%%index real_part   imaginary_part
312 29.33 23.27
313 23 9.43
314 27.84 23.49
315 16.13 17.7
316 31.81 35.43
317 19.56 12.26
318 21.37 4.64
319 9.76 21.89
320 12.6 33.11
321 4.3 18.14
322 22.01 15.52
323 34.87 10.12
324 33.09 25.61
325 2.7 34.25
326 9.27 5.89
327 29.17 18.93
328 28.89 1.6
329 25.61 15.69
330 33.92 19.73
331 18.68 4.75
332 17.01 29.25
333 33.89 1.25
334 23.66 1.9
335 35.53 7.18
336 25.32 36.26
337 14.79 2.83
338 13.47 10.85
339 36.99 13.18
340 10.95 9.57
341 15.46 2.69
342 21.62 20.74
343 22.35 8.15
344 24.37 13.51
345 33.77 10.96
346 16.23 21.29
347 14.06 15.45
348 17.22 33.76
349 35.67 10.96
350 18.66 4.4
351 3.67 34.2
352 0.56 7.5
353 18.36 18.98
354 32.16 14.03
355 23.6 18.35
356 21.04 6.63
357 27.38 2.59
358 10.74 6.18
359 20.22 12.73
360 24.21 35.63
361 20.44 17.51
362 33.48 3.97
363 0.73 34.51
364 8.99 14.23
365 18.63 36.4
366 33.61 28.17
367 35.67 22.3
368 4.28 34.17
369 11.2 17.55
370 35.9 36.96
371 6.6 35.33
372 0.92 20.46
373 27.17 34.5
374 10.75 12.18
375 10.82 10.39
376 28.42 34.96
377 1.93 31.78
378 29.29 24.9
379 2.13 3.19
380 2.59 1.8
381 29.97 20.77
382 6.07 36.72
383 33.89 28.65
384 9.2 10.88
385 11.36 8.62
386 6.95 8.63
387 29.61 18.48
388 15.98 8.39
389 20.57 19.78
390 30.69 26.73
391 25.22 31.91
392 26.7 22.11
393 10.02 27.67
394 30.86 19.51
395 21.32 12.15
396 33.44 33.98
397 33.7 14.29
398 6.46 3.04
399 14.44 31.12
400 2.74 15.67
401 24.82 25.8
402 7.81 10.21
403 18.6 17.43
404 0.74 24.31
405 14.57 2.17
406 34.61 31.43
407 16.55 2.79
408 30.98 24.31
409 7.34 27.09
410 2.76 25.37
411 22.35 28.66
412 6.48 36.21
413 2.25 19.57
414 13.69 12.94
415 29.13 16.69
416 6.01 16.43
417 26.64 16.95
418 34.91 13.82
419 1.14 8.76
420 10.94 35.65
421 30.08 16.23
422 19.02 8.55
423 33.38 10.15
424 0.76 13.52
425 2.41 4.24
426 32.91 3.53
427 2.74 24.76
428 7.86 2.39
429 15.33 5.51
430 22.2 21.55
431 1.51 7.47
432 24.94 28.73
433 5.56 28.67
434 0.44 22.85
435 21.5 7.22
436 23.45 11.9
437 20.97 15.11
438 25.78 5.99
439 20.03 17.35
440 22.11 26.55
441 30.6 22.45
442 10.73 18.02
443 20.93 33.86
444 2.37 18.59
445 3.67 36.79
446 7.78 25.09
447 16.82 5.18
448 33.85 32.72
449 19.1 22.9
450 30.12 34.81
451 9.71 4.12
452 19.23 17.09
453 23.6 30.68
454 11.55 8.54
455 35.61 6.64
456 29.09 33.67
457 15.21 29.21
458 26.07 2.82
459 21.94 36.15
460 36.46 28.96
461 17.05 25.61
462 30.79 7.24
463 3.48 34.39
464 20.3 28.16
465 26.5 23.1
466 27.23 13.94
467 31.56 36.21
468 30.42 9.98
469 18.52 18.16
470 24.8 4.97
471 2.16 17.13
472 9.86 16.89
473 20.24 17.38
474 17.05 36.45
475 28.41 5.18
476 30.79 17.03
477 24.27 8.98
478 6.38 25.1
479 16.78 28.27
480 14.38 27.2
481 4.66 6.28
482 5.5 5.13
483 15.11 36.22
484 17.39 35.92
485 4.41 34.16
486 14.81 5.19
487 22.61 7.1
488 24.48 25.2
489 24.65 6.37
490 11.55 5.05
491 22.08 16.07
492 25.05 5.86
493 30.96 9.87
494 1.14 31.95
495 22.15 11.26
496 17.55 16.04
497 21.69 26.82
498 26.56 23.57
499 23.01 0.33
500 34.49 6.95
501 12.67 27.42
502 34.52 12.82
503 1.02 35.8
504 5.17 22.52
505 28.09 25.68
506 5.27 17.24
507 23.1 13.17
508 23.04 30.84
509 25.8 17.58
510 28.84 24.71
511 4.27 11.47
512 1.81 9.39
513 33.48 25.97
514 26.3 28.38
515 35.33 19.49
516 10.44 24.31
517 0.65 11.52
518 10.32 8.48
519 31.01 1.68
520 27.88 15.49
521 32.73 22.62
522 35.8 33.15
523 26.99 19.35
524 36.93 22.36
525 10.59 16.31
526 27.79 29.3
527 1.69 14.87
528 4.36 29.6
529 21.5 35.7
530 18.19 31.18
531 18.49 20.36
532 31.88 28.63
533 0.64 19.66
534 21.34 5.21
535 21.22 31.65
536 17.79 12.74
537 9.41 17.48
538 36.83 16.59
539 1.96 36.41
540 16.24 0.29
541 29.59 12.55
542 27.94 7.03
543 0.16 31.8
544 30.5 32.3
545 27 22.18
546 5.54 11.7
547 3.85 9.01
548 28.68 0.95
549 6.68 4.49
550 36.66 13.54
551 26.29 27.9
552 8.9 17.46
553 34.57 35.7
554 35.63 8.74
555 9.55 36.53
556 12.61 14.88
557 22.43 2.14
558 33.94 4.07
559 36.38 22.59
560 7.78 27.97
561 2.67 26.9
562 35.92 13.84
563 14.79 7.04
564 11.54 27.6
565 4.14 21.47
566 12.9 11.72
567 29.18 30.95
568 29.66 21.8
569 31.06 26.76
570 26.81 28.81
571 6.69 3.61
572 6.27 2.94
573 7.02 29.13
574 15.24 3.74
575 31.71 6.92
576 33.82 23.54
577 0.91 34.9
578 4.94 32.74
579 23.86 15.7
580 0.7 17
581 28.73 28.01
582 21.96 13.6
583 35.92 21.43
584 11.71 15.14
585 6.96 29.99
586 34.12 1.53
587 4.99 14.17
588 6.82 3.4
589 7.66 12.01
590 19.45 22.59
591 9.65 2.37
592 0.79 16.28
593 12.54 10.56
594 26.79 6.25
595 23.26 36.41
596 27.94 27.49
597 4.09 15.51
598 0.46 13.42
599 29.09 3.53
600 34.04 12.18
601 14.23 36.57
602 13.74 31.17
603 35.09 19.22
604 31.76 21.09
605 7.2 5.75
606 8.64 14.21
607 31.01 16.85
608 27.94 9.43
609 16.2 7.08
610 6.49 17.73
611 8.22 2.98
612 19.01 34.95
613 11.37 12.83
614 16.36 19.48
615 31.66 3.46
616 3.03 13.41
617 8.1 9.41
618 28.63 17.3
619 1.91 6.19
620 12.46 23.91
621 1.13 9.11
622 26.48 21.62
623 31.57 32.66
624 2.74 17.42
625 35.15 10.77
626 13.76 9.23
627 7.7 6.89
628 19.72 32.77
629 15.77 19.6
630 23.58 36.61
631 13.54 10.95
632 20.36 27.14
633 7.44 21.64
634 28.35 12.52
635 36.43 9.87
636 19.5 4.33
637 25.95 1.08
638 33.75 8.98
639 26.93 20.52
640 31.29 36.49
641 9.25 25.6
642 32.5 8.57
643 4.87 16.95
644 36.55 15.74
645 15.87 20.64
646 31.6 23.66
647 13.8 29.41
648 14.05 15.48
649 28 21.76
650 31.63 5.92
651 10.25 27.96
652 29.04 14.13
653 23.63 36.2
654 20.24 25.79
655 25.29 14.08
656 3.21 14.54
657 23.63 35.06
658 15.53 35.71
659 14.97 28.5
660 12.67 15.61
661 2.27 30.85
662 23.26 7.27
663 22.75 16.07
664 0.83 0.84
665 7.28 14.28
666 5.24 32.46
667 10.11 17.54
668 17.26 34.28
669 23.6 34.26
670 11.87 0.51
671 15.57 12.41
672 10.47 15.08
673 14.31 2.2
674 31.23 26
675 4.61 29.28
676 23.13 6.9
677 14.69 6.88
678 22.95 9.92
679 11.28 0.96
680 15.76 24.3
681 20.28 19.08
682 36.62 21
683 18.81 30.39
684 28.18 17.41
685 17.92 5.41
686 18.34 3.05
687 18.13 34.01
688 36.73 28.81
689 18.33 32.44
690 25.24 31.48
691 1.38 22.95
692 30.35 11.9
693 22.34 16.59
694 18.08 16.83
695 4.13 33.62
696 16.22 33.84
697 18.37 24.42
698 18.33 15.85
699 33.78 0.18
700 6.11 10.03
701 13.08 15.22
702 12.23 24.45
703 16.78 31.73
704 27.69 12.48
705 6.97 35.11
706 21.58 15.94
707 28.36 8.35
708 25.47 14.94
709 31.77 13.7
710 10.84 6.55
711 3.91 36.42
712 23.84 27.06
713 6.43 22.28
714 22.98 5.7
715 15.73 3.21
716 18.43 29.61
717 17.58 29.34
718 24.07 31.18
719 6.67 34.36
720 33 15.29
721 31.23 13.64
722 22.51 17.58
723 33.04 22.59
724 36.81 11.5
725 18.57 27.81
726 27.76 10.65
727 0.71 22.49
728 8.29 14.6
729 20.82 7.15
730 10.88 31.8
731 24.41 36.56
732 28.9 29.84
733 24.02 5.52
734 3.4 16.49
735 31.78 31.21
736 8.37 36.4
737 17.51 26.53
738 12.12 31.41
739 5.91 13.55
740 4.89 12.45
741 23.1 25.01
742 11.02 32.65
743 10.77 23.82
744 31.49 19.31
745 14.63 31.6
746 31.68 5.89
747 35.73 2.57
748 8.09 23.58
749 3.59 23.28
750 17.49 11.49
751 11.42 35.38
752 24.91 26.39
753 20.8 29.45
754 6 0.56
755 13.01 27.23
756 15.24 11.41
757 7.06 36.64
758 23.98 26.26
759 9.1 17.84
760 12.96 18.47
761 24.36 23.73
762 26.3 7.64
763 31.74 23.62
764 9.9 34.91
765 9.93 35.33
766 33.71 27.91
767 17.82 21.87
768 14.32 22.15
769 23.23 1.62
770 29.38 20.84
771 32.26 36.24
772 36.4 8.14
773 34.93 2.32
774 20.68 23.38
775 4.85 7.03
776 31.28 33.64
777 4.8 29.74
778 16.88 21.11
779 19.54 36.54
780 34.88 26.78
781 18.21 29.47
782 14.34 32.11
783 17.78 36.04
784 0.66 29.18
785 13.03 4.01
786 3.78 30.56
787 1.71 8.29
788 11.13 3.18
789 26.57 36.64
790 7.19 31.82
791 28.98 31.94
792 25.2 1.99
793 23.1 33.79
794 33.33 5.08
795 32.38 5.65
796 35.64 31.73
797 26.85 13.6
798 12.64 12.99
799 5.69 8.15
800 12.17 13.82
801 7.39 18.72
802 27.01 16.47
803 20.17 9.62
804 9.78 1.15
805 33.49 10.26
806 5.21 16.97
807 19.48 25.47
808 22.26 30.93
809 36.54 5.59
810 11.76 18.6
811 13.33 31.92
812 8.52 10.4
813 23.91 3.7
814 12.38 21.68
815 35.51 29.61
816 11.85 25.07
817 4.54 6.42
818 16.56 1.87
819 3.54 24.71
820 34.98 26.34
821 6.83 0.55
822 26.02 3.71
823 35.16 26.31
824 32.42 11.29
825 30.41 34.7
826 29.63 7.7
827 18.63 7.26
828 11.49 1.67
829 23.88 5.54
830 35.67 23.87
831 11.94 22.39
832 29.33 10.53
833 12.92 17
834 5.23 9.41
835 35.75 16.98
836 17.53 3.21
837 7.44 6.1
838 32.93 7.07
839 18.88 5.61
840 3.83 28.88
841 36.58 12.81
842 20.08 33.98
843 35.66 18.21
844 24.28 32.09
845 19.48 23.06
846 8.97 22.95
847 34 31.94
848 11.94 1.3
849 10.71 10.44
850 27.94 17.17
851 20.91 9.98
852 16.08 8.99
853 16.07 28.87
854 35 12.53
855 4.41 34.95
856 10.77 1.84
857 35.82 4
858 22.21 31.37
859 26.98 35
860 21.06 10.01
861 33.49 9.46
862 4.92 30.03
863 31.85 31.01
864 4.46 16.86
865 34.55 6.08
866 16.06 32.92
867 4.92 18.98
868 10.86 32.66
869 8.72 21.51
870 19.46 8.86
871 11.22 13.13
872 17.13 30.75
873 25.64 10.05
874 8.57 2.87
875 13.4 16.14
876 25.6 30.16
877 23.71 9.89
878 3.91 31.04
879 10.9 19.09
880 25.17 8.89
881 4.81 8.98
882 27.96 4.76
883 0.42 10.25
884 31.76 1.82
885 11.21 9.14
886 22.8 14.75
887 9.02 22.43
888 33 3.45
889 6.84 34.67
890 13.81 5.1
891 35.26 20.25
892 30.14 2.94
893 33.98 22.49
894 4.58 34.05
895 5.94 8.41
896 17.39 30.28
897 35.04 10.76
898 21.01 8.87
899 10.7 35.98
900 8.65 16.3
901 31.05 22.43
902 7.86 31.45
903 34.9 3.07
904 1.26 3.87
905 9.49 4.75
906 25 15.6
907 18.54 7.75
908 30.76 18.14
909 15.72 16.04
910 24.97 35.87
911 29.15 21.66
912 32.94 5.36
913 14.76 27.19
914 26.17 17.48
915 33.78 25.98
916 11.41 34.82
917 29.79 28.35
918 31.42 19.27
919 23.66 27.7
920 32.97 33.21
921 11.81 33.15
922 4.42 20.97
923 2.63 30.87
924 10.43 35.19
925 34.58 18.35
926 3.54 35.41
927 4.29 26.73
928 17.44 36.48
929 16.96 19.05
930 8.03 7.13
931 5.48 14.26
932 5.61 19.44
933 2.24 35.27
934 26.49 0.56
935 34.29 25.9
936 22.58 22.46
937 6.95 9.1
938 3.49 27
939 25.71 9.59
940 28.46 13.92
941 12.33 23.29
942 13.54 32
943 32.01 16.63
944 35.68 30.98
945 1.12 12.49
946 26.76 7.24
947 26.68 6.6
948 5.39 32.89
949 33.97 28.92
950 18.35 31.89
951 17.35 31.26
952 3.88 4.45
953 31.45 24.31
954 34.42 7.37
955 21.3 20.69
956 7.5 25.88
957 21.41 33.63
958 13.78 21.57
959 15.55 16.94
960 29.43 12.47
961 20.23 17.19
962 24.31 19.71
963 16.13 9.91
964 2.36 29.71
965 24.6 13.1
966 7.89 21.23
967 25.68 4.95
968 29.78 11.77
969 19.15 20.65
970 4.86 27.2
971 16.61 3.97
972 0.6 12.37
973 34.46 1.54
974 19 14.39
975 27.38 13.53
976 30.73 11.43
977 31.67 10.61
978 21.04 18.04
979 11.27 11.32
980 24.94 23.92
981 8.15 35.87
982 4.35 32.83
983 8.13 34.35
984 18.01 34.65
985 24.86 27.28
986 31.77 22.87
987 35.76 4.99
988 7.05 32.37
989 10.28 33.22
990 9.76 26.05
991 1 1.18
992 11.79 4.01
993 22.57 32.67
994 6.99 33.36
995 20.28 33.85
996 33.24 31.94
997 28.29 28.44
998 25.79 0.59
999 35.77 36.42
1000 27.22 7.32
1001 30.2 23.63
1002 29.14 21.99
1003 17.89 29.48
1004 26.23 36.19
1005 25.24 28.17
1006 29.88 35.99
1007 3.52 26.76
1008 22.44 4.67
1009 1.55 26.09
1010 22.94 29.95
1011 25.41 21.84
1012 13.8 19.71
1013 20.82 17.23
1014 16.65 3.11
1015 10.44 19.59
1016 6.74 6.88
1017 29.39 4.16
1018 33.64 35.88
1019 35.59 10.28
1020 1.98 22.87
1021 22.38 24.35
1022 14.12 31.86
1023 0.05 25.9
1024 15.52 0.08
1025 30.03 1.61
1026 23.97 1.46
1027 21.69 18.97
1028 36.2 0.77
1029 3.88 5.52
1030 25.11 16.37
1031 23.77 14.84
1032 19 31.86
1033 30.74 16.17
1034 26.97 16.17
1035 2.56 29.34
1036 17.21 29.47
1037 24.85 25.47
1038 14.37 31.33
1039 31.41 24.91
1040 27.04 29.89
1041 31.88 24.97
1042 6.94 14.53
1043 15.3 16.57
1044 22.09 6.66
1045 23.03 19.7
1046 35.07 10.73
1047 5.59 9.81
1048 26.5 17.07
1049 33.76 36.85
1050 29.71 16.47
1051 8.95 36.33
1052 24.8 9.93
1053 4.26 34.32
1054 22.23 2.69
1055 33.11 36.2
1056 24.17 12.79
1057 27.32 27.99
1058 8.08 31.63
1059 1.81 6.14
1060 26.37 30.7
1061 4.43 25.36
1062 35.17 24.44
1063 5.03 10.54
1064 10.39 25.19
1065 4.67 1.8
1066 1.13 3.11
1067 13.56 14.14
1068 11.46 26.45
1069 29.14 18.34
1070 17.54 34.22
1071 10.53 25.77
1072 16.76 5.23
1073 0.38 1.38
1074 7.52 25.37
1075 19.07 2.71
1076 28.08 34.41
1077 21.85 24.02
1078 34.56 26.77
1079 14.97 26.89
1080 28.69 7.95
1081 11.58 19.64
1082 34.3 30.34
1083 20.31 25.14
1084 7.01 9.28
1085 6.5 12.97
1086 1.75 25.07
1087 30.83 17.56
1088 18.94 19.03
1089 7.4 31.21
1090 34.45 26.98
1091 24.4 26.99
1092 14.01 25.53
1093 15.3 9.25
1094 36.66 11.57
1095 19.53 30.27
1096 13.43 28.87
1097 22.73 31.63
1098 20.3 11.25
1099 20.54 6.04
1100 19.54 27.31
1101 15.38 27.56
1102 8.12 21.29
1103 3.84 9.21
1104 3.95 27.06
1105 17.57 11.25
1106 1.24 1.4
1107 27.45 4.97
1108 14.74 15.26
1109 27.35 5.75
1110 36.55 14.41
1111 6.8 10.4
1112 5.04 13.5
1113 24.76 29.54
1114 36.1 25.34
1115 16.17 8.3
1116 36.38 19.16
1117 3.97 32.07
1118 4.81 7.51
1119 35.09 7.82
1120 19.07 8.76
1121 10.68 15.66
1122 20.63 20.83
1123 36.61 1.65
1124 7.4 35.9
1125 13.31 26.97
1126 0.37 7.47
1127 20.98 20.63
1128 13.69 5.93
1129 31.27 8.74
1130 17.56 12.8
1131 32.48 10.96
1132 6.04 16.94
1133 24.97 36.46
1134 7.28 10.85
1135 20.13 23.07
1136 1.73 26.87
1137 10.7 31.33
1138 32.98 22.89
1139 21.79 -10.32
1140 0.81 -3.9
1141 11.9 -35.62
1142 19.25 -1.18
1143 7.12 -32.88
1144 5.14 -32.95
1145 9.27 -1.91
1146 13.4 -23.22
1147 3.16 -5.27
1148 4.73 -19.44
1149 30.81 -28.14
1150 14.73 -12.01
1151 1.88 -14.46
1152 9.31 -16.98
1153 2.87 -13.11
1154 23.43 -5.81
1155 9.71 -25.18
1156 24.32 -24.76
1157 26.46 -21.61
1158 18.01 -6.58
1159 3.05 -33.58
1160 36.02 -23.15
1161 9.37 -12.84
1162 18.11 -12.42
1163 32.38 -13.06
1164 4.72 -22.85
1165 35.38 -26.71
1166 4.69 -19.97
1167 36.95 -0.27
1168 13.38 -14
1169 19.81 -3.35
1170 28.53 -0.33
1171 25.61 -30.04
1172 14.66 -15.86
1173 22.96 -15.07
1174 12.18 -33.19
1175 19.87 -26.53
1176 2.89 -11.72
1177 24.14 -29.24
1178 5.82 -21
1179 7.37 -20.04
1180 10.27 -11.06
1181 31.03 -6.28
1182 7.07 -14.96
1183 28.96 -30.99
1184 34.34 -20.97
1185 21.3 -12.29
1186 5.33 -26.39
1187 5.77 -10.43
1188 25.5 -20.51
1189 17.23 -29.25
1190 18.78 -0.68
1191 12.4 -0.1
1192 29.86 -21.67
1193 6.2 -0.06
1194 20.62 -35.69
1195 10.27 -14.09
1196 20.37 -30.89
1197 8.85 -4.31
1198 35.82 -27.44
1199 11.41 -1.33
1200 14.14 -33.16
1201 23.07 -33.23
1202 6.66 -19.48
1203 3.51 -29.37
1204 21.62 -32.69
1205 33.89 -20.74
1206 21.36 -3.41
1207 25.6 -9.3
1208 9.88 -14.23
1209 13.44 -32.32
1210 9.42 -30.51
1211 24.4 -23.71
1212 28.02 -29.79
1213 20.76 -33.78
1214 35.11 -26.84
1215 23.52 -32.69
1216 28.93 -12.26
1217 32.26 -10.12
1218 2.49 -36.11
1219 31.8 -36.29
1220 20.56 -24.11
1221 28.04 -28.7
1222 1.52 -4.92
1223 19.15 -16.65
1224 12.49 -11.4
1225 5.43 -32.59
1226 19.31 -21.91
1227 15.23 -30.36
1228 27.14 -10.85
1229 0.7 -35.99
1230 32.2 -25.77
1231 1.03 -24.74
1232 34.86 -24.13
1233 23.77 -33.81
1234 33.11 -0.87
1235 24.99 -19.09
1236 10.79 -17.19
1237 22.11 -16.55
1238 33.72 -12.83
1239 24.76 -4.27
1240 0.38 -9.22
1241 31.13 -30.19
1242 24.07 -19.69
1243 30.55 -9.88
1244 9.39 -14.21
1245 3.51 -31.77
1246 20.03 -4.6
1247 29.25 -5.06
1248 1.88 -18.42
1249 19.29 -16.02
1250 35.12 -35.51
1251 15.7 -7.8
1252 24.36 -9.43
1253 22.79 -1.33
1254 5.6 -21.08
1255 30.3 -10.55
1256 4.26 -6.51
1257 26.2 -24.96
1258 34.84 -28.34
1259 6.07 -20.27
1260 15.56 -7.24
1261 12.36 -9.58
1262 14.65 -36.12
1263 17.54 -4.61
1264 21.16 -16.53
1265 15.56 -36.83
1266 7.64 -19.8
1267 29.23 -31.78
1268 33.11 -32.52
1269 16.6 -15.02
1270 26.09 -1.72
1271 8.23 -9.91
1272 35.39 -30.36
1273 21.7 -34.95
1274 18.75 -33.75
1275 3.99 -27.77
1276 0.88 -34.83
1277 33.95 -16.87
1278 22.01 -15.53
1279 32.58 -14.49
1280 14.85 -6.17
1281 25.97 -11.14
1282 5.92 -23.01
1283 18.53 -18.72
1284 34.27 -2.03
1285 4.27 -35.13
1286 8.56 -23.36
1287 16.72 -13.02
1288 11.5 -6.95
1289 3.71 -1.94
1290 30.24 -30.25
1291 28.08 -8.22
1292 25.62 -31.12
1293 9.65 -25.56
1294 3.05 -10.63
1295 16.8 -5.23
1296 16.89 -18.42
1297 4.43 -6.29
1298 25.01 -22.81
1299 25.36 -22.96
1300 21.62 -22.8
1301 9.17 -29.64
1302 5.66 -30.18
1303 0.66 -26.41
1304 28.88 -17.68
1305 10.93 -4.89
1306 13.11 -22.12
1307 16.76 -2.54
1308 28.1 -2.25
1309 12.88 -26.93
1310 32.16 -31.67
1311 13.1 -30.2
1312 36.49 -12.57
1313 35.38 -17.53
1314 4.02 -25.03
1315 10.83 -23.74
1316 16.9 -25.64
1317 19.34 -20
1318 9.94 -23.09
1319 3.77 -20
1320 24.89 -1.82
1321 24.46 -14.71
1322 17.77 -1.53
1323 3.78 -4.22
1324 31.15 -9.39
1325 4.06 -17.19
1326 10.39 -26.83
1327 2.4 -17.68
1328 35.74 -9.89
1329 34.92 -1.3
1330 25.56 -2.76
1331 28.92 -9.27
1332 29.8 -5.47
1333 28.56 -11.26
1334 31.79 -2.74
1335 5.08 -32.85
1336 11.08 -19.68
1337 21.73 -29.54
1338 34.28 -28.85
1339 1.24 -26.04
1340 6.23 -28.95
1341 19.3 -5.83
1342 23.51 -16.62
1343 27.03 -22.22
1344 23.52 -22.25
1345 25.53 -25.47
1346 34.75 -12.6
1347 18.07 -17.45
