%%index real_part   imaginary_part
1249 -1.45096 30.611
1250 -11.451 25.961
1251 -17.451 31.751
1252 -19.451 47.221
1253 -12.451 27.521
1254 -9.45096 30.361
1255 -6.45096 29.851
1256 -13.451 45.231
1257 -25.451 42.041
1258 -21.451 32.491
1259 -21.451 41.071
1260 -16.451 35.521
1261 -7.45096 37.221
1262 -18.451 32.521
1263 -4.45096 33.311
1264 -15.451 45.931
1265 -23.451 25.711
1266 -1.45096 25.571
1267 -18.451 30.771
1268 -10.451 44.921
1269 -10.451 44.011
1270 -12.451 26.811
1271 -1.45096 27.721
1272 -9.45096 37.711
1273 -14.451 43.151
1274 -18.451 42.121
1275 -17.451 41.631
1276 -25.451 46.481
1277 -5.45096 25.791
1278 -14.451 31.621
1279 -5.45096 30.161
1280 -8.45096 43.201
1281 -1.45096 25.611
1282 -11.451 41.511
1283 -24.451 26.261
1284 -20.451 47.381
1285 -12.451 25.881
1286 -21.451 26.841
1287 -3.45096 26.401
1288 -8.45096 41.541
1289 -7.45096 32.441
1290 -22.451 48.481
1291 -8.45096 26.001
1292 -19.451 30.101
1293 -8.45096 28.141
1294 -16.451 26.071
1295 -8.45096 33.961
1296 -11.451 28.871
1297 -8.45096 42.741
1298 -25.451 48.131
1299 -15.451 42.511
1300 -12.451 38.451
1301 -24.451 35.871
1302 -9.45096 32.691
1303 -10.451 36.531
1304 -15.451 31.531
1305 -18.451 38.101
1306 -12.451 43.221
1307 -4.45096 34.661
1308 -8.45096 28.081
1309 -9.45096 36.211
1310 -23.451 39.801
1311 -23.451 48.121
1312 -23.451 26.911
1313 -2.45096 28.231
1314 -8.45096 36.551
1315 -14.451 43.251
1316 -12.451 30.341
1317 -25.451 39.991
1318 -10.451 26.101
1319 -12.451 37.951
1320 -25.451 34.671
1321 -9.45096 29.331
1322 -24.451 41.341
1323 -16.451 46.381
1324 -23.451 32.971
1325 -4.45096 37.261
1326 -12.451 38.931
1327 -25.451 29.621
1328 -3.45096 30.931
1329 -5.45096 39.111
1330 -14.451 36.281
1331 -4.45096 36.191
1332 -2.45096 28.181
1333 -20.451 30.831
1334 -12.451 31.401
1335 -9.45096 26.081
1336 -7.45096 32.541
1337 -22.451 27.661
1338 -25.451 49.101
1339 -10.451 43.471
1340 -8.45096 27.811
1341 -15.451 40.021
1342 -13.451 38.811
1343 -25.451 28.811
1344 -14.451 37.671
1345 -23.451 33.921
1346 -17.451 34.451
1347 -2.45096 25.761
1348 -1.45096 27.991
1349 -4.45096 34.571
1350 -1.45096 29.591
1351 -22.451 28.641
1352 -25.451 36.761
1353 -9.45096 40.701
1354 -2.45096 30.531
1355 -21.451 43.631
1356 -4.45096 29.601
1357 -25.451 46.301
1358 -24.451 44.471
1359 -4.45096 34.321
1360 -25.451 45.201
1361 -13.451 30.281
1362 -24.451 35.051
1363 -9.45096 35.471
1364 -9.45096 33.841
1365 -9.45096 28.611
1366 -19.451 33.911
1367 -13.451 44.261
1368 -20.451 31.731
1369 -16.451 48.231
1370 -12.451 29.831
1371 -4.45096 27.301
1372 -22.451 44.691
1373 -5.45096 37.011
1374 -24.451 43.891
1375 -4.45096 31.481
1376 -6.45096 34.281
1377 -12.451 32.921
1378 -5.45096 29.011
1379 -1.45096 29.071
1380 -4.45096 30.131
1381 -20.451 40.991
1382 -11.451 29.141
1383 -13.451 33.891
1384 -25.451 34.911
1385 -2.45096 28.831
1386 -15.451 40.161
1387 -2.45096 31.831
1388 -5.45096 35.911
1389 -5.45096 25.671
1390 -10.451 30.881
1391 -25.451 32.541
1392 -24.451 35.611
1393 -18.451 30.181
1394 -3.45096 29.031
1395 -13.451 25.651
1396 -24.451 33.621
1397 -1.45096 30.861
1398 -11.451 28.071
1399 -15.451 35.341
1400 -17.451 31.051
1401 -23.451 47.381
1402 -18.451 45.481
1403 -16.451 35.241
1404 -1.45096 29.761
1405 -24.451 25.841
1406 -1.45096 28.241
1407 -25.451 32.971
1408 -5.45096 28.541
1409 -25.451 39.641
1410 -7.45096 35.581
1411 -10.451 44.391
1412 -18.451 25.591
1413 -13.451 25.661
1414 -22.451 41.701
1415 -15.451 42.821
1416 -13.451 31.351
1417 -18.451 31.141
1418 -7.45096 35.631
1419 -24.451 48.871
1420 -1.45096 28.471
1421 -17.451 47.201
1422 -17.451 34.781
1423 -23.451 42.251
1424 -7.45096 29.501
1425 -25.451 48.081
1426 -7.45096 38.851
1427 -16.451 35.971
1428 -19.451 34.421
1429 -1.45096 26.801
1430 -1.45096 29.811
1431 -1.45096 29.561
1432 -24.451 32.511
1433 -17.451 41.641
1434 -25.451 27.791
1435 -12.451 42.711
1436 -12.451 38.431
1437 -21.451 33.671
1438 -16.451 35.261
1439 -21.451 27.241
1440 -14.451 27.991
1441 -8.45096 26.011
1442 -4.45096 37.961
1443 -16.451 37.501
1444 -25.451 25.801
1445 -10.451 26.711
1446 -4.45096 36.091
1447 -12.451 30.951
1448 -3.45096 29.681
1449 -4.45096 35.441
1450 -16.451 39.801
1451 -22.451 31.421
1452 -15.451 38.771
1453 -4.45096 29.141
1454 -12.451 29.711
1455 -2.45096 33.971
1456 -18.451 42.871
1457 -17.451 43.761
1458 -4.45096 38.141
1459 -14.451 25.911
1460 -21.451 29.731
1461 -25.451 28.731
1462 -6.45096 35.601
1463 -22.451 32.111
1464 -38.451 37.441
1465 -43.451 34.921
1466 -34.451 44.411
1467 -44.451 32.171
1468 -30.451 48.131
1469 -41.451 37.381
1470 -46.451 30.871
1471 -47.451 35.231
1472 -34.451 48.031
1473 -36.451 46.751
1474 -27.451 38.421
1475 -29.451 46.291
1476 -25.451 44.991
1477 -37.451 27.141
1478 -44.451 40.351
1479 -38.451 26.041
1480 -39.451 34.511
1481 -33.451 49.211
1482 -29.451 41.991
1483 -48.451 28.791
1484 -47.451 28.861
1485 -29.451 42.131
1486 -33.451 42.741
1487 -47.451 33.131
1488 -37.451 33.051
1489 -25.451 29.591
1490 -33.451 44.241
1491 -25.451 46.801
1492 -35.451 37.071
1493 -32.451 30.511
1494 -27.451 32.421
1495 -40.451 44.391
1496 -28.451 38.201
1497 -47.451 30.541
1498 -30.451 47.151
1499 -45.451 28.971
1500 -38.451 30.191
1501 -46.451 29.921
1502 -28.451 42.651
1503 -40.451 35.871
1504 -30.451 39.621
1505 -34.451 46.351
1506 -47.451 32.041
1507 -26.451 42.791
1508 -47.451 28.801
1509 -41.451 34.711
1510 -32.451 49.031
1511 -45.451 28.321
1512 -34.451 26.391
1513 -46.451 27.091
1514 -41.451 37.881
1515 -43.451 29.251
1516 -42.451 33.341
1517 -27.451 31.181
1518 -36.451 28.391
1519 -40.451 42.391
1520 -36.451 25.691
1521 -34.451 27.051
1522 -34.451 43.071
1523 -45.451 34.031
1524 -49.451 30.331
1525 -34.451 39.261
1526 -48.451 32.021
1527 -45.451 40.291
1528 -26.451 25.611
1529 -25.451 41.131
1530 -36.451 35.141
1531 -25.451 27.741
1532 -35.451 31.721
1533 -29.451 30.691
1534 -46.451 37.141
1535 -43.451 42.291
1536 -46.451 36.991
1537 -45.451 36.751
1538 -44.451 30.371
1539 -40.451 28.631
1540 -30.451 28.691
1541 -27.451 28.751
1542 -33.451 36.171
1543 -42.451 27.821
1544 -41.451 29.121
1545 -32.451 39.971
1546 -38.451 46.021
1547 -31.451 47.961
1548 -34.451 47.801
1549 -27.451 36.021
1550 -32.451 36.421
1551 -41.451 34.481
1552 -26.451 34.311
1553 -35.451 41.171
1554 -28.451 42.701
1555 -41.451 32.551
1556 -26.451 42.881
1557 -43.451 38.801
1558 -40.451 28.051
1559 -47.451 29.011
1560 -29.451 44.261
1561 -36.451 34.131
1562 -38.451 45.871
1563 -46.451 28.671
1564 -30.451 30.431
1565 -31.451 42.841
1566 -45.451 30.171
1567 -42.451 28.431
1568 -36.451 30.241
1569 -46.451 27.861
1570 -29.451 46.071
1571 -29.451 29.501
1572 -32.451 48.421
1573 -42.451 33.691
1574 -32.451 37.611
1575 -33.451 37.331
1576 -47.451 36.391
1577 -31.451 35.801
1578 -38.451 31.241
1579 -34.451 47.151
1580 -29.451 44.851
1581 -34.451 36.691
1582 -40.451 29.481
1583 -25.451 43.731
1584 -32.451 43.911
1585 -44.451 28.831
1586 -35.451 39.181
1587 -46.451 33.141
1588 -47.451 32.331
1589 -43.451 39.761
1590 -30.451 48.231
1591 -45.451 25.471
1592 -49.451 30.731
1593 -40.451 26.581
1594 -33.451 29.441
1595 -33.451 44.821
1596 -42.451 36.901
1597 -39.451 38.541
1598 -25.451 32.341
1599 -37.451 38.801
1600 -37.451 26.511
1601 -48.451 34.441
1602 -32.451 38.661
1603 -43.451 28.991
1604 -35.451 25.581
1605 -36.451 26.121
1606 -42.451 26.511
1607 -46.451 25.611
1608 -34.451 31.561
1609 -31.451 43.391
1610 -38.451 39.621
1611 -34.451 39.001
1612 -37.451 25.951
1613 -41.451 33.071
1614 -41.451 32.981
1615 -47.451 27.231
1616 -36.451 32.681
1617 -27.451 49.881
1618 -44.451 41.421
1619 -25.451 45.511
1620 -37.451 28.811
1621 -48.451 28.511
1622 -44.451 40.401
1623 -48.451 32.251
1624 -33.451 27.011
1625 -25.451 40.661
1626 -48.451 28.561
1627 -28.451 27.321
1628 -36.451 33.891
1629 -27.451 25.971
1630 -47.451 31.441
1631 -30.451 35.541
1632 -49.451 26.041
1633 -29.451 50.161
1634 -33.451 25.991
1635 -27.451 43.151
1636 -42.451 35.481
1637 -27.451 35.811
1638 -48.451 27.971
1639 -42.451 40.531
1640 -35.451 34.891
1641 -30.451 30.791
1642 -30.451 36.551
1643 -46.451 35.611
1644 -30.451 36.681
1645 -45.451 29.491
1646 -25.451 27.951
1647 -40.451 25.461
1648 -36.451 36.151
1649 -47.451 28.661
1650 -26.451 29.951
1651 -41.451 29.641
1652 -28.451 28.651
1653 -32.451 46.481
1654 -49.451 31.211
1655 -36.451 26.301
1656 -45.451 27.381
1657 -44.451 39.721
1658 -29.451 42.371
1659 -45.451 31.561
1660 -43.451 26.601
1661 -40.451 39.401
1662 -42.451 31.781
1663 -46.451 31.231
1664 -30.451 44.141
1665 -26.451 28.761
1666 -46.451 36.881
1667 -27.451 38.211
1668 -40.451 33.551
1669 -29.451 40.851
1670 -36.451 37.871
1671 -25.451 39.041
1672 -36.451 33.411
1673 -36.451 42.371
1674 -40.451 40.271
1675 -28.451 38.531
1676 -47.451 27.151
1677 -28.451 36.601
1678 -28.451 34.971
1679 -45.451 32.551
1680 -46.451 35.421
1681 -42.451 26.891
1682 -42.451 34.411
1683 -45.451 35.041
1684 -31.451 33.441
1685 -49.451 27.901
1686 -43.451 28.211
1687 -29.451 33.741
1688 -49.451 27.351
1689 -48.451 29.101
1690 -49.451 27.211
1691 -48.451 32.191
1692 -49.451 25.741
1693 -41.451 29.991
1694 -31.451 42.311
1695 -40.451 42.471
1696 -35.451 46.041
1697 -46.451 34.241
1698 -30.451 45.631
1699 -41.451 32.071
1700 -42.451 32.871
1701 -32.451 40.551
1702 -44.451 39.081
1703 -42.451 33.881
1704 -28.451 38.621
1705 -33.451 40.751
1706 -46.451 35.791
1707 -29.451 45.901
1708 -38.451 40.901
1709 -49.451 28.411
1710 -33.451 33.611
1711 -25.451 49.161
1712 -25.451 30.931
1713 -27.451 29.761
1714 -41.451 36.381
1715 -45.451 37.281
1716 -36.451 40.491
1717 -5.45096 23.901
1718 -8.45096 23.561
1719 -25.451 7.73096
1720 -16.451 21.341
1721 -21.451 6.40096
1722 -3.45096 18.871
1723 -25.451 8.33096
1724 -20.451 23.441
1725 -17.451 6.06096
1726 -5.45096 10.871
1727 -13.451 24.001
1728 -19.451 1.81096
1729 -22.451 24.731
1730 -17.451 3.20096
1731 -18.451 24.511
1732 -21.451 21.411
1733 -24.451 12.971
1734 -4.45096 23.421
1735 -2.45096 20.401
1736 -9.45096 18.181
1737 -15.451 11.821
1738 -14.451 14.331
1739 -25.451 14.041
1740 -10.451 21.621
1741 -18.451 21.101
1742 -7.45096 21.511
1743 -17.451 3.46096
1744 -14.451 8.84096
1745 -4.45096 21.761
1746 -13.451 7.15096
1747 -10.451 21.771
1748 -15.451 9.77096
1749 -8.45096 18.121
1750 -4.45096 23.551
1751 -12.451 21.071
1752 -8.45096 18.971
1753 -22.451 9.90096
1754 -13.451 12.161
1755 -1.45096 21.681
1756 -11.451 21.121
1757 -12.451 9.87096
1758 -20.451 21.991
1759 -18.451 13.541
1760 -16.451 12.641
1761 -13.451 21.471
1762 -12.451 11.181
1763 -8.45096 23.951
1764 -3.45096 20.611
1765 -17.451 4.27096
1766 -24.451 16.241
1767 -17.451 12.501
1768 -4.45096 19.831
1769 -22.451 2.60096
1770 -7.45096 12.931
1771 -12.451 16.381
1772 -15.451 18.171
1773 -8.45096 25.281
1774 -24.451 8.18096
1775 -17.451 12.081
1776 -15.451 20.251
1777 -14.451 5.22096
1778 -1.45096 24.421
1779 -1.45096 19.991
1780 -11.451 23.361
1781 -8.45096 14.281
1782 -19.451 11.201
1783 -13.451 23.411
1784 -11.451 15.301
1785 -10.451 18.111
1786 -6.45096 24.401
1787 -6.45096 16.881
1788 -15.451 9.34096
1789 -1.45096 23.821
1790 -10.451 17.101
1791 -25.451 20.951
1792 -20.451 16.091
1793 -1.45096 24.381
1794 -9.45096 15.451
1795 -22.451 25.151
1796 -16.451 25.231
1797 -3.45096 15.531
1798 -25.451 1.33096
1799 -1.45096 20.061
1800 -21.451 13.061
1801 -24.451 13.461
1802 -4.45096 23.251
1803 -17.451 14.641
1804 -17.451 13.111
1805 -6.45096 12.711
1806 -6.45096 10.491
1807 -1.45096 23.681
1808 -17.451 17.951
1809 -16.451 8.69096
1810 -25.451 13.561
1811 -18.451 22.331
1812 -13.451 6.39096
1813 -19.451 24.811
1814 -7.45096 14.401
1815 -20.451 2.47096
1816 -4.45096 20.641
1817 -1.45096 22.531
1818 -24.451 8.88096
1819 -25.451 24.601
1820 -9.45096 11.241
1821 -14.451 22.841
1822 -7.45096 12.101
1823 -10.451 6.42096
1824 -12.451 9.71096
1825 -21.451 19.051
1826 -10.451 21.071
1827 -23.451 4.66096
1828 -5.45096 19.361
1829 -7.45096 22.821
1830 -9.45096 15.461
1831 -12.451 18.821
1832 -20.451 23.831
1833 -20.451 4.11096
1834 -4.45096 14.641
1835 -4.45096 15.301
1836 -21.451 17.631
1837 -24.451 1.73096
1838 -6.45096 20.271
1839 -23.451 3.86096
1840 -8.45096 13.381
1841 -25.451 6.86096
1842 -5.45096 14.411
1843 -11.451 12.031
1844 -10.451 21.111
1845 -17.451 17.131
1846 -15.451 6.74096
1847 -5.45096 10.791
1848 -14.451 4.95096
1849 -23.451 2.88096
1850 -17.451 14.701
1851 -3.45096 16.071
1852 -16.451 18.451
1853 -13.451 16.671
1854 -7.45096 21.031
1855 -12.451 20.831
1856 -1.45096 22.551
1857 -1.45096 23.991
1858 -6.45096 14.801
1859 -9.45096 23.851
1860 -1.45096 24.461
1861 -8.45096 24.601
1862 -5.45096 18.061
1863 -22.451 15.891
1864 -11.451 17.381
1865 -9.45096 11.201
1866 -18.451 9.55096
1867 -10.451 7.54096
1868 -9.45096 8.16096
1869 -4.45096 18.841
1870 -4.45096 13.341
1871 -1.45096 20.731
1872 -24.451 7.95096
1873 -4.45096 24.971
1874 -10.451 25.331
1875 -17.451 14.311
1876 -14.451 15.931
1877 -24.451 10.121
1878 -9.45096 20.391
1879 -8.45096 9.13096
1880 -12.451 20.371
1881 -18.451 13.981
1882 -2.45096 18.211
1883 -12.451 7.04096
1884 -21.451 21.331
1885 -22.451 5.68096
1886 -2.45096 19.661
1887 -25.451 22.681
1888 -21.451 19.241
1889 -25.451 1.01096
1890 -17.451 14.601
1891 -15.451 24.491
1892 -13.451 16.311
1893 -21.451 14.651
1894 -5.45096 18.741
1895 -13.451 14.591
1896 -19.451 23.231
1897 -17.451 16.151
1898 -4.45096 25.211
1899 -2.45096 16.931
1900 -14.451 23.191
1901 -20.451 9.34096
1902 -20.451 3.65096
1903 -12.451 7.59096
1904 -22.451 23.321
1905 -18.451 6.59096
1906 -2.45096 20.521
1907 -16.451 8.58096
1908 -18.451 7.82096
1909 -8.45096 20.661
1910 -13.451 3.65096
1911 -10.451 18.271
1912 -21.451 2.94096
1913 -25.451 6.45096
1914 -25.451 21.211
1915 -20.451 17.821
1916 -25.451 3.58096
1917 -1.45096 24.371
1918 -8.45096 23.301
1919 -6.45096 18.731
1920 -20.451 9.68096
1921 -15.451 12.661
1922 -3.45096 22.011
1923 -7.45096 14.641
1924 -18.451 17.591
1925 -15.451 5.99096
1926 -7.45096 9.67096
1927 -10.451 16.731
1928 -21.451 13.801
1929 -1.45096 19.891
1930 -11.451 7.16096
1931 -4.45096 13.531
1932 -9.45096 10.481
1933 -25.451 2.10096
1934 -13.451 20.991
1935 -18.451 11.521
1936 -25.451 3.28096
1937 -1.45096 24.961
1938 -12.451 8.03096
1939 -20.451 9.72096
1940 -22.451 9.54096
1941 -6.45096 13.991
1942 -4.45096 20.611
1943 -5.45096 24.431
1944 -25.451 8.50096
1945 -15.451 5.54096
1946 -24.451 24.641
1947 -17.451 12.001
1948 -20.451 6.10096
1949 -18.451 8.02096
1950 -16.451 4.05096
1951 -12.451 24.841
1952 -16.451 22.331
1953 -14.451 15.221
1954 -19.451 3.04096
1955 -4.45096 18.101
1956 -16.451 5.30096
1957 -17.451 8.40096
1958 -23.451 16.891
1959 -16.451 15.911
1960 -24.451 6.76096
1961 -5.45096 16.661
1962 -23.451 1.64096
1963 -1.45096 20.121
1964 -7.45096 10.881
1965 -24.451 5.43096
1966 -1.45096 24.291
1967 -9.45096 20.351
1968 -22.451 6.18096
1969 -15.451 11.111
1970 -43.451 16.121
1971 -46.451 16.921
1972 -26.451 6.38096
1973 -35.451 14.921
1974 -38.451 24.751
1975 -32.451 8.79096
1976 -41.451 7.41096
1977 -45.451 23.511
1978 -37.451 14.231
1979 -27.451 2.87096
1980 -29.451 20.901
1981 -37.451 3.65096
1982 -46.451 23.171
1983 -40.451 9.94096
1984 -30.451 12.691
1985 -37.451 21.211
1986 -34.451 12.341
1987 -29.451 14.351
1988 -43.451 15.541
1989 -40.451 16.121
1990 -38.451 16.711
1991 -49.451 24.401
1992 -29.451 5.49096
1993 -26.451 12.771
1994 -43.451 12.671
1995 -26.451 21.481
1996 -35.451 23.061
1997 -29.451 18.371
1998 -42.451 8.25096
1999 -36.451 23.701
2000 -48.451 19.971
2001 -49.451 20.881
2002 -36.451 21.651
2003 -45.451 24.161
2004 -48.451 20.101
2005 -39.451 23.081
2006 -35.451 24.801
2007 -44.451 23.041
2008 -37.451 22.001
2009 -36.451 17.651
2010 -25.451 7.57096
2011 -30.451 22.851
2012 -29.451 7.86096
2013 -45.451 16.471
2014 -31.451 16.141
2015 -48.451 21.661
2016 -31.451 3.21096
2017 -39.451 13.021
2018 -31.451 5.36096
2019 -47.451 20.651
2020 -46.451 15.061
2021 -42.451 20.871
2022 -29.451 20.341
2023 -26.451 17.791
2024 -31.451 19.321
2025 -49.451 22.141
2026 -28.451 1.64096
2027 -43.451 17.131
2028 -42.451 20.821
2029 -32.451 2.21096
2030 -46.451 16.891
2031 -28.451 24.681
2032 -32.451 13.011
2033 -45.451 14.561
2034 -28.451 7.00096
2035 -44.451 12.431
2036 -34.451 6.59096
2037 -35.451 16.051
2038 -49.451 21.811
2039 -34.451 14.881
2040 -27.451 15.871
2041 -38.451 5.15096
2042 -41.451 12.621
2043 -39.451 19.621
2044 -48.451 24.491
2045 -32.451 2.01096
2046 -29.451 14.821
2047 -48.451 20.561
2048 -32.451 1.51096
2049 -28.451 4.32096
2050 -39.451 18.461
2051 -42.451 18.701
2052 -35.451 4.66096
2053 -40.451 22.591
2054 -43.451 19.191
2055 -43.451 20.251
2056 -34.451 10.621
2057 -27.451 2.18096
2058 -41.451 15.771
2059 -36.451 13.291
2060 -42.451 19.751
2061 -37.451 4.72096
2062 -35.451 21.601
2063 -37.451 6.52096
2064 -29.451 9.05096
2065 -33.451 5.75096
2066 -39.451 18.681
2067 -47.451 15.691
2068 -31.451 16.801
2069 -39.451 25.451
2070 -41.451 17.881
2071 -47.451 20.171
2072 -40.451 15.181
2073 -30.451 15.871
2074 -45.451 16.791
2075 -49.451 22.331
2076 -39.451 7.59096
2077 -36.451 19.711
2078 -49.451 21.451
2079 -44.451 20.421
2080 -41.451 7.16096
2081 -26.451 24.131
2082 -31.451 19.221
2083 -36.451 21.821
2084 -38.451 21.701
2085 -40.451 20.651
2086 -35.451 13.061
2087 -35.451 14.201
2088 -41.451 11.301
2089 -36.451 15.831
2090 -34.451 22.351
2091 -26.451 22.221
2092 -49.451 23.811
2093 -47.451 22.721
2094 -40.451 5.76096
2095 -28.451 7.87096
2096 -48.451 18.391
2097 -42.451 12.401
2098 -32.451 13.421
2099 -45.451 23.751
2100 -31.451 6.58096
2101 -27.451 5.29096
2102 -26.451 6.83096
2103 -43.451 8.52096
2104 -30.451 16.161
2105 -32.451 14.811
2106 -42.451 16.121
2107 -39.451 8.52096
2108 -25.451 3.57096
2109 -43.451 11.301
2110 -32.451 17.471
2111 -48.451 22.371
2112 -30.451 17.781
2113 -38.451 14.581
2114 -46.451 13.601
2115 -34.451 17.911
2116 -47.451 16.811
2117 -47.451 22.471
2118 -28.451 25.301
2119 -43.451 22.371
2120 -47.451 19.951
2121 -47.451 21.041
2122 -36.451 3.82096
2123 -36.451 16.591
2124 -27.451 5.41096
2125 -28.451 16.361
2126 -29.451 24.671
2127 -42.451 8.34096
2128 -45.451 20.631
2129 -48.451 20.771
2130 -44.451 9.85096
2131 -47.451 17.021
2132 -49.451 22.491
2133 -42.451 15.431
2134 -37.451 13.081
2135 -38.451 8.84096
2136 -38.451 11.101
2137 -29.451 12.691
2138 -26.451 1.05096
2139 -37.451 18.421
2140 -46.451 14.781
2141 -39.451 10.431
2142 -45.451 25.111
2143 -39.451 11.551
2144 -41.451 23.811
2145 -34.451 17.571
2146 -49.451 23.121
2147 -31.451 14.451
2148 -30.451 8.20096
2149 -30.451 3.51096
2150 -38.451 19.271
2151 -32.451 18.421
2152 -30.451 17.321
2153 -29.451 17.891
2154 -30.451 3.04096
2155 -34.451 21.441
2156 -35.451 12.211
2157 -30.451 24.401
2158 -33.451 5.76096
2159 -45.451 18.191
2160 -36.451 13.391
2161 -41.451 23.351
2162 -42.451 9.47096
2163 -38.451 11.711
2164 -48.451 19.271
2165 -43.451 14.071
2166 -36.451 21.181
2167 -41.451 18.041
2168 -40.451 7.25096
2169 -48.451 17.001
2170 -38.451 23.361
2171 -48.451 24.721
2172 -33.451 2.92096
2173 -28.451 3.02096
2174 -25.451 11.191
2175 -47.451 23.841
2176 -34.451 21.571
2177 -48.451 25.171
2178 -38.451 18.591
2179 -27.451 1.31096
2180 -29.451 21.231
2181 -27.451 17.531
2182 -49.451 21.511
2183 -34.451 7.04096
2184 -41.451 19.611
2185 -36.451 16.651
2186 -43.451 16.611
2187 -30.451 1.66096
2188 -40.451 17.611
2189 -49.451 22.801
2190 -37.451 12.971
2191 -28.451 21.471
2192 -37.451 8.44096
2193 -27.451 14.181
2194 -38.451 22.161
2195 -41.451 21.011
2196 -27.451 8.51096
2197 -37.451 6.92096
2198 -40.451 15.221
2199 -45.451 22.391
2200 -34.451 7.64096
2201 -38.451 13.931
2202 -43.451 10.011
2203 -33.451 1.85096
2204 -30.451 3.35096
2205 -27.451 1.03096
2206 -33.451 18.901
2207 -40.451 13.501
2208 -31.451 17.261
2209 -48.451 22.491
2210 -49.451 21.291
2211 -41.451 12.921
2212 -37.451 4.15096
2213 -31.451 24.431
2214 -28.451 15.921
2215 -36.451 5.33096
2216 -37.451 18.461
2217 -41.451 22.881
2218 -45.451 15.931
2219 -42.451 18.701
2220 -37.451 15.511
2221 -44.451 19.251
2222 -49.451 23.831
