%%index real_part   imaginary_part
334 21.86 12.31
335 32.59 27.23
336 5.6 25.83
337 19.52 19.75
338 3.86 25.05
339 29.45 12.35
340 18.38 36.77
341 9.79 21.36
342 21.26 28.94
343 12.64 5.84
344 8.56 8.98
345 35.65 20.18
346 10.41 4.63
347 1.19 1.8
348 22.42 23.16
349 35.47 22.25
350 13 7.28
351 33.63 31.58
352 14.85 18.6
353 7.17 16.15
354 29.03 19.24
355 19.01 0.14
356 22.03 10.93
357 2.87 29.32
358 35.17 6.29
359 15.79 16.04
360 36.22 6.73
361 11.36 14.44
362 16.77 10.15
363 33.32 12.56
364 35.33 2.19
365 9.47 32.31
366 26.9 11.34
367 30.46 6.63
368 22.78 5.27
369 24.51 1.16
370 1.3 15.33
371 26.26 7.05
372 36.37 23.33
373 30.15 29.66
374 9.22 34.54
375 4.28 8.94
376 23.91 8.96
377 19.11 16.16
378 28.72 3.68
379 5.87 15.43
380 10.75 27.58
381 1.92 15.86
382 22.49 1.17
383 6.44 32.9
384 34.06 8.8
385 24.13 30.96
386 1.01 35.37
387 22.22 13.92
388 7.1 0.38
389 35.45 15.37
390 24.84 16.32
391 25.28 2.73
392 18.89 11.75
393 15.43 7.39
394 23.35 11.14
395 1.72 21.82
396 0.68 34.1
397 35.27 4.16
398 0.06 23.18
399 31.98 5.23
400 36.71 34.13
401 33.02 19.63
402 33.55 0.72
403 1.63 18.24
404 34.14 3.65
405 19.97 0.08
406 3.33 22.5
407 34.25 8.77
408 16.69 22.22
409 33.36 13.2
410 35.54 3.04
411 0.14 35.6
412 2.76 36.22
413 22.92 35.93
414 4.68 3.35
415 1 18.42
416 1.06 4.4
417 5.64 34.54
418 16.3 35.13
419 1.79 7.27
420 7.87 13.44
421 36.46 22.28
422 31.58 11.2
423 33.43 33.71
424 10.43 11.27
425 14.31 30.31
426 29.44 8.97
427 8.72 14.97
428 14.42 32.72
429 36.07 31.64
430 13.07 19.1
431 23.5 0.59
432 35.13 14.65
433 12.78 29.15
434 36.94 14.44
435 28.4 15.09
436 0.9 7.82
437 19.54 27.87
438 24.58 32.48
439 6.75 16.49
440 9.81 35.54
441 7.51 21.58
442 36.55 2.25
443 34.97 16.75
444 11.4 13.97
445 33.59 34.57
446 35.16 24.99
447 2.64 20.1
448 12.77 33.3
449 10.74 15.94
450 31.56 13.23
451 21.57 2.66
452 30.53 32.46
453 27.94 4.12
454 20.61 18.64
455 17.18 35.21
456 20.31 30.94
457 33.71 25.21
458 4.97 19.86
459 34.35 31.69
460 29.78 16.89
461 4.88 30.94
462 14.56 28.46
463 24.76 8.04
464 23.98 27.85
465 4.09 36.02
466 1.69 19.06
467 14.52 25.66
468 30.3 32.22
469 14.38 5.98
470 4.71 13.92
471 7.86 31.56
472 20.3 25.02
473 7.88 4.58
474 36.79 25.27
475 5.16 5.75
476 0.22 30.09
477 21.55 10.56
478 18.6 15.3
479 6.16 9.32
480 8.86 6.1
481 25.17 10.77
482 36.43 11.07
483 6.82 3.21
484 9.72 29.74
485 7.18 21.2
486 15.77 14.43
487 2.46 15.04
488 20.14 36.59
489 24.86 10.86
490 17.14 20.45
491 13.54 30.54
492 4.62 17.36
493 32.66 35.1
494 7.42 23.22
495 29.84 2.34
496 13.11 16.8
497 27.88 18.53
498 22.27 13.07
499 6.33 34.7
500 19.42 31.99
501 9.42 13.51
502 29.07 35.19
503 34.78 12.4
504 23.27 12.22
505 32.67 23.16
506 17.22 3.93
507 21.29 9.74
508 7.84 21.84
509 8.58 17.47
510 19.82 15.78
511 32.58 1.95
512 21 32.93
513 9 23.98
514 22.2 6.27
515 1.26 15.33
516 29.36 4.63
517 2.82 11.21
518 24.13 21.44
519 34.18 1.13
520 24.81 10.92
521 14.85 30.37
522 3.11 5.56
523 27.4 36.14
524 16.62 10.95
525 26.73 36.51
526 1.46 36.44
527 32.89 22.84
528 9.82 22.46
529 29.26 4.9
530 20.75 32.03
531 36.66 31.04
532 5.77 13.12
533 34.56 3
534 4.65 29.91
535 3.83 31.74
536 25.63 29.99
537 35.55 18.69
538 18.35 28.75
539 3.22 26.47
540 25.98 34.97
541 34.93 29.96
542 15.8 27.96
543 13.43 30.83
544 36.25 26.14
545 21.69 6.21
546 0.25 20
547 33.12 21.35
548 24.88 6.03
549 35.94 31.2
550 26.46 30.05
551 23.04 3.29
552 21.98 15.1
553 7.37 22.11
554 11.59 3.34
555 1.83 10.59
556 3.55 0.57
557 28.54 36.77
558 31.12 19.87
559 9.54 5.49
560 11.7 30.37
561 13.89 31.23
562 16.11 12.47
563 19.02 10.54
564 4.74 3.99
565 34.56 18.48
566 21.78 31.73
567 9.83 20.61
568 5.72 6.76
569 10.62 17.72
570 28.31 17.83
571 18.41 12.46
572 12.75 32.39
573 15.78 10.47
574 16.48 7.39
575 0.76 25.32
576 20.08 28.18
577 4.17 15.17
578 25.71 36.19
579 3.7 23.2
580 5.2 30.98
581 25.71 1.26
582 22.39 26.98
583 34.27 36.06
584 16.78 28.64
585 9.47 8.41
586 20.87 8.61
587 4 28.4
588 1.87 34.14
589 4.53 19.79
590 8.63 18.35
591 10.05 5.29
592 20.99 28.71
593 28.42 14.23
594 0.95 10.22
595 4.2 32.12
596 33.91 6.67
597 34.18 30.43
598 29.49 19.82
599 11.46 31.45
600 2.86 9.79
601 18.41 20.94
602 12.86 24.26
603 21.4 22.93
604 6.24 14.74
605 33.09 25.94
606 31.75 14.88
607 7.11 6.67
608 21.42 15.74
609 25.97 35.54
610 31.18 22.89
611 29.56 30.69
612 24.13 28.61
613 11.44 26.74
614 21.71 17.14
615 26.94 23.42
616 7.88 25.1
617 12.36 8.87
618 31.8 20.75
619 35.49 34.28
620 23.22 1.05
621 16.45 32.1
622 2.29 18.5
623 34.76 23.56
624 22.62 23.71
625 9.6 24.25
626 17.95 17.33
627 8.94 2.69
628 29.95 5.6
629 22.74 20.9
630 7.85 14.67
631 3.29 12.68
632 22.07 15.73
633 36.48 15.65
634 13.45 16.88
635 18.45 35.49
636 31.12 36.68
637 18.7 34.9
638 21.46 33.41
639 20.65 16.46
640 3.72 7.61
641 24.94 30.77
642 33.46 22.19
643 27.79 34.4
644 18.83 26.94
645 4.61 14.05
646 26.74 26.68
647 5.93 7.9
648 24.07 12.33
649 29.21 5.94
650 4.43 0.52
651 0.72 10.66
652 8.56 36.07
653 33.01 19.42
654 36.41 30.55
655 1.16 16.66
656 10.95 3.65
657 25.84 26.62
658 24.54 7.94
659 34.88 17.15
660 31.2 6.37
661 33.05 3.01
662 11.43 21.46
663 33.8 1.99
664 7.93 35.5
665 36.54 26.53
666 0.2 12.88
667 12.48 0.79
668 20.21 9.28
669 3.35 8.49
670 25.67 20.14
671 23.79 5.03
672 32.17 36.62
673 7.56 12.63
674 30.3 19.72
675 26.09 5.96
676 8.97 24.51
677 9.49 22.67
678 24.66 20.4
679 19.42 6.29
680 32.83 33.11
681 9.51 19.49
682 20.28 33.55
683 6.35 21.99
684 31 4.01
685 24.16 9.71
686 15.26 19.67
687 19.82 10.95
688 24.11 10.44
689 30.16 27.38
690 33.87 17.93
691 5.44 19.77
692 5.44 5.84
693 26.77 14.94
694 21.75 30.62
695 26.73 9.19
696 28.68 17.58
697 14.65 36.77
698 21.76 12.48
699 16.5 21.01
700 31.24 15.77
701 35.96 3.66
702 15.13 9.5
703 20.46 18.78
704 9.69 2.76
705 20.7 13.62
706 33.4 6.56
707 12.4 26.14
708 4.6 2.36
709 32.99 2.69
710 11.89 26.36
711 7.46 23.24
712 23.01 4.09
713 17.1 22.12
714 6.13 8.3
715 24.07 33.6
716 0.78 0.89
717 10.39 23.55
718 5.34 15.91
719 19.2 30.86
720 8 15.03
721 21.59 2.9
722 29.56 4.92
723 7.29 34.51
724 0.73 34.17
725 24.05 3.28
726 26.52 13.14
727 17.75 32.03
728 17.15 13.06
729 21.36 34.85
730 31.45 23.8
731 24.69 8.95
732 32.5 32.75
733 12.19 35.61
734 29.99 0.84
735 16.39 31.39
736 34.29 0.99
737 5.92 1.5
738 36.54 26.85
739 24.54 13.21
740 17.01 0.27
741 13.41 11.59
742 6.63 6.53
743 19.59 31.16
744 29.02 24.3
745 11.63 4.47
746 13.42 23.99
747 19.75 36.84
748 35.45 8.93
749 9.77 31.94
750 26.33 28.96
751 29.96 26.17
752 27.67 24.14
753 13.99 36.4
754 12.61 27.21
755 28 1.54
756 13.65 30.14
757 0.19 4.41
758 35.58 20.8
759 8.11 20.31
760 24.78 28.12
761 15.11 20.26
762 20.1 1.21
763 10.14 35.38
764 30.32 19.08
765 11.04 20.43
766 9.6 20.17
767 7.31 4.52
768 3.92 0.8
769 28.53 21.83
770 23.37 17.05
771 10.19 19.54
772 24.47 0.54
773 21.35 10.91
774 31.22 23.05
775 14.17 29.98
776 13.24 19
777 20.21 29.81
778 28.19 33.86
779 16.46 30.35
780 13.79 22.04
781 5.73 28.03
782 32.55 23.91
783 25.23 13.05
784 35.4 0
785 17.57 17.29
786 0.35 21.77
787 22.31 27.77
788 2.2 24.82
789 11.4 6.66
790 0.16 33.42
791 15.42 26.09
792 18.9 13.4
793 10.27 35.64
794 29.51 10.62
795 32.66 27.25
796 18.28 6.82
797 31.26 1.39
798 14.96 14.36
799 14.36 20.01
800 0.3 13.36
801 35.65 31.93
802 23.22 0.65
803 26 21.49
804 28.67 25.42
805 21.84 0.4
806 26.49 28.84
807 5.76 0.79
808 36.43 8.92
809 20.06 16.03
810 6.29 29.46
811 36.81 15.72
812 17.63 25.09
813 2.45 31.07
814 14.08 33.12
815 10 16.81
816 12.27 14.91
817 16.08 9.18
818 30.67 36.01
819 24.44 5.08
820 5.48 22.86
821 14.7 9.8
822 10.59 32.5
823 4.94 20.47
824 0.02 10.54
825 3.53 25
826 4.24 6.83
827 31.93 3.34
828 34.93 22.39
829 18.51 34.9
830 15.24 12.53
831 27.44 29.04
832 1.22 27.51
833 26.52 6.53
834 12.13 32.41
835 18.27 14.48
836 24.29 17.62
837 13.64 33.5
838 17.49 35.4
839 9.47 18.58
840 7.1 18.03
841 25.39 13
842 16.86 11.34
843 33.73 20.84
844 18.74 14.79
845 27.32 15.77
846 8.33 33.98
847 25.01 18.29
848 25.34 9.55
849 5.48 15.06
850 29.54 0.47
851 18.61 24.27
852 21.29 17.35
853 16.28 32.77
854 14.87 2.3
855 20.34 25.75
856 1.75 21.97
857 33.83 9.25
858 30.09 18.61
859 33.92 31.09
860 9.86 12.35
861 9.34 24.76
862 6.05 18.71
863 28.78 34.87
864 12.93 31.39
865 32.39 34.26
866 21.53 6
867 23.87 14
868 9.78 6.35
869 8.65 3.15
870 28.9 25.17
871 10.15 29.51
872 1.76 31.17
873 13.3 6.98
874 1.07 31.85
875 7.21 10.22
876 34.99 11.45
877 30.16 17.07
878 14.94 4.04
879 35.96 21.94
880 19.72 28.4
881 34.4 31.87
882 9.39 4.78
883 11.13 21.79
884 24.95 19.17
885 7.35 19.78
886 12.3 17.37
887 11.55 18.02
888 25.52 14.06
889 9.44 24.85
890 35.08 26.6
891 1.57 17.17
892 34.24 33.59
893 0.63 32.26
894 17.2 12.7
895 4.1 0.11
896 31.98 0.45
897 5.23 2.02
898 23.82 4.38
899 24.07 16.36
900 36.66 12.29
901 29.66 31.94
902 13.48 12.48
903 27.07 4.21
904 29.59 2.01
905 29.13 36.51
906 16.68 28.19
907 24.78 30.7
908 26.48 14.44
909 27.14 25.41
910 26.05 7.21
911 7.66 31.77
912 34.31 21.55
913 26.45 12.89
914 29.77 21.65
915 33.94 13.53
916 8.99 29.95
917 5.44 27.13
918 31.34 22.48
919 25.01 32.51
920 32.54 24.45
921 15.64 17.14
922 11.36 12.74
923 27.18 3.42
924 29.36 0.85
925 8.06 17.84
926 13.13 -18.41
927 2.96 -16.24
928 29.13 -10.97
929 32.62 -29.42
930 6.47 -22.42
931 15.37 -30.09
932 20.22 -15.98
933 1.98 -20.81
934 16.84 -15.08
935 2.54 -26.99
936 7.65 -12.9
937 25.64 -18.7
938 22.13 -19.02
939 20.39 -16.34
940 34.71 -14.49
941 32.9 -28.45
942 7.69 -11.36
943 22.33 -36.38
944 29.32 -0.34
945 22.76 -18.48
946 11.57 -36.31
947 15.3 -1.65
948 22.47 -32.31
949 10.91 -17.8
950 7.8 -2.83
951 15.74 -13.97
952 32.68 -15.45
953 34.99 -4.38
954 21.25 -17.81
955 32.3 -18.38
956 10.35 -18.96
957 30.32 -28.72
958 28.62 -18.04
959 18.9 -16.18
960 34.66 -20.95
961 20.78 -5.18
962 6.84 -9.75
963 5.06 -36.08
964 17.41 -29.31
965 32.66 -16.49
966 30.47 -25.21
967 4.18 -11.4
968 16.31 -26.15
969 7.48 -2.18
970 21.08 -1.08
971 20.04 -2.78
972 32.02 -31.44
973 13 -13.88
974 30.58 -23.64
975 8.11 -31.91
976 0.09 -28.24
977 0.99 -29.42
978 29.02 -6.93
979 36.76 -6.57
980 23.07 -9.43
981 34.64 -32.43
982 7.35 -16.54
983 6.21 -2.35
984 4.53 -23.66
985 24.74 -13.69
986 16.99 -25.61
987 20.57 -8.3
988 22.71 -12.53
989 36.69 -33.58
990 28.49 -16.29
991 8.06 -7.81
992 0.23 -29.1
993 36.56 -9.05
994 16.15 -29.25
995 1.69 -36.32
996 32.27 -2.22
997 19.28 -36.85
998 2.2 -3.15
999 27.33 -26.01
1000 3.22 -7.25
1001 33.39 -15.6
1002 24.42 -20.21
1003 32.74 -16.96
1004 13.54 -10.13
1005 26.95 -32.43
1006 3.76 -5.55
1007 35.18 -35.01
1008 7.58 -4.51
1009 34.29 -34.74
1010 34.58 -24.25
1011 26.47 -36.5
1012 36.87 -30.38
1013 33.53 -9.27
1014 35.8 -2.6
1015 9.85 -23.86
1016 2.46 -2.02
1017 22.75 -6.76
1018 23.73 -26.89
1019 0.54 -18.49
1020 14.45 -0.79
1021 6.87 -28.01
1022 26.54 -18.73
1023 23.77 -5.05
1024 2.79 -34.13
1025 21.9 -21.06
1026 21.08 -0.37
1027 30.75 -11.9
1028 21.17 -20.95
1029 23.55 -27.8
1030 14.67 -20.5
1031 22.52 -33.93
1032 3.69 -17.65
1033 8.06 -8.28
1034 27.29 -27.94
1035 29.26 -9.13
1036 0.14 -5.26
1037 24 -36.13
1038 4.18 -26.69
1039 24.34 -10.77
1040 32.35 -7.49
1041 8.38 -9.24
1042 21.14 -16.43
1043 0.9 -2.66
1044 30.46 -5.84
1045 26.34 -24.46
1046 21.39 -8.65
1047 26.31 -12.38
1048 20.66 -25.6
1049 16.55 -34.89
1050 7.02 -11.48
1051 16.74 -8.81
1052 8.46 -7.17
1053 34.38 -3.74
1054 15.03 -13.16
1055 20.65 -21.72
1056 31.48 -10.9
1057 27.33 -29.03
1058 31.69 -15.63
1059 21.99 -28.76
1060 16.22 -25.68
1061 34.33 -11.33
1062 23.71 -1.13
1063 26.73 -24.16
1064 22.06 -7.9
1065 19.38 -6.8
1066 16.13 -29.6
1067 36.77 -36.12
1068 3.39 -24.59
1069 0.75 -34.15
1070 19.39 -18.94
1071 29.85 -21.92
1072 14.48 -13.88
1073 30.03 -20.7
1074 12.46 -9.17
1075 35.37 -15.02
1076 26.87 -29.2
1077 30.33 -32.71
1078 19.87 -14.1
1079 22 -20.59
1080 27.91 -5.45
1081 35.06 -4.9
1082 4.55 -7.05
1083 32.16 -35.35
1084 33.03 -8.46
1085 27.4 -33.44
1086 18.36 -15.42
1087 29.82 -20.77
1088 5 -32.84
1089 5.54 -22.85
1090 0.87 -17.98
1091 10.19 -3.91
1092 0.14 -28.26
1093 5.37 -4.04
1094 24.63 -20.54
1095 25.99 -27.37
1096 32.8 -15.55
1097 23.12 -24.57
1098 22.93 -0.35
1099 8.81 -18.28
1100 14.72 -18.96
1101 34.9 -36.73
1102 20.51 -33.61
1103 29.45 -27.73
1104 14.1 -26.03
1105 7.01 -35.51
1106 2.43 -14.98
1107 6.24 -17.2
1108 21.25 -2.57
1109 23.63 -12.13
1110 3.03 -9.4
1111 25.47 -12.63
1112 0.72 -35.83
1113 36.7 -11.59
1114 30.4 -23.65
1115 6.13 -9.03
1116 8.76 -8.64
1117 5.25 -4.56
1118 32.81 -29.79
1119 18.82 -35.23
1120 33.74 -9.91
1121 25.41 -26.36
1122 6.56 -36.69
1123 2.27 -32.18
1124 7.31 -28.33
1125 0.74 -25.9
1126 2.05 -10.34
1127 9.17 -26.73
1128 1.85 -2.78
1129 26.95 -9.39
1130 18.42 -32.25
1131 3.89 -33.61
1132 1.17 -27.19
1133 20.5 -9.67
1134 7.9 -34.5
1135 7.41 -2.33
1136 28.69 -4.64
1137 4.34 -32.83
1138 28.01 -35.77
1139 27.63 -7.13
1140 33.55 -35.32
1141 8.67 -28.89
1142 18.62 -36.13
1143 2.43 -18.36
1144 28.28 -20.47
1145 16.24 -29.38
1146 26.51 -9.7
1147 0.41 -20.14
1148 29.81 -28.2
1149 25.7 -20.92
1150 23.77 -1.23
1151 5.87 -33.12
1152 29.47 -15.98
1153 14.75 -10.21
1154 17.86 -20.48
1155 18.8 -5.38
1156 34.79 -14.42
1157 13.55 -27.99
1158 9.88 -16.42
1159 0.41 -15.98
1160 8.88 -1.16
1161 11.38 -16.66
1162 0.32 -35.92
1163 27.12 -11.8
1164 32.72 -30.65
1165 31.88 -15.83
1166 12.47 -19.49
1167 35.99 -0.75
1168 11.49 -4.94
1169 25.42 -13.74
1170 19.65 -29.35
1171 7.29 -7.74
1172 36.26 -17.44
1173 34.38 -21.36
1174 0.34 -9.66
1175 10.82 -34.8
1176 14.46 -9.75
1177 8.67 -22.2
1178 34 -15.3
1179 8.95 -35.79
1180 15.14 -30.24
1181 13.25 -3.83
1182 5.1 -28.13
1183 33.07 -12.24
1184 26.51 -16.59
1185 9.47 -22.01
1186 30.28 -9.16
1187 27.12 -16.76
1188 1.13 -29.54
1189 2.2 -25.03
1190 22.83 -1.99
1191 12.26 -13.54
1192 36.26 -0.81
1193 16.63 -20.93
1194 20.25 -33.79
1195 27.03 -25.58
1196 29.93 -35.91
1197 27.05 -3.29
1198 15.53 -35.03
1199 15.15 -23.64
1200 9.18 -5.04
1201 14.72 -24.62
1202 4.9 -2.98
1203 33.04 -5.37
1204 30.4 -6.55
1205 8.55 -35.76
1206 12.3 -16.75
1207 18.08 -21.33
1208 5.79 -12.08
1209 8.87 -34.71
1210 23.81 -26.04
1211 25.47 -36.43
1212 2.72 -16.74
1213 14.77 -16.04
1214 3.21 -18.77
1215 24.34 -30.44
1216 18.06 -12.91
1217 15.89 -2.58
1218 7.95 -22.97
1219 30.04 -11.93
1220 10.69 -1.87
1221 19.14 -2.11
1222 23.45 -23.51
1223 35.59 -0.22
1224 35.45 -29.24
1225 18.8 -7.47
1226 7.42 -22.26
1227 2 -7.27
1228 23.84 -10.66
1229 29.95 -17.3
1230 10.74 -27.05
1231 2.96 -17.29
1232 19.88 -29.33
1233 15.82 -18.85
1234 31.3 -28.35
1235 30.75 -8.86
1236 10.98 -4.99
1237 28.5 -12.89
1238 13.64 -34.43
1239 26.67 -27.09
1240 35.08 -12.09
1241 34.88 -8.99
1242 16.26 -5.5
1243 16.68 -0.4
1244 18.22 -3.62
1245 30.67 -9.64
1246 26.93 -28.97
1247 21.82 -34.15
1248 16.52 -10.33
1249 2.21 -0.64
1250 9.5 -10.82
1251 15.81 -32.96
1252 9.37 -21
1253 18.43 -7.31
1254 34.93 -23.01
1255 35.63 -8.62
1256 18.13 -33.53
1257 2.56 -34.03
1258 34.43 -34.4
1259 1.54 -19.24
1260 28.88 -15.66
1261 8.15 -32.22
1262 29.89 -19.34
1263 30.19 -29.97
1264 30.61 -9.42
1265 20.24 -32.4
1266 28.88 -3.63
1267 24.64 -36.58
1268 7.41 -1.78
1269 25.31 -6.59
1270 15.74 -5.34
1271 2.4 -23.94
1272 21.49 -33.87
1273 31.79 -4.96
1274 24.72 -18.93
1275 35.11 -33.34
1276 29.08 -17.13
1277 36.99 -6.26
1278 36.75 -22.49
1279 31.91 -30.18
1280 26.11 -30.88
1281 34.51 -15.68
1282 15.26 -18.51
1283 20.29 -22.67
1284 29.79 -22.67
1285 28.54 -8.61
1286 33.07 -9.05
1287 5.92 -30.94
1288 36.42 -17.57
1289 0.02 -1.24
1290 35.1 -24.14
1291 4.79 -35.13
1292 4.91 -27.7
1293 13.19 -4.78
1294 34.97 -4.66
1295 35.54 -8.11
1296 24.31 -24.6
1297 6.11 -33.57
1298 19.77 -2.57
1299 25.76 -26.93
1300 35.54 -12.56
1301 22.13 -17.3
1302 11.76 -32.13
1303 13.22 -28.57
1304 29.81 -11.18
1305 35.85 -13.24
1306 11.89 -28.43
1307 19.13 -3.64
1308 8.95 -17.32
1309 21.98 -32.85
1310 4.48 -6.92
1311 31.52 -21.04
1312 17.62 -28.79
1313 31.36 -1.15
1314 28.08 -0.39
1315 13.47 -20.12
1316 0.95 -27.14
1317 22.28 -35.6
1318 27.17 -12.71
1319 24.42 -36.02
1320 12.27 -20.51
1321 11.94 -23.79
1322 27.43 -24.68
1323 5.01 -31.6
1324 27.45 -36.9
1325 6.82 -27.51
1326 11.56 -31.93
1327 23.72 -1.86
1328 3.54 -29.18
1329 30.09 -18.6
