%%index real_part   imaginary_part
1168 35.39 14.68
1169 12.75 25.97
1170 42.61 7.11
1171 18.75 22.68
1172 5.51 24.68
1173 29.15 31.47
1174 3.9 5.92
1175 39.61 28.56
1176 35.25 23.63
1177 33.32 38.06
1178 12.48 28.04
1179 35.62 4.19
1180 26.15 26.47
1181 36.88 16.09
1182 24.54 10.58
1183 33.78 24.13
1184 7.1 16.93
1185 32.56 12.05
1186 0.25 15.23
1187 5.43 8.31
1188 5.3 5.77
1189 11.69 0.1
1190 28.66 9.2
1191 41.36 16.82
1192 20.4 20.91
1193 14.47 31.68
1194 35.87 41.4
1195 33.39 15.62
1196 31.71 19.03
1197 38.13 27.27
1198 16.92 13.25
1199 38.7 28.91
1200 6.48 32.55
1201 13.3 28.27
1202 2.1 6.73
1203 12.5 18.74
1204 18.84 7.41
1205 25.13 32.72
1206 15.06 13.03
1207 42.46 23.49
1208 12.18 35.47
1209 33.87 13.94
1210 29.56 13.57
1211 32.6 24.27
1212 17.06 18.27
1213 40.05 36.25
1214 30.68 42.51
1215 32.06 1.27
1216 38.06 37.16
1217 0.9 10.88
1218 38.14 40.17
1219 13.1 21.92
1220 11.64 22.51
1221 35.54 3.75
1222 27.25 35.23
1223 27.7 35
1224 5.94 4.95
1225 18.52 27.09
1226 16.88 35.5
1227 19.3 16.65
1228 9.9 42.47
1229 41.98 24.87
1230 26.14 40.59
1231 0.27 39.56
1232 7.44 21.21
1233 26.9 1.17
1234 31.62 11.11
1235 33.62 5.52
1236 9.27 8.78
1237 1.01 26.16
1238 26.68 36.52
1239 6.99 28.71
1240 21.33 32.63
1241 33.65 25.52
1242 7.69 38.21
1243 37.68 9.95
1244 0.34 26.11
1245 32.22 2.18
1246 7.26 26.49
1247 13.22 32.5
1248 42.19 23.23
1249 34.34 40.12
1250 11.16 30.81
1251 39.6 24.96
1252 16.64 20.43
1253 22.48 40.61
1254 34.85 0.32
1255 32.95 29.47
1256 20.51 13.18
1257 16.91 32.13
1258 7.6 36.72
1259 19.84 20.12
1260 22.3 7.95
1261 34.44 17.58
1262 7.08 29.57
1263 18.32 4.66
1264 10.3 14.8
1265 2.61 9.66
1266 34.62 21.46
1267 7.41 7.73
1268 5.35 8.26
1269 8.58 29.89
1270 24.89 5.72
1271 18.9 7.06
1272 39.19 10.92
1273 4.65 1.33
1274 21.45 3.79
1275 11.74 24.49
1276 7.59 9.28
1277 4.37 11.7
1278 24.88 23.2
1279 38 22.69
1280 32.35 0.7
1281 30.68 6.13
1282 13.87 32.49
1283 40.75 38.1
1284 33.51 27.74
1285 33.46 14.85
1286 30.43 15.4
1287 26.33 17.88
1288 19.21 26.62
1289 38.94 39.5
1290 29.51 6.19
1291 15.47 16.2
1292 36.43 37.1
1293 17.3 28.36
1294 8.05 26.83
1295 27.54 12.3
1296 18.44 5.92
1297 38.41 15.22
1298 18.84 40.83
1299 25.57 1.68
1300 25.05 17.88
1301 33.28 24.55
1302 42.43 12.49
1303 4.63 25.13
1304 21.63 27.16
1305 33.35 9.09
1306 25.3 16.66
1307 10.77 5.82
1308 34.18 27.25
1309 11.08 28.07
1310 5.9 7.75
1311 13.67 4.14
1312 19.37 24.34
1313 30.69 9.08
1314 19.28 3.73
1315 21.61 13.26
1316 37.81 1.34
1317 13.83 20.42
1318 11.07 2.76
1319 29.92 26.98
1320 36.08 41.23
1321 14.89 20.28
1322 34.62 26.9
1323 11.15 25.66
1324 19.26 34.33
1325 42.08 22.23
1326 26.38 25.16
1327 15.02 12.76
1328 30.36 11.27
1329 23.52 2.71
1330 24.49 6.65
1331 7.99 10.66
1332 31.08 19.3
1333 30.58 30.34
1334 14.32 42.15
1335 5.9 17.5
1336 3.3 7.4
1337 42.82 20.8
1338 11.98 37.93
1339 29.26 10.97
1340 41.73 31.24
1341 13.4 36.86
1342 15.14 33.63
1343 10.42 36.94
1344 39.65 11.03
1345 17.68 33.94
1346 1.6 21.14
1347 5.96 34.19
1348 30.05 41.2
1349 5.88 2.06
1350 19.57 1.37
1351 17.3 11.78
1352 32.58 22.87
1353 26.32 17.12
1354 28.1 1.57
1355 41.33 21.1
1356 14.97 35.35
1357 25.98 11.74
1358 5.68 38.63
1359 6.66 1.92
1360 1.38 10.86
1361 40.52 32.86
1362 24.05 2.99
1363 9.71 12.01
1364 14.07 11.1
