%%index real_part   imaginary_part
279 2.59 0.85
280 48.96 24.07
281 38.13 2.79
282 46.68 45.1
283 19.49 31.46
284 38.1 9.1
285 27.84 26.32
286 43.68 10.3
287 6.45 28.32
288 38.29 37.82
289 12.78 36.8
290 11.08 12.4
291 28.77 0.06
292 0.41 16.84
293 18.68 47.69
294 12.06 21.53
295 9.12 21.27
296 37.58 11.02
297 6.13 47.25
298 28.72 34.27
299 6.89 39.14
300 15.46 16.82
301 40.64 34.73
302 26.58 22.67
303 24.01 47.09
304 47.42 14.87
305 40.79 36.79
306 0.37 8.5
307 25.34 19.56
308 30.77 0.79
309 35.84 7.54
310 28.82 42.83
311 3.85 44.96
312 42.22 16.4
313 14.19 23.5
314 12.64 34.46
315 14.8 21.08
316 19.34 41.63
317 14.3 18.97
318 16.06 9.44
319 24.31 1.83
320 38.63 27
321 49.03 15.1
322 48.18 39
323 3.31 37.89
324 45.44 28.95
325 21.78 39.15
326 34.12 37.78
327 17.7 39.15
328 12.66 39.86
329 37.84 31.9
330 16.5 25.3
331 16.93 16.16
332 35.13 49.36
333 8.8 44.75
334 46.59 14.72
335 41.72 33.11
336 11.73 35.22
337 37.74 4.27
338 42.17 9.91
339 2.38 41.06
340 30.21 1.13
341 2.43 37.68
342 26.84 27.85
343 31.23 20.13
344 15.55 39.5
345 28.32 19.07
346 48.76 32.06
347 31.42 45.26
348 3.53 33.89
349 48.61 40.23
350 36.86 0.12
351 48.86 3.86
352 21.65 12.12
353 22.03 0.13
354 41.19 27.34
355 28.47 37.94
356 25.62 34.92
357 26.3 30.9
358 14.56 2.46
359 5.48 7.53
360 40.13 30.11
361 25.69 33.81
362 42.59 38.89
363 22.78 20.64
364 24.39 9.64
365 9.77 34.92
366 38.78 11.25
367 23.37 22.15
368 22.28 23.95
369 1.3 8.93
370 46.87 26.99
371 25.44 29.77
372 24.2 36.01
373 2 1.74
374 22.79 38.76
375 32.39 7.48
376 4.81 12.92
377 1.81 8.09
378 42.25 10.92
379 20.57 38.12
380 23.04 16.64
381 27.89 43.86
382 16.01 25.34
383 49.29 14.79
384 37.24 1.82
385 42.33 0.59
386 43.89 34.11
387 33.64 31.29
388 46.55 31.61
389 33.89 35.64
390 6.65 19.35
391 32.27 16.28
392 37.89 24.98
393 35.91 47.61
394 49.25 30.14
395 46.78 6.48
396 0.34 22.29
397 11.15 38.2
398 2.99 29.87
399 45.21 10.44
400 24.56 40.23
401 37.86 1.07
402 32.36 31.97
403 13.58 35.02
404 20.67 28.92
405 11.79 47.47
406 27.27 40.84
407 15.82 44.06
408 5.19 15.17
409 8.83 1.73
410 21.73 4.44
411 40.25 5.62
412 7.34 22.07
413 15.47 1.4
414 25.37 23.85
415 14.08 24.2
416 25.27 49.93
417 31.9 15.46
418 0.48 21.16
419 13.6 45.48
420 6.47 34.67
421 25.51 25.39
422 32.97 33.74
423 48.91 41.34
424 6.59 38.17
425 6.13 21.27
426 26.89 28.33
427 13.92 46.39
428 11.31 47.75
429 21.6 29.39
430 3.6 36.68
431 0.13 49.2
432 14.66 42.39
433 13.55 32.03
434 41.03 28.66
435 13.34 27.15
436 2.54 11.02
437 44.77 2.37
438 7.23 49.04
439 37.21 7.2
440 28.47 13.83
441 5.68 43.34
442 3.25 18.88
443 16.63 19.6
444 12.52 14.57
445 1.25 1.75
446 0.95 16.12
447 22.03 14.91
448 10.46 15.61
449 7.8 49.11
450 39.78 15.02
451 26.04 34.66
452 0.55 5.85
453 4.89 34.33
454 41.54 7.79
455 35.14 42.1
456 48.96 33.53
457 15.94 40.82
458 23.94 15.74
459 30.31 46.09
460 47.85 36.46
461 16.1 45.08
462 9.99 48.8
463 27.94 38.14
464 0.77 20.46
465 35.48 35.74
466 33.92 40.55
467 46.4 25.04
468 9.38 34.47
469 5.78 1.29
470 6.91 14.44
471 47.97 40.92
472 45.26 19.4
473 35.14 13.91
474 10.01 19.21
475 5.67 28.97
476 24.05 21.38
477 20.18 21.78
478 23.44 47.57
479 31.55 48.12
480 47.38 24.21
481 14.76 30.55
482 5.59 31.3
483 29.3 24.69
484 39.5 14.97
485 29.41 35.08
486 39.53 46.42
487 15.82 40.91
488 18.34 34.79
489 4 14.48
490 43.45 41.87
491 13.25 23.2
492 8.5 17.5
493 28.59 33.44
494 45.08 45.46
495 19.67 10.14
496 40.69 5.99
497 0.81 47.95
498 36.16 46.29
499 24.78 30.11
500 15.2 25.67
501 22.09 17.72
502 8.63 18.25
503 3.04 1.43
504 15.91 40.49
505 32.37 20.57
506 43.77 9.36
507 40.38 45.62
508 42.58 15.79
509 11.25 32.5
510 42.64 37.67
511 7.18 44.44
512 5.91 33.34
513 43.15 7.99
514 38.11 42.08
515 17.75 31.45
516 49.17 16.83
517 35.08 3.36
518 4.79 21.32
519 25.34 1.64
520 22.21 34.22
521 7.1 7.71
522 16.85 29.5
523 45.29 11
524 43.5 22.96
525 10.63 20.06
526 14.5 36.15
527 33.01 17.81
528 39.32 20.42
529 26.02 39.68
530 34.65 27.43
531 7.78 43.77
532 10.65 33.83
533 18.67 42.86
534 8.03 15.44
535 13.18 7.53
536 15.24 30.24
537 9.75 33.8
538 44.8 45.62
539 18.58 18.56
540 2.15 1.83
541 1.5 42.73
542 24.06 16.65
543 0.59 48.03
544 37.71 13.38
545 40.82 26.61
546 33.9 22.36
547 19.71 12.12
548 18.51 44.55
549 23.51 1.91
550 9.44 26.54
551 6.78 0.21
552 34.01 38.21
553 33.83 30.05
554 12.14 42.34
555 44.17 15.93
556 8.66 14.29
557 44.46 45.67
558 43.7 32.72
559 9.62 8.58
560 48.71 44.93
561 30.81 13.96
562 26.09 32.62
563 40.69 0.53
564 15.96 44.6
565 21.14 27.73
566 27.94 38.92
567 27.13 27.92
568 21.5 25.48
569 17.82 24.48
570 40.41 33.64
571 11.45 25.51
572 21.18 12.59
573 8.83 5.91
574 14.49 28.4
575 23.33 18.46
576 32.42 13.21
577 9.35 17.66
578 31.71 8.51
579 3.11 13.56
580 41.29 47.67
581 0.12 37.77
582 29.22 32.76
583 8.24 27.25
584 15.26 0.72
585 47.88 39.58
586 15.09 5.67
587 31.79 9.33
588 28.76 49.79
589 28.19 40.62
590 9.08 6.78
591 33.51 15.04
592 32.7 41.51
593 13.54 42.86
594 19.94 27.94
595 25.61 16.66
596 17.95 11.24
597 44 25.73
598 16.51 47.17
599 47.89 15.76
600 5.34 31.77
601 0.96 9.29
602 32.14 20.43
603 33.74 32.75
604 36.9 10.91
605 31.21 11.93
606 40.49 45.98
607 1.01 14.72
608 21.1 36.71
609 14.65 14.56
610 44.74 41.04
611 15.8 3.79
612 43.04 12.69
613 9.87 23.32
614 39.08 9.55
615 4.84 7.76
616 30.58 7.94
617 28.37 19.33
618 15.6 12.72
619 37.15 25.63
620 1.08 2.5
621 48.49 18.36
622 46.6 41.57
623 41.81 49.5
624 14.06 17.7
625 8.75 6.46
626 23.77 8.8
627 35.02 38.07
628 11.4 16.82
629 39.89 44.89
630 16.17 0.48
631 8.43 8.26
632 27.59 46.75
633 23 0.32
634 25.96 6.71
635 9.22 10.15
636 42.04 27.04
637 32.14 21.23
638 34.25 38.64
639 6.35 23.95
640 43.93 48.32
641 20.64 28.62
642 16.69 31.23
643 11.57 19.18
644 14.07 28.09
645 42.1 1.46
646 23.24 30.25
647 27 14.05
648 14.37 14.35
649 21.07 13.52
650 23.68 3.85
651 30.9 30.29
652 15.04 15.72
653 17.88 26.56
654 14.03 49.29
655 11.13 37.75
656 16.37 7.96
657 2.71 45.3
658 14.48 46.59
659 38.2 14.28
660 29.27 28.56
661 8.81 30.3
662 44.35 2.51
663 16.87 49.33
664 12.86 22.25
665 26.1 1.46
666 45.27 0.06
667 29.3 20.52
668 10.6 10.31
669 9.6 47.18
670 34.94 24.63
671 46.12 20.74
672 16.04 14.83
673 11.42 48.83
674 13.12 44.04
675 22.6 13.15
676 43.45 5.91
677 8.42 44.93
678 44.27 1.33
679 37.1 38.81
680 3.79 20.65
681 20.71 13.2
682 47.25 49.06
683 22.89 0.01
684 10.71 7.85
685 32.49 32.5
686 16.76 45.65
687 10.49 42.13
688 40.96 46.32
689 40.36 35.43
690 48.58 17.6
691 23.51 26.49
692 21.42 5.56
693 20.41 45.46
694 34.27 15.69
695 49.86 7.51
696 34.23 38.07
697 0.65 20.57
698 34.1 31.48
699 2.86 23.55
700 19.57 44.82
701 3.99 48.87
702 41 49.85
703 46.17 14.48
704 13.44 31.96
705 13.09 0.05
706 26.54 12.02
707 31.1 36.6
708 32.06 47.97
709 27.18 1.51
710 22.54 29.86
711 31.45 40.57
712 11.14 6.78
713 1.78 32.1
714 19.17 8.77
715 17.11 4.64
716 17.03 38.74
717 38.59 21.1
718 49.11 8.03
719 3.52 48.28
720 48.34 12.55
721 38.09 16.61
722 3.21 38.4
723 49.89 19.2
724 34.23 48.8
725 42.18 27.08
726 17.65 6.78
727 27.08 23.63
728 19.25 42.31
729 14.6 28.86
730 47.03 1.95
731 4.21 31.71
732 16.34 14.06
733 35.62 6.33
734 4.61 15.45
735 41.52 39.14
736 5.75 16.47
737 18.4 29.61
738 12.33 22.48
739 34.8 18.29
740 8.89 10.09
741 30.39 26.98
742 14.13 26.54
743 32.38 7.47
744 36.33 33.39
745 48.86 10.5
746 42.22 46.88
747 10.95 3.07
748 9.4 8.56
749 37.53 46.57
750 49.23 27.54
751 44.01 29.05
752 22.18 4.98
753 40.98 12.41
754 44.23 48.04
755 8.13 39.31
756 16.29 3.12
757 43.19 38.52
758 9.51 30.43
759 27.34 25.57
760 36.07 9.36
761 6.25 39.72
762 42.79 41.81
763 13.89 30.72
764 40.81 15.72
765 43.26 1.42
766 43.99 40.04
767 8.54 0.79
768 26.73 16.18
769 14.22 13.04
770 2.35 20.96
771 24.08 35.87
772 37.91 18.65
773 12.6 17.27
774 6.36 47.42
775 6.78 3.46
776 43.18 5.96
777 11.29 26.55
778 7.27 49.49
779 15.21 25.19
780 40.13 48.08
781 1.64 8.47
782 22.79 34.13
783 0.31 23.7
784 36.75 49.52
785 20.48 28.05
786 13.92 39.1
787 21.27 8.08
788 38.88 1.83
789 12.77 47.39
790 0.85 8.76
791 28.24 19.55
792 46.11 7.55
793 7.05 39.54
794 28.25 16.9
795 28.51 35.78
796 7.78 18.38
797 2.51 30.15
798 3.86 30.57
799 30.09 16.34
800 44.39 4.13
801 43.23 14.09
802 35.69 21.83
803 23.66 14.51
804 25.42 24.57
805 46.86 49.95
806 33.03 26.28
807 47.35 25.1
808 14.64 29.14
809 9.56 17.92
810 3.71 6.41
811 24.8 38.07
812 31.75 11.49
813 42.06 40.83
814 7.18 49.13
815 3.26 35.67
816 49.76 1.57
817 23.41 10.01
818 38.04 48.97
819 23.55 10.59
820 10.55 13.47
821 39.75 20.41
822 9.03 7.1
823 49.76 0.62
824 18.55 23.68
825 30.09 9.32
826 47.4 22.26
827 47.27 18.41
828 9.25 42.67
829 41.8 2.85
830 38.52 16.43
831 31.52 8.58
832 18.59 1.8
833 0.77 18.45
834 29.05 6.64
835 20.11 37.84
836 21.77 3.12
837 10.22 23.38
838 37.52 30.81
839 4.49 23.5
840 32.82 6.07
841 41.85 48.1
842 30.04 43.74
843 36.41 39.12
844 41.97 39.29
845 19.24 41.73
846 0.31 44.01
847 45.81 0.76
848 32.74 32.43
849 39.07 10.11
850 47.95 11.79
851 28.43 22.7
852 9.6 19.73
853 0.54 -2.17
854 25.67 -47.12
855 16.72 -18.55
856 30.17 -22.01
857 15.76 -8.57
858 47.7 -23.73
859 13.02 -15.69
860 7.43 -3.19
861 47.21 -45.78
862 10.07 -21.26
863 3.69 -43.02
864 16.65 -42.81
865 18.12 -6.28
866 42.5 -28.13
867 47.86 -46.55
868 12.24 -2.1
869 12.75 -11.92
870 43.99 -1.43
871 23.44 -29.47
872 38.04 -37.68
873 11.42 -2.72
874 18.42 -49.26
875 2.46 -37.96
876 33.75 -39.37
877 10.63 -49.67
878 6.21 -7.34
879 0.15 -27.85
880 34.13 -22.87
881 1 -18.27
882 28.34 -26.64
883 42.26 -12.38
884 37.82 -4.1
885 5.53 -18.53
886 48 -45.33
887 33.01 -42.49
888 45.22 -49.57
889 48.83 -7.95
890 45.92 -27.16
891 16.53 -1.29
892 0.96 -43.19
893 14.05 -40.68
894 18.53 -20.7
895 43.57 -14.2
896 45.99 -16.19
897 6.35 -8.09
898 33.99 -24.33
899 41.95 -12.13
900 30.67 -21.81
901 17.14 -47.48
902 3.49 -28.67
903 41.76 -13.67
904 21.63 -12.23
905 39.39 -40.6
906 5.41 -31.07
907 37.78 -5.92
908 46.61 -19.9
909 40.6 -1.83
910 16.03 -28.66
911 44.85 -47.69
912 5.78 -25.54
913 49.87 -14.72
914 26.86 -39.77
915 11.58 -41.82
916 2.82 -7.53
917 49.72 -42.24
918 5.91 -19.83
919 32.07 -41.49
920 45.61 -41.06
921 22.13 -21.46
922 40.91 -1.02
923 20.92 -23.43
924 25.26 -1.04
925 29.7 -11.52
926 9.21 -4.81
927 30.35 -38.08
928 2.8 -28.51
929 31.8 -43.74
930 35.56 -43.18
931 14.23 -6.9
932 49.14 -1.9
933 21.74 -13.96
934 18.97 -18.58
935 9.64 -3.81
936 38.79 -14.58
937 29.12 -45.3
938 18.73 -29.7
939 44.26 -0.05
940 25.09 -44
941 12.33 -37.49
942 25.57 -47.83
943 26.34 -42.69
944 36.43 -41.89
945 48.6 -8.15
946 15.05 -35.52
947 37.42 -12.83
948 26.79 -27.72
949 46.3 -22.68
950 40.01 -9.28
951 37.38 -19.46
952 14.76 -42.33
953 22.03 -16.51
954 16.56 -33.5
955 27.5 -29.82
956 17.31 -5.17
957 3 -39.83
958 46.04 -42.88
959 48.29 -42.87
960 14.54 -32.48
961 31.52 -46.89
962 23.25 -29.59
963 20.83 -32.46
964 5.15 -0.04
965 22.85 -30.65
966 0.12 -8.68
967 1.01 -10.23
968 26.74 -14.88
969 48.38 -36.57
970 16.39 -6.82
971 12 -25.88
972 29.24 -33.7
973 40.1 -28.52
974 21.39 -25.28
975 21.28 -1.91
976 12.33 -35.93
977 29.05 -2.8
978 35.27 -35.58
979 35.62 -13.4
980 44.06 -3.94
981 12.62 -8.47
982 32.23 -44.18
983 9.06 -13.64
984 13.73 -8.97
985 15.8 -7.45
986 46.85 -30.12
987 27.34 -41.32
988 19.84 -39.61
989 14.9 -17.44
990 19.35 -4.76
991 4.21 -49.7
992 16.03 -31.68
993 17.26 -33.26
994 46.67 -1.3
995 18.76 -16.41
996 38.4 -40.73
997 48.43 -31.38
998 8.54 -20.63
999 43.13 -7.49
1000 14.94 -22.27
1001 15.91 -8.93
1002 13.77 -25.32
1003 14.93 -43.25
1004 10.69 -47.13
1005 1.89 -43.35
1006 43.06 -43.57
1007 38.77 -19.63
1008 2.89 -9.09
1009 23.91 -19.56
1010 35.97 -13.08
1011 17.33 -42.67
1012 37.57 -37.89
1013 22.05 -15.76
1014 23.26 -9.64
1015 45.43 -15.18
1016 37.63 -1.72
1017 27.04 -11.35
1018 4.6 -1.4
1019 12.05 -5.5
1020 48.85 -28.82
1021 35.91 -13.95
1022 33.58 -5.43
1023 28.04 -24.68
1024 7.76 -49.99
1025 26.6 -1.95
1026 8.14 -43.73
1027 45.15 -43.93
1028 9.7 -45.72
1029 5.36 -17.2
1030 32.38 -46.48
1031 11.72 -0.79
1032 25.66 -20.01
1033 34.93 -38.77
1034 44.27 -43.79
1035 36.13 -46.98
1036 24.45 -6.64
1037 12.08 -22.04
1038 10.24 -21.55
1039 21.55 -40.12
1040 5.6 -18.01
1041 25.26 -11.67
1042 5.6 -13.74
1043 22.98 -33.93
1044 1.13 -28.82
1045 38.82 -41.86
1046 6.18 -47.03
1047 17.04 -0.55
1048 39.32 -31.84
1049 25.63 -1.97
1050 12.48 -47.11
1051 17.27 -11.76
1052 47.32 -36.93
1053 8.49 -42.87
1054 33 -7.57
1055 39.1 -43.56
1056 5.23 -2.12
1057 29.38 -27.88
1058 11.82 -24.35
1059 3.18 -2.37
1060 7.75 -12.95
1061 23.51 -42
1062 42.55 -13.93
1063 45.78 -40.55
1064 6.05 -45.39
1065 6.02 -34.93
1066 10.22 -18.53
1067 18.98 -36.82
1068 29.69 -7.54
1069 28.63 -40.99
1070 34.55 -26.21
1071 28.33 -31.25
1072 9.14 -39.78
1073 14.14 -7.72
1074 23.61 -34.48
1075 10.95 -30.84
1076 36.36 -31.36
1077 45.3 -34.46
1078 25.02 -42.44
1079 37.83 -4.6
1080 3.05 -44.59
1081 26.64 -7.38
1082 44.2 -13.27
1083 34.34 -9.14
1084 0.14 -23.89
1085 0.11 -26.49
1086 7.75 -34.69
1087 38 -41.96
1088 13.2 -30.41
1089 14.89 -15.66
1090 10.02 -36.81
1091 18.18 -25.84
1092 10.31 -46.38
1093 38.82 -27
1094 45.12 -48.85
1095 6.96 -40.18
1096 47.56 -48.17
1097 24.97 -33.6
1098 6.26 -5.28
1099 42.69 -9.31
1100 49.32 -6.4
1101 41.1 -6.32
1102 48.29 -7.07
1103 37.48 -42.62
1104 8.28 -11.49
1105 48.31 -15.89
1106 41.74 -31.82
1107 28.2 -30.01
1108 20.53 -15.57
1109 14.42 -17.03
1110 7.21 -29.17
1111 27.34 -21.38
1112 18.5 -18.29
1113 37.09 -15.83
1114 38.66 -24.76
1115 44.69 -29.78
1116 36.11 -37.99
1117 8.58 -49.31
1118 41.93 -47.92
1119 9.41 -46.07
1120 11.96 -13.73
1121 45.55 -21.24
1122 14.77 -17.22
1123 32.79 -23.75
1124 4.3 -35.3
1125 14.47 -47.21
1126 32.11 -25.03
1127 6.84 -5.34
1128 34.69 -14.13
1129 2.42 -43.93
1130 23.72 -23.36
1131 11.35 -47.11
1132 46.42 -23.35
1133 21.27 -33.45
1134 29.52 -1.87
1135 15.6 -30.68
1136 15.45 -5.01
1137 35.75 -24.67
1138 11.94 -30.22
1139 29.05 -18.55
1140 29.28 -16.25
1141 4.8 -7.04
1142 25.9 -11.4
1143 39.05 -11.65
1144 19.1 -10.6
1145 33.96 -41.47
1146 38.58 -42.82
1147 29.69 -8.83
1148 42.28 -48.52
1149 0.39 -0.96
1150 45.17 -35.33
1151 3.86 -15.99
1152 4.18 -10.62
1153 4.36 -39.61
1154 8.16 -16.13
1155 45.9 -33.41
1156 40.46 -37.45
1157 12.37 -0.7
1158 25.87 -16.36
1159 40.48 -14.94
1160 6.42 -44.98
1161 1.32 -24.44
1162 46.79 -8.52
1163 7.05 -31.02
1164 45.5 -2.6
1165 37.93 -20.96
1166 0.48 -40.67
1167 1.29 -5.31
1168 44.92 -4.66
1169 20.79 -5.66
1170 2.59 -16.61
1171 17.58 -16.69
1172 17.4 -6.57
1173 22.94 -29.95
1174 44.89 -6.79
1175 1.77 -26.94
1176 1.39 -14.83
1177 23.36 -16.62
1178 47.64 -11.7
1179 14.3 -43.93
1180 14.89 -43.14
1181 33.82 -15.75
1182 21.06 -15.37
1183 33.56 -48.63
1184 17.81 -15.99
1185 32.6 -4.35
1186 21.05 -20.41
1187 26.98 -0.18
1188 43.65 -1.97
1189 22.28 -13.44
1190 40.39 -2.06
1191 30.42 -24.06
1192 40.68 -5.3
1193 17 -3.78
1194 11.23 -1.84
1195 8.5 -44.83
1196 10.58 -39.64
1197 5.02 -42.32
1198 4.48 -31.65
1199 47.64 -38.58
1200 6.45 -22.29
1201 6.22 -43.76
1202 7.46 -41.02
1203 6.51 -46.73
1204 23.69 -14.63
1205 16.69 -28.8
1206 16.38 -27.6
1207 32.9 -47.11
1208 14.41 -7.06
1209 22.42 -13.43
1210 8.26 -25.64
1211 28.81 -30.92
1212 36.77 -18.84
1213 14.01 -33.83
1214 35.93 -41.25
1215 27.06 -25.17
1216 18.93 -5.9
1217 46.93 -46.81
1218 43.54 -39.91
1219 4.54 -3.44
1220 32.24 -17.23
1221 44.84 -34.76
1222 45.39 -48.62
1223 19.2 -41.26
1224 4.69 -9.81
1225 48.97 -5.14
1226 36.07 -26.47
1227 8.84 -27.78
1228 25.13 -22.84
1229 27.61 -36.37
1230 11.55 -24.58
1231 30.49 -4.67
1232 1.48 -44
1233 33.92 -27.42
1234 44.38 -45.02
1235 25.78 -38.46
1236 36.74 -26.63
1237 38.77 -34.14
1238 25.4 -32.14
1239 5.47 -21.5
1240 26.64 -43.62
1241 33.61 -4.44
1242 45.75 -12.71
1243 49.07 -5.97
1244 42.35 -20.88
1245 8.99 -26.68
1246 31.36 -3.9
1247 47.9 -39.48
1248 30.42 -46.36
1249 4.91 -45.34
1250 33.81 -24.8
1251 14.95 -30.69
1252 14.83 -34.07
1253 16.21 -17.25
1254 38.75 -3.75
1255 10.89 -21.68
1256 39.65 -15.39
1257 41.63 -44.51
1258 0.48 -35.4
1259 19.8 -40.7
1260 17.39 -42.83
1261 10.25 -42.31
1262 31.79 -12.27
1263 8.63 -8.16
1264 3.5 -25.73
1265 0.54 -13.54
1266 7.75 -0.83
1267 48.43 -29.01
1268 46.26 -36.1
1269 3.38 -14.64
1270 49.85 -48.53
1271 13.93 -14.27
1272 22.3 -39.5
1273 38.42 -19.08
1274 9.78 -22.79
1275 29.14 -21.74
1276 14.06 -40.69
1277 16.48 -2.92
1278 11.08 -45.85
1279 35.11 -38.64
1280 15.7 -28.1
1281 42.46 -49.17
1282 28.18 -23.46
1283 23.08 -40.89
1284 19.05 -24.45
1285 36.5 -26.46
1286 40.74 -18.9
1287 21.92 -0.43
1288 33.03 -13.04
1289 49.35 -10.34
1290 32.09 -6.34
1291 10.55 -42.02
1292 44.94 -46.15
1293 5.52 -27.04
1294 15.68 -19.54
1295 11.16 -40.63
1296 39.8 -31.38
1297 18.36 -3.62
1298 8.03 -31.51
1299 19.48 -41.45
1300 17.91 -27.09
1301 9.51 -5.98
1302 19.94 -8.65
1303 35.22 -31.44
1304 5.3 -2.97
1305 9.31 -48.09
1306 40.11 -37.39
1307 47.06 -19.87
1308 10.43 -48.57
1309 18.11 -2.59
1310 6.74 -26.11
1311 21.01 -42.8
1312 9.94 -10.07
1313 5.1 -39.38
1314 30.83 -17.98
1315 8.59 -24.58
1316 30.56 -12.26
1317 34.44 -18.1
1318 13.06 -14.02
1319 17 -19.66
1320 31.27 -18.37
1321 19.28 -39.83
1322 23.22 -21.39
