%%index real_part   imaginary_part
535 2.99 21.5
536 42.01 53.25
537 3.86 6.61
538 68.24 29.69
539 16.07 54.08
540 33.69 38.9
541 1.62 50.25
542 5.35 10.32
543 61.39 8.9
544 10.18 25.99
545 60.29 35.76
546 32.75 14.56
547 52.31 0.76
548 74.94 50.28
549 72.85 14.84
550 24.87 10.3
551 63.55 0.84
552 70.97 66.88
553 21.57 55.94
554 35.02 52.74
555 5.16 37.65
556 1.42 57.24
557 67.56 6.78
558 4.2 70.29
559 21.28 42.48
560 3.24 14.38
561 17.46 70.09
562 70.86 24.52
563 74.8 58.29
564 73.14 59.32
565 58.14 72.65
566 62.02 23.01
567 3.41 35.21
568 16.15 57.99
569 35.73 24.98
570 51.15 51.18
571 33.42 40.89
572 36.19 52.57
573 47.86 14.5
574 56.98 28.91
575 43.29 57.66
576 52.76 48.75
577 73.27 49.27
578 32.57 37.14
579 21.46 61.59
580 47.76 19.23
581 30.76 68.12
582 28.33 34.78
583 6.3 34.17
584 59.15 44.49
585 9.19 30.55
586 59.97 23.83
587 1.4 42.61
588 45.63 21.16
589 38.6 37.79
590 20.45 16.14
591 64.89 6.89
592 44.69 73.21
593 23.87 51.68
594 38.27 65.78
595 10.01 45.33
596 26.97 11.03
597 34.34 40.77
598 63.46 55.31
599 24.8 40.64
600 71.19 36.13
601 59.96 33.99
602 65.12 56.16
603 65.85 49.89
604 12.68 35.75
605 40.41 29.45
606 24.86 33.13
607 19.87 30.3
608 70.5 58.07
609 48.85 43.74
610 2.6 22.29
611 21.85 58.86
612 13.15 29.57
613 73.4 44.71
614 10.35 1.61
615 37.75 23.2
616 45.71 70.06
617 39.75 11.23
618 61.12 24.35
619 48.63 30.6
620 48.57 62.32
621 8.98 14.04
622 32.87 73.43
623 56.51 28.85
624 61.11 28.37
625 39.19 30.36
626 2.75 52.23
627 70.33 61.04
628 19.27 15.9
629 6.04 68.73
630 5.46 29.62
631 24.68 43.79
632 43.54 39.69
633 64.05 64.43
634 8.55 29.67
635 16.99 37.68
636 51.72 57.12
637 44.08 25.97
638 43.34 9.59
639 26.49 25.59
640 44.47 17.98
641 70.21 65.68
642 40.24 47.22
643 51.65 54.06
644 47.8 59.51
645 2.65 57.69
646 15 41.78
647 6.47 15.85
648 68.81 58.54
649 1.73 70.52
650 21.72 2.36
651 48.01 18.73
652 33.22 73.45
653 71.56 17.09
654 42.68 1.57
655 19.55 23.05
656 2.25 0.67
657 47.9 3.28
658 57.35 42.49
659 15.52 24.55
660 70.76 18.67
661 48.97 18.17
662 34.03 10.76
663 57.82 55.44
664 39.49 16.36
665 18.72 59.56
666 66.81 61.21
667 48.18 55.25
668 72.34 25.03
669 15.12 44.75
670 56.32 28.54
671 29.22 34.67
672 26.48 58.58
673 14.59 65.64
674 3.71 72.35
675 4.54 30.12
676 36.81 74.47
677 73.75 53.51
678 33.95 59.36
679 0.72 56.57
680 29.65 61.96
681 36.7 7.97
682 63.22 21.46
683 46.5 9.88
684 43.15 60.57
685 14.11 61.62
686 9.82 24.48
687 71.58 31.85
688 22.49 36.3
689 22.17 11.17
690 29.81 26.2
691 25.67 26.71
692 5.22 66.63
693 50.99 12.94
694 58.04 27.69
695 14.66 51.72
696 48.21 12.69
697 34.16 39.88
698 38.28 36.43
699 10.52 5.66
700 55.8 69.96
701 19.44 13.16
702 45.01 65.62
703 15.44 4.54
704 15.71 67.51
705 7.23 37.61
706 64.32 45.53
707 25.68 21.43
708 34.37 69.54
709 10.76 1.67
710 41.91 17.41
711 30.11 13.94
712 53.82 15.12
713 51.56 64.27
714 58.45 17.1
715 12.06 50.6
716 63.76 39.25
717 18.4 20.02
718 13.08 33.78
719 14.81 33.84
720 59.98 28.8
721 62.85 22.04
722 43.47 49.3
723 32.37 13.53
724 3.72 66.37
725 8.78 43.13
726 57.07 45.64
727 49.28 27.41
728 5.2 24.41
729 41.51 14.36
730 64.97 63.65
731 16.43 42.1
732 50.64 53.73
733 1.03 23.35
734 57.19 63.73
735 6.05 15.84
736 26.41 42.17
737 5 57.42
738 59.47 58.4
739 49.77 25.89
740 69.02 63.19
741 22.35 58.56
742 10.97 39.61
743 64.02 60.16
744 74.52 4.7
745 56.87 19.05
746 49.67 53.01
747 20.27 73.3
748 21.65 13.84
749 2.57 21.3
750 25.67 67.37
751 23.06 8.62
752 54.56 52.08
753 35.48 28.06
754 42.47 39.03
755 27.22 10.26
756 57.34 36.49
757 64.62 38.1
758 23.26 56.83
759 61.53 42.16
760 49.74 11.3
761 64.32 43.41
762 30.23 24.41
763 38.25 9.59
764 30.89 40.41
765 32.78 29.34
766 26.48 56.56
767 22.16 44.36
768 60.95 6.04
769 45.07 57.65
770 56.43 28.42
771 53.44 60.82
772 12.44 27.29
773 9.12 43.06
774 73.75 35.7
775 47 59.18
776 27.59 48.49
777 61.42 24.84
778 34.43 46.34
779 11.75 13.2
780 31.06 53.85
781 23.93 33.05
782 2.42 57.55
783 52.11 46.1
784 17.27 51.89
785 5.31 10.71
786 71.53 62.22
787 14.51 47.27
788 15.34 8.97
789 33.19 12.15
790 71.33 2.61
791 39.62 68.71
792 18.56 12.44
793 58.79 26.04
794 27.76 41.51
795 20.36 59.06
796 17.12 58.83
797 41.38 32.82
798 3.92 8.06
799 59.95 18.49
800 29.2 9.71
801 60.45 53.78
802 26.06 14.25
803 11.74 74.96
804 0.63 29.92
805 32.53 33.45
806 27.17 71.97
807 9.41 72.15
808 11.71 34.25
809 0.76 56.72
810 40.79 39.48
811 23.31 21.13
812 53.95 57.91
813 54.49 53.21
814 60.22 46.39
815 44.62 39.44
816 6.74 2.95
817 17.2 30.07
818 18.55 32.8
819 51.24 17.47
820 50.92 19.18
821 4.67 72.29
822 57.96 3.09
823 37.34 2.61
824 59.33 69.68
825 22.68 26.63
826 36.28 25.12
827 71.55 34.51
828 1.24 3.75
829 50.14 51.04
830 4 61.46
831 64.41 8.28
832 26.87 10.75
833 32.07 70.14
834 1.13 33.94
835 41.64 71.84
836 69.13 52.05
837 43.67 46.32
838 48.93 52.1
839 35.3 69.53
840 21.16 33.26
841 46.91 46.5
842 6.01 57.44
843 61.19 43.46
844 8.03 7.25
845 57.23 24.85
846 33.13 12.03
847 11.3 35.17
848 30.31 48.52
849 7.46 31.9
850 28.74 31.44
851 72.01 49.11
852 20.43 11.39
853 52.01 40.68
854 35.22 57.88
855 4.66 0.83
856 47.33 56.38
857 38.83 51.57
858 8.56 41.86
859 37.63 25.02
860 38.4 16.59
861 17.14 19.87
862 55.04 71.53
863 45.06 16.97
864 48.87 73.87
865 18.83 41.04
866 15.15 66.13
867 66.04 15.84
868 56.53 24.1
869 70.5 31.58
870 32.41 5.27
871 61.65 0.17
872 40.26 68.27
873 35.13 14
874 27.55 37.34
875 53.93 72.77
876 6.16 65.95
877 51 59.6
878 1.57 61.2
879 60.07 9.58
880 39.15 38.96
881 18.61 3.9
882 8.26 54.3
883 66.93 9.65
884 41.23 53.31
885 58.58 62.43
886 51.12 62.17
887 55.44 33.76
888 36.28 4.91
889 42.25 15.57
890 1.86 63.83
891 43.3 21.19
892 69.31 8.02
893 69.22 7.83
894 5.93 59.4
895 23.36 42.81
896 35.23 45.08
897 12.91 41.97
898 40.14 43.5
899 21.81 4.84
900 55.79 69.9
901 57.07 68.92
902 27.68 20.44
903 25.35 37.51
904 41.6 52.48
905 41.32 67.6
906 2.31 43.47
907 40.01 73.14
908 69.49 71.62
909 56.02 34.24
910 65.57 0.43
911 45.51 67.9
912 23.39 25.81
913 57.83 46.94
914 51.78 63.54
915 58.44 68.16
916 62.08 21.1
917 41.54 29.03
918 66.54 3.28
919 55.77 66.89
920 59.49 33.14
921 65.13 10.61
922 72.27 61.81
923 46.95 30.15
924 52.91 66.77
925 55.72 27.98
926 9.4 43.48
927 57.81 14.75
928 61.7 32.8
929 9.86 29.16
930 22.33 27
931 48.1 56.82
932 10.85 72.93
933 64.74 14.64
934 6.53 65.91
935 24.05 45.51
936 44.64 54.55
937 41.36 2.71
938 32.86 41.91
939 22.2 13.31
940 29.81 74.29
941 42.77 2.92
942 17.68 39.22
943 60.54 14.11
944 31.79 67.9
945 19.9 70.4
946 40.74 42.64
947 40.58 68.01
948 71.17 51.59
949 42.5 18.84
950 64.35 66.23
951 45.78 55.07
952 57.78 33.99
953 64.42 0.66
954 2.49 4.16
955 3.45 11.63
956 14.55 20.83
957 48.57 34.75
958 37.38 20.75
959 13.65 34.11
960 18.03 69.17
961 25.34 33.56
962 15.09 58.77
963 23.88 54.44
964 73.28 11.26
965 2.49 54.9
966 23.49 62.63
967 10.14 36.79
968 37.45 69.8
969 73.96 63.08
970 74.71 39.95
971 49.3 65.94
972 14.21 2.79
973 12.06 22.87
974 45.5 51.59
975 34.28 25.72
976 47.8 63.53
977 35.82 59.62
978 39.06 51.41
979 62.67 48.22
980 16.64 37.34
981 13.49 53.69
982 15.48 40.13
983 34.93 12.15
984 0.24 52.94
985 6.41 22.42
986 1.88 63.47
987 66.26 55.71
988 67.1 16.09
989 56.2 66.85
990 6.09 37.6
991 14.65 15.48
992 63.63 53.89
993 30.3 38.99
994 12.21 16.21
995 53.56 6.49
996 60.18 28.85
997 57.5 55.57
998 67.73 0.67
999 42.13 5.96
1000 16.9 56.49
1001 44.96 48.54
1002 17.77 18.78
1003 23.39 24.75
1004 16.6 73.39
1005 35.99 68.11
1006 72.11 22.69
1007 65.1 39.16
1008 3.15 60.74
1009 1.96 8.92
1010 15.41 15.36
1011 32.73 44.04
1012 13.13 64.12
1013 64.79 3.75
1014 9.71 69.38
1015 50.87 31.92
1016 68.98 26.61
1017 33.91 9.36
1018 22.63 0.27
1019 73.66 45.82
1020 38.93 27.75
1021 50.44 23.17
1022 62.33 24.57
1023 10.31 29.06
1024 37.98 65.48
1025 69.36 0.79
1026 33.35 41.91
1027 31.03 15.61
1028 19.36 35.01
1029 29.39 9.34
1030 29.78 29.08
1031 44.21 68.79
1032 3.15 12.28
1033 12.55 66.65
1034 25.99 25.78
1035 53.53 74.73
1036 11.42 53.45
1037 3.02 17.49
1038 35.07 73.75
1039 52.75 1.85
1040 66.17 61.57
1041 28.48 35.63
1042 51.24 13.04
1043 48.05 48.04
1044 57.38 70.61
1045 13.21 2.45
1046 71.24 0.69
1047 12.97 45.94
1048 37.59 62.91
1049 13.69 14.05
1050 13.78 52.11
1051 30.56 55.74
1052 61.75 25.21
1053 12.48 33.58
1054 23.95 21.82
1055 8.39 53.76
1056 14.39 15.12
1057 28.17 25.39
1058 73.43 54.16
1059 49.77 1.22
1060 67.19 44.34
1061 45.03 51.5
1062 22.44 63.43
1063 51.34 58
1064 72.05 48.56
1065 25.67 53.55
1066 22.81 74.36
1067 13.09 56.23
1068 3.33 9.56
1069 31.38 14.09
1070 67.85 27.28
1071 42.41 28.29
1072 53.69 7.25
1073 61.41 59.1
1074 60.32 40.64
1075 9.98 24.7
1076 64.72 52.52
1077 29.47 43.53
1078 15.06 12.16
1079 60.72 5.82
1080 47.89 12.11
1081 74.99 74.91
1082 56.14 70.71
1083 5.27 13.08
1084 27.18 47.99
1085 0.28 25.18
1086 41.99 8.55
1087 4.32 31.21
1088 15.31 20.68
1089 49.85 65.73
1090 3.95 0.63
1091 41.67 59.83
1092 16.89 68.67
1093 69.36 71.15
1094 65.49 31.95
1095 32.58 43.6
1096 43.52 38.38
1097 22.61 32.58
1098 34.18 24.66
1099 61.18 16.41
1100 30.11 61.36
1101 69.92 61.46
1102 17.67 72.1
1103 6.31 74.24
1104 53.5 32.98
1105 22.13 56.16
1106 29.51 45.97
1107 28.17 52.33
1108 37 46.4
1109 66.87 22.53
1110 66.13 16.01
1111 54.39 24.46
1112 57.04 34.65
1113 47.84 65.53
1114 6.94 16.22
1115 66.11 34.02
1116 9 25.57
1117 22.67 49.55
1118 37.31 15.19
1119 36.69 17.5
1120 62.18 4.33
1121 38.83 47.34
1122 24.67 5.22
1123 40.14 67
1124 3.05 50.19
1125 66.2 32.02
1126 56.48 69.18
1127 17.36 34.12
1128 24.65 27.04
1129 43.26 53.72
1130 1.26 20.11
1131 45.68 22.89
1132 60.96 10.26
1133 25.45 56.87
1134 74.38 23.28
1135 16.13 62.14
1136 34.48 50.08
1137 55.3 54.96
1138 46.96 47.68
1139 22.87 20.45
1140 40.99 50.01
1141 32.72 14.08
1142 48.2 22.47
1143 49.51 38.6
1144 17.32 72.85
1145 17.96 6.29
1146 29.19 18.58
1147 28.84 52.16
1148 34.03 15.15
1149 26.95 42.81
1150 29.95 21.93
1151 60.54 43.09
1152 11.57 52.95
1153 25.63 40.84
1154 49.81 58.54
1155 22.07 48.51
1156 62.59 15.8
1157 38.27 43.31
1158 6.91 35.79
1159 22.16 1.3
1160 7.6 24.23
1161 31.33 28.64
1162 69.32 25.31
1163 40.46 60.17
1164 27.98 28.35
1165 38.81 55.94
1166 12.55 46.45
1167 24.41 24.35
1168 53.71 24.12
1169 71.18 38.56
1170 12.07 28.53
1171 32.85 6.78
1172 50.09 63.18
1173 23.97 59.65
1174 60.95 45.53
1175 58.28 34.65
1176 51.81 68.55
1177 7.38 14.62
1178 74.79 46.13
1179 74.49 36.37
1180 17.31 16.3
1181 51.27 26.82
1182 51.17 29.86
1183 42.5 64.2
1184 27.77 29.88
1185 46.93 38.69
1186 45.47 39.84
1187 28.03 4.79
1188 52.96 9.08
1189 54.61 40.52
1190 63.7 38.91
1191 20.99 37.9
1192 52.52 40.51
1193 11.65 28.37
1194 53.26 40.83
1195 45.65 74.66
1196 26.48 70.57
1197 13.95 21.93
1198 74.65 66.17
1199 9.57 56.46
1200 8.67 27.42
1201 55.79 45.03
1202 38.34 54.14
1203 51.74 72.34
1204 37.86 16.3
1205 43.73 31.36
1206 69.26 15.08
1207 55.6 64.72
1208 6.62 35.3
1209 1.13 55.77
1210 55.43 59.88
1211 43.98 35.31
1212 45.76 70.43
1213 61.6 57.93
1214 27.91 45.41
1215 61.36 59.69
1216 29.72 25.1
1217 4.24 42.15
1218 39.49 68.06
1219 9.36 44.51
1220 0.87 65.87
1221 5.96 53.1
1222 31.34 58.65
1223 18.95 61.56
1224 42.33 26.48
1225 74.89 8.6
1226 43.91 11.28
1227 6.71 43.87
1228 15.32 14.67
1229 48.61 56.83
1230 30.04 31.76
1231 56.86 34.97
1232 2.12 59.77
1233 41.35 49.63
1234 19.14 41.61
1235 21 39.24
1236 5.86 20.01
1237 3.66 26.96
1238 13.52 25.72
1239 52.21 11.13
1240 19.73 44.37
1241 44.17 52.1
1242 20.97 52.17
1243 55.36 39.4
1244 21.23 24.81
1245 56.57 28.97
1246 63.94 39.8
1247 24.57 38.44
1248 1.59 54.58
1249 9.71 54.44
1250 18.68 20.73
1251 29.26 30.72
1252 57.68 24.54
1253 50.27 21.44
1254 32.57 59.73
1255 17.62 16
1256 68.1 40.82
1257 17.99 61.8
1258 26.2 2.59
1259 27.4 73.36
1260 15.85 35.96
1261 0.76 72.5
1262 24.46 4.8
1263 47.9 13.85
1264 68.29 26.05
1265 46.78 57.62
1266 13.34 0.5
1267 13.56 1.04
1268 22.48 71.02
1269 55.75 63.83
1270 68.35 43.57
1271 9.39 61.9
1272 48.7 61.45
1273 52.56 15.91
1274 2.79 63.42
1275 24.38 68.49
1276 65.99 18.64
1277 11.96 13.66
1278 27.51 15.45
1279 41.5 59.87
1280 42.49 9.33
1281 9.83 1.8
1282 66.36 55.83
1283 40.37 23.39
1284 0.75 13.84
1285 45.93 9.65
1286 71.55 69.1
1287 44.08 55.32
1288 59.75 33.77
1289 22.19 21.64
1290 3.65 62.54
1291 6.19 46.58
1292 48.76 69.64
1293 73.61 6.67
1294 66.54 1.28
1295 10.61 40.11
1296 30.43 22.55
1297 66.9 8.96
1298 32.35 21.79
1299 35.63 32.28
1300 30.45 21.62
1301 15.73 70.08
1302 50.41 15.52
1303 49.29 48.33
1304 58.49 23.68
1305 11.23 71.48
1306 31.58 62.15
1307 45.31 5.94
1308 12.61 5.35
1309 70.15 43.93
1310 72.56 67.68
1311 3.75 69.28
1312 3.24 28
1313 49.79 70.66
1314 16.46 24.11
1315 45.74 73.95
1316 69.03 46.91
1317 50.95 49.99
1318 23.32 32.96
1319 56.65 25.24
1320 10.24 70.33
1321 57.48 56.4
1322 62.34 30.35
1323 24.22 27.8
1324 60.25 63.47
1325 44.67 19.37
1326 2.17 57.81
1327 10.81 48.43
1328 44.09 5.41
1329 29.52 49.13
1330 48.08 49.07
1331 9.5 63.78
1332 38.77 42.11
1333 63.6 60.45
1334 74.21 50.61
1335 45.95 45.25
1336 26.65 9.45
1337 28.32 16.95
1338 33.27 2.51
1339 65.98 52.54
1340 60.43 18.52
1341 1.34 24.18
1342 72.61 62.6
1343 56.53 0.67
1344 49.8 41.7
1345 15.77 74.58
1346 63.36 22.88
1347 53.52 25.27
1348 74.24 27.14
1349 66.27 42.12
1350 0.89 73.45
1351 71.42 37.22
1352 54.18 16.06
1353 18.57 24.75
1354 65.81 12.45
1355 19.5 73.07
1356 10.77 39.77
1357 15.89 9.36
1358 10.03 8.38
1359 38.6 72.43
1360 60.53 48.36
1361 71.24 54.37
1362 68.16 48.89
1363 64.55 38.28
1364 68.92 55.92
