%%index real_part   imaginary_part
2395 -513.91 756.73
2396 -823.7 796.72
2397 -953.08 689.8
2398 -437.27 229.4
2399 -737.63 8.1
2400 -82.34 144.11
2401 -566.83 621.33
2402 -920.72 550.8
2403 -419.45 1161.75
2404 -49.49 315.32
2405 -363.63 908.57
2406 -734.38 505.76
2407 -170.34 638.84
2408 -207.47 203.34
2409 -202.78 964.56
2410 -537.3 1175.17
2411 -787.89 716.69
2412 -222.49 732.52
2413 -961.92 556.97
2414 -1120.6 31.29
2415 -730.92 1071.07
2416 1187.93 1194.19
2417 1213.93 1202.96
2418 1187.93 1196.42
2419 1200.93 1211.74
2420 1226.93 1193.74
2421 1222.93 1194.42
2422 1206.93 1192.99
2423 1222.93 1201.16
2424 1219.93 1200.58
2425 1207.93 1218.47
2426 1207.93 1192.5
2427 1207.93 1210.49
2428 1211.93 1217.78
2429 1228.93 1185.02
2430 1192.93 1190.56
2431 1224.93 1192.98
2432 1195.93 1185.12
2433 1223.93 1198.06
2434 1206.93 1200.57
2435 1223.93 1196.26
2436 1184.93 1218.6
2437 1192.93 1191.05
2438 1213.93 1195.75
2439 1185.93 1214.03
2440 1229.93 1192.86
2441 1204.93 1220
2442 1195.93 1225.66
2443 1229.93 1196.97
2444 1187.93 1218.73
2445 1193.93 1208.8
2446 1205.93 1222.12
2447 1191.93 1200.29
2448 1192.93 1191.97
2449 1210.93 1203.04
2450 1192.93 1219.42
2451 1216.93 1210.59
2452 1211.93 1200.24
2453 1199.93 1220.34
2454 1224.93 1187.12
2455 1216.93 1213.06
2456 1203.93 1223.62
2457 1196.93 1208.6
2458 1190.93 1193.29
2459 1185.93 1217.45
2460 1196.93 1223.34
2461 1209.93 1215.56
2462 1228.93 1190.29
2463 1228.93 1198.96
2464 1216.93 1212.98
2465 1225.93 1193.54
2466 1204.93 1214.56
2467 1217.93 1213.15
2468 1205.93 1205.04
2469 1220.93 1200
2470 1227.93 1196.13
2471 1216.93 1209.39
2472 1189.93 1197.38
2473 1209.93 1190.28
2474 1197.93 1194.83
2475 1230.93 1194.42
2476 1225.93 1198.75
2477 1221.93 1191.89
2478 1220.93 1194.09
2479 1207.93 1186.04
2480 1200.93 1219.11
2481 1204.93 1224.21
2482 1228.93 1191.97
2483 1200.93 1197.2
2484 1217.93 1192.63
2485 1222.93 1200.42
2486 1215.93 1192.53
2487 1208.93 1190.76
2488 1209.93 1224.07
2489 1210.93 1196.32
2490 1191.93 1199.54
2491 1227.93 1194.32
2492 1218.93 1209.98
2493 1203.93 1192.07
2494 1185.93 1193.81
2495 1187.93 1188.39
2496 1222.93 1198.95
2497 1217.93 1210.33
2498 1219.93 1216.22
2499 1196.93 1210.67
2500 1197.93 1199.99
2501 1193.93 1216.87
2502 1189.93 1230.64
2503 1197.93 1193.69
2504 1224.93 1197.93
2505 1207.93 1221.34
2506 1207.93 1225
2507 1191.93 1193.02
2508 1216.93 1202.1
2509 1197.93 1215.3
2510 1184.93 1218.46
2511 1214.93 1204.08
2512 1203.93 1191.03
2513 1190.93 1204.07
2514 1229.93 1195.2
2515 1219.93 1215.36
2516 1185.93 1194.56
2517 1194.93 1219.97
2518 1220.93 1209.59
2519 1201.93 1202.65
2520 1226.93 1194.92
2521 1219.93 1191.77
2522 1201.93 1193.4
2523 1218.93 1191.64
2524 1210.93 1193.14
2525 1225.93 1195.66
2526 1227.93 1193.37
2527 1227.93 1188.27
2528 1230.93 1190.93
2529 1212.93 1187.43
2530 1211.93 1214.81
2531 1219.93 1197.57
2532 1203.93 1206.75
2533 1198.93 1224.32
2534 1211.93 1203.45
2535 1226.93 1185.64
2536 1213.93 1187.7
2537 1209.93 1191.03
2538 1214.93 1218.46
2539 1213.93 1188.33
2540 1223.93 1198.34
2541 1198.93 1207.46
2542 1190.93 1224.99
2543 1193.93 1186.86
2544 1224.93 1195.33
2545 1212.93 1199.3
2546 1222.93 1200.82
2547 1211.93 1186.78
2548 1230.93 1190.67
2549 1207.93 1203.69
2550 1215.93 1189.8
2551 1191.93 1205.75
2552 1191.93 1189.48
2553 1198.93 1222.34
2554 1208.93 1215.18
2555 1210.93 1207.8
2556 1187.93 1203.92
2557 1215.93 1198.97
2558 1193.93 1202.25
2559 1224.93 1186.08
2560 1220.93 1199.38
2561 1211.93 1195.99
2562 1207.93 1219.47
2563 1200.93 1208.54
2564 1213.93 1206.6
2565 1191.93 1193.99
2566 1199.93 1219.79
2567 1190.93 1189.64
2568 1209.93 1200.25
2569 1202.93 1213.47
2570 1205.93 1200.4
2571 1230.93 1191.21
2572 1226.93 1191.78
2573 1197.93 1216.97
2574 1187.93 1231.79
2575 1196.93 1205.88
2576 1197.93 1191.17
2577 1229.93 1186.62
2578 1185.93 1227.37
2579 1221.93 1187.51
2580 1195.93 1186.13
2581 1185.93 1190.62
2582 1221.93 1189.5
2583 1191.93 1199.45
2584 1191.93 1215.99
2585 1229.93 1193.96
2586 1211.93 1223.92
2587 1196.93 1203.44
2588 1190.93 1225.6
2589 1216.93 1193.99
2590 1221.93 1189.72
2591 1185.93 1210.81
2592 1201.93 1216.99
2593 1202.93 1214.26
2594 1202.93 1206.85
2595 1190.93 1226.58
2596 1195.93 1204.04
2597 1219.93 1215.64
2598 1225.93 1207.21
2599 1207.93 1205.55
2600 1209.93 1196.74
2601 1199.93 1223.32
2602 1207.93 1210.93
2603 1195.93 1188.61
2604 1215.93 1193.95
2605 1223.93 1206.18
2606 1184.93 1207.21
2607 1188.93 1228.81
2608 1229.93 1185.2
2609 1198.93 1220.3
2610 1200.93 1228.09
2611 1209.93 1187.28
2612 1190.93 1227.83
2613 1218.93 1187.41
2614 1197.93 1204.74
2615 1218.93 1201.97
2616 1220.93 1214.72
2617 1185.93 1187.87
2618 1192.93 1220.3
2619 1226.93 1188.43
2620 1219.93 1198.83
2621 1224.93 1195.17
2622 1216.93 1187.38
2623 1215.93 1202.98
2624 1210.93 1210.78
2625 1189.93 1204.88
2626 1228.93 1186.43
2627 1211.93 1220.74
2628 1206.93 1199.3
2629 1194.93 1220.55
2630 1214.93 1195.88
2631 1189.93 1222.26
2632 1209.93 1187.06
2633 1195.93 1190.98
2634 1228.93 1199.87
2635 1188.93 1207.35
2636 1229.93 1187.28
2637 1210.93 1188.48
2638 1206.93 1200.24
2639 1203.93 1211.97
2640 1219.93 1197.48
2641 1185.93 1226.15
2642 1217.93 1214.22
2643 1200.93 1190.42
2644 1206.93 1194.29
2645 1206.93 1201.82
2646 1186.93 1223.74
2647 1189.93 1200.5
2648 1196.93 1188.46
2649 1202.93 1216.42
2650 1186.93 1193.14
2651 1206.93 1193.77
2652 1230.93 1189.54
2653 1220.93 1190.33
2654 1196.93 1188.45
2655 1211.93 1201.54
2656 1222.93 1191.88
2657 1197.93 1207.1
2658 1199.93 1202.83
2659 1196.93 1205.88
2660 1192.93 1185.75
2661 1206.93 1195.02
2662 1225.93 1187.03
2663 1226.93 1197.55
2664 1207.93 1202.73
2665 1201.93 1190.09
2666 1198.93 1211.47
2667 1214.93 1214.55
2668 1224.93 1196.85
2669 1198.93 1197.53
2670 1218.93 1194.92
2671 1196.93 1205.96
2672 1212.93 1202.01
2673 1187.93 1196.64
2674 1191.93 1216.84
2675 1197.93 1228.69
2676 1214.93 1215
2677 1214.93 1208.33
2678 1205.93 1212.96
2679 1194.93 1191.79
2680 1227.93 1195.58
2681 1211.93 1189.81
2682 1208.93 1202.99
2683 1187.93 1225.32
2684 1219.93 1187.98
2685 1213.93 1192.35
2686 1223.93 1209.17
2687 1185.93 1200.43
2688 1229.93 1193.11
2689 1206.93 1216.75
2690 1209.93 1197.38
2691 1209.93 1206.27
2692 1212.93 1215.88
2693 1222.93 1198.15
2694 1222.93 1193.22
2695 1209.93 1195.78
2696 1197.93 1209.59
2697 1207.93 1216.11
2698 1205.93 1223.21
2699 1218.93 1192.64
2700 1208.93 1204.01
2701 1195.93 1200.82
2702 1199.93 1218.05
2703 1204.93 1207.09
2704 1205.93 1209.58
2705 1186.93 1201.85
2706 1219.93 1204.53
2707 1197.93 1204.08
2708 1224.93 1184.98
2709 1229.93 1191.98
2710 1195.93 1217.95
2711 1207.93 1208.27
2712 1197.93 1207.57
2713 1203.93 1208.86
2714 1190.93 1215.55
2715 1207.93 1201.7
2716 1212.93 1216.76
2717 1214.93 1189
2718 1209.93 1213.02
2719 1225.93 1198.22
2720 1209.93 1199.19
2721 1209.93 1189.82
2722 1187.93 1222.45
2723 1193.93 1228.87
2724 1206.93 1215.91
2725 1217.93 1194.37
2726 1200.93 1203.83
2727 1199.93 1191.65
2728 1220.93 1214.76
2729 1201.93 1206.43
2730 1205.93 1213.76
2731 1214.93 1210.64
2732 1190.93 1191.9
2733 1188.93 1195.58
2734 1205.93 1197.99
2735 1214.93 1217.3
2736 1185.93 1230.61
2737 1223.93 1202.63
2738 1185.93 1215.28
2739 1190.93 1204.22
2740 1198.93 1227.09
2741 1199.93 1218.78
2742 1187.93 1224.97
2743 1197.93 1202.05
2744 1207.93 1222.69
2745 1223.93 1191.29
2746 1212.93 1196.34
2747 1189.93 1225.22
2748 1224.93 1202.83
2749 1202.93 1223.41
2750 1197.93 1227.33
2751 1224.93 1208.73
2752 1199.93 1227.58
2753 1229.93 1195.25
2754 1201.93 1208.12
2755 1229.93 1191.79
2756 1228.93 1186.29
2757 1225.93 1192.86
2758 1206.93 1193.26
2759 1228.93 1192.73
2760 1205.93 1197.64
2761 1206.93 1194.65
2762 1221.93 1192.21
2763 1199.93 1200.47
2764 1226.93 1201.92
2765 1229.93 1194.6
2766 1224.93 1192.34
2767 1207.93 1208.45
2768 1191.93 1207.96
2769 1214.93 1209.03
2770 1188.93 1221.4
2771 1193.93 1207.51
2772 1204.93 1191.65
2773 1191.93 1231.2
2774 1226.93 1202.54
2775 1230.93 1189.12
2776 1225.93 1190.21
2777 1229.93 1189.9
2778 1212.93 1191.9
2779 1199.93 1192.72
2780 1210.93 1214.99
2781 1195.93 1207.81
2782 1219.93 1206.92
2783 1217.93 1214.5
2784 1197.93 1193.19
2785 1204.93 1225.17
2786 1228.93 1199.09
2787 1229.93 1189.53
2788 1222.93 1196.31
2789 1201.93 1211.91
2790 1195.93 1226.4
2791 1214.93 1221.24
2792 1202.93 1209.53
2793 1200.93 1228.8
2794 1205.93 1195.77
2795 1212.93 1221.99
2796 1187.93 1212.11
2797 1230.93 1185.83
2798 1189.93 1188.8
2799 1197.93 1194.12
2800 1211.93 1197.6
2801 1198.93 1193.31
2802 1226.93 1200.23
2803 1230.93 1189.17
2804 1203.93 1197.31
2805 1209.93 1205.12
2806 1197.93 1196.84
2807 1224.93 1195.57
2808 1226.93 1193.76
2809 1198.93 1219.06
2810 1205.93 1185.15
2811 1201.93 1209.02
2812 1197.93 1200.59
2813 1205.93 1220.54
2814 1191.93 1198.44
2815 1225.93 1193.12
2816 1205.93 1209.21
2817 1201.93 1222.47
2818 1206.93 1185.01
2819 1192.93 1191.71
2820 1223.93 1191.46
2821 1192.93 1192.76
2822 1184.93 1208.44
2823 1225.93 1187.42
2824 1221.93 1186.43
2825 1195.93 1228.98
2826 1214.93 1207.27
2827 1225.93 1194.1
2828 1214.93 1214.59
2829 1225.93 1194.5
2830 1213.93 1204.04
2831 1214.93 1202.33
2832 1228.93 1199.79
2833 1209.93 1204.42
2834 1207.93 1223.18
2835 1228.93 1197.85
2836 1209.93 1210.73
2837 1209.93 1205.17
2838 1217.93 1216.67
2839 1230.93 1193.63
2840 1190.93 1227.8
2841 1224.93 1195.94
2842 1228.93 1187.84
2843 1196.93 1194.18
2844 1212.93 1208.43
2845 1228.93 1198.24
2846 1204.93 1217.04
2847 1204.93 1189.46
2848 1217.93 1216.1
2849 1205.93 1197.36
2850 1221.93 1210.79
2851 1213.93 1188.67
2852 1213.93 1188.55
2853 1229.93 1195.43
2854 1215.93 1196.68
2855 1228.93 1193.06
2856 1191.93 1203.42
2857 1216.93 1192.29
2858 1213.93 1209.78
2859 1195.93 1215.46
2860 1192.93 1214.41
2861 1210.93 1214.42
2862 1225.93 1193
2863 1215.93 1213.02
2864 1187.93 1208.01
2865 1205.93 1203.13
2866 1213.93 1201.33
2867 1197.93 1203.06
2868 1221.93 1201.37
2869 1216.93 1212.84
2870 1192.93 1203.81
2871 1201.93 1201.26
2872 1208.93 1222.64
2873 1209.93 1223.22
2874 1189.93 1228.8
2875 1227.93 1193.85
2876 1187.93 1229.12
2877 1206.93 1191.88
2878 1211.93 1194.88
2879 1214.93 1217.97
2880 1221.93 1206.55
2881 1191.93 1187.95
2882 1217.93 1217.63
2883 1195.93 1211.02
2884 1194.93 1222.27
2885 1187.93 1194.3
2886 1215.93 1201.5
2887 1201.93 1193.53
2888 1212.93 1213.37
2889 1225.93 1197.78
2890 1196.93 1227.7
2891 1185.93 1200.59
2892 1201.93 1214.63
2893 1223.93 1205.68
2894 1192.93 1197.16
2895 1216.93 1204.65
2896 1215.93 1214.48
2897 1228.93 1200.84
2898 1222.93 1201.86
2899 1204.93 1216.88
2900 1194.93 1219.47
2901 1208.93 1196.44
2902 1185.93 1222.48
2903 1212.93 1210.85
2904 1201.93 1195.98
2905 1227.93 1186.27
2906 1201.93 1195.99
2907 1186.93 1217.24
2908 1209.93 1188.11
2909 1221.93 1190.86
2910 1205.93 1219.31
2911 1199.93 1204.71
2912 1225.93 1188.37
2913 1186.93 1198.68
2914 1210.93 1195.68
2915 1223.93 1203.58
2916 1187.93 1230.48
2917 1193.93 1206.85
2918 1201.93 1197.25
2919 1223.93 1207.06
2920 1223.93 1185.06
2921 1226.93 1201.69
2922 1200.93 1207.92
2923 1208.93 1206.92
2924 1228.93 1186.1
2925 1195.93 1188.04
2926 1226.93 1205.55
2927 1187.93 1198.46
2928 1203.93 1191.57
2929 1212.93 1188.36
2930 1190.93 1207.95
2931 1198.93 1221.13
2932 1226.93 1188.74
2933 1228.93 1190.12
2934 1224.93 1206.42
2935 1209.93 1189.48
2936 1214.93 1195.76
2937 1211.93 1215.79
2938 1207.93 1225.35
2939 1230.93 1188.98
2940 1207.93 1202.75
2941 1201.93 1186.6
2942 1222.93 1190.03
2943 1219.93 1198.43
2944 1188.93 1226.45
2945 1218.93 1204.1
2946 1225.93 1191.51
2947 1208.93 1202.57
2948 1214.93 1201.95
2949 1212.93 1206.98
2950 1222.93 1189.65
2951 1224.93 1195.62
2952 1216.93 1200.88
2953 1184.93 1187.83
2954 1187.93 1193.86
2955 1191.93 1189.9
2956 1221.93 1186.09
2957 1230.93 1185.64
2958 1208.93 1225.29
2959 1201.93 1187.98
2960 1213.93 1201.63
2961 1202.93 1186.39
2962 1195.93 1219.05
2963 1223.93 1189.62
2964 1228.93 1192.91
2965 1227.93 1190.1
2966 1217.93 1215.8
2967 1198.93 1185.7
2968 1194.93 1198.87
2969 1190.93 1231.13
2970 1225.93 1193.6
2971 1225.93 1205.11
2972 1201.93 1216.26
2973 1222.93 1197.07
2974 1216.93 1214.07
2975 1187.93 1185.54
2976 1201.93 1220.38
2977 1200.93 1185.06
2978 1206.93 1213.15
2979 1206.93 1196.64
2980 1193.93 1191.02
2981 1217.93 1196.87
2982 1219.93 1195.72
2983 1223.93 1207.23
2984 1226.93 1203.36
2985 1222.93 1202.09
2986 1222.93 1187.12
2987 1209.93 1213.43
2988 1193.93 1203.68
2989 1192.93 1219.18
2990 1213.93 1190.8
2991 1218.93 1217.18
2992 1222.93 1205.91
2993 1191.93 1188.35
2994 1223.93 1201.66
2995 1196.93 1223.37
2996 1190.93 1195.51
2997 1206.93 1225.23
2998 1188.93 1193.06
2999 1229.93 1198.59
3000 1223.93 1185.56
3001 1203.93 1200.17
3002 1190.93 1228.61
3003 1227.93 1196.32
3004 1202.93 1224.84
3005 1194.93 1213.29
3006 1226.93 1188.96
3007 1189.93 1188.08
3008 1211.93 1194.46
3009 1210.93 1199.18
3010 1230.93 1192.69
3011 1230.93 1185.54
3012 1199.93 1222.04
3013 1215.93 1195.69
3014 1199.93 1208.49
3015 1208.93 1216.31
3016 1208.93 1207.7
3017 1226.93 1195.48
3018 1204.93 1205.81
3019 1229.93 1187.86
3020 1185.93 1228.04
3021 1228.93 1200.55
3022 1216.93 1192.36
3023 1193.93 1207.61
3024 1224.93 1204.32
3025 1195.93 1187.68
3026 1189.93 1199.6
3027 1214.93 1190.95
3028 1195.93 1206.24
3029 1230.93 1193.53
3030 1207.93 1199.65
3031 1222.93 1187.53
3032 1230.93 1187.05
3033 1219.93 1204.92
3034 1213.93 1212.06
3035 1222.93 1188.25
3036 1184.93 1218.18
3037 1191.93 1195.85
3038 1201.93 1210.2
3039 1186.93 1203.62
3040 1215.93 1212.51
3041 1218.93 1195.79
3042 1187.93 1213.77
3043 1220.93 1195.02
3044 1195.93 1189.63
3045 1229.93 1188.01
3046 1222.93 1211.12
3047 1223.93 1190.89
3048 1211.93 1218.28
3049 1220.93 1189.76
3050 1223.93 1187.84
3051 1203.93 1223.18
3052 1205.93 1213.58
3053 1213.93 1215.83
3054 1211.93 1198.23
3055 1190.93 1204.57
3056 1208.93 1189.01
3057 1189.93 1210.11
3058 1221.93 1185.84
3059 1204.93 1202.05
3060 1219.93 1197.45
3061 1198.93 1189.49
3062 1217.93 1210.33
3063 1206.93 1200.99
3064 1196.93 1224.41
3065 1212.93 1214.69
3066 1228.93 1195.54
3067 1186.93 1217.54
3068 1216.93 1186.64
3069 1219.93 1212.17
3070 1206.93 1201.07
3071 1212.93 1212.86
3072 1198.93 1229.31
3073 1190.93 1214.12
3074 1191.93 1217.88
3075 1190.93 1205.36
3076 1187.93 1199.97
3077 1211.93 1205.64
3078 1216.93 1209.45
3079 1192.93 1224.65
3080 1224.93 1192.13
3081 1218.93 1193.38
3082 1199.93 1200.94
3083 1218.93 1206.53
3084 1210.93 1191.54
3085 1201.93 1192.7
3086 1226.93 1193.65
3087 1185.93 1201.95
3088 1195.93 1196.8
3089 1199.93 1211.85
3090 1222.93 1186.97
3091 1203.93 1195.75
3092 1184.93 1194.8
3093 1220.93 1206.98
3094 1186.93 1214.77
3095 1199.93 1206.37
3096 1222.93 1206.22
3097 1221.93 1207.3
3098 1201.93 1212.92
3099 1196.93 1208
3100 1209.93 1206.79
3101 1229.93 1189.33
3102 1217.93 1213
3103 1215.93 1208.67
3104 1195.93 1223.08
3105 1225.93 1192.22
3106 1209.93 1220.99
3107 1186.93 1196.73
3108 1198.93 1206.1
3109 1227.93 1200.77
3110 1203.93 1188.11
3111 1201.93 1196.02
3112 1202.93 1207.63
3113 1227.93 1202.74
3114 1195.93 1200.42
3115 1195.93 1189.27
3116 1226.93 1186.7
3117 1220.93 1198.91
3118 1224.93 1201.61
3119 1209.93 1206.76
3120 1229.93 1188.84
3121 1197.93 1202.48
3122 1197.93 1230.68
3123 1192.93 1206.35
3124 1222.93 1198.17
3125 1185.93 1186.91
3126 1204.93 1201
3127 1205.93 1221.34
3128 1189.93 1218
3129 1189.93 1226.45
3130 1188.93 1228.6
3131 1215.93 1186.88
3132 1216.93 1200.58
3133 1212.93 1191.25
3134 1204.93 1199.11
3135 1219.93 1210.14
3136 1215.93 1220.72
3137 1185.93 1222.03
3138 1206.93 1219.56
3139 1208.93 1222.93
3140 1202.93 1197.24
3141 1186.93 1210.22
3142 1207.93 1194.51
3143 1192.93 1229.65
3144 1203.93 1196.89
3145 1207.93 1210.18
3146 1193.93 1196.08
3147 1186.93 1202.52
3148 1192.93 1218.6
3149 1209.93 1201.58
3150 1225.93 1188
3151 1210.93 1222.92
3152 1225.93 1193.55
3153 1207.93 1203.87
3154 1225.93 1191.07
3155 1218.93 1186.57
3156 1216.93 1213.89
3157 1213.93 1209.8
3158 1223.93 1187.6
3159 1200.93 1203.17
3160 1214.93 1191.29
3161 1198.93 1189.72
3162 1189.93 1230.68
3163 1197.93 1192.76
3164 1209.93 1214.24
3165 1205.93 1195.24
3166 1214.93 1212.8
3167 1229.93 1195.22
3168 1217.93 1214.85
3169 1208.93 1218.72
3170 1212.93 1218.14
3171 1203.93 1217.96
3172 1211.93 1203.34
3173 1184.93 1191.7
3174 1202.93 1217.47
3175 1193.93 1188.7
3176 1224.93 1207.48
3177 1203.93 1197.87
3178 1202.93 1204.4
3179 1201.93 1201.69
3180 1186.93 1186.72
3181 1226.93 1193.66
3182 1201.93 1195.83
3183 1225.93 1186.61
3184 1225.93 1193.23
3185 1194.93 1225.33
3186 1193.93 1213.89
3187 1198.93 1215.66
3188 1193.93 1228.79
3189 1218.93 1197.95
3190 1220.93 1194.49
3191 1217.93 1206.28
3192 1230.93 1193.33
3193 1191.93 1196.39
3194 1201.93 1219.05
3195 1198.93 1193.15
3196 1199.93 1204.75
3197 1195.93 1218.02
3198 1213.93 1214.42
3199 1225.93 1199.52
3200 1187.93 1212.23
3201 1188.93 1197.28
3202 1196.93 1211.88
3203 1186.93 1193.6
3204 1222.93 1212.04
3205 1212.93 1209.19
3206 1197.93 1189.94
3207 1194.93 1207.75
3208 1230.93 1188.36
3209 1214.93 1188.26
3210 1225.93 1184.96
3211 1200.93 1206.91
3212 1217.93 1202.95
3213 1210.93 1188.55
3214 1195.93 1200.83
3215 1228.93 1192.28
3216 1187.93 1205.15
3217 1191.93 1187.43
3218 1229.93 1196.71
3219 1199.93 1212.96
3220 1209.93 1186.84
3221 1228.93 1201.53
3222 1200.93 1198.35
3223 1188.93 1189.31
3224 1188.93 1199.16
3225 1216.93 1201.86
3226 1221.93 1202.71
3227 1223.93 1189.57
3228 1217.93 1216.97
3229 1228.93 1189.77
3230 1222.93 1198.41
3231 1202.93 1206.11
3232 1205.93 1197.82
3233 1219.93 1204.85
3234 1197.93 1202.3
3235 1199.93 1188.54
3236 1189.93 1210.69
3237 1193.93 1192.19
3238 1208.93 1222.61
3239 1220.93 1200.97
3240 1190.93 1194.81
3241 1216.93 1196.63
3242 1212.93 1203.87
3243 1209.93 1191.92
3244 1226.93 1199.54
3245 1228.93 1186.37
3246 1227.93 1184.99
3247 1216.93 1190.77
3248 1203.93 1200.23
3249 1227.93 1191.59
3250 1186.93 1210.68
3251 1213.93 1189.45
3252 1212.93 1205.46
3253 1191.93 1190.62
3254 1194.93 1198.36
3255 1218.93 1195.1
3256 1208.93 1219.69
3257 1202.93 1225.94
3258 1206.93 1203.15
3259 1209.93 1193.61
3260 1229.93 1187.8
3261 1192.93 1215.9
3262 1226.93 1192.19
3263 1223.93 1193.33
3264 1223.93 1207.06
3265 1189.93 1230.72
3266 1188.93 1192.79
3267 1191.93 1223.32
3268 1189.93 1217.03
3269 1221.93 1192.58
3270 1221.93 1206.27
3271 1195.93 1215.81
3272 1185.93 1186.63
3273 1230.93 1191.25
3274 1189.93 1202.35
3275 1229.93 1197.25
3276 1189.93 1199.09
3277 1187.93 1216.68
3278 1230.93 1189.59
3279 1204.93 1211.95
3280 1219.93 1192.68
3281 1222.93 1204.12
3282 1201.93 1199.07
3283 1187.93 1187.98
3284 1222.93 1210.12
3285 1202.93 1187.27
3286 1186.93 1196.97
3287 1206.93 1206.61
3288 1222.93 1205.57
3289 1216.93 1213.17
3290 1214.93 1189.98
3291 1214.93 1218.34
3292 1200.93 1229.83
3293 1224.93 1194.09
3294 1192.93 1221.25
3295 1196.93 1220.81
3296 1227.93 1199.45
3297 1225.93 1206.66
3298 1190.93 1186.11
3299 1221.93 1213.88
3300 1207.93 1208.93
3301 1190.93 1197.87
3302 1200.93 1210.96
3303 1218.93 1214.28
3304 1218.93 1198.6
3305 1218.93 1199.72
3306 1193.93 1216.13
3307 1215.93 1197.86
3308 1189.93 1210.81
3309 1230.93 1186.11
3310 1201.93 1224.73
3311 1199.93 1193.73
3312 1204.93 1224.07
3313 1190.93 1188.96
3314 1197.93 1222.76
3315 1209.93 1185.66
3316 1214.93 1191.72
3317 1224.93 1198.37
3318 1227.93 1198.27
3319 1196.93 1200.47
3320 1211.93 1205.84
3321 1210.93 1193.66
3322 1202.93 1216.5
3323 1224.93 1203.66
3324 1224.93 1208.73
3325 1225.93 1190.12
3326 1215.93 1194.91
3327 1212.93 1215.89
3328 1230.93 1186.5
3329 1194.93 1207.41
3330 1215.93 1206.42
3331 1211.93 1215.21
3332 1208.93 1187.85
3333 1204.93 1211.6
3334 1185.93 1221.44
3335 1193.93 1193.2
3336 1195.93 1230.52
3337 1227.93 1186.5
3338 1188.93 1195.64
3339 1194.93 1203.07
3340 1214.93 1207.15
3341 1196.93 1187.08
3342 1225.93 1202.3
3343 1207.93 1217.29
3344 1213.93 1211.08
3345 1215.93 1202.79
3346 1185.93 1228.54
3347 1196.93 1195.42
3348 1194.93 1216.31
3349 1189.93 1186.25
3350 1228.93 1186.82
3351 1203.93 1200.29
3352 1213.93 1206.05
3353 1227.93 1191.62
3354 1216.93 1200.69
3355 1194.93 1229.79
3356 1195.93 1220.14
3357 1218.93 1198.15
3358 1201.93 1190.09
3359 1187.93 1211.97
3360 1207.93 1219.91
3361 1227.93 1197.93
3362 1187.93 1185.02
3363 1214.93 1189.58
3364 1204.93 1190.1
3365 1215.93 1201.34
3366 1212.93 1192.49
3367 1189.93 1197.52
3368 1229.93 1187.69
3369 1187.93 1220.48
3370 1191.93 1216.08
3371 1208.93 1184.96
3372 1220.93 1211.91
3373 1213.93 1208.39
3374 1185.93 1188.81
3375 1220.93 1201.43
3376 1209.93 1214.38
3377 1212.93 1200.39
3378 1205.93 1216.44
3379 1206.93 1184.98
3380 1188.93 1196.53
3381 1196.93 1227.2
3382 1219.93 1203.22
3383 1212.93 1220.82
3384 1228.93 1185.11
3385 1227.93 1200.02
3386 1228.93 1197.83
3387 1191.93 1207.15
3388 1221.93 1199.83
3389 1208.93 1189.48
3390 1212.93 1205.68
3391 1205.93 1212.09
3392 1210.93 1213.01
3393 1198.93 1202.71
3394 1203.93 1200.7
3395 1204.93 1185.73
3396 1184.93 1228.75
3397 1224.93 1195.99
3398 1191.93 1188.9
3399 1212.93 1206.61
3400 1189.93 1186.84
3401 1198.93 1226.94
3402 1187.93 1205.35
3403 1205.93 1193.15
3404 1221.93 1205.4
3405 1221.93 1199.07
3406 1201.93 1199.76
3407 1188.93 1220.87
3408 1203.93 1225.42
3409 1185.93 1221.97
3410 1197.93 1222.01
3411 1203.93 1193.09
3412 1196.93 1185.89
3413 1217.93 1199.95
3414 1218.93 1193.14
3415 1213.93 1190.54
3416 1228.93 1185.93
3417 1211.93 1188.39
3418 1228.93 1194.82
3419 1209.93 1220.72
3420 1188.93 1187.91
3421 1216.93 1214.04
3422 1190.93 1194.22
3423 1228.93 1193.7
3424 1196.93 1225.23
3425 1226.93 1194.5
3426 1210.93 1211.63
3427 1228.93 1200.73
3428 1191.93 1189.93
3429 1200.93 1214.56
3430 1208.93 1220.5
3431 1223.93 1190.8
3432 1226.93 1202.31
3433 1189.93 1222.45
3434 1230.93 1190.51
3435 1190.93 1190.61
3436 1210.93 1211.23
3437 1189.93 1227.34
3438 1190.93 1222.81
3439 1221.93 1210.34
3440 1190.93 1193.97
3441 1207.93 1204.01
3442 1189.93 1227.22
3443 1213.93 1218.37
3444 1213.93 1186.16
3445 1217.93 1189.96
3446 1228.93 1199.77
3447 1195.93 1229.83
3448 1208.93 1202.73
3449 1221.93 1204.47
3450 1190.93 1187.71
3451 1190.93 1187.39
3452 1197.93 1201.98
3453 1206.93 1193.16
3454 1203.93 1196.51
3455 1227.93 1187.05
3456 1213.93 1204.13
3457 1221.93 1206.34
3458 1228.93 1190.55
3459 1210.93 1207.23
3460 1227.93 1187.39
3461 1201.93 1200.11
3462 1200.93 1204.73
3463 1223.93 1184.98
3464 1187.93 1193.47
3465 1185.93 1206.43
3466 1215.93 1197.79
3467 1209.93 1198.9
3468 1208.93 1218.81
3469 1206.93 1218.79
3470 1228.93 1190.83
3471 1184.93 1195.06
3472 1226.93 1190.64
