%%index real_part   imaginary_part
4371 47.89 -35.5
4372 55.06 -15.61
4373 3.86 -38.69
4374 23.64 -1.71
4375 19.72 -12.16
4376 48.63 -60.25
4377 60.58 -38.65
4378 23.34 -34.03
4379 13.24 -40.12
4380 39.85 -26.47
4381 36.25 -14.35
4382 40.2 -42.08
4383 53.52 -0.25
4384 29.76 -21.72
4385 19.33 -6.91
4386 42.41 -54.21
4387 8.82 -36.74
4388 14.43 -6
4389 7.71 -43.21
4390 55.37 -7.59
4391 6.85 -57.95
4392 35.6 -43
4393 46.56 -36.95
4394 16.07 -28.46
4395 54.93 -29.32
4396 43.67 -55.92
4397 6.52 -60.71
4398 60.96 -22.87
4399 14.12 -60.05
4400 5.96 -60.24
4401 53.45 -2.97
4402 39.71 -48.37
4403 23.89 -1.28
4404 44.49 -23.67
4405 0.78 -1.12
4406 59.07 -38.86
4407 51.39 -7.63
4408 44.58 -3.2
4409 31.66 -36.95
4410 35.79 -30.17
4411 25.09 -56.12
4412 55.83 -18.46
4413 10.86 -1.14
4414 0.19 -25.31
4415 24.55 -55.5
4416 58.47 -36.67
4417 54.56 -17
4418 48.8 -37.18
4419 30.37 -17.46
4420 18.58 -32.29
4421 40.68 -31.16
4422 8.31 -47.18
4423 50.38 -0.59
4424 7.06 -22.42
4425 52.59 -51.56
4426 16.2 -42.85
4427 0.31 -47.21
4428 48.35 -41.55
4429 5.86 -41.69
4430 36.19 -48.54
4431 54.73 -60.93
4432 16.94 -33.66
4433 40.37 -48.29
4434 4.75 -35.26
4435 37.08 -40.26
4436 10.42 -53.86
4437 40.04 -16.76
4438 47.87 -18.74
4439 10.68 -59.94
4440 50.5 -54.93
4441 36.78 -2.27
4442 49.48 -5.71
4443 16.78 -6.61
4444 17.83 -6.35
4445 24.41 -22.65
4446 22.58 -54.02
4447 57.21 -18.14
4448 5.44 -9.04
4449 44.31 -6.1
4450 46.36 -40.71
4451 33.57 -50.91
4452 37.19 -56.79
4453 45.05 -12.61
4454 11.55 -24.06
4455 17.99 -25.25
4456 27.52 -31.58
4457 6.81 -24.29
4458 0.42 -46.53
4459 52.88 -23.59
4460 46.24 -18.25
4461 11.28 -46.82
4462 3.96 -38.35
4463 16.91 -38.01
4464 44.11 -39.92
4465 19.64 -30.74
4466 20.65 -29.47
4467 55.78 -53.21
4468 35.35 -57.84
4469 20.9 -9.35
4470 34.6 -46.9
4471 48 -8.41
4472 2.22 -31.65
4473 47.7 -54.81
4474 17.41 -2.65
4475 51.42 -9.1
4476 55.92 -33.17
4477 10.52 -1.7
4478 9.23 -59.89
4479 38.81 -57.96
4480 27.7 -53.34
4481 21.82 -27.97
4482 20.19 -48.36
4483 45.2 -47.12
4484 56.48 -55.54
4485 10.96 -35.63
4486 44.04 -60.6
4487 31.25 -58.97
4488 52.78 -46.27
4489 18.44 -17.95
4490 27.06 -39.71
4491 11.89 -8.86
4492 41.09 -52.5
4493 51.39 -52.93
4494 49.89 -50.32
4495 12.19 -59.73
4496 57.22 -16.6
4497 34.48 -3.53
4498 50.65 -16.41
4499 41.47 -18.68
4500 23.83 -15.65
4501 15.26 -21.96
4502 50.45 -37.4
4503 53.19 -46.51
4504 33.99 -11.75
4505 51.47 -10.63
4506 50.01 -30.57
4507 22.07 -2.36
4508 24.81 -30.1
4509 49.95 -42.99
4510 11.24 -13.71
4511 60.83 -1.14
4512 4.67 -7.46
4513 23.88 -34.31
4514 22.51 -24.84
4515 40.5 -34.87
4516 56.83 -46.35
4517 22.75 -55.76
4518 10.79 -46.28
4519 58.04 -14.94
4520 56.09 -14.3
4521 44.87 -18.03
4522 20.39 -45.1
4523 44.73 -5.95
4524 -18.46 -14.72
4525 -28.43 -33.68
4526 -34.82 -29.7
4527 -37.16 -58.78
4528 -32.09 -9.01
4529 -33.85 -30.56
4530 -4.44 -54.61
4531 -9.48 -13.35
4532 -38.63 -30.79
4533 -46.6 -32.23
4534 -16.69 -18.95
4535 -33.25 -43.64
4536 -0.67 -42.3
4537 -26.4 -47.65
4538 -53.6 -51.58
4539 -35.82 -40.65
4540 -13.33 -11.06
4541 -10.28 -3.26
4542 -1.04 -17.67
4543 -57.2 -47.44
4544 -17.01 -2.66
4545 -57.27 -30.06
4546 -12.93 -51.97
4547 -21.76 -5.75
4548 -7.5 -51.57
4549 -40.04 -7.36
4550 -20.52 -54.71
4551 -5.53 -12.29
4552 -59.94 -51.71
4553 -11.81 -31.93
4554 -42.11 -22.06
4555 -2.64 -47.64
4556 -20.42 -55.44
4557 -42.64 -12.92
4558 -60.37 -21.46
4559 -54.64 -38.84
4560 -38.42 -46.9
4561 -37.87 -50.91
4562 -26.18 -51.36
4563 -11.45 -59.63
4564 -36.52 -3.2
4565 -27.43 -51.49
4566 -2.78 -57.04
4567 -17.28 -32.96
4568 -34.42 -32.25
4569 -54.31 -29.09
4570 -15.73 -15.53
4571 -40.49 -56.96
4572 -39.4 -36.15
4573 -27.14 -22.13
4574 -30.5 -38.77
4575 -55.19 -20.78
4576 -41.22 -7.92
4577 -59.28 -32.06
4578 -0.22 -36.92
4579 -9.65 -40.25
4580 -30.74 -6.26
4581 -32.82 -37.08
4582 -39.57 -3.05
4583 -35.3 -50.1
4584 -18.2 -43.51
4585 -59.04 -28.61
4586 -55.09 -33.93
4587 -39.61 -8.05
4588 -60.71 -33.5
4589 -41.79 -5.75
4590 -57.05 -30.21
4591 -38.13 -5.51
4592 -7.09 -37.27
4593 -13.2 -5.94
4594 -46.19 -37.83
4595 -44.09 -22.85
4596 -29.45 -46.46
4597 -49.51 -15.92
4598 -5.02 -38.54
4599 -21.05 -54.33
4600 -52.46 -23.22
4601 -26.68 -19.09
4602 -57.67 -46.56
4603 -49.58 -5.29
4604 -41.56 -57.38
4605 -57.11 -60.89
4606 -35.92 -37.61
4607 -13.89 -3.76
4608 -9.7 -43.02
4609 -19.85 -57.61
4610 -49.98 -25.42
4611 -41.4 -2.95
4612 -49.39 -48.95
4613 -26.5 -29.91
4614 -23.24 -54.41
4615 -47.16 -47.55
4616 -36.17 -45.22
4617 -0.3 -43.36
4618 -18.17 -32.84
4619 -29.22 -49.88
4620 -19.3 -59.73
4621 -5.86 -25.33
4622 -29.09 -55.22
4623 -6.76 -50.27
4624 -46.88 -8.32
4625 -3.26 -26.62
4626 -60.09 -5.38
4627 -54.34 -44.66
4628 -44.09 -48.48
4629 -11.41 -19.84
4630 -6.39 -36.85
4631 -21.07 -28.09
4632 -40.97 -42.56
4633 -14.4 -21.38
4634 -40.78 -59.14
4635 -27.39 -13.14
4636 -7.99 -29.6
4637 -54.35 -2.78
4638 -53.05 -6.61
4639 -45.45 -0.11
4640 -57.25 -8.46
4641 -13.84 -48.71
4642 -1.89 -56.34
4643 -13.34 -37.7
4644 -57.54 -45.98
4645 -21.83 -55.28
4646 -22.37 -33.46
4647 -15.02 -12.42
4648 -33.8 -32.87
4649 -31.01 -59.95
4650 -42.61 -44.11
4651 -12.71 -27.93
4652 -30.71 -20.13
4653 -26.74 -6.06
4654 -36.7 -53.28
4655 -0.74 -41.71
4656 -29.42 -32.95
4657 -58.82 -45.11
4658 -21.81 -0.83
4659 -46.81 -41.68
4660 -35.96 -48.88
4661 -21.34 -38.16
4662 -50.58 -27.86
4663 -60.73 -5.88
4664 -35.35 -53.91
4665 -37.02 -0.26
4666 -28.19 -16.97
4667 -6.62 -49.73
4668 -25.32 -28.42
4669 -20.71 -2.88
4670 -44.59 -1.02
4671 -3.49 -21.45
4672 -5.56 -43.53
4673 -44.36 -1.31
4674 -43 -57.9
4675 -45.78 -60.69
4676 -37.85 -17.96
4677 -15.34 -6.12
4678 -42.52 -57.95
4679 -20.38 -15.07
4680 -15.34 -16.88
4681 -33.85 -57.4
4682 -15.66 -13.05
4683 -41.48 -9.99
4684 -12.87 -10.5
4685 -11.52 -1.19
4686 -22.64 -57.46
4687 -39.99 -15.01
4688 -46.85 -58.73
4689 -55.63 -53.87
4690 -53.56 -28.85
4691 -16.33 -9.93
4692 -16.05 -60.93
4693 -57.88 -31.68
4694 -16.27 -58.57
4695 -44.97 -47.79
4696 -13.71 -31.61
4697 -44.67 -48.34
4698 -58.33 -29.37
4699 -9.39 -55.67
4700 -56.86 -10.2
4701 -6.66 -51.43
4702 -35.97 -49.02
4703 -16.27 -16.17
4704 -9.04 -21.82
4705 -20.19 -41.42
4706 -51.35 -1.6
4707 -32.05 -6.04
4708 -37.72 -36.92
4709 -4.02 -28.94
4710 -46.25 -23.52
4711 -55.13 -48.99
4712 -36.34 -59.96
4713 -58.86 -8.32
4714 -2.99 -33.67
4715 -43.88 -7.25
4716 -58.69 -29.37
4717 -17.4 -20.06
4718 -5.76 -33.66
4719 -25 -3.19
4720 -44.62 -14.8
4721 -46.93 -45.19
4722 -20.75 -34.97
4723 -41.42 -17.98
4724 -16.44 -58.48
4725 -51.52 -45.44
4726 -33.43 -1.69
4727 -0.66 -45.65
4728 -23.5 -8.77
4729 -11.97 -59.52
4730 -5.77 -57.01
4731 -55.91 -25.37
4732 -14.95 -33.98
4733 -37.16 -12.31
4734 -46.02 -20.71
4735 -5.04 -31.68
4736 -15.87 -29.64
4737 -34.14 -51.97
4738 -39.47 -6.15
4739 -34.15 -14.56
4740 -60 -55.92
4741 -57.61 -24.67
4742 -39.84 -32.43
4743 -10.73 -27.79
4744 -56.83 -2.34
4745 -28.88 -53.22
4746 -48.11 -32.13
4747 -5.11 -23.79
4748 -5.62 -2.06
4749 -22.78 -11.8
4750 -43.48 -51.64
4751 -20.29 -27.82
4752 -49.31 -28.88
4753 -35.03 -54.43
4754 -7.99 -27.78
4755 -22.7 -8.18
4756 -32.85 -37.51
4757 -39.46 -49.84
4758 -47.15 -11.69
4759 -44.56 -50.19
4760 -11.93 -42.99
4761 -14.12 -12.44
4762 -5.75 -60.04
4763 -1.11 -49.75
4764 -0.55 -11.37
4765 -2.01 -54.41
4766 -51.75 -13.56
4767 -42.44 -52.82
4768 -15.77 -40.06
4769 -6.84 -16.47
4770 -55.17 -54.28
4771 -30.79 -60.07
4772 -18.43 -27.02
4773 -8.23 -9.26
4774 -28.97 -4.58
4775 -47.57 -52.79
4776 -34.75 -10.43
4777 -9.47 -31.21
4778 -50.49 -40.5
4779 -21.39 -41.1
4780 -34.51 -51.04
4781 -34.12 -53.93
4782 -15.27 -25.26
4783 -34.84 -15.56
4784 -1.55 -31.05
4785 -54.85 -41.69
4786 -40.76 -26.24
4787 -22.78 -24.65
4788 -3.43 -59.19
4789 -33.29 -31.02
4790 -53.33 -1.92
4791 -12.35 -50.39
4792 -20.6 -57.61
4793 -6.63 -21.83
4794 -32.45 -10.09
4795 -30.66 -28.03
4796 -20.96 -5.97
4797 -0.75 -3.78
4798 -49.87 -36.23
4799 -36.8 -35.6
4800 -46.81 -20.94
4801 -47.19 -30.66
4802 -24.83 -57.09
4803 -24.8 -8.97
4804 -9.51 -28.26
4805 -30.18 -58.09
4806 -47.48 -1.85
4807 -59.46 -42.54
4808 -33.89 -37.61
4809 -17.22 -5.09
4810 -2.64 -5.34
4811 -41.83 -47.88
4812 -21.19 -54.12
4813 -59.88 -12.11
4814 -17.23 -40.58
4815 -31.04 -35.68
4816 -35.86 -3.04
4817 -29.65 -17.23
4818 -26.21 -60.69
4819 -27.95 -54.45
4820 -21.06 -35.72
4821 -7.09 -27.66
4822 -39.72 -7.55
4823 -14.68 -36.07
4824 -10.69 -43.13
4825 -17.99 -31.9
4826 -49.31 -13.33
4827 -6.46 -29.35
4828 -41.46 -40.02
4829 -19.6 -35.86
4830 -10.54 -28.21
4831 -0.77 -50.64
4832 -37.4 -46.41
4833 -46.1 -30.42
4834 -54.39 -33.13
4835 -7.85 -43.58
4836 -40.76 -14.45
4837 -22 -45.47
4838 -20.54 -19.48
4839 -32.13 -6.2
4840 -38.11 -31.23
4841 -14.09 -50.12
4842 -18.47 -26.42
4843 -5.44 -51.07
4844 -25.93 -29.45
4845 -57.66 -55.56
4846 -14.72 -5.99
4847 -52.4 -58.43
4848 -58.37 -52.12
4849 -24.25 -7.03
4850 -20.13 -51.76
4851 -5.22 -1.63
4852 -47.1 -60.89
4853 -49.89 -57.74
4854 -2.95 -37.16
4855 -37.92 -21.02
4856 -40.66 -10.58
4857 -37 -52.01
4858 -11.6 -59.14
4859 -58.11 -11.96
4860 -6.52 -37.53
4861 -43.52 -54.78
4862 -21.73 -21.24
4863 -12.37 -4.45
4864 -11.48 -49.63
4865 -40.39 -6.14
4866 -7.77 -1.13
4867 -31.54 -15.13
4868 -42.4 -24.39
4869 -0.56 -20.43
4870 -10.97 -14.87
4871 -25.45 -38.48
4872 -60.01 -51.63
4873 -19.29 -1.45
4874 -13.41 -10.61
4875 -48.14 -16.41
4876 -40.71 -19.93
4877 -10.69 -0.18
4878 -4.63 -1.44
4879 -20.59 -53.58
4880 -59.73 -46.63
4881 -17.28 -60.99
4882 -45.64 -6.5
4883 -30.9 -48.82
4884 -38.77 -27.04
4885 -41.91 -0.98
4886 -8.98 -49.74
4887 -9.9 -6.36
4888 -38.33 -7.99
4889 -18.6 -29.19
4890 -15.12 -21.26
4891 -10.71 -36.26
4892 -5.96 -55.83
4893 -26.8 -21.41
4894 -13.99 -41.12
4895 -57.27 -47.39
4896 -16.9 -43.24
4897 -49.75 -13.56
4898 -1.38 -1.55
4899 -59.11 -50.17
4900 -20.67 -40.16
4901 -59.42 -9.55
4902 -46.43 -29.65
4903 -37.64 -8.32
4904 -37.52 -23.77
4905 -45.03 -25.76
4906 -31.54 -52.64
4907 -17 -25.27
4908 -46.68 -7.02
4909 -48.14 -43.8
4910 -30.19 -30.19
4911 -12.44 -44.42
4912 -57.98 -16.62
4913 -18.17 -31.71
4914 -51.4 -28.88
4915 -8.04 -46.8
4916 -56.35 -11.07
4917 -10.24 -6.47
4918 -45.31 -41.79
4919 -35.08 -17.4
4920 -12.68 -52.35
4921 -13.52 -49.63
4922 -13.9 -44.22
4923 -51.24 -30.52
4924 -13.32 -30.1
4925 -60.3 -7.91
4926 -52.33 -13.03
4927 -29.65 -42.26
4928 -12.97 -18.83
4929 -47.71 -17.34
4930 -3.15 -33.89
4931 -44.96 -25.28
4932 -31.75 -29.02
4933 -9.81 -24.72
4934 -42.12 -46.58
4935 -37.94 -14.41
4936 -3.05 -54.8
4937 -7.54 -51.46
4938 -20.98 -16.95
4939 -16.58 -58.78
4940 -36.21 -3.82
4941 -16.85 -15.88
4942 -58.14 -27.54
4943 -46.37 -46.51
4944 -33.37 -40.63
4945 -13.52 -33.09
4946 -58.37 -36.52
4947 -4.55 -28
4948 -52.72 -59.64
4949 -14.74 -44.88
4950 -59.3 -33.84
4951 -27.64 -52.68
4952 -43.14 -31.87
4953 -18.34 -35.18
4954 -2.48 -33.64
4955 -37.46 -34.92
4956 -20.32 -38.7
4957 -35.76 -54.32
4958 -9.35 -17.46
4959 -27.61 -51.66
4960 -23.75 -12.24
4961 -18.29 -41.13
4962 -8.13 -51.64
4963 -19.8 -53.36
4964 -37.24 -30.37
4965 -3.21 -34.54
4966 -56.75 -5.06
4967 -6.45 -0.37
4968 -5.07 -38.89
4969 -42.06 -24.8
4970 -29.24 -38.08
4971 -46.3 -18.52
4972 -42.36 -49.57
4973 -36.55 -21.06
4974 -11.72 -21.23
4975 -33.48 -3.17
4976 -13.82 -4.99
4977 -26.15 -21.29
4978 -13.65 -52.48
4979 -21.85 -15.47
4980 -50.02 -50.89
4981 -25.48 -25.07
4982 -55.96 -15.29
4983 -54.18 -31.93
4984 -26.25 -0.04
4985 -7.64 -4.76
4986 -23.29 -55.5
4987 -44.07 -53.94
4988 -44.52 -35.17
4989 -25.93 -19.62
4990 -53.31 -25.77
4991 -0.28 -28.93
4992 -50.22 -6.14
4993 -58.62 -26.44
4994 -41.91 -2.87
4995 -23.28 -19.47
4996 -14.06 -0.45
4997 -15.74 -48.76
4998 -50.22 -9.03
4999 -39.59 -39.45
5000 -44.21 -15.47
5001 -9.97 -47.23
5002 -9.69 -37.02
5003 -41.72 -23.56
5004 -12.71 -54.21
5005 -18.98 -6.65
5006 -35.58 -5.02
5007 -41.68 -19.27
5008 -15.23 -24.8
5009 -27.67 -39.3
5010 -28.3 -26.66
5011 -57.64 -50.95
5012 -8.24 -42.36
5013 -20.91 -42.9
5014 -51.87 -58.46
5015 -43.45 -30.02
5016 -16.25 -4.61
5017 -41.63 -22.95
5018 -46.51 -25.94
5019 -49.68 -52.87
5020 -59.52 -28.74
5021 -33.77 -7.66
5022 -57.45 -34.1
5023 -28.42 -44.97
5024 -53.8 -42.2
5025 -7.87 -25.61
5026 -15.57 -21.1
5027 -32.98 -35.03
5028 -16.93 -54.33
5029 -51.79 -23.42
5030 -53.44 -7.81
5031 -12.42 -3.76
5032 -26.71 -39.22
5033 -34.68 -23.57
5034 -15.45 -12.23
5035 -40.97 -23.36
5036 -0.55 -44.49
5037 -17.6 -44.26
5038 -58.76 -27.52
5039 -8.73 -15.54
5040 -41.16 -51.56
5041 -11.66 -16.6
5042 -21.15 -26.25
5043 -19.58 -14.16
5044 -37.58 -38.08
5045 -15.41 -40.89
5046 -44.65 -30.03
5047 -8.25 -27.83
5048 -20.93 -10.37
5049 -53.12 -42.93
5050 -35.82 -5.9
5051 -50.39 -2.61
5052 -46.88 -36.37
5053 -2.89 -37.51
5054 -53.06 -44.64
5055 -4.72 -11.62
5056 -58.74 -33.22
5057 -28.99 -16.38
5058 -30.54 -18.89
5059 -26.5 -48.57
5060 -28.46 -37.65
5061 -37.2 -41.91
5062 -39.27 -12.11
5063 -53 -14.97
5064 -27.42 -60.2
5065 -5.1 -45.12
5066 -47.74 -2.24
5067 -38.61 -25.01
5068 -1.53 -3.14
5069 -17.3 -11.03
5070 -53.17 -24.11
5071 -26.85 -22.02
5072 -7.92 -20.44
5073 -8.85 -55.84
5074 -12.93 -7.98
5075 -45.63 -35.35
5076 -16.27 -41.39
5077 -23.02 -21.83
5078 -36.8 -25.06
5079 -24.26 -15.03
5080 -29.67 -3.23
5081 -35.99 -59.88
5082 -54.41 -16.41
5083 -19.55 -13.61
5084 -55.16 -25.46
5085 -49.57 -6.37
5086 -28.39 -16.85
5087 -37.29 -45.94
5088 -10.3 -36.31
5089 -13.82 -46.15
5090 -51.02 -23.23
5091 -3.62 -59.45
5092 -50.81 -6.29
5093 -31.35 -57.17
5094 -41.72 -57.13
5095 -60.36 -25.13
5096 -54.53 -10.39
5097 -57.33 -35.36
5098 -18.49 -47.95
5099 -12.41 -46.4
5100 -52.78 -43.17
5101 -60.02 -31.51
5102 -16.45 -50.69
5103 -56.53 -36.32
5104 -51.99 -26.76
5105 -49.99 -9.35
5106 -38.32 -42.01
5107 -17.83 -23.14
5108 -49.83 -28.13
5109 -24.27 -18.7
5110 -43.84 -30.55
5111 -10.46 -54.15
5112 -59.03 -6.89
5113 -54.84 -37.31
5114 -22.72 -47.04
5115 -29.21 -36.78
5116 -7.29 -45.02
5117 -34.71 -28.24
5118 -34.08 -54.26
5119 -50.54 -60.76
5120 -9.11 -55.59
5121 -36.6 -9.06
5122 -32.2 -47.44
5123 -45.09 -54.43
5124 -42.66 -51.55
5125 -51.62 -8.36
5126 -32.04 -56.02
5127 -1.91 -1.08
5128 -7.92 -30.07
5129 -16.12 -26.28
5130 -2.06 -30.64
5131 -45.18 -45.33
5132 -43.09 -39.87
5133 -2.65 -49.41
5134 -49.18 -46.69
5135 -41.28 -53.2
5136 -1.26 -58.29
5137 -14.25 -16.89
5138 -40.84 -2.98
5139 -54.53 -59.35
5140 -37.23 -22.5
5141 -17.52 -45.15
5142 -15.75 -8.27
5143 -38.35 -19.44
5144 -15.24 -23.67
5145 -23.83 -54.47
5146 -8.32 -47.82
5147 -26.69 -38.53
5148 -26.95 -51.42
5149 -37.11 -59.86
5150 -52.06 -15.13
5151 -42.94 -47.92
5152 -3.81 -22.84
5153 -25.82 -57.2
5154 -25.07 -14.17
5155 -36.68 -19.35
5156 -34.02 -1.3
5157 -9.58 -23.72
5158 -43.16 -19.3
5159 -12.49 -47.93
5160 -10.92 -27.92
5161 -14.74 -36.33
5162 -44.38 -19.24
5163 -9.66 -41.43
5164 -40.3 -10.33
5165 -55.98 -16.3
5166 -3.22 -0.88
5167 -23.73 -37.93
5168 -3.65 -37.55
5169 -51.72 -49.55
5170 -38.43 -28.72
5171 -60.54 -27.4
5172 -20.65 -41.97
5173 -0.27 -9.12
5174 -57.05 -2.81
5175 -30.74 -12.77
5176 -18.62 -6.97
5177 -56.74 -15
5178 -56.44 -2
5179 -42.86 -35.92
5180 -52.22 -5.26
5181 -36.66 -37.84
5182 -45.29 -24.96
5183 -32.03 -60.39
5184 -18.47 -18.46
5185 -47.18 -22.76
5186 -19.68 -26.42
5187 -7.39 -46.73
5188 -25.37 -40.33
5189 -12.67 -7.67
5190 -20.44 -51.95
5191 -58.92 -12.93
5192 -27.93 -8.58
5193 -10.58 -24.18
5194 -60.11 -53.89
5195 -28.67 -53.44
5196 -60.81 -20.85
5197 -45.82 -4.34
5198 -34.25 -45.1
5199 -2.57 -47.37
5200 -9.13 -22.24
5201 -48.66 -19.27
5202 -35.52 -59.34
5203 -38.67 -56.06
5204 -33.25 -60.9
5205 -51.85 -20.86
5206 -33.79 -23.21
5207 -31.79 -19.29
5208 -43.48 -31.25
5209 -24.14 -42.37
5210 -4.34 -12.11
5211 -32.96 -22.34
5212 -57.2 -34.67
5213 -49.29 -48.3
5214 -34.68 -30.45
5215 -22.22 -21.38
5216 -40.66 -43.81
5217 -11.67 -40.4
5218 -4.98 -45.7
5219 -45.6 -50.35
5220 -40.73 -38.23
5221 -0.44 -5.97
5222 -55.79 -13.53
5223 -44.78 -32.23
5224 -44.13 -7.79
5225 -19.9 -38.44
5226 -60.78 -17.99
5227 -52.66 -52.86
5228 -40.17 -26.5
5229 -26.48 -40.95
5230 -1.34 -44.37
5231 -57.7 -48.7
5232 -28.1 -11.52
5233 -57.22 -8.38
5234 -58.73 -33.09
5235 -10.32 -11.35
5236 -47.84 -7.98
5237 -21.51 -41.29
5238 -43.04 -42.63
5239 -50.42 -35.81
5240 -43.78 -26.17
5241 -13.68 -39.84
5242 -31.71 -13.08
5243 -39.59 -5.34
5244 -15.82 -41.4
5245 -24.77 -5.07
5246 -23.29 -47.68
5247 -59.2 -21.47
5248 -29.85 -51.39
5249 -54 -24.94
5250 -5.81 -58.1
5251 -5.09 -33.85
5252 -14.14 -53.66
5253 -4.81 -57.12
5254 -1.46 -26.7
5255 -52.88 -24.76
5256 -3.6 -14.76
5257 -27.84 -36.08
5258 -41.43 -4.83
5259 -46.23 -36.95
5260 -11.54 -57.25
5261 -13.45 -40.52
5262 -1 -34.83
5263 -55.75 -11.65
5264 -36.59 -0.37
5265 -28 -48.75
5266 -52.12 -11.93
5267 -4.59 -2.61
5268 -59.73 -35.78
5269 -1.49 -39.92
5270 -3.68 -30.71
5271 -45.47 -23.89
5272 -59.97 -37.81
5273 -42.64 -42.84
5274 -18.79 -9.92
5275 -36.69 -27.88
5276 -7.4 -30.34
5277 -34.69 -50.14
5278 -0.79 -38.92
5279 -8.82 -29.44
5280 -47.72 -6.91
5281 -18.84 -36.82
5282 -39.43 -38.84
5283 -13.63 -53.95
5284 -32.87 -7.68
5285 -7.92 -45.64
5286 -8.53 -6.08
5287 -43.89 -53.39
5288 -35.23 -38.02
5289 -47.95 -25.53
5290 -22.93 -23.55
5291 -53.89 -23.64
5292 -12.79 -60.86
5293 -38.78 -27.58
5294 -26.55 -44.1
5295 -51.01 -47.6
5296 -53.94 -13.27
5297 -21.63 -39.37
5298 -1.84 -1.89
5299 -9.58 -4.78
5300 -19.94 -34.72
5301 -10.32 -17.5
5302 -40.41 -28.47
5303 -5.5 -54.21
5304 -49.26 -45.17
5305 -7.72 -22.97
5306 -46.61 -11.2
5307 -11.06 -0.61
5308 -58.71 -59.4
5309 -42.51 -19.36
5310 -36.49 -54.78
5311 -37.57 -2.04
5312 -10.94 -29.43
5313 -31.33 -59.21
5314 -33.51 -12.78
5315 -47.5 -10.43
5316 -58.45 -53.46
5317 -51.45 -27.34
5318 -20.55 -7.38
5319 -52.55 -26.47
5320 -49.44 -39.34
5321 -50.54 -60.27
5322 -30.4 -35.06
5323 -2.98 -31.12
5324 -50.48 -28.12
5325 -52.42 -15.01
5326 -17.06 -25.97
5327 -24.93 -29
5328 -57.73 -58.52
5329 -10.3 -25.78
5330 -5.73 -30.24
5331 -53.22 -27.33
5332 -54.67 -3.18
5333 -41.08 -43.68
5334 -9.15 -44.75
5335 -23.09 -32.64
5336 -31.91 -58.6
5337 -2.18 -43.15
5338 -13.27 -31.84
5339 -29.48 -5.16
5340 -20.18 -33.27
5341 -59.25 -20.9
5342 -49.9 -6.76
5343 -4.28 -23.18
5344 -18.48 -46.63
5345 -46.4 -45.1
5346 -11.43 -24.21
5347 -27.39 -38.62
5348 -21.3 -5.11
5349 -19.38 -37.99
5350 -9.63 -30.46
5351 -58.58 -42.47
5352 -24.62 -11.07
5353 -42.91 -60.76
5354 -4.92 -7.41
5355 -40.68 -11.39
5356 -1.81 -55.62
5357 -31.9 -8.45
5358 -1.15 -51.72
5359 -6.87 -5.7
5360 -50.81 -19.63
5361 -43.84 -53.27
5362 -30.9 -1.24
5363 -36.87 -40.75
5364 -17.75 -21.72
5365 -21.7 -56.25
5366 -7.24 -57.9
5367 -7.97 -19.28
5368 -19.04 -1.38
5369 -8.79 -20.4
5370 -1.31 -54.49
5371 -18.63 -19
5372 -27.45 -3.13
5373 -24.37 -20.06
5374 -25.76 -59.13
5375 -17.76 -0.76
5376 -54.04 -46.09
5377 -47.34 -0.61
5378 -10.88 -54.46
5379 -15.18 -53.73
5380 -48.99 -59.15
5381 -56.06 -36.89
5382 -25.69 -56.23
5383 -27.14 -33.55
5384 -53.96 -44.74
5385 -7.75 -35.93
5386 -24.45 -24.79
5387 -58.44 -56.9
5388 -15.96 -21.43
5389 -19.56 -21.81
5390 -22.58 -41.73
5391 -26.82 -37.32
5392 -7.45 -46.14
5393 -9.12 -43.68
5394 -5.94 -48.86
5395 -47.01 -24.3
5396 -30.71 -24.45
5397 -19.68 -42.07
5398 -14.63 -56.41
5399 -9.67 -16.34
5400 -52.28 -38.11
5401 -1.9 -47.94
5402 -43.84 -15.73
5403 -37.16 -29.87
5404 -21.2 -59.81
5405 -40.54 -26.24
5406 -2.57 -13.3
5407 -59.44 -36.88
5408 -50.09 -40.54
5409 -28.4 -7.56
5410 -1.39 -56.03
5411 -19.48 -14.42
5412 -26.01 -1.62
5413 -58.03 -8.68
5414 -25.03 -40.64
5415 -17.75 -37.22
5416 -24.16 -46.83
5417 -32.08 -50.18
5418 -49.57 -7.01
5419 -36.34 -38.77
5420 -4.01 -9.77
5421 -23.08 -46.4
5422 -22.28 -37.1
5423 -16.65 -52.04
5424 -29.13 -41.89
5425 -6.44 -14.57
5426 -59.51 -30.52
5427 -1.66 -25.92
5428 -4.13 -24.53
5429 -4.17 -59.7
5430 -5.44 -59.68
5431 -45.51 -52.45
5432 -11.15 -60.13
5433 -6.14 -16.59
5434 -24.88 -60.72
5435 -40.01 -12
5436 -58.4 -28.9
5437 -35.52 -2.09
5438 -54.14 -50.2
5439 -31.1 -21.69
5440 -36.27 -22.27
5441 -22.31 -37.54
5442 -32.99 -34.78
5443 -28.83 -23.97
5444 -53.19 -37.12
5445 -35.8 -33.01
5446 -54.98 -58.64
5447 -57.77 -50.83
5448 -36.94 -35.65
5449 -4.89 -33.43
5450 -45.43 -0.83
5451 -60.25 -44.9
5452 -47 -12.35
5453 -1.55 -34.77
5454 -25.99 -9.66
5455 -31.93 -32.65
5456 -39.72 -1.26
5457 -5.56 -23.76
5458 -47.73 -11.71
5459 -48.83 -34.4
5460 -36.93 -39.93
