%%index real_part   imaginary_part
3113 29.46 -58.96
3114 41.7 -49.92
3115 4.8 -25.26
3116 29.24 -101.05
3117 62.02 -73.65
3118 22.18 -89.43
3119 74.44 -39.07
3120 11.66 -26.35
3121 61.06 -69.34
3122 23.14 -65.51
3123 71.43 -55.04
3124 28.02 -2.02
3125 18.89 -70.11
3126 39.54 -91
3127 68.08 -21.6
3128 80.56 -59.98
3129 6.9 -97.54
3130 19.8 -64.79
3131 62.84 -57.22
3132 27.87 -94.56
3133 81 -67.38
3134 3.46 -95.57
3135 18.93 -97.96
3136 64.3 -60.64
3137 23.15 -79.99
3138 77.56 -87.45
3139 31.99 -37.11
3140 4.22 -2.58
3141 93.58 -50.89
3142 72.49 -43.76
3143 46.26 -58.67
3144 53.21 -95.58
3145 57.37 -53.17
3146 7.39 -15.54
3147 7.1 -62.73
3148 72.63 -80.79
3149 73.36 -88.1
3150 25.59 -18.61
3151 21.77 -34.81
3152 11.81 -89.89
3153 16.86 -44.93
3154 82.04 -31.89
3155 34.47 -48.86
3156 99.75 -86.26
3157 72.54 -70.57
3158 26.24 -11.76
3159 4.34 -61.33
3160 11.5 -21.98
3161 83.04 -4.23
3162 9.48 -64.41
3163 87.72 -90.14
3164 17.77 -24.64
3165 43.25 -0.61
3166 35.42 -43.36
3167 30.25 -65.03
3168 52.48 -92.75
3169 21.64 -92.64
3170 84.02 -31.52
3171 60.3 -101.63
3172 69.21 -80.77
3173 35.05 -75.36
3174 33.69 -37.97
3175 2.47 -39.4
3176 89.15 -90.71
3177 97.65 -85.51
3178 72.66 -41.16
3179 65.8 -82.37
3180 25.5 -90.43
3181 30.79 -6.05
3182 71.08 -60.93
3183 96.2 -3.56
3184 38.72 -20.56
3185 97.6 -60.37
3186 59 -19.74
3187 43.03 -100.42
3188 15.31 -70.73
3189 5.71 -78.09
3190 60.01 -94.52
3191 82.24 -8.18
3192 93.7 -46.16
3193 29.84 -76.89
3194 101.78 -5.88
3195 96.31 -95.64
3196 101.7 -24.29
3197 27.74 -69.62
3198 15.7 -12.3
3199 78.39 -66.46
3200 23.83 -54.43
3201 16.69 -72.99
3202 12.94 -25.36
3203 38.61 -59.73
3204 34.82 -28.25
3205 65.29 -44.32
3206 98.03 -94.83
3207 83.51 -44.53
3208 63.94 -31.25
3209 37.13 -10.36
3210 48.52 -5.25
3211 29.54 -75.96
3212 42.58 -47.22
3213 59.53 -102.8
3214 8.78 -0.8
3215 100.75 -80.44
3216 50.43 -78.14
3217 46.02 -14.45
3218 74.18 -5.89
3219 79.66 -84.63
3220 71.48 -6
3221 43.35 -41.96
3222 29.01 -66.51
3223 97.76 -69.38
3224 22.26 -92.96
3225 98.21 -77.41
3226 50.37 -70.79
3227 15.01 -70.27
3228 12.59 -35.47
3229 36.27 -17.06
3230 97.5 -21.37
3231 42.03 -34.03
3232 48.48 -90.46
3233 38.87 -88.05
3234 69.69 -65.18
3235 13.7 -15.54
3236 0.02 -38.17
3237 1.68 -57.05
3238 68.95 -29.03
3239 64.51 -41.96
3240 16.37 -91.22
3241 1.53 -2.24
3242 15.03 -66.74
3243 102.21 -62.06
3244 21.65 -73.14
3245 94.52 -81
3246 57.55 -61.67
3247 49.13 -79.07
3248 64.13 -48.55
3249 10.73 -30.53
3250 91.59 -30.82
3251 68.99 -24.43
3252 24 -91.61
3253 63.16 -13.19
3254 100.67 -35.48
3255 69.22 -70.2
3256 72.44 -14.04
3257 23.3 -70.75
3258 29.81 -30
3259 0.14 -68.03
3260 46.03 -51.46
3261 55.66 -37.18
3262 13.26 -46.11
3263 94.66 -47.31
3264 77.84 -77.39
3265 5.21 -2.4
3266 72.35 -66.43
3267 100.56 -16.72
3268 75.43 -96.36
3269 74.36 -3.25
3270 73.45 -73.1
3271 29.66 -40.58
3272 8.33 -42.89
3273 72.89 -52.96
3274 63.51 -83.66
3275 77.65 -15.56
3276 52.74 -52.06
3277 98.17 -30.31
3278 77.62 -66
3279 40.39 -89.84
3280 92.24 -97.99
3281 61.42 -91.12
3282 50.36 -4.11
3283 42.99 -1.51
3284 4.76 -22.79
3285 95.89 -14.35
3286 54.93 -78.21
3287 63.62 -22.55
3288 18.03 -63.26
3289 89.45 -79.04
3290 94.6 -24.06
3291 76.13 -64.1
3292 36.93 -89.86
3293 52.87 -71.3
3294 0.66 -11.55
3295 6.54 -35.78
3296 23.91 -35.42
3297 39.54 -10.49
3298 57.52 -74.27
3299 39.59 -82.53
3300 96.89 -4.8
3301 25.53 -32.48
3302 100.56 -94.34
3303 100.13 -89.15
3304 7.71 -61.11
3305 85.18 -86.58
3306 93.2 -44.83
3307 31.7 -0.83
3308 14.65 -27.13
3309 84.2 -27.09
3310 62.87 -15.32
3311 96.26 -33.27
3312 89.28 -29.3
3313 46.1 -32.8
3314 57.86 -43.8
3315 48.6 -85.69
3316 60.69 -97.27
3317 88.61 -74.13
3318 2.8 -0.77
3319 61.89 -85.74
3320 11.84 -56.04
3321 100.87 -89.59
3322 32.94 -2.04
3323 29.17 -75.09
3324 102.18 -47.59
3325 5.43 -10.38
3326 43.65 -4.58
3327 79.4 -101.7
3328 77.02 -29.93
3329 16.25 -22.5
3330 5.19 -31.88
3331 71.67 -64.85
3332 81.5 -8.41
3333 9.18 -57.29
3334 85.55 -84.3
3335 37.34 -13.59
3336 45.7 -97.4
3337 99.44 -80.74
3338 98.35 -78.64
3339 68.76 -71.14
3340 81.52 -40.06
3341 44.64 -16.71
3342 60.93 -67.69
3343 40.14 -21.04
3344 89.07 -34.96
3345 9.36 -101.91
3346 6.28 -94.26
3347 45.19 -81.04
3348 80.85 -87.78
3349 11.6 -54.38
3350 10.49 -63.4
3351 0.32 -94.47
3352 14.73 -56.2
3353 77.36 -99.77
3354 67.91 -10.08
3355 50.14 -88.64
3356 2.36 -91.95
3357 102.16 -94.78
3358 58.35 -63.29
3359 40.77 -84.82
3360 83.73 -44.42
3361 81.2 -95.66
3362 16.22 -90.01
3363 17.31 -23.4
3364 20.3 -39.59
3365 102.99 -28.91
3366 65.9 -30.79
3367 86.99 -45.84
3368 42.61 -80.63
3369 90.72 -3.88
3370 92.52 -53.04
3371 87.51 -37.86
3372 75.17 -94.88
3373 100.7 -29.19
3374 56.53 -30.52
3375 17.46 -83.99
3376 76.65 -82.78
3377 12.31 -98.66
3378 64.58 -35.39
3379 74.98 -29.62
3380 1.05 -84.88
3381 12.68 -17.5
3382 63.34 -66.96
3383 44.59 -42.19
3384 46.07 -2.95
3385 101.51 -32.31
3386 12.7 -35.6
3387 73 -28.54
3388 0.25 -87.87
3389 60.91 -13.22
3390 97.22 -56.78
3391 36.56 -78.37
3392 74.03 -13.39
3393 48.79 -48.87
3394 21.01 -35.62
3395 63.02 -20.77
3396 38.27 -22.06
3397 89.02 -75.7
3398 60.42 -101.61
3399 47.08 -30.62
3400 5.45 -3.49
3401 84.61 -91.11
3402 16.65 -18.15
3403 48.54 -100.14
3404 10.36 -16.9
3405 73.68 -6.45
3406 84.82 -50.1
3407 63.5 -52.76
3408 44.15 -101.38
3409 79.52 -9.29
3410 75.58 -65.16
3411 87.23 -39.54
3412 57.77 -10.86
3413 54.99 -15.77
3414 46.39 -15.19
3415 64.2 -102.08
3416 90.19 -97.37
3417 58.04 -91.34
3418 31 -49.37
3419 8.79 -3.59
3420 10.04 -41.36
3421 33.99 -82.48
3422 77.76 -37.39
3423 81.29 -97.49
3424 3.78 -18.92
3425 84.08 -0.33
3426 85.39 -21.88
3427 32.74 -10.83
3428 26.61 -40.16
3429 100.87 -30.26
3430 29.34 -15.52
3431 55.41 -4.6
3432 38.46 -62.05
3433 53.94 -10.46
3434 14.05 -69.46
3435 53.34 -62.74
3436 87.74 -69.61
3437 49.52 -87.33
3438 24.34 -62.5
3439 23.94 -73.33
3440 73.66 -73.64
3441 95.53 -50.55
3442 61.38 -56.06
3443 38.74 -25.27
3444 55.53 -30.51
3445 46.04 -82.14
3446 86.74 -27.39
3447 31.97 -43.97
3448 54.43 -67.72
3449 79.7 -85.91
3450 45.65 -11
3451 80.62 -30.04
3452 59.9 -30.39
3453 92.9 -72.66
3454 43 -84.24
3455 54.89 -59.36
3456 6.91 -13.66
3457 69.72 -92.94
3458 15.21 -68.3
3459 41.33 -50.99
3460 30.13 -13.27
3461 86.18 -29.89
3462 73.87 -59.39
3463 24.11 -60.67
3464 43.59 -25.3
3465 36.31 -0.81
3466 76.37 -89.24
3467 62.16 -59.45
3468 29.11 -78.79
3469 2.56 -97.58
3470 53.94 -72.11
3471 28.3 -102.97
3472 92.91 -60.86
3473 71.68 -40.54
3474 91.53 -50.64
3475 6.43 -55.53
3476 85.43 -64.18
3477 20.57 -92.62
3478 50.29 -56.3
3479 24.12 -90.2
3480 33.53 -36.4
3481 68.17 -2.95
3482 62.4 -6.91
3483 28.22 -27.33
3484 67.43 -34.04
3485 48.67 -30.78
3486 30.75 -18.37
3487 21.75 -76.97
3488 60.04 -20.66
3489 71.31 -35.95
3490 91.49 -48.57
3491 55.28 -77.74
3492 9.88 -16.44
3493 72.74 -75.85
3494 63.06 -2.7
3495 39.1 -39.38
3496 42.34 -96.59
3497 46.02 -49.79
3498 77.12 -1.74
3499 81.3 -16.77
3500 47.55 -87.07
3501 2.45 -26.98
3502 0.95 -20.83
3503 87.01 -69.72
3504 48.2 -3.51
3505 52.09 -100.84
3506 75.59 -82.21
3507 98.65 -4.37
3508 22.74 -27.99
3509 76.21 -10.91
3510 50.29 -28.32
3511 67.44 -12.32
3512 4.63 -92.63
3513 36.9 -10.46
3514 72.75 -81.76
3515 8.35 -15.2
3516 42.18 -62.83
3517 83.66 -10.8
3518 23.05 -88.66
3519 92.17 -10.19
3520 8.04 -71.25
3521 50.46 -86.78
3522 33.67 -26.15
3523 99.66 -91.63
3524 102.54 -56.42
3525 27.26 -72.88
3526 85.2 -49.83
3527 84.99 -94.7
3528 47.69 -89.83
3529 11.11 -18.89
3530 79.61 -17.44
3531 80.27 -19.47
3532 75.79 -64.32
3533 49.98 -3.45
3534 13.65 -41.36
3535 55.13 -84.67
3536 68.46 -67.21
3537 93.36 -2.59
3538 36.74 -44.65
3539 43.59 -90.02
3540 59.9 -36.28
3541 28.64 -70.86
3542 62.56 -87.62
3543 16.98 -10.63
3544 75.04 -7.25
3545 24.7 -73.61
3546 35.6 -51.65
3547 12.97 -47.49
3548 96.47 -53.92
3549 95.28 -5.47
3550 90.15 -52.64
3551 16.85 -47.42
3552 95.53 -101.13
3553 42.78 -52.73
3554 85.27 -29.28
3555 8.08 -86.38
3556 99.76 -87.7
3557 14.84 -36.72
3558 47.35 -59.32
3559 66.58 -77.34
3560 47.96 -64.91
3561 59.09 -33.8
3562 23.81 -26.08
3563 80 -14.58
3564 20.06 -17.28
3565 69.92 -14.81
3566 62.23 -52.73
3567 96.38 -29.29
3568 82.02 -100.28
3569 72.08 -81.68
3570 7.58 -6.82
3571 94.52 -80.17
3572 13.89 -4.34
3573 63.67 -51.88
3574 26.23 -3.77
3575 68.68 -72.77
3576 3.57 -16.71
3577 42.79 -24.77
3578 84.88 -27.38
3579 90.19 -65.32
3580 80.13 -1.94
3581 100.19 -57.11
3582 28.93 -84.88
3583 82.16 -93.57
3584 14.77 -7.95
3585 60.29 -51.25
3586 28.42 -22.36
3587 26.7 -97.33
3588 46.22 -87.83
3589 91.6 -32.89
3590 2.66 -72.45
3591 89.16 -102.81
3592 24.58 -51.75
3593 21.66 -74.47
3594 36.79 -51.98
3595 99.44 -8.85
3596 8.48 -13.92
3597 98.8 -96.63
3598 29.72 -37.41
3599 90.89 -77.97
3600 71.74 -44.5
3601 9.38 -93.7
3602 88.04 -42.68
3603 27.51 -81.6
3604 11.5 -31.26
3605 46.23 -16.12
3606 15.93 -59.68
3607 53.96 -77.91
3608 49.38 -86.03
3609 35.02 -18.14
3610 72.51 -86.18
3611 100.1 -31.46
3612 70.62 -80.99
3613 60.93 -38.43
3614 58.92 -42.86
3615 29.88 -94.34
3616 85.04 -27.66
3617 12.86 -39.26
3618 17.87 -70.08
3619 43.86 -40.37
3620 102.01 -74.89
3621 77.09 -90.09
3622 65 -14.94
3623 43.5 -28.05
3624 46.19 -11.39
3625 40.09 -21.04
3626 52.5 -15.7
3627 39.22 -82.71
3628 18.14 -65.64
3629 5.51 -100.15
3630 34.01 -19.58
3631 47.24 -35.39
3632 74.66 -16.05
3633 28.66 -2.62
3634 43 -35.05
3635 6.94 -72.52
3636 59.62 -42.01
3637 102.48 -26.55
3638 54.61 -67.14
3639 78.53 -42.98
3640 64.02 -43.32
3641 59.03 -61.14
3642 40.86 -59.04
3643 21.69 -40.77
3644 83.44 -1.52
3645 21.11 -27.2
3646 5.11 -14.45
3647 76.02 -10.87
3648 13.5 -22.29
3649 57.34 -1.68
3650 74.21 -56.5
3651 41.03 -6.8
3652 33.36 -76.35
3653 40.49 -40.51
3654 83.49 -30.49
3655 73.81 -61.55
3656 19.69 -90.03
3657 46.08 -75.36
3658 58.65 -3.07
3659 4.6 -10.29
3660 83.01 -39.09
3661 53.54 -25.71
3662 82.1 -88.12
3663 7.42 -72.09
3664 73.77 -95.6
3665 94.62 -7.28
3666 59.61 -90.5
3667 63.85 -32.66
3668 73.17 -35.49
3669 65.98 -46.87
3670 50.94 -99.19
3671 28.74 -82.31
3672 100.2 -70.63
3673 16.23 -74.82
3674 27.63 -55.85
3675 94.95 -20.83
3676 92.06 -7.64
3677 38.29 -91.01
3678 60.1 -71.16
3679 63.77 -91.23
3680 98.51 -30.88
3681 63.9 -100.91
3682 30.57 -100.64
3683 33.13 -24.76
3684 71.63 -46.27
3685 42.46 -41.63
3686 20.95 -19.57
3687 32.72 -71.2
3688 88.55 -18.15
3689 16.52 -94.47
3690 12.3 -13.18
3691 66.35 -8.47
3692 42.01 -46.88
3693 15.05 -1.64
3694 92.87 -102.11
3695 75.51 -21.34
3696 19.25 -30.9
3697 28.55 -36.42
3698 3.7 -95.35
3699 38.62 -4.2
3700 45.84 -17.85
3701 82.94 -23.6
3702 94.8 -9.31
3703 72.98 -58.18
3704 49.66 -22.87
3705 81.58 -89.5
3706 40.5 -61.96
3707 51.37 -44.93
3708 46.57 -82.51
3709 24.14 -66.42
3710 30.28 -81.96
3711 55.38 -42.18
3712 21.12 -95.05
3713 87.4 -26.45
3714 30.66 -24.82
3715 88.19 -23.02
3716 46.62 -19.02
3717 28.33 -68.13
3718 23.31 -83.95
3719 49.34 -101.31
3720 30.33 -72.97
3721 77.46 -27.92
3722 72.85 -70.83
3723 50.34 -71.35
3724 34.77 -61.94
3725 86.42 -17.01
3726 59.19 -7.57
3727 102.62 -38.81
3728 7.78 -22.83
3729 47.65 -29.55
3730 52.57 -83.96
3731 102.98 -78.36
3732 43.49 -41.72
3733 68.19 -73.83
3734 14.66 -9.32
3735 24.82 -14.53
3736 42.46 -45
3737 12.83 -44.8
3738 13.15 -57.83
3739 62.3 -5.7
3740 68.23 -93.44
3741 101.01 -91.24
3742 72.57 -69.94
3743 92.77 -43.15
3744 72.7 -80.36
3745 61.32 -82.94
3746 58.3 -67.8
3747 52.04 -61.31
3748 32.14 -101.79
3749 53.63 -17.23
3750 77.28 -92.33
3751 34.33 -78.45
3752 20.25 -62.26
3753 17.1 -92.68
3754 40.9 -78.92
3755 69.36 -21.92
3756 10.16 -6.13
3757 76.07 -9.89
3758 98.57 -82.74
3759 60.1 -65.84
3760 45.78 -10.79
3761 78.59 -63.94
3762 22.25 -1.08
3763 45.39 -73.15
3764 32.9 -99.92
3765 31.77 -99.03
3766 17 -7.19
3767 69.45 -66.1
3768 55.78 -82.78
3769 58.7 -29.07
3770 50.99 -96.69
3771 45.34 -70.59
3772 80.48 -3.68
3773 86.42 -18.42
3774 26.78 -76.05
3775 29.37 -89.04
3776 49.98 -15.09
3777 61.69 -4.96
3778 20.64 -14.76
3779 57.2 -4.09
3780 45.64 -53.54
3781 60.73 -88.97
3782 97.59 -62.64
3783 87.94 -72.71
3784 101.78 -95.89
3785 32.1 -43.65
3786 11.24 -95.3
3787 98.98 -77.45
3788 38.39 -34.24
3789 52.82 -24.92
3790 56.48 -65.17
3791 22.78 -82.19
3792 29.67 -48.98
3793 6.26 -84.48
3794 31.09 -50.31
3795 0.86 -5.98
3796 37.47 -76.73
3797 81.89 -4.11
3798 76.82 -32.06
3799 24.96 -66.84
3800 53.01 -75.61
3801 10.43 -102.58
3802 77.03 -64.25
3803 98.49 -6.41
3804 76.85 -57.94
3805 20.12 -48.31
3806 73.02 -75.85
3807 21.83 -88.42
3808 69.9 -102.7
3809 50.01 -73.62
3810 79.6 -100.99
3811 17.24 -96.39
3812 100.51 -14.08
3813 91.66 -99.14
3814 5.5 -74.33
3815 92.46 -59.14
3816 58.73 -58.51
3817 65.28 -102.89
3818 51.82 -32.76
3819 33.23 -3.29
3820 97.13 -71.19
3821 89.56 -98.87
3822 84.29 -67.15
3823 66.85 -8.4
3824 24.54 -51.2
3825 94.71 -59.39
3826 52.78 -46.66
3827 3.26 -8.96
3828 50.62 -50.29
3829 67.15 -94.93
3830 51.07 -56.12
3831 57.15 -102.13
3832 44.55 -6.8
3833 85.09 -19.43
3834 68.24 -96.37
3835 7.09 -15.32
3836 11.19 -62.37
3837 26.53 -96.65
3838 47.57 -38
3839 89.2 -35.9
3840 95.29 -14.63
3841 61.3 -80.92
3842 89.88 -45.08
3843 37.89 -64.56
3844 56.49 -83.02
3845 36.14 -47.56
3846 46.7 -50.09
3847 102.41 -35.81
3848 100.76 -91.25
3849 27.14 -84.5
3850 42.34 -66
3851 25.38 -79.75
3852 73.41 -99.05
3853 34.06 -97.43
3854 75.85 -63.5
3855 78.14 -65.78
3856 89.22 -68.15
3857 55.75 -36.44
3858 101 -76.1
3859 56.12 -36.16
3860 83.73 -100.02
3861 47.11 -34.78
3862 70.59 -72.95
3863 61.2 -46.52
3864 73.55 -10.87
3865 76.88 -88.34
3866 7.62 -58.41
3867 99.99 -44.78
3868 84.73 -81.03
3869 87.05 -76.57
3870 39.35 -57.58
3871 68.25 -62.19
3872 41.15 -25.58
3873 44.2 -66.52
3874 102.69 -84.68
3875 81.7 -42.85
3876 20.15 -25.94
3877 98.89 -71.33
3878 60.37 -33.27
3879 44.14 -102.61
3880 30.47 -76.44
3881 77.38 -18.02
3882 5.32 -38.09
3883 61.64 -74.37
3884 93.46 -90.05
3885 44.64 -45.7
3886 50.41 -29.81
3887 100.91 -55.41
3888 18.94 -91.57
3889 73.25 -42.12
3890 27.49 -64.15
3891 90.09 -97.47
3892 8.32 -47.64
3893 23.43 -28.5
3894 28.11 -68.69
3895 87.66 -67.58
3896 28.12 -58.58
3897 39.2 -62.04
3898 78.93 -33.45
3899 66.02 -100.84
3900 43.54 -69.39
3901 41.72 -7.66
3902 5.6 -93.96
3903 82.53 -39.64
3904 24.28 -24.54
3905 88.69 -98.3
3906 35.29 -97.29
3907 41.93 -18.3
3908 92.32 -43.61
3909 54.82 -7.89
3910 75.47 -62.95
3911 18.53 -85
3912 89.56 -46.11
3913 22.08 -57.73
3914 101.1 -65.49
3915 77.4 -88.11
3916 38.29 -41.64
3917 32.6 -16.13
3918 55.77 -43.89
3919 68.43 -57.65
3920 98.47 -22.57
3921 16.86 -99.64
3922 60.46 -76.28
3923 62.41 -1.31
3924 9.2 -95.3
3925 55.25 -59.76
3926 41.76 -27.19
3927 73.31 -16.31
3928 16.56 -28.33
3929 36.34 -37.91
3930 23.02 -14.66
3931 56.31 -10.75
3932 26.88 -61.32
3933 47.73 -31.43
3934 31.61 -25.17
3935 47.74 -58.69
3936 100.85 -72.6
3937 45.89 -64.6
3938 65.91 -58.32
3939 96.14 -5.3
3940 7.58 -17.64
3941 44.83 -48.4
3942 7.23 -49.35
3943 20.2 -60.66
3944 98.58 -23.79
3945 38.46 -56.54
3946 9.81 -64.12
3947 67.96 -37.29
3948 11.24 -36.69
3949 61.86 -12.7
3950 71.39 -88.37
3951 57.98 -52.12
3952 59.24 -69.24
3953 70.08 -46.39
3954 97.21 -22.16
3955 85.32 -63.23
3956 54.15 -1.8
3957 96.67 -27.15
3958 30.34 -61.38
3959 85.17 -13.87
3960 12.93 -71.44
3961 32.56 -66.15
3962 45.96 -22.75
3963 59.44 -100.53
3964 55.75 -57.21
3965 42.58 -63.83
3966 58.47 -24.14
3967 35.9 -43.08
3968 89.47 -14.72
3969 36.88 -48.51
3970 8.74 -83.69
3971 28.01 -64.72
3972 91.87 -5.41
3973 66.79 -21.68
3974 35.55 -64.73
3975 33.17 -94.48
3976 57.64 -48.48
3977 71.23 -65.74
3978 5.79 -46.12
3979 0.33 -73.2
3980 79.55 -61.54
3981 28.2 -88.44
3982 74.04 -35.02
3983 49.74 -6.62
3984 55.13 -60.52
3985 86.73 -29.14
3986 93.86 -6.39
3987 11.8 -57.26
3988 78.94 -82.74
3989 89.99 -21.11
3990 12.6 -57.01
3991 2.49 -20.17
3992 28.43 -12.76
3993 58.88 -16.25
3994 31.97 -34.22
3995 38.28 -1.74
3996 32.7 -8.52
3997 43.54 -9
3998 61.14 -3.74
3999 6.78 -93.29
4000 19.43 -13.28
4001 65.19 -36.03
4002 93.29 -10.3
4003 35.56 -19.52
4004 40.63 -69.23
4005 68.76 -22.55
4006 42.72 -98.75
4007 8.51 -13.78
4008 30.03 -71.15
4009 47.89 -9.92
4010 57.18 -4.52
4011 13.04 -28.69
4012 37.69 -32.4
4013 36.14 -56.58
4014 46.87 -98.84
4015 54.64 -88.45
4016 21.48 -66.31
4017 19.13 -16.83
4018 81.87 -57.3
4019 69.05 -54.69
4020 77.24 -19.51
4021 15.26 -34.82
4022 48.6 -62.49
4023 30.64 -69.3
4024 21.74 -21.15
4025 25.67 -21.06
4026 49.75 -21.44
4027 53.84 -38.71
4028 37.81 -87.45
4029 25.81 -32.5
4030 17.95 -27.21
4031 36.04 -22.97
4032 85.32 -84.96
4033 39.26 -55.17
4034 6.86 -64.2
4035 26.23 -50.83
4036 85.65 -26.62
4037 89.11 -41.49
4038 53.31 -76.77
4039 97.92 -62.28
4040 83.34 -17.57
4041 39.01 -66.11
4042 47.34 -30.09
4043 60.06 -92.85
4044 22.36 -85.16
4045 54.89 -85.87
4046 51.36 -85.83
4047 10.31 -90.93
4048 43.1 -33.69
4049 97.89 -95.09
4050 42.93 -95.48
4051 19.1 -21.12
4052 5.13 -71.1
4053 44.88 -5.22
4054 67.5 -0.97
4055 18.54 -85.32
4056 93.96 -93.36
4057 20.45 -57.56
4058 92.93 -38.3
4059 65.98 -80.52
4060 5.91 -57.81
4061 40.65 -17.87
4062 5.8 -57.28
4063 90.97 -96.48
4064 88.58 -94.42
4065 86.9 -28.38
4066 95.02 -74.03
4067 42.13 -3.01
4068 53.75 -42.67
4069 43.64 -29.53
4070 11.86 -63.77
4071 54.13 -4.71
4072 62.27 -48.34
4073 86.64 -74.58
4074 52.1 -52.2
4075 52.54 -95.15
4076 10.02 -58.02
4077 57.82 -93.19
4078 29.19 -61.35
4079 52.77 -45.79
4080 16.69 -14.77
4081 31.32 -36.68
4082 85.21 -8.71
4083 96.9 -73.46
4084 45.51 -35.96
4085 99.73 -37.55
4086 87.78 -102.89
4087 48.23 -96.38
4088 67.96 -47.05
4089 41.77 -31.88
4090 69.55 -62.59
4091 63.13 -94.31
4092 27.02 -79.57
4093 83.44 -17.95
4094 6.26 -56.22
4095 13.51 -33.22
4096 12.42 -22.95
4097 77.18 -90.36
4098 60.82 -97.63
4099 30.59 -71.08
4100 51.15 -48.85
4101 48.75 -72.84
4102 66.22 -35.93
4103 25.5 -96.98
4104 71.38 -76.7
4105 81.81 -9.8
4106 46.63 -37.93
4107 60.03 -41.94
4108 2.41 -16.18
4109 14.92 -40.47
4110 16.21 -8.67
4111 77.14 -73.95
4112 61.31 -74.15
4113 68.78 -96.84
4114 64.93 -64.65
4115 10.51 -41.89
4116 57.25 -58.6
4117 37.06 -59.26
4118 98.76 -20.47
4119 39.7 -5.08
4120 14.88 -67.15
4121 2.08 -18.51
4122 2.98 -4.04
4123 20.22 -4.63
4124 45.11 -5.39
4125 59.59 -35.14
4126 6.09 -3.84
4127 78 -79.25
4128 73.1 -67.41
4129 29.06 -89.3
4130 28.2 -35.03
4131 36.15 -85.09
4132 41.35 -85.45
4133 48.45 -73.21
4134 78.3 -37.12
4135 46.79 -88.15
4136 49.18 -35.7
4137 39.74 -48.87
4138 99.03 -52.16
4139 0.08 -2.48
4140 37.62 -86.66
4141 90.5 -2.19
4142 81.44 -89.24
4143 99.17 -8.02
4144 97.33 -51.54
4145 29.09 -70.75
4146 52.85 -68.05
4147 96.02 -65.25
4148 80.98 -36.72
4149 16.36 -41.47
4150 72.14 -56.28
4151 34.51 -63.15
4152 54.55 -63.85
4153 13.01 -74.25
4154 76.74 -50.58
4155 34.24 -58.61
4156 60.8 -56.88
4157 88.64 -67.26
4158 75.29 -39.25
4159 90.79 -27.33
4160 40.61 -12.14
4161 80.19 -16.89
4162 24.66 -93.46
4163 72.7 -15.73
4164 57.21 -2.64
4165 1.45 -89.07
4166 49.22 -71.87
4167 32.72 -35.96
4168 52.73 -0.77
4169 96.87 -91.26
4170 46.87 -71.99
4171 71.4 -28.11
4172 95.38 -4.68
4173 43.93 -102.56
4174 26.9 -10.19
4175 22.33 -77.24
4176 36.65 -67.51
4177 0.49 -45.04
4178 60.77 -61.31
4179 6.48 -73.19
4180 1.78 -60.5
4181 74.9 -53.45
4182 31.93 -51.01
4183 97.3 -4.62
4184 38.4 -84.66
4185 99.18 -91.18
4186 61.81 -85.28
4187 32.48 -67.58
4188 67.14 -54.19
4189 6.9 -76.41
4190 96.17 -36.56
4191 1.07 -74.75
4192 62.31 -29.83
4193 33.66 -47.08
4194 17.28 -20.09
4195 23.11 -40.14
4196 93.59 -19.06
4197 12.59 -98.01
4198 45.16 -68.04
4199 49.71 -52.42
4200 40.6 -83.56
4201 8.36 -91.41
4202 101.51 -102.41
4203 99.13 -40.84
4204 59.77 -65.65
4205 44.74 -48.55
4206 20.31 -52.95
4207 82.78 -45.81
4208 92.9 -82.62
4209 45.23 -13.44
4210 99.11 -52.7
4211 14.28 -10.87
4212 5.88 -32.22
4213 100.27 -72.4
4214 21.82 -96.56
4215 19.65 -92.5
4216 80.91 -62.42
4217 4.35 -73.53
4218 11.38 -79.42
4219 87.59 -46
4220 37.08 -13.67
4221 66.62 -29.33
4222 17.67 -57.39
4223 82.53 -91.92
4224 2.37 -53.09
4225 48.31 -24.77
4226 35.64 -44
4227 76.22 -62.59
4228 31.99 -87.04
4229 23.13 -16.01
4230 5.51 -53.81
4231 58.75 -42.78
4232 58.83 -28.94
4233 50.88 -5.63
4234 97.15 -70.21
4235 26.41 -35.48
4236 7.33 -31.23
4237 31.14 -93.03
4238 81.96 -70.52
4239 66.13 -10.68
4240 80.97 -26.85
4241 13.37 -11.44
4242 16.56 -59.13
4243 43.17 -32.11
4244 48.13 -94.07
4245 90.41 -8.82
4246 97.12 -99.16
4247 25.11 -91.68
4248 39.83 -52.96
4249 65.69 -75.99
4250 53.99 -33.99
4251 7.74 -92.1
4252 82.14 -3.85
4253 16.89 -84.41
4254 37.61 -3.62
4255 75.99 -83.03
4256 36.99 -15.58
4257 74.71 -89.36
4258 18.47 -53.55
4259 90.15 -60.4
4260 69.23 -66.6
4261 5.29 -77.56
4262 8.76 -63.35
4263 58.83 -30.4
4264 48.91 -48.6
4265 25.11 -21.53
4266 10.63 -45.43
4267 94.8 -32.85
4268 59.78 -35.29
4269 38.91 -8.69
4270 91.72 -97.39
4271 9.97 -11.9
4272 43.78 -71.24
4273 67.31 -27.2
4274 30.13 -62.26
4275 71.38 -54.46
4276 74.54 -41.88
4277 47.75 -76.67
4278 49.59 -83.31
4279 28.91 -3.59
4280 25.12 -41.03
4281 86.46 -54.02
