%%index real_part   imaginary_part
126 19.16 35.24
127 26.17 9.33
128 21.86 27.72
129 9.8 17.25
130 24.83 30.36
131 4.37 36.65
132 28.21 37.41
133 8.31 32.16
134 17.12 22.51
135 36.45 19.19
136 4.89 34.94
137 16.21 2.14
138 20.55 36.28
139 37.84 32.24
140 34.13 4.05
141 1.29 22.34
142 31.67 15.29
143 32.53 16.99
144 23.76 5.05
145 35.42 31.86
146 30.51 0.12
147 37.53 29.31
148 12.99 10.25
149 22.28 35.36
150 16.56 30.11
151 27.05 20.73
152 22.87 21.45
153 9.26 5.26
154 27.02 32.94
155 26.52 9.1
156 31.44 12.67
157 17.49 17.33
158 23.84 14.63
159 9.21 12.02
160 5.88 37.13
161 37.25 34.15
162 25.46 25.92
163 36.17 36.78
164 23.66 0.45
165 30.56 20.45
166 3.18 2.22
167 13.2 9.13
168 3.91 15.57
169 0.03 22.46
170 21.08 30.93
171 33.12 16.07
172 33.41 4.04
173 18.67 12.61
174 24.64 8.77
175 7.9 17.4
176 13.55 20.04
177 7.96 34.67
178 22.97 1.01
179 28.98 6.13
180 16.1 8.64
181 10.86 21.54
182 20.19 8.8
183 13.89 24.06
184 36.04 24.1
185 6.55 13.93
186 19.52 19.12
187 23.16 29.2
188 3.81 4.45
189 13.23 31.36
190 10.76 17.97
191 0.02 10.65
192 7.33 24.32
193 14.85 7.98
194 3.64 30.3
195 0.94 5.84
196 16.9 9.26
197 18.07 1.33
198 25.39 37.1
199 12.72 21.48
200 24.93 12.96
201 32.08 8.8
202 0 6.46
203 10.91 6.77
204 0.13 3.81
205 21.79 13.66
206 24.32 10.89
207 24.73 11.33
208 8.83 21.17
209 2.99 1.59
210 34.95 12.47
211 11.26 3.94
212 5.27 3.37
213 29.99 18.85
214 2.33 20.18
215 22.66 4.72
216 3.04 27.27
217 23.25 16.75
218 23.52 30.56
219 23.89 23.68
220 37.35 13.17
221 24.06 35.2
222 8.53 13.19
223 34.36 0.32
224 29.43 17.37
225 19.36 37.35
226 30.81 15.9
227 19.27 30.62
228 11.47 25.6
229 35.31 11.27
230 5.51 3.33
231 20.12 19.97
232 36.72 8.55
233 1.11 5.37
234 29.05 11.76
235 24.93 25
236 22.21 17.92
237 31.11 0.52
238 0.84 20.26
239 37.63 16.99
240 16.35 19.79
241 35.69 8.52
242 28.66 36.68
243 13.81 16.96
244 28.23 29.66
245 32.99 11.12
246 31.09 33.74
247 31.81 15.11
248 10 19.34
249 20.62 32.92
250 9.45 28.57
251 8.5 35.08
252 35.6 21.18
253 3.44 1.61
254 8.13 25.96
255 7.75 30.6
256 28.64 24.48
257 12.68 32.96
258 11.92 19.3
259 10.96 26.49
260 37.61 29.68
261 14.94 5.95
262 10.58 20.23
263 29.09 8.76
264 31.2 20.58
265 0.68 11.71
266 8.79 2.65
267 13.35 9.18
268 0.31 33.91
269 21.87 6.32
270 36.92 8.44
271 22.44 19.14
272 14.1 17.08
273 36.38 35.13
274 13.14 15.55
275 34.75 9.35
276 4.82 2.28
277 22.51 11.69
278 20.45 15.41
279 25.51 3.12
280 4.35 13.66
281 5.83 26.19
282 24.89 13.15
283 36.58 8.71
284 15.03 25.21
285 23.17 9.98
286 29.12 3.47
287 20.55 7.62
288 32.27 32.75
289 37.82 18.93
290 17.8 7.41
291 9.69 34.57
292 35.78 22.63
293 27.56 21.72
294 24.84 18.24
295 21.42 4.59
296 20.31 18.72
297 31.87 16.77
298 25.48 34.72
299 21.93 19.97
300 29.95 2.51
301 5.98 7.11
302 4.25 10.6
303 32.87 16.05
304 24.51 36.52
305 33.45 22.21
306 8.3 4.31
307 16.46 5.15
308 16.39 6.08
309 13.84 33.54
310 27.66 30.76
311 11.48 35.26
312 3.56 37.49
313 34.21 32.87
314 14.84 29.04
315 21.08 18.15
316 14.78 34.32
317 6.92 16.58
318 32.64 19.03
319 7.07 29.31
320 13.52 8.67
321 12.98 2.52
322 35.19 21.82
323 27.9 18.97
324 4.03 13.59
325 33.87 3.75
326 28.53 31.69
327 31.18 7.35
328 29.74 21.61
329 12.66 16.92
330 35.07 34.1
331 30.42 23.26
332 1.84 1.37
333 9.92 26.86
334 18.17 24
335 32.67 16.99
336 19.51 21.21
337 5.03 35.18
338 5.67 6.23
339 9.34 22.46
340 26.21 9.7
341 30.92 5.21
342 2.08 6.26
343 27.88 13.62
344 30.54 31.82
345 27.92 30.06
346 15.32 17.13
347 18.5 9.87
348 26.25 6.68
349 20.21 28.42
350 34.93 6.43
351 27.64 4.4
352 1.58 5.97
353 12.2 22.2
354 6.66 34.77
355 6.48 21.54
356 16.27 22.39
357 18.17 26.92
358 2.54 18.35
359 12.17 35.57
360 27.63 22.61
361 1.74 29.61
362 29 32.47
363 28.68 9.77
364 27.71 17.26
365 13.21 10.89
366 15.29 24.65
367 20.14 30.37
368 14.57 6.4
369 3.17 32.34
370 5.4 10.75
371 33.14 37.17
372 26.09 21.67
373 2.02 2.84
374 0.41 18.16
375 2.77 3.71
376 22.84 28.05
377 12.04 4.51
378 14.28 3.37
379 10.15 2.72
380 13.61 4
381 18.17 23.36
382 15.73 18.43
383 24.83 0.31
384 22.17 19.83
385 30.58 17.52
386 16.7 17.09
387 0.76 15.25
388 18.09 4.79
389 12.47 30.3
390 23.53 18.5
391 36.07 15.24
392 9.28 35.89
393 1.26 10.12
394 2.36 13.08
395 6.6 11.41
396 24.29 5.5
397 23.93 24.77
398 14.6 29.55
399 11.38 0.28
400 17.8 36.77
401 15.86 31.48
402 36.25 34.5
403 28.82 6.14
404 25.96 5.86
405 24.37 3.29
406 8.06 11.49
407 9.39 11.96
408 11.6 17.34
409 30.42 0.17
410 1.11 13.97
411 19.47 26.55
412 13.32 25.4
413 16.95 5.4
414 5.68 17.45
415 5.74 17.85
416 11.34 13
417 9.51 11.13
418 17.27 37.11
419 4.98 27.85
420 31.14 32.76
421 6.25 18.87
422 30.83 1.2
423 8.06 5.16
424 32.86 4.44
425 18.41 0.49
426 27.04 33.97
427 10.89 27.4
428 32.8 29.88
429 9.33 27.85
430 35.22 28
431 3 4.6
432 15.73 36.08
433 35.2 2.03
434 29.88 22.52
435 17.28 29.7
436 10.57 23.03
437 13.75 13.06
438 7.74 30.92
439 35.36 21.82
440 11.83 2.6
441 26.09 5.29
442 22.21 28.39
443 20.27 36.99
444 16.36 17.01
445 34.53 19.13
446 23.73 13.58
447 11.67 27.06
448 29.09 28.98
449 13.5 36.39
450 28.09 10.5
451 23.05 30.79
452 33.37 0.66
453 31.58 36.8
454 10.14 3.11
455 5.72 18.47
456 13.28 21.97
457 12.36 31.81
458 20.32 35.5
459 4.03 22.16
460 30.81 36.68
461 1.79 28.09
462 17.15 6.06
463 35.04 13.46
464 11.85 35.76
465 8.26 0.06
466 30.85 1.94
467 30.12 31.31
468 30.12 26.22
469 29.34 13.22
470 31.69 29.78
471 3.28 24.58
472 7.91 34.5
473 21.52 15.64
474 27.32 28.24
475 16.44 15.07
476 5.16 9.65
477 15.71 18.23
478 31.69 11.83
479 9.6 2.27
480 2.34 33.06
481 24.52 17.86
482 11.18 22.71
483 0.46 6.16
484 19.39 30.82
485 22.6 19.32
486 5.9 2.6
487 37.1 25.88
488 31.05 13.81
489 31.57 10.14
490 25.22 9.89
491 9.07 10.02
492 28.25 19.9
493 31.74 24.78
494 27.06 11.47
495 6.53 3.34
496 21.2 18.92
497 3.63 20.58
498 26.74 21.9
499 4.24 4.09
500 23.41 8.13
501 10.74 16.37
502 31.77 29.31
503 32.65 37.36
504 37.03 14.34
505 24.24 15.74
506 25.76 24.25
507 33.67 33.31
508 9.61 5.54
509 17.01 27.41
510 30.75 26.19
511 7.11 13.06
512 33.64 3.48
513 14.9 0.27
514 4.36 11.91
515 20.04 19.15
516 35.52 17.3
517 36.13 20.3
518 9.19 29.29
519 5.64 30.78
520 8.53 8.22
521 21.99 19.4
522 4.23 23.81
523 29.35 7.18
524 34.6 13.84
525 29.56 8.36
526 10.95 16.87
527 20.35 26.19
528 26.46 6.59
529 18.5 35.26
530 5.93 30.83
531 10.13 28.07
532 37.89 3.45
533 22.26 35.78
534 28.57 36.6
535 34.34 17.42
536 26.34 26.62
537 1.95 7.85
538 15.04 30.57
539 33.94 31.31
540 29.19 11.64
541 28.51 25.5
542 13.69 2.14
543 36.26 0.39
544 35.65 2.16
545 22.51 6.28
546 34.35 31.1
547 24.07 22.16
548 19.94 23.77
549 22.37 35.85
550 15.28 0.03
551 16.17 18.72
552 26.57 3.62
553 23.72 18.13
554 0.96 3.61
555 4.77 19.66
556 34.68 30.15
557 21.82 33.29
558 33.68 10.37
559 2.05 20.08
560 26.36 20.85
561 3.47 14.08
562 25.76 12.24
563 25.53 27.54
564 25.39 7.71
565 35.26 9.9
566 18.14 2.67
567 33.82 13.44
568 31.57 34.24
569 27.37 19.54
570 28.72 22.05
571 14.2 32.15
572 27.44 25.4
573 25.29 36.02
574 7.62 12.64
575 23.01 16.87
576 30.95 23.51
577 25.27 26.48
578 16.02 18.72
579 15.95 12.8
580 12.22 30.93
581 23.13 13.21
582 16.17 30.37
583 26.61 18.95
584 28.01 37.26
585 21.31 15.98
586 37.65 18.73
587 33.65 35.52
588 23.06 16.61
589 29.25 20.94
590 37.81 20.21
591 5.72 3.78
592 19.78 30.77
593 1.01 20.51
594 33.31 25.32
595 18.26 16.96
596 19.69 7.53
597 27.42 3.39
598 22.34 35.87
599 35.13 5.55
600 11.06 1.87
601 10.12 18.45
602 5.49 10.71
603 27.33 5.77
604 26.71 18.07
605 0.28 8.1
606 11.89 16.05
607 36.34 33.52
608 16.03 21.19
609 8.52 37.35
610 5.83 0.86
611 35.92 26.78
612 30.17 25.52
613 12.91 25.34
614 20.42 4.03
615 33.42 10.05
616 18.02 31.48
617 4.19 5.54
618 11.31 23.51
619 31.1 31.52
620 29.15 27.54
621 5.59 31.39
622 16.43 30.56
623 13.75 3.93
624 30.8 21.99
625 22.85 22.27
626 11.05 36.63
627 13.68 20.77
628 35.64 30.74
629 24.29 26.59
630 26.16 18.06
631 11.54 19.71
632 25.25 6.18
633 19.21 5.25
634 26.3 36.56
635 15.63 12.32
636 33.23 17.45
637 10.01 21.22
638 25.16 1.18
639 23.17 13.28
640 35.56 17.96
641 6.12 8.03
642 18.32 36.13
643 28.88 9.32
644 35.91 5.48
645 23.54 15.17
646 34.89 13.6
647 9.3 24.6
648 29.86 11.66
649 37.75 28.52
650 30.36 18.16
651 25.13 15.38
652 36.6 25.59
653 26.77 24.66
654 37.94 13.28
655 20.77 1.47
656 9.5 35.5
657 33.64 26.89
658 36.21 17.34
659 22.83 14.04
660 29.21 23.64
661 37.24 35.89
662 22.5 15.62
663 27.29 8.55
664 26.59 3.88
665 11.56 27.04
666 4.42 18.95
667 34.06 36.69
668 12.87 30.54
669 5.83 12.35
670 13.82 12.81
671 37.84 26.6
672 5.01 12.84
673 19.71 33.48
674 37.04 3.22
675 16.38 32.06
676 29.95 17.77
677 33.4 5.15
678 3.22 3.97
679 7.85 12.21
680 28.77 29.81
681 0.28 8.93
682 35.14 22.71
683 4.77 23.86
684 36.21 10.01
685 22.83 10.6
686 26.72 1.56
687 3.92 22.67
688 7.67 31.73
689 24.47 23.63
690 17.69 6.71
691 24.48 2.86
692 8.01 9.65
693 3.14 9.4
694 11.13 11.23
695 30.56 0.52
696 9.45 29.42
697 3.65 30.84
698 6.22 6.6
699 16.61 8.43
700 8.55 4.43
701 33.51 28.96
702 13.63 35.28
703 29.01 37.44
704 23.07 10.82
705 17.53 5.01
706 35.39 2.77
707 1.94 31.54
708 30.46 32.92
709 33.67 32.6
710 33.12 31.12
711 22.54 26.23
712 8.59 4.58
713 0.7 15.72
714 24.15 14.81
715 8.76 17.31
716 8.28 32.7
717 29.98 31.8
718 31.24 11.43
719 22.26 10.52
720 15.53 5.83
721 8.6 29.31
722 12.37 2.44
723 35.36 0.06
724 32.67 4.84
725 35.96 31.03
726 19.26 17.31
727 21.89 10.02
728 25.74 17.37
729 21.7 22.59
730 29.43 1.41
731 34.12 30.46
732 24.26 27.23
733 0.66 15.62
734 26.14 7.02
735 12.86 12.44
736 3.76 31.19
737 23.15 10.98
738 11.05 16.13
739 10.49 20.51
740 13.54 33.24
741 12.55 35.97
742 8 22.32
743 1.69 23.97
744 36.08 23.26
745 24.68 23.39
746 5.38 27.51
747 16.74 10.32
748 25.94 19.16
749 26.19 6.93
750 19.37 3.61
751 24.32 1.05
752 12.03 23.13
753 28.79 9.48
754 19.51 12.6
755 35.36 1.28
756 37.26 33.06
757 6.9 37.44
758 12.93 34.78
759 9.56 36.12
760 11.03 11.01
761 0.53 23.76
762 34.08 16.41
763 25.1 6.79
764 13.72 11.55
765 4.68 13.29
766 3.86 33.1
767 18.23 18.52
768 17.52 5.41
769 7.54 36.54
770 37.83 37.04
771 21.62 32.42
772 31.86 37.09
773 23.39 18.04
774 16.16 34.31
775 7.33 32.95
776 18.72 27.2
777 33.13 35.38
778 4.17 4.32
779 5.39 20.23
780 23.04 17.9
781 13 10.07
782 18.12 26.9
783 21.84 20.75
784 19.3 35.64
785 24.2 18.9
786 13.32 8.65
787 7.74 35.34
788 15.39 34.71
789 31.02 20.65
790 15.6 31.55
791 20.75 0.35
792 35.73 23.84
793 17.69 15.89
794 25.64 1.91
795 9.33 23.08
796 33.16 10.69
797 27.11 22.33
798 32.6 2.8
799 0.44 10.95
800 29.85 3.42
801 12.07 14.17
802 11.51 5.18
803 29.41 9.33
804 29.98 26.9
805 20.46 22.43
806 22.79 35.11
807 10.47 30.73
808 36.14 10.04
809 1.47 28.16
810 13.25 23.79
811 34.48 10.8
812 22.65 35.93
813 0.73 23.59
814 24.07 6.78
815 10.2 28.69
816 4.86 15.92
817 10.62 22.28
818 21.13 16.38
819 32.8 2.03
820 24.47 13.12
821 37.75 4.78
822 35.52 36.78
823 36.34 10.22
824 0.39 33.66
825 8.97 37.82
826 10.62 13.64
827 1.09 5.45
828 18.57 22.8
829 29.58 1.82
830 20.03 4.64
831 20.56 1.78
832 13.58 24.9
833 30.8 20.71
834 22.74 34.72
835 9.84 25.6
836 30.39 36.73
837 35.51 37.11
838 9.33 17.43
839 13.09 33.86
840 23.2 37.24
841 2.4 11.59
842 17.04 33.82
843 18.62 3.49
844 32.83 35.61
845 2.25 37.72
846 1.51 14.87
847 1.77 12.34
848 33.05 15.09
849 1.33 22.09
850 9.69 7.31
851 6.05 0.69
852 37.8 29.6
853 9.03 31.08
854 26.94 9.14
855 35.9 11.65
856 23.24 12.14
857 35.49 0.31
858 3.8 29.8
859 27.42 5.63
860 5.36 36.64
861 13.51 19.19
862 21.05 34.39
863 1 4.8
864 26.89 16.1
865 23.42 2.34
866 3.03 26.1
867 17.71 18.99
868 12.07 30.36
869 1.5 16.26
870 27.91 1.02
871 2.68 26.92
872 27.23 13.15
873 4.96 27.69
874 22.85 31.04
875 19.2 21.9
876 30.61 17.73
877 14.12 22.23
878 27.03 13.67
879 19.29 15.12
880 6.98 5.44
881 31.54 32.23
882 13.22 10.02
883 2.38 -0.77
884 17.04 -25.3
885 15.84 -31.4
886 20.32 -6.95
887 9.63 -8.04
888 35.74 -9.56
889 30.12 -4.11
890 15.53 -10.11
891 27.84 -11.32
892 23.07 -8.14
893 11.33 -3.96
894 8.6 -12.1
895 7.06 -20.15
896 14.38 -15.59
897 25.61 -28.12
898 28.9 -17.13
899 4.43 -17.51
900 0.43 -35.46
901 4.41 -9.79
902 17.83 -20.75
903 19.83 -3.56
904 35.19 -5.09
905 15.2 -1.47
906 12.79 -12.72
907 10.39 -5.04
908 36.52 -25.38
909 27 -11.24
910 31.39 -7.13
911 12.24 -34.06
912 24.19 -35.3
913 14.43 -27.37
914 6.88 -4.61
915 2.07 -8.38
916 18.17 -34.83
917 17.58 -34
918 27.09 -36
919 3.1 -26.94
920 28.41 -24.28
921 26.53 -7.82
922 2.39 -30.73
923 18.11 -36.92
924 37.68 -0.91
925 35.56 -7.12
926 3.18 -20.6
927 17.9 -37.32
928 26.69 -16.89
929 11.02 -21.85
930 30.23 -23.09
931 19.92 -13.09
932 36.62 -10.4
933 35.92 -27.03
934 15.97 -25.71
935 11.99 -28.54
936 36.37 -33.9
937 26.63 -0.52
938 26.96 -0.76
939 29.19 -34.27
940 3.39 -26.65
941 9.25 -16.28
942 15.6 -34.09
943 2.51 -16.67
944 0.52 -31.82
945 16.91 -13.53
946 16.15 -30.75
947 30.67 -26.36
948 15.39 -14.77
949 2.48 -28.59
950 19.14 -20.88
951 16.78 -14.47
952 4.52 -7.03
953 7.79 -32.94
954 29.21 -31.48
955 9.65 -26.5
956 4.78 -22.12
957 18.21 -8.42
958 14.61 -9.91
959 31.25 -20.72
960 23.78 -15.13
961 35.4 -10.16
962 26.04 -1.93
963 16.7 -17.59
964 8.19 -30.95
965 13.83 -8.7
966 23.17 -16.85
967 23.88 -20.14
968 15.08 -17.21
969 0.22 -21.19
970 9.69 -33.81
971 17.93 -37.39
972 7.82 -4
973 13.91 -25.66
974 35.91 -11.95
975 27.09 -7.16
976 6.84 -21.69
977 23.62 -14.01
978 31.61 -22.41
979 15.36 -29.84
980 0.54 -29.32
981 8.17 -29.2
982 0.86 -13.23
983 30.45 -32.05
984 15.24 -5.46
985 1.27 -30.67
986 19.58 -14.45
987 18.45 -8.72
988 34.38 -27.4
989 1.36 -21.88
990 18.56 -32.29
991 15.98 -17.97
992 21.5 -14.93
993 37.34 -29.12
994 10.48 -15.11
995 6.43 -14.7
996 5.9 -11.02
997 13.78 -4.12
998 25.69 -34.28
999 1.74 -6.23
1000 26.42 -2.93
1001 6.91 -3.01
1002 11.73 -8
1003 24.93 -25.36
1004 36.77 -8.12
1005 29.93 -15.81
1006 23.3 -17.33
1007 32.26 -7.92
1008 26.56 -6.8
1009 11.44 -31.6
1010 35.83 -37.05
1011 10.07 -17.87
1012 22 -31.25
1013 27.54 -13.37
1014 19.6 -9.69
1015 2.15 -29.28
1016 21.82 -35.54
1017 33.07 -36.58
1018 23.94 -33.55
1019 31.19 -9.52
1020 25.33 -12.23
1021 29.57 -23.13
1022 20.57 -0.15
1023 6.95 -13.35
1024 34.48 -36.65
1025 35.7 -18.39
1026 25.79 -32.31
1027 25.56 -35.3
1028 10.67 -37.31
1029 36.52 -15.1
1030 33.91 -19.8
1031 17.34 -28.19
1032 26.77 -17.73
1033 2.8 -1.93
1034 11.45 -2.24
1035 14.47 -34
1036 8.65 -26.3
1037 26.45 -33.56
1038 8.92 -18.74
1039 17.39 -22.93
1040 30.84 -5.4
1041 27.23 -4.62
1042 1.92 -18.63
1043 7.46 -14.79
1044 19.42 -12.59
1045 21.91 -5.99
1046 34.18 -15.33
1047 33.06 -28.78
1048 30.71 -22.96
1049 14.72 -25.38
1050 21.38 -31.69
1051 19.99 -29.19
1052 24.76 -19.55
1053 27.81 -35.97
1054 10.42 -23.2
1055 28.6 -7.21
1056 11.83 -3.26
1057 11.42 -7.35
1058 11.66 -3.27
1059 5.38 -18.88
1060 14.39 -31.08
1061 35.93 -27.3
1062 7.6 -0.1
1063 12.58 -20.51
1064 7.9 -0.31
1065 21.52 -27.3
1066 18.49 -18.8
1067 0.36 -31.04
1068 29.01 -5.25
1069 28.45 -17.69
1070 14.42 -28.95
1071 32.21 -8.57
1072 5.44 -26.25
1073 19.04 -33.15
1074 3.56 -17.11
1075 10.19 -24.43
1076 3.25 -17.95
1077 18.05 -35.65
1078 18.16 -10.85
1079 0.68 -30.63
1080 19.93 -26.06
1081 6.87 -22.21
1082 4.77 -27.95
1083 33.2 -34.75
1084 14.44 -23.3
1085 14.25 -13.18
1086 11.27 -28.87
1087 6.64 -35.98
1088 31.14 -16.72
1089 33.83 -15.21
1090 29.16 -34.7
1091 14.65 -33.54
1092 31.19 -32.41
1093 32.78 -22.23
1094 4.38 -0.88
1095 26.94 -22.98
1096 34.71 -24.32
1097 14.27 -23.33
1098 9.6 -1.48
1099 24.78 -36.99
1100 1.69 -13.57
1101 31.96 -1.03
1102 37.02 -2.49
1103 8.73 -28.12
1104 5.33 -19.68
1105 16.38 -32.08
1106 27.62 -24.01
1107 7.94 -20.55
1108 4.78 -10.34
1109 11.22 -2.72
1110 25.71 -9.17
1111 23.01 -27.68
1112 2.54 -11.94
1113 13.43 -26.8
1114 25.79 -1.66
1115 4.75 -0.21
1116 28.77 -17.01
1117 19.5 -36.71
1118 16.36 -17.31
1119 36.99 -17.75
1120 11.83 -11.21
1121 35.23 -15.37
1122 35.92 -28.97
1123 1.31 -5.17
1124 35.42 -30.23
1125 28.92 -2.05
1126 19.26 -12.65
1127 24.59 -13.93
1128 2.73 -11.32
1129 12.98 -0.02
1130 27.76 -18.04
1131 35.05 -7.26
1132 33.49 -8.05
1133 25.36 -6.07
1134 13.34 -11.85
1135 12.59 -24.35
1136 29.24 -25.17
1137 16.15 -9.82
1138 4.51 -16.68
1139 36.43 -6.98
1140 36.56 -29.45
1141 4.1 -27.35
1142 3.28 -17.82
1143 29.14 -18.22
1144 18.24 -33.53
1145 3.1 -31.64
1146 0.9 -35.52
1147 5.57 -27.67
1148 33.75 -34.4
1149 35.77 -20.45
1150 6.8 -9.09
1151 23.79 -10.36
1152 9.7 -25.56
1153 4.25 -1.94
1154 36.44 -14.22
1155 33.19 -30.2
1156 19.56 -35
1157 4.34 -37.3
1158 17.52 -12.36
1159 7.9 -23
1160 16.65 -25.28
1161 12.33 -0.52
1162 28.19 -7.07
1163 30.99 -7.42
1164 27.88 -23.94
1165 22.56 -28.77
1166 1.13 -24.2
1167 11.77 -35.87
1168 27.33 -0.36
1169 4.1 -5.54
1170 35.74 -25.77
1171 12.3 -37.29
1172 26.11 -6.82
1173 19.19 -16.64
1174 1.65 -33.15
1175 20.44 -16.61
1176 17.13 -7.82
1177 4.41 -22.29
1178 29.71 -7.32
1179 20.79 -35.41
1180 26.18 -19.59
1181 33.32 -32.87
1182 30.74 -16.83
1183 17.19 -34.61
1184 2.15 -20.07
1185 35.36 -21.29
1186 10.11 -27.41
1187 34.24 -9.66
1188 15.83 -36.22
1189 31.38 -4.95
1190 21.56 -7
1191 14.82 -3.34
1192 25.63 -0.69
1193 35.53 -19.23
1194 6.16 -6.86
1195 15.98 -18.32
1196 13.19 -21.86
1197 0.7 -11.3
1198 7.91 -33.45
1199 5.04 -7.41
1200 18.23 -37.58
1201 26.99 -2.41
1202 1.59 -28.34
1203 16.08 -12.75
1204 17.7 -17.42
1205 24.42 -9.46
1206 12.8 -1.26
1207 29.47 -28.76
1208 37.52 -27.95
1209 34.82 -27.01
1210 34.85 -5.68
1211 27.55 -12.8
1212 13.62 -37.57
1213 33.02 -17.77
1214 14.7 -21.53
1215 21.11 -0.07
1216 30 -32.93
1217 12.79 -37.62
1218 12.38 -31.59
1219 0.54 -28.88
1220 0.34 -30.08
1221 20.87 -24.96
1222 5.25 -2.67
1223 20.14 -1.86
1224 18.39 -4.77
1225 10.45 -6.48
1226 8.8 -15.25
1227 4.34 -27.52
1228 34.81 -22.42
1229 5.95 -26.88
1230 16.47 -11.52
1231 6.45 -16.58
1232 16.21 -8.47
1233 29.59 -19.25
1234 10.13 -28.59
1235 10.19 -30.13
1236 17.09 -37.99
1237 30.18 -20.58
1238 22.45 -22.34
1239 16.63 -12.33
1240 18.81 -30.36
1241 7.61 -16.61
1242 6.13 -27.62
1243 12.04 -1.47
1244 28.36 -2.95
1245 3.99 -7.52
1246 24.1 -6.83
1247 4.83 -10.44
1248 19.21 -2.31
1249 20.42 -34.42
1250 16.07 -29.34
1251 18.86 -20.14
1252 2.72 -22.68
1253 34.55 -11.04
1254 23.37 -14.69
1255 7.06 -13.18
1256 29.79 -31.71
1257 21.33 -4.19
1258 5.67 -25.45
1259 17.92 -22.89
1260 30.41 -23.55
1261 19.9 -21.91
1262 21.87 -6.04
1263 35.87 -14.25
1264 10.67 -3.09
1265 21.95 -7.82
1266 27.96 -16.26
1267 0.95 -2.81
1268 3.38 -20.2
1269 24.42 -35.5
1270 0.2 -26.75
1271 9.98 -21
1272 25.19 -30
1273 6.97 -31.31
1274 5.73 -20.38
1275 33.45 -24.89
1276 36.32 -36.14
1277 31.7 -15.36
1278 29.61 -20.19
1279 23.28 -29.58
1280 37.4 -29.81
1281 8.07 -7.24
1282 37.57 -16.88
1283 37.08 -36.54
1284 34.04 -2.95
1285 19.23 -13.02
1286 34.02 -34.25
1287 15.77 -29.21
1288 12.05 -21.22
1289 31.12 -12.26
1290 37.15 -17.78
1291 5.44 -16.1
1292 31.46 -24.99
1293 7.18 -37.15
1294 28.73 -12.59
1295 31.92 -19.99
1296 16.75 -17.65
1297 34.53 -29.52
1298 28.06 -16.32
1299 8.8 -33.61
1300 36.16 -13.63
1301 37.4 -28.03
1302 8.76 -32.18
1303 4.92 -4.69
1304 16.95 -20.81
1305 28.11 -25.57
1306 3.67 -16.1
1307 30.61 -33.56
1308 32.71 -24.65
1309 37.24 -37.79
1310 9.3 -12.96
1311 30.61 -20.69
1312 12.21 -26.05
1313 4.38 -27.14
1314 12.27 -29.79
1315 32.94 -13.18
1316 30.73 -10.43
1317 4.62 -32.34
1318 37.03 -1.49
1319 11.83 -9.54
1320 35.11 -15.98
1321 21.6 -1.94
1322 35.5 -28.3
1323 14.95 -14.21
1324 3.53 -19.73
