%%index real_part   imaginary_part
148 24.8 26.25
149 17.36 11.81
150 17.55 42.8
151 34.07 38.25
152 19.46 25.76
153 23.63 18.66
154 33.72 2.48
155 41.25 26.37
156 42.52 20.56
157 23.58 2.87
158 4.83 19.49
159 29.76 4.49
160 39.65 9.09
161 33.93 30.59
162 16.98 34.34
163 26.11 11.39
164 23.2 7.3
165 7.1 8.99
166 4.24 6.27
167 32.03 6.69
168 33.87 32.22
169 34.7 21.19
170 4.56 24.59
171 10.67 41.48
172 1.35 4.08
173 32.09 42.77
174 4.26 14.7
175 23.79 27.37
176 23.49 9.44
177 0.78 14.72
178 34.63 40.47
179 4.77 35.41
180 9.93 23.36
181 38.15 20.39
182 35.6 14.17
183 11.92 27.19
184 5.38 26.47
185 16.59 12.14
186 10.62 18.46
187 31.06 27.26
188 27.04 20.49
189 0.71 20.16
190 13.05 31.3
191 6.26 33.02
192 4.74 36.54
193 34.01 15.56
194 7.98 4.9
195 36.78 4.3
196 24.69 26.43
197 40.6 31.93
198 16.12 17.29
199 0.77 18.04
200 30.19 30.02
201 14 17.36
202 10.14 6.33
203 35.35 2.07
204 30.75 37.18
205 34.01 36.06
206 26.09 0.8
207 37.35 40.27
208 12.84 39.35
209 9.77 36.88
210 41.19 29.34
211 12.77 3.55
212 35.49 22.88
213 5.7 18.89
214 36.94 17.13
215 12.68 6.47
216 32.35 32.65
217 4.5 26.68
218 28.75 42.49
219 2.2 39.85
220 32.92 25.02
221 25.83 36.21
222 42 24.53
223 29.4 28.7
224 22.58 11.84
225 6.7 39.18
226 42.73 29.29
227 9.18 19.47
228 38.37 0.74
229 17.88 14.88
230 29.87 40.83
231 39 30.56
232 22.76 27.74
233 27.23 0.5
234 40.36 17.04
235 42.06 29.43
236 31.16 38.8
237 28.85 24.89
238 19.11 38.69
239 16.05 15.25
240 11.43 41.7
241 27.99 22.76
242 7.75 19.69
243 20.43 2.69
244 26.09 11.64
245 9.47 3.83
246 42.91 12.96
247 40.7 5.47
248 5.98 22.68
249 39.72 33.46
250 28.41 11.86
251 16.18 38.78
252 29.2 25.1
253 20.79 2.03
254 17.28 5.31
255 12.53 36.84
256 16.6 28.72
257 5.41 40.53
258 8.74 24.36
259 1.52 34.36
260 38.2 34.84
261 13.32 11
262 24.99 3.63
263 26.31 19.55
264 10.01 39.49
265 8.35 31.55
266 35.86 38.42
267 29.04 33.05
268 35.08 22.06
269 35.89 6.83
270 0.68 9.37
271 3.61 5.43
272 11.48 25.8
273 15.68 17.54
274 8.9 20.22
275 20.58 17.21
276 36.73 12.62
277 16.26 33.91
278 10.46 18.72
279 23.74 8.09
280 39.65 20.47
281 24.41 40.61
282 30.67 32.51
283 20.09 10.46
284 25.81 22.75
285 32.12 12.98
286 18.41 35.01
287 17.82 35.73
288 18.79 29.89
289 15.64 42.02
290 24.75 27.7
291 5.84 36.22
292 27.13 18.48
293 2.73 30.62
294 38.72 3.11
295 32.1 26.47
296 24.08 35.37
297 33.4 13.52
298 32.5 11.75
299 34.51 10.49
300 23.47 15.31
301 7.33 32.15
302 33.41 7.41
303 2.82 33.67
304 41.21 9.2
305 2.42 18.46
306 20.21 22.97
307 6.97 8.27
308 38.89 12.86
309 15.98 9.7
310 1.69 0.13
311 35.5 5.08
312 27.12 25.78
313 3.05 34.42
314 10.43 16.62
315 40.46 37.56
316 35.24 33.91
317 6.84 13.31
318 12.5 25.65
319 0.37 9.66
320 36.65 10.71
321 42.2 2.8
322 19.59 13.86
323 26.72 6.18
324 15.88 24
325 24.14 8.22
326 13.31 17.58
327 8.88 25.16
328 16.59 40.43
329 22.58 11.93
330 15.02 27.02
331 26.45 20.04
332 41.87 7.26
333 41.43 33.29
334 8.48 11.37
335 30.6 41.8
336 1.6 10.65
337 33.03 29.81
338 1.51 21.19
339 10.72 25.27
340 33.5 25.91
341 9.01 34.86
342 17.02 3.81
343 1.24 17.89
344 38.35 42.13
345 26.16 32.34
346 17.9 10.37
347 17.63 18.13
348 8.43 16.77
349 36.66 16.06
350 23.38 25.43
351 36.08 32.79
352 19.6 24.99
353 11.7 34.63
354 16.9 29.63
355 12.54 22.42
356 22.8 7.4
357 11.21 21.56
358 39.45 39.83
359 38.96 20.98
360 10.32 34.8
361 10.69 30.64
362 5.78 28.23
363 10.52 36.84
364 9.9 22.73
365 13.68 4.19
366 36.98 33.29
367 23.8 15.28
368 6.91 22.1
369 8.73 1.02
370 31.97 23.81
371 31.22 21.27
372 8.35 11.77
373 17.12 7.95
374 37.45 13.33
375 13.65 13.09
376 0.73 13.3
377 7.05 24.35
378 18.19 15.03
379 37.76 17.57
380 30.28 36.62
381 35.43 8.44
382 23.72 32.78
383 20.4 16.23
384 25.77 30.63
385 19.97 37.65
386 24.45 14.74
387 26.52 16.71
388 24.66 32.8
389 3.13 0.64
390 22.25 19.12
391 40.94 16.79
392 41.14 31.51
393 12.06 4.99
394 22.56 24.85
395 18.47 6.83
396 23.79 18.37
397 16.67 10.9
398 35.65 13.04
399 9.19 37.08
400 31.73 18.43
401 41.69 29.16
402 2.87 13.18
403 11.51 33.73
404 42.9 36.06
405 20.7 14.64
406 39.95 30.67
407 19.18 18.64
408 23.63 3.61
409 28.47 31.25
410 3.6 11.71
411 30.08 12.46
412 31.89 35.91
413 5.95 12.28
414 6.36 24.54
415 8.49 23.67
416 18.35 3.61
417 25.32 15.71
418 6.44 21.23
419 22.81 36.83
420 16.99 14.86
421 2.54 0.51
422 19.15 22.47
423 34.6 30.24
424 27.01 8.3
425 20.01 20.07
426 41.06 39.13
427 32.05 15.62
428 27.9 29.95
429 20.01 3.52
430 27.19 34.26
431 3.39 37.03
432 9.74 11.07
433 40.82 28.71
434 31.06 24.7
435 39.57 20.63
436 21.14 13.58
437 36.05 7.63
438 37.87 5.81
439 14.11 27.65
440 13.25 30.41
441 26.54 42.64
442 15.26 11.31
443 6.78 24.11
444 27.64 0.16
445 42.94 26.79
446 20.82 20.35
447 39.94 11.86
448 40.57 39.08
449 20.79 37.76
450 15.39 37.16
451 7.74 25.88
452 33.51 2.05
453 16.38 0.79
454 36.96 36.9
455 24.31 30.49
456 30.14 7.21
457 27.04 16.38
458 40.49 10.92
459 11.09 42.34
460 34.66 33.65
461 19.53 19.55
462 31.41 12.48
463 17.09 16.47
464 11.24 37.51
465 31.67 37.88
466 20.76 35.15
467 2.73 39.41
468 5.72 19.79
469 13.69 19.11
470 15.13 8.2
471 23.94 3.53
472 28.43 10.79
473 21.71 16.5
474 15.85 25.92
475 25.1 41.32
476 26.4 7.51
477 28.51 10.15
478 35.14 14.81
479 17.84 2.6
480 6 11.9
481 4.06 6.51
482 11.44 26.76
483 12.07 15.31
484 34.42 25.68
485 42.41 34.29
486 37.82 15.07
487 25.86 23.35
488 39.85 23.25
489 14.69 13.1
490 19.94 21.22
491 28.73 5.31
492 15.46 3.34
493 26.68 14.25
494 25.37 7.61
495 19.51 1.52
496 16.56 31.38
497 23.66 32.09
498 4.4 36.52
499 27.73 35.74
500 27.03 38.83
501 10.9 27.14
502 7.49 30.37
503 10.62 2.29
504 15.39 12.86
505 34.09 33.83
506 39.15 35.33
507 4.2 19.82
508 42.59 11.61
509 27.74 30.88
510 40.92 24.97
511 21.87 4.26
512 1.87 23
513 16.53 2.53
514 3.79 6.28
515 10.63 1.26
516 28.4 30.82
517 18.19 30.05
518 32.34 1.41
519 14.27 37.33
520 28.17 13.25
521 14.11 5.36
522 33.71 32.84
523 9.97 18.31
524 14.71 33.3
525 23.79 37.72
526 7.5 21.15
527 1.16 11.18
528 13.72 9.37
529 15.65 17.69
530 27.47 17.51
531 13.86 34.8
532 21.86 21.39
533 22.8 40.57
534 34.91 11.2
535 32.98 37.07
536 7.96 28.6
537 26.96 4.09
538 30.92 41.67
539 40.49 36.93
540 40.17 11.15
541 32.3 29.81
542 40.99 4.67
543 22.57 33.46
544 16.67 20.23
545 3.27 3.74
546 38.55 9.66
547 31.05 17.13
548 14.7 17.41
549 37.13 10.85
550 13.45 15.13
551 9.25 27.11
552 31.2 21.41
553 20.08 36.21
554 38.67 27.64
555 38.79 17.57
556 12.9 35.84
557 6.04 28.1
558 27.08 10.9
559 39.65 37.13
560 40.87 9.28
561 27.46 42.92
562 17.05 36.42
563 10.83 15.52
564 34.89 40.28
565 20.93 13.49
566 40.6 5.34
567 26.75 38.71
568 40.44 37.33
569 21.97 3.83
570 29.93 36.11
571 37.48 17.77
572 11.39 42.83
573 19.25 9.04
574 3.17 3.99
575 21.79 15.91
576 15.83 1.04
577 2.99 6.26
578 30.3 41.41
579 4.21 22.34
580 35.83 22.19
581 27.54 33.66
582 29.37 33.44
583 27.77 11.29
584 23.65 26.82
585 28.45 6.74
586 33.03 19.1
587 18.93 22.93
588 31.97 9.94
589 22.46 38.19
590 19.62 0.66
591 1.71 9.77
592 16.03 35.45
593 42.38 4.7
594 27.04 3.33
595 34.05 3.59
596 37.26 19.88
597 18.84 18.59
598 38.4 32.15
599 15.97 3.61
600 18.87 19.05
601 38.15 1.43
602 32.88 17.43
603 35.89 22.61
604 26.32 30.38
605 31.04 15.35
606 25.13 2.94
607 3.91 32.75
608 2.97 6.68
609 18.54 3.3
610 6.89 38.54
611 15.42 9.59
612 28.18 9.67
613 41.83 42.78
614 3.39 32.1
615 8.16 23.32
616 33.27 30.78
617 5.21 11.83
618 34.44 23.16
619 19.06 6.63
620 21.98 17.76
621 29.22 7.1
622 5.38 12.63
623 27.84 33.14
624 36.44 8.35
625 3.89 3.38
626 21.49 8.85
627 18.53 27.83
628 27.61 15.19
629 4.29 25.88
630 6.2 39.52
631 27.31 12.45
632 32.81 5
633 28.16 41.04
634 4.67 24.25
635 7.54 4.22
636 19.84 35.18
637 13.33 36.76
638 26.9 25.22
639 33.58 41.17
640 1.55 28.86
641 37.72 2.99
642 30.83 23.04
643 38.23 21.77
644 4.65 23.96
645 20.49 8.05
646 29.02 19.37
647 24.37 13.32
648 19.88 18.83
649 8.61 18.05
650 30.79 33.08
651 25.26 16.15
652 18.43 7.64
653 32.86 38.59
654 2.29 10.86
655 39.72 31.96
656 34.96 3.84
657 35.41 34.44
658 13.21 31.31
659 20.79 39.16
660 4.21 26.38
661 2.76 41.28
662 20.12 33.24
663 9.07 35.65
664 10.71 40.01
665 30.09 26.2
666 42.35 7.02
667 14.66 20.87
668 24.98 26.31
669 37.17 13.05
670 2.01 27.27
671 39.64 33.89
672 33.86 2.49
673 42.32 32.05
674 36.73 12.59
675 38.98 20.12
676 26.92 40.95
677 39.71 7.26
678 42.91 4.05
679 9.58 14.3
680 40.51 19.14
681 26.17 5.19
682 34.58 5.38
683 31.69 6.35
684 19.4 16.56
685 9.36 34.38
686 25.28 21.42
687 32.43 6
688 3.57 24.66
689 37.25 31.76
690 8.88 40.3
691 3.77 33.23
692 40.49 1.32
693 13.89 9
694 31.83 5.93
695 33.59 23.47
696 37.18 29.34
697 0.24 16.76
698 23.12 28.76
699 10.85 40.46
700 31.84 8.04
701 29.46 20.21
702 34.73 22.64
703 4.3 18.9
704 16.18 38.3
705 1.12 41.56
706 40.31 33.58
707 34.9 13.42
708 22.42 3.33
709 17.78 5.8
710 37.79 11.25
711 6.11 8.37
712 33.66 40.5
713 34.78 6.36
714 12.34 22.3
715 30.34 11.15
716 39.88 1.18
717 23.83 16.81
718 1.23 31.61
719 35.43 36.65
720 0.73 25.93
721 16.51 2.08
722 15.5 41.05
723 9.9 16.93
724 31.25 3.44
725 23.22 27.68
726 1.57 26.05
727 32.07 37.85
728 1.21 35.23
729 14.53 23.85
730 0.53 22.07
731 23.26 1.88
732 27.21 40.41
733 29.03 12.61
734 6.26 36.96
735 19.89 29.98
736 32.06 7
737 13.57 1.92
738 18.85 13.08
739 25.05 23.47
740 16.67 7.11
741 41.68 5.27
742 0.12 18.24
743 19 30.75
744 20.12 9.86
745 31.93 33.53
746 0.93 20.65
747 26.59 12.19
748 24.8 28.14
749 22.1 21.14
750 8.12 39.59
751 3.59 7.51
752 9.43 5.71
753 27.31 25.68
754 14.67 28.29
755 35.4 9.36
756 14.63 31.34
757 15.1 42.6
758 38.87 14.76
759 33.14 34.1
760 33.16 15.99
761 2.17 22.07
762 42.79 34.09
763 27.76 28.76
764 15.42 33.11
765 29.7 6.86
766 22.9 23.54
767 37.77 41.81
768 33.01 32.33
769 17.62 22.09
770 31.45 4.68
771 1.54 18.54
772 18.14 3.09
773 26.37 16.65
774 16.27 22.53
775 38.53 16.51
776 4.1 14.95
777 6.05 6.22
778 0.5 12.41
779 2.53 42.33
780 14.71 15.92
781 4.98 40.75
782 5.09 37.61
783 26.95 42.76
784 30.37 38.1
785 42.79 10.09
786 28.64 18.82
787 30.43 1.33
788 26.5 12.3
789 34.84 22.32
790 4.35 8.3
791 23.25 38.89
792 10.63 8.46
793 29.39 37.82
794 37.15 11.13
795 35.57 31.92
796 38.2 8.87
797 3.48 6.07
798 5.83 8.81
799 3.91 38.95
800 6.05 1.72
801 20.55 12.22
802 22.08 0.21
803 21.03 16.5
804 38.83 5.58
805 13.88 12.87
806 17.28 0.18
807 17.16 2.66
808 40.48 27.91
809 4.56 3.56
810 1 0.16
811 9.03 5.65
812 11.73 4.72
813 13.53 21.03
814 16.99 26.08
815 27.81 25.97
816 38.19 31.56
817 31.77 5.36
818 30.38 17.27
819 31.38 9.8
820 31.2 26.21
821 34.92 2.26
822 13.44 5.48
823 41.92 9.08
824 21.16 10.93
825 11.09 12
826 17.66 30.69
827 35.41 28.64
828 6.67 37.91
829 20.99 5.95
830 31.92 32.18
831 20.74 5.8
832 19.68 35.63
833 9.91 9.51
834 27.84 7.07
835 41.8 6.81
836 9.07 16.04
837 21.52 33.72
838 8.33 31.04
839 41.97 28.96
840 40.97 29.49
841 17.18 18.58
842 4.22 24.15
843 19.06 18.12
844 24.07 19.41
845 8.6 40.05
846 11.38 21.51
847 22.66 37.86
848 12.9 31.06
849 3.65 41.09
850 4.9 40.74
851 13.78 2.46
852 36.18 22.5
853 10.54 0.82
854 38.31 1.51
855 39.53 18.03
856 36.61 36.28
857 17.43 13.71
858 31.83 40.83
859 25.76 2.01
860 42.06 21.42
861 8.45 42.88
862 37.75 10.44
863 7.03 39.64
864 37.73 7.65
865 13.91 10.68
866 13.14 42.64
867 30.66 27.69
868 37.03 14.85
869 16.36 41.2
870 16.23 32.34
871 34.14 12.89
872 35.13 18.36
873 24.71 8.57
874 19.1 32.48
875 10.91 7.47
876 7.36 18.17
877 37.13 27.88
878 24.52 10.63
879 18.28 1.16
880 11.85 27.78
881 27.42 40.71
882 25.4 33.51
883 5.36 23.6
884 30.32 27.95
885 17.3 30.25
886 0.14 12.07
887 30.43 8.44
888 25.54 0.79
889 33.28 12.14
890 28.13 1.64
891 28.33 9.71
892 37.59 35.49
893 11.64 22.47
894 32.15 27.64
895 12.42 29.92
896 27.63 9.52
897 0.04 5.36
898 28.96 18.55
899 12.03 13.92
900 1.17 16.28
901 36.87 37.85
902 3.29 9.84
903 10.63 24.3
904 1.96 37.35
905 4.52 9.43
906 19.14 30.09
907 31.11 41.37
908 29.36 13.74
909 6.9 42.75
910 38.2 18.52
911 28.04 19.32
912 24.68 31.35
913 15.43 36.6
914 16.05 19.16
915 35.44 27.46
916 22.31 17.22
917 35.58 29.31
918 19.13 34.12
919 37 3.22
920 12.65 21.09
921 16.7 7.04
922 5.41 31.8
923 11.06 4.81
924 13.09 34.78
925 18.82 17.96
926 2.8 8.29
927 5.16 12.38
928 14.51 27.48
929 3.64 20.59
930 5.05 30.56
931 4.78 4.6
932 42.43 35.88
933 27.01 40.37
934 9.11 27.08
935 13.69 21.01
936 28.05 30.28
937 27.6 30.39
938 0.73 41.98
939 42.28 38.66
940 22.14 22.34
941 30.63 18.1
942 30.49 24.94
943 17.94 1.31
944 21.91 10.52
945 41.08 30.1
946 0.22 35.48
947 28.37 2.86
948 8.75 42.65
949 35.25 12.38
950 41.91 26.38
951 13.67 5.94
952 1.86 35.48
953 42.98 41.27
954 2.46 2.59
955 33.45 42.27
956 17.37 33.12
957 23.59 29.6
958 30.91 13.38
959 23.9 7.05
960 37.16 9.82
961 2.31 21.98
962 33.37 37.38
963 2.56 30.68
964 8.58 7.64
965 34.03 37.81
966 9.28 16.01
967 17.01 4.7
968 11.49 11.14
969 22.25 16.99
970 16.26 13.95
971 12.6 12.7
972 42.3 42.16
973 12.54 36.19
974 0.24 30.21
975 5.56 1.97
976 32.47 2.92
977 40.31 7.87
978 4.07 31.36
979 39.01 8.39
980 11.72 21.17
981 2.7 38.56
982 0.26 21
983 40.66 19.71
984 36.7 20.27
985 42.75 19.91
986 41.13 18.49
987 17.65 12.35
988 5.54 40.43
989 36.17 38.71
990 6.2 14.3
991 17.23 41.73
992 6.6 38.68
993 35.56 23.06
994 39.97 19.19
995 5.88 31.57
996 27.13 8.69
997 38.22 8.58
998 28.29 35.91
999 21.71 35.88
1000 12.8 30.51
1001 6 21.46
1002 33.81 10.93
1003 16.89 32.17
1004 27.89 4.87
1005 19.17 10.06
1006 8.79 34.09
1007 38.29 1.92
1008 33.5 23.91
1009 0.1 30.86
1010 27.95 30.47
1011 4.69 14.5
1012 23.08 20.61
1013 22.04 42.91
1014 35.79 16.89
1015 4.4 0.75
1016 22.21 14.11
1017 33.57 18.93
1018 8.1 21.54
1019 26.41 15.98
1020 26.04 1.51
1021 1.13 11.11
1022 13.03 0.35
1023 24.26 4.94
1024 1.32 12.06
1025 42.53 32.88
1026 4.38 37.8
1027 15.41 4.22
1028 4.13 35.98
1029 9.87 2.97
1030 3.73 5.45
1031 28.08 14.27
1032 41.72 34.46
1033 13.01 18.65
1034 34.63 15.35
1035 16.86 39.42
1036 7.53 26.19
1037 26.54 26.51
1038 31.46 29.09
1039 6.67 16.32
1040 14.72 41.3
1041 36.1 6.2
1042 18.95 27.62
1043 20.6 17.03
1044 20.01 31.6
1045 37.05 30.47
1046 10.27 32.26
1047 23.72 22.14
1048 6.31 17.51
1049 32.86 36.73
1050 41.68 6.47
1051 32.66 6.73
1052 41.76 14.73
1053 9.34 24.73
1054 41.05 38.74
1055 37.05 16.01
1056 30.74 21.3
1057 5.92 30.15
1058 4.19 6.69
1059 38.29 26.53
1060 22.52 24.2
1061 13.46 40.87
1062 20.01 41.31
1063 15.83 2.7
1064 4.96 34.84
1065 41.31 5.69
1066 20.94 3.64
1067 26.89 39.5
1068 21.23 19.71
1069 15.45 36.24
1070 17.77 27.8
1071 6.1 18.02
1072 5.18 5.51
1073 12.2 12.03
1074 4.08 9.37
1075 42.09 16.02
1076 13.89 35.12
1077 33.44 21.07
1078 32.29 42.42
1079 34.26 14.79
1080 20.48 37.25
1081 6.41 41.1
1082 37.6 6.95
1083 35.18 33.31
1084 35.07 15.83
1085 0.63 16.15
1086 34.18 9.84
1087 23.88 6.74
1088 27.29 4.88
1089 22.77 36.08
1090 9.1 39.89
1091 32.01 21.86
1092 8.45 31.51
1093 30.93 30.97
1094 2.76 40.74
1095 0.52 30.72
1096 28.82 31.77
1097 38.72 6.93
1098 5.76 31.94
1099 13.29 39.42
1100 12.57 40.83
1101 16.2 22.44
1102 29.18 12.27
1103 17.15 40.08
1104 41.68 21.99
1105 18.88 39.92
1106 27.3 16.31
1107 4.82 16.42
1108 4.39 35.75
1109 42.02 1.28
1110 40.52 15.68
1111 4.45 42.54
1112 14.99 26.34
1113 23.8 8.69
1114 5.11 29.28
1115 35.63 37.09
1116 16.53 26.2
1117 4 8.83
1118 14.43 11.24
1119 41.75 21.15
1120 18.08 21.64
1121 37.95 26.16
1122 42.58 2.38
1123 3.66 8.29
1124 9.57 12.49
1125 28.17 11.2
1126 19.26 7.09
1127 41.95 41.14
1128 15.35 42.77
1129 29.05 31.27
1130 25.36 28.98
1131 12.19 21.69
1132 39.04 7.42
1133 27.18 16.19
1134 2.86 10.48
1135 40.64 25.93
1136 9.09 29.46
1137 40.37 35.59
1138 9.4 17.19
1139 38.21 1.03
1140 20.75 18.98
1141 34.59 23.38
1142 30.05 40.01
1143 39.78 42.07
1144 30.34 2.4
1145 39.91 25.84
1146 13.05 21.23
1147 37.17 9.1
1148 33.81 9.09
1149 28.09 21.35
1150 12.8 2.19
1151 31.66 25.73
1152 26.84 21.9
1153 4.61 29.03
1154 38.58 36.25
1155 20.75 42.82
1156 31.73 16.33
1157 13.34 20.86
1158 19.93 27.3
1159 29.7 18.64
1160 10 15.8
1161 2.55 26.61
1162 1.23 23.05
1163 40.67 39.72
1164 18.07 0.56
1165 2.76 34.28
1166 17.02 30.87
1167 18.29 34.42
1168 20.45 9.38
1169 11.15 31.43
1170 31.25 16.03
1171 40.88 31.9
1172 9.77 19.98
1173 12.8 19.74
1174 38.38 38.22
1175 19.54 42.51
1176 34.64 13.91
1177 2.48 22.09
1178 18.81 1.4
1179 10.48 0.15
1180 42.96 2.4
1181 33.28 13.24
1182 13.18 16.98
1183 34.88 17.09
1184 5.52 42.15
1185 23.7 3.04
1186 0.46 36.78
1187 22.28 21.58
1188 41.32 18.75
1189 13.98 35.09
1190 0.12 2.23
1191 16.14 33.52
1192 12.62 0.28
1193 10.2 27.14
1194 27.3 39.95
1195 42.36 20.69
1196 33.93 27.26
1197 9.76 41.16
1198 15.25 12.64
1199 11.79 10.16
1200 13.2 20.78
1201 23.08 35.5
1202 14.08 13.67
1203 32.42 10.88
1204 11.49 20.93
1205 23.16 11.92
1206 10.97 20.13
1207 28.94 4.82
1208 31.96 32.11
1209 29.06 39.14
1210 16.83 24.78
1211 17.56 28.42
1212 26.58 16.29
1213 28.93 35.84
1214 3.01 7.36
1215 36.66 40.72
1216 41.74 24.73
1217 3.92 16.74
1218 36.14 21.35
1219 42.28 1.87
1220 13.79 13.16
1221 33.29 30.96
1222 1.3 33.28
1223 22.39 19.23
1224 23.9 41.78
1225 23.57 16.98
1226 2.4 40.73
1227 14.02 6.65
1228 42.5 37.51
1229 1.87 8.47
1230 14.72 11.03
1231 1.28 38.53
1232 20.79 13.46
1233 34.81 5.21
1234 7.08 22.45
1235 35.61 42.61
1236 39.09 29.39
1237 28.2 34.43
1238 19.18 40.39
1239 39.18 7.59
1240 24.57 0.08
1241 6.34 28.27
1242 34.92 35.5
1243 38.53 28.88
1244 37.36 42.94
1245 19.49 5.92
1246 1.45 9.08
1247 31.06 20.78
1248 25.99 30.76
1249 18.73 31.4
1250 31.01 41.59
1251 36.5 11.35
1252 11.3 27.11
1253 33.02 21.7
1254 37.82 30.48
1255 39.09 37.72
1256 22.99 19.39
1257 20.41 2.43
1258 39.83 23.44
1259 31.9 15.94
1260 21.86 34.19
1261 8.79 8.4
1262 37.7 31.83
1263 28.11 5.38
1264 36.78 29.21
1265 27.8 3.85
1266 23.72 24.79
1267 17.42 29.82
1268 17.05 35.02
1269 31.02 7.45
1270 2.17 11.87
1271 39.78 27.11
1272 38.06 33.69
1273 22.65 17.2
1274 41.66 34.9
1275 34.61 11.55
1276 28.47 29.05
1277 17.88 8.93
1278 14.31 23.17
1279 9.38 11.52
1280 23.89 8.09
1281 41.4 2.7
1282 41.05 4.61
1283 5.15 24.35
1284 40.32 15.1
1285 26.97 36.17
1286 28.81 8.01
1287 41.7 23.75
1288 6.47 23.87
1289 24.29 21.35
1290 41.43 5.14
1291 42.71 24.43
1292 33.36 26.9
1293 15.6 26.11
1294 37.63 13.19
1295 29.8 24.98
1296 36.21 18.52
1297 31.65 28.2
1298 18.07 34.26
1299 6.36 36.8
1300 38.5 15.39
1301 23.41 41.85
1302 22.6 24.31
1303 13.7 30.63
1304 8.99 37.6
1305 8.26 3.52
1306 27.95 15.94
1307 42.84 7.97
1308 34.08 18.31
1309 40.02 15.44
1310 5.95 37.24
1311 12.76 26.82
1312 20.54 7.68
1313 7.46 9.94
1314 12.26 38.62
1315 19.53 13.82
1316 12.67 7.76
1317 40.59 42.94
1318 30.58 0.79
1319 38.39 19.82
1320 23.34 5.09
1321 21.03 3.65
1322 11.62 16.81
1323 0.64 29.39
1324 10.36 11.23
1325 5.47 40.66
1326 24.48 24.83
1327 32.51 26.75
1328 36.69 2.02
1329 6.16 5.49
1330 19.31 5.96
1331 22.24 25.7
1332 34.16 40.5
1333 6.81 28.36
1334 5.18 30.26
1335 0.87 10.73
1336 14.38 37.04
1337 10.85 21.9
1338 16.82 34.53
1339 2.76 20.01
1340 17.67 27.18
1341 17.53 16.75
1342 0.5 42.15
1343 9.69 15.56
1344 21.05 37.2
1345 8.68 24.38
1346 7.08 5.88
1347 11.9 30.92
1348 24.8 41.24
1349 37.03 18.71
1350 29.44 29.98
1351 32.54 37.9
1352 16.81 9.35
1353 9.4 8.91
1354 28.92 42.15
1355 34.85 12.16
1356 37.43 12.11
1357 11.26 9.38
1358 33.46 37.93
1359 32.13 29.48
1360 10.86 11.51
1361 17.39 6.33
1362 2.78 26.46
1363 24.7 29.29
1364 13.52 27.58
