%%index real_part   imaginary_part
132 19.26 24.79
133 2.85 12.12
134 3.05 15.67
135 16.35 2.97
136 17.3 5.71
137 25.54 10.2
138 11.93 15.13
139 11.62 15.11
140 27.34 15.2
141 8.67 25.13
142 7.4 14.14
143 20.26 26.57
144 19.38 17.81
145 11.25 19.9
146 2.8 5.31
147 2.11 26.96
148 11.09 9.59
149 25.26 20.48
150 23.45 1.66
151 22.89 1.13
152 26.85 12.75
153 27.88 7.95
154 10.58 26.31
155 13.51 11.51
156 24.16 9.93
157 11.59 9.71
158 8.28 3.56
159 21.37 19.37
160 26.79 15.18
161 20.5 20.15
162 6.63 17.12
163 26.71 10.13
164 2.61 5.24
165 6.91 11.49
166 12.62 26.06
167 10.81 17.32
168 25.28 27
169 25.31 26.21
170 25.24 23.38
171 20.83 10.82
172 20.53 21.41
173 12.49 4.42
174 23.79 16.34
175 3.52 5.87
176 13.54 22.59
177 11.71 24.02
178 21.67 20.17
179 25.42 25.94
180 9.43 24.28
181 9.86 19.85
182 9.17 9.57
183 8.57 8.19
184 21.93 21.97
185 17.36 5.88
186 4.23 19.17
187 0.1 10.19
188 2.14 12.28
189 0.62 12.6
190 5.99 13.45
191 23.56 4.15
192 15.69 7.05
193 27.22 22.79
194 20.73 24.89
195 8.69 24.64
196 16.49 17.68
197 27.26 18.56
198 14.27 13.19
199 22.68 7.83
200 1.24 8.2
201 14.9 27.56
202 9.76 5.47
203 17.75 2.52
204 2.64 27.42
205 12.87 5.9
206 25.57 24.15
207 3.2 8.44
208 18.75 0.78
209 25.67 2.43
210 14.59 11.49
211 1.17 6.37
212 12.45 3.09
213 3.8 15.95
214 23.79 14.24
215 9.97 26.48
216 26.05 25.03
217 18.02 12.39
218 14.91 23.33
219 22.75 23.29
220 16.71 5.08
221 1.23 23.14
222 19.1 14.28
223 15.07 4.44
224 22.39 9.86
225 8.87 12.74
226 6.63 8.98
227 27.59 25.56
228 13.52 6.6
229 20.85 3.39
230 1.88 9.31
231 21.86 2.82
232 15.21 15.45
233 10.78 27.4
234 10.21 17.64
235 22.72 21.05
236 3.71 26.93
237 13.21 11.48
238 3.44 22.82
239 20.2 15.8
240 16.07 25.83
241 22.33 1.07
242 14.15 22.7
243 1.31 21.93
244 12.84 27.67
245 24.5 9.68
246 12.5 2.24
247 17.69 5.88
248 5.28 27.71
249 4.87 15.99
250 9.04 15.5
251 1.95 27.6
252 11.08 12.76
253 23.1 15.16
254 18.49 14.52
255 27.87 2.82
256 19.41 6.56
257 16.78 22.2
258 3.65 5.56
259 5.24 5.61
260 15.29 16.5
261 6.26 1.74
262 23.15 27.79
263 15.02 23.96
264 27.47 0.43
265 3.45 19.9
266 7.02 24.04
267 24.32 5.4
268 8.09 18.1
269 20.14 19.42
270 22.24 14.1
271 20.66 20.01
272 14.21 13.65
273 6.73 24.96
274 2.58 5.39
275 9.41 11.97
276 1.24 17.87
277 5.19 15.67
278 27.15 24.39
279 12.34 7.73
280 15.15 26.63
281 22.67 3.32
282 24.24 22.17
283 12.27 18.99
284 25.93 19.85
285 5.95 19.93
286 11.94 7.69
287 8.86 14.13
288 11.1 13.68
289 19.07 15.59
290 27.57 13.68
291 19.07 0.48
292 3.67 16.33
293 12.72 24.26
294 19.52 2.83
295 16.98 12.58
296 15.9 6.67
297 0.85 11.65
298 18.16 12.15
299 4 0.64
300 20.58 3.61
301 11.3 25.48
302 11.61 20.04
303 5.72 20.16
304 7.75 22.71
305 8.39 12.31
306 12.79 22.84
307 26.69 14.99
308 26.77 3.99
309 6.82 11.41
310 11.52 18.29
311 24.97 23.8
312 22.97 27.42
313 27.09 13.34
314 13.98 13.13
315 4.26 18.62
316 16.1 22.08
317 14.13 15.56
318 23.24 27.71
319 22.43 19.85
320 4.17 18.51
321 13.36 18.34
322 5.33 4.48
323 8.47 12.05
324 10.99 4.11
325 9.92 2.81
326 26.61 10.03
327 9.45 22.41
328 7.75 9.1
329 9.75 24.07
330 14.69 21.74
331 3.34 14.01
332 1.57 2.79
333 18.02 17.47
334 24.85 24.81
335 15.33 12.45
336 18.32 16.54
337 21.02 16.21
338 15.78 11.17
339 2.8 17.02
340 7.35 14.29
341 24.32 12.73
342 7.14 5.97
343 2.59 21.3
344 17.37 14.9
345 24.16 12.35
346 26.36 19.58
347 9.89 15.02
348 4.5 15.46
349 27.79 27.91
350 27.89 1.35
351 17.89 15.12
352 18.85 18.21
353 16.9 26.43
354 2.97 22.16
355 8.45 19.71
356 4.44 10.33
357 3.82 4.78
358 26.08 27.1
359 14 6.41
360 6.28 2.97
361 22.55 25.68
362 12.71 4.65
363 20.11 4.44
364 19.87 4.73
365 21.6 19.9
366 22.55 19.76
367 25.49 27.01
368 25.44 0.92
369 23.08 14.4
370 6.11 15.94
371 13.79 3.54
372 23.84 26.07
373 25.17 5.13
374 27.06 21.92
375 12.41 26.7
376 24.38 5.35
377 25.52 6.96
378 26.92 24.61
379 1.34 17.63
380 25.05 18.79
381 26.08 22.94
382 21.95 7.12
383 8.05 23.57
384 25.49 6.92
385 10.38 18.65
386 22.19 19.12
387 17.19 24.17
388 16.82 5.55
389 14.99 14.37
390 13.07 15.88
391 21.23 27.4
392 21.88 24.97
393 21.59 18.75
394 23.9 20.8
395 27.12 10.45
396 20.92 8.48
397 15.6 25.2
398 8.29 2.39
399 9.31 11.17
400 1.83 21.31
401 12.43 7.21
402 18.9 11.54
403 17.1 1.63
404 3.52 7.72
405 23.61 4.09
406 3.5 4.11
407 1.08 4.36
408 10.64 25.38
409 18.19 10.19
410 8.17 6.54
411 2.54 4.83
412 2.03 1.09
413 3.48 18.15
414 1.32 10.32
415 3.63 0.32
416 7.53 18.67
417 2.22 3.59
418 5.22 13.96
419 21.68 19.32
420 23.41 24.26
421 0.37 4.81
422 24.7 26.91
423 11.82 1.45
424 27.17 7.34
425 1.4 17.53
426 22.36 7.34
427 8.43 3.95
428 9.62 24.39
429 22.23 27.43
430 27.75 26.46
431 17.14 13.39
432 16.98 22.81
433 8.77 19.36
434 10.68 9.72
435 5.98 17.97
436 22.79 21.61
437 8.05 21.87
438 10.84 19.49
439 14.35 19.87
440 9.4 10.01
441 17.35 3.27
442 7.22 3.76
443 15.67 13.3
444 12.74 4.36
445 2.83 9.9
446 10.81 0.01
447 22.82 19.97
448 26.85 15.31
449 25.03 19.11
450 9.09 25.05
451 18.66 18.53
452 27.92 3.88
453 10.89 26.71
454 18.58 10.77
455 20.78 12.76
456 16.03 15.5
457 6.78 25.66
458 10.96 10.78
459 15.14 22.45
460 19.88 11.22
461 11.24 5.49
462 25.46 2.69
463 5.53 21.58
464 12.7 11.83
465 8.88 2.56
466 8.62 21.79
467 13.19 27.55
468 13.78 24.06
469 6.83 11.6
470 24.36 19.89
471 7.39 15.14
472 12.8 27.91
473 10.69 14.18
474 24.15 11.28
475 10.03 25.84
476 18.85 16.03
477 6.25 21.27
478 2.37 16.32
479 15.67 11.78
480 1.86 15.07
481 24.38 24.56
482 11.63 26
483 22.07 9.57
484 21.17 12.93
485 4.82 0.9
486 16.04 5.05
487 4.97 27.74
488 1.44 16.36
489 15.17 3.18
490 16.54 25.59
491 1.15 25.2
492 18.47 7.4
493 11.24 22.92
494 6.7 20.84
495 23.44 26.91
496 10.99 24.08
497 22.09 19.82
498 1.4 10.14
499 23.08 3.68
500 4.58 10.09
501 2.67 15.42
502 2.68 8.15
503 12.03 7.64
504 26.34 4.12
505 17.24 27.2
506 24.4 14.89
507 22.29 18.39
508 0.83 2.39
509 10.76 5.53
510 4.44 7.53
511 3.61 6.2
512 26.02 2.96
513 13.1 13.22
514 16.9 14.94
515 12.56 8.18
516 11.13 9.01
517 17.16 15.23
518 10.39 13.81
519 5.46 1.19
520 15.92 8.73
521 23.62 22.7
522 0.61 12.32
523 14.72 5.43
524 10.96 1.44
525 24.49 25.48
526 3.68 2.93
527 5.89 15.62
528 0.85 17.22
529 19.69 18.99
530 14.7 5.27
531 14.28 4.25
532 7 13.35
533 27.16 18.96
534 7.68 4.91
535 1.16 4.62
536 27.32 23.6
537 7.92 12.31
538 17.74 15.45
539 16.89 22.64
540 20.12 16.23
541 19.16 0.9
542 16.53 11.32
543 16.07 25.05
544 3.56 17.38
545 10.17 7.76
546 27.53 5.78
547 19.13 24.46
548 2.94 6.53
549 26.96 -5.82
550 10.44 -10.62
551 6.22 -0.12
552 27.95 -25.29
553 12.74 -1.67
554 11.83 -17.7
555 5.93 -17.16
556 18.06 -19.48
557 2.8 -12.61
558 9.66 -6.59
559 11.49 -18.87
560 14.15 -0.74
561 6.53 -21.67
562 5.65 -13.68
563 7.73 -13.18
564 19 -8.59
565 19.22 -6.69
566 22.34 -16.97
567 14.26 -12.96
568 2.15 -22.29
569 11.99 -14.52
570 19.2 -13.99
571 5.47 -5.44
572 18.05 -9.27
573 3.38 -8.27
574 14.67 -15.23
575 3.5 -2.4
576 11.59 -0.82
577 14.51 -25.55
578 10.73 -17.24
579 25.83 -9.76
580 16.46 -17.26
581 6.23 -4.57
582 5.06 -10.8
583 20.61 -20.49
584 22.53 -7.21
585 21.2 -4.61
586 25.57 -13.74
587 10.53 -26.67
588 22.47 -3.15
589 18.38 -13.91
590 3.83 -24.66
591 25.48 -21.88
592 19.43 -15.42
593 4.66 -27.51
594 9.28 -17.69
595 6.95 -18.02
596 22.59 -13.26
597 11.58 -13.18
598 21.19 -27.65
599 22.39 -4.19
600 24.32 -15.72
601 1.46 -15.59
602 1.79 -9.42
603 12.57 -11.99
604 13.43 -11.78
605 8.44 -2.95
606 12.36 -17.26
607 4.69 -21.44
608 20.96 -19.31
609 9 -9.35
610 27.37 -17.76
611 18.54 -3.47
612 16.65 -9.49
613 24.66 -2.12
614 21.83 -25.36
615 13.09 -19.05
616 22.17 -5.68
617 15.1 -2.07
618 14.07 -11.48
619 23.26 -27.67
620 18.14 -27.5
621 16.76 -3.7
622 25.14 -2.5
623 21.82 -8.97
624 18.33 -5.62
625 10.9 -18.34
626 9.34 -5.22
627 2.23 -1.44
628 19.08 -13.51
629 10.88 -14.42
630 20.99 -0.44
631 6.12 -23.97
632 26.04 -15.16
633 26.64 -21.22
634 20.89 -27.63
635 14.65 -21.9
636 13.12 -11.03
637 1.06 -18.94
638 27.91 -10.27
639 3.41 -10.4
640 16.26 -5.76
641 26.51 -14.32
642 3.28 -25.6
643 11.12 -0.74
644 15.16 -9.89
645 10.33 -22
646 5.49 -8.16
647 10.84 -3.97
648 25.19 -19.05
649 18.69 -25.01
650 6.43 -5.6
651 16.63 -5.34
652 24.28 -19.56
653 17.35 -5.21
654 15.61 -11.72
655 17.48 -20.76
656 22.6 -3.88
657 17 -15.99
658 4.26 -13.41
659 23.3 -0.12
660 9.64 -6.94
661 2.62 -21.15
662 25.12 -15.13
663 21.71 -13.47
664 10.48 -22.31
665 15.43 -27.92
666 5.26 -16.91
667 23.99 -4.06
668 24.8 -17.07
669 16.31 -13.34
670 21.63 -12.41
671 3.81 -5.79
672 9.31 -3.75
673 17.16 -20.82
674 8.46 -1.09
675 8.03 -27.98
676 21.13 -18.11
677 20.76 -10.66
678 11.65 -5.77
679 15.6 -14.47
680 14.39 -22.13
681 26.56 -3.03
682 22.62 -7.18
683 11.77 -10.08
684 23.42 -19.42
685 19.35 -0.08
686 21.39 -4.57
687 23.85 -23.17
688 3.51 -18.22
689 19.31 -13.01
690 13 -11.97
691 17.6 -27.35
692 25.53 -21.65
693 27.43 -10.37
694 12.36 -9.18
695 18.83 -2.55
696 5.59 -14.28
697 8.98 -17.39
698 27.47 -0.21
699 7.15 -20.75
700 8.35 -10.42
701 2.51 -26.5
702 9.19 -1.74
703 7.49 -26.36
704 26.9 -12.7
705 12.2 -26.8
706 13.67 -27.42
707 21.07 -1.8
708 27.69 -26.72
709 7.9 -8.02
710 10.58 -27.58
711 13.86 -26.73
712 3.65 -3.69
713 3.9 -22.84
714 3.11 -18.64
715 16.58 -11.05
716 25.07 -11.46
717 0.72 -6.62
718 4.98 -6.27
719 18.97 -8.21
720 22.54 -19.4
721 18.82 -18.69
722 8.02 -8.21
723 6.94 -27.42
724 7.44 -23.23
725 22.81 -2.36
726 16.62 -5.54
727 9.23 -24.19
728 6.55 -7.79
729 13.95 -0.65
730 27.22 -9.66
731 21.12 -2.54
732 24.68 -24.3
733 2.57 -9.37
734 17.58 -17.18
735 8.59 -9.06
736 15.28 -12.12
737 7.86 -27.41
738 26.83 -23.3
739 18.53 -2.32
740 4.68 -21.8
741 27.34 -0.87
742 25.06 -8.82
743 16.61 -24.1
744 24.75 -3.62
745 13.28 -2.57
746 20.63 -11.5
747 7.8 -21.93
748 3.3 -17.31
749 6.49 -25.89
750 22.47 -8.4
751 8.05 -15.08
752 14.5 -9.75
753 5.05 -15.91
754 18.23 -0.85
755 22.65 -11.11
756 11.98 -10.43
757 19.26 -9.52
758 5.62 -9.04
759 0.18 -23.39
760 25.96 -17.89
761 1.39 -13.47
762 22.92 -18.59
763 23.42 -24.71
764 10.12 -13.74
765 22.14 -1.92
766 4.52 -4.6
767 14.35 -2.19
768 5.62 -6.54
769 7.4 -6.93
770 18.04 -11.37
771 21.81 -17.57
772 27.09 -17.54
773 26.58 -0.59
774 23.98 -4.71
775 10.13 -26.77
776 27.76 -9.47
777 15.58 -27.04
778 11.28 -10.2
779 23.94 -11.01
780 0.45 -21.4
781 26 -5.6
782 23.32 -4.97
783 11.52 -27.88
784 22.33 -0.94
785 12.32 -6.44
786 24.01 -12.37
787 1.91 -21.65
788 22.24 -23.11
789 15.34 -16.01
790 2.3 -5.74
791 15.21 -25.47
792 12.04 -17.58
793 27.78 -2.8
794 13.81 -23.32
795 16.72 -23.72
796 1.33 -1.78
797 6.75 -2.25
798 17.65 -12.17
799 13.11 -5.79
800 12.23 -11.98
801 24.35 -12.95
802 22.12 -8.25
803 3.36 -13.78
804 17.31 -3.88
805 9.63 -18.7
806 3.7 -19.62
807 9.2 -24.84
808 15.16 -15.74
809 11.06 -8.99
810 20.23 -16.49
811 18.27 -15.3
812 17.55 -9.08
813 21.25 -25.03
814 18.34 -22.72
815 6.7 -6.37
816 6.84 -2.58
817 10.83 -3.05
818 4.35 -0.97
819 4.85 -1.71
820 7.93 -21.67
821 13.29 -2
822 14.37 -11.63
823 14.89 -10.01
824 6.52 -1.53
825 5.55 -13.47
826 16.3 -26.76
827 7.84 -23.82
828 8.37 -21.37
829 16.1 -16.62
830 10.51 -26.72
831 1.3 -22.8
832 13.38 -17.35
833 5.84 -27.65
834 1.36 -17.73
835 26.92 -10.7
836 12.7 -24.81
837 8.45 -27.73
838 9.75 -14.59
839 16.13 -10.86
840 11.86 -16.27
841 2.55 -21.68
842 5.02 -0.16
843 21.53 -25.92
844 14.54 -13.4
845 27.64 -9.63
846 4.44 -25.05
847 14.4 -16.46
848 16.11 -17.82
849 7.55 -20.25
850 18.47 -4.99
851 1.8 -6.48
852 21.73 -18.69
853 5.29 -25.77
854 24.16 -3.48
855 7.28 -8.94
856 2.62 -8.02
857 8.18 -9.83
858 7.75 -23.16
859 24.08 -1.71
860 11.35 -22.29
861 6.86 -23.72
862 12.18 -15.79
863 21.13 -21.27
864 1.04 -15.81
865 8.32 -0.68
866 22.68 -7.03
867 25.72 -10.13
868 23.42 -16.42
869 7.42 -18.53
870 27.47 -19.58
871 27.6 -2.22
872 12.06 -17.61
873 12.78 -7.78
874 25.02 -7.33
875 17.15 -8.86
876 4.59 -8.37
877 11.68 -24.01
878 4.8 -4.29
879 7.63 -4.81
880 21.01 -21.36
881 0.39 -15.95
882 13.6 -3.22
883 7.16 -13.64
884 4.17 -9.03
885 16.13 -14.58
886 16.81 -3.65
887 8.78 -15.74
888 11.04 -16.39
889 11.24 -21.56
890 17.95 -8.06
891 3.95 -0.39
892 24.41 -10.06
893 1.87 -15.63
894 7.96 -16.73
895 10.1 -9.5
896 25.46 -0.98
897 4.2 -10.49
898 11.65 -11.06
899 7.61 -11.36
900 13.46 -15.83
901 7 -23.75
902 27.01 -17.79
903 21.7 -15.78
904 24.87 -25.57
905 5.64 -4.95
906 5.34 -2.34
907 12.4 -25.11
908 0.27 -17.27
909 6.01 -14.27
910 11.3 -8.23
911 24.73 -3.63
912 1.64 -8.76
913 7.34 -0.93
914 27.81 -13.3
915 1.13 -2.48
916 26.23 -0.8
917 6.11 -23.65
918 26.95 -12.76
919 10.33 -27.82
920 4.77 -23.82
921 13.68 -3.49
922 0.61 -10.11
923 14.91 -26.08
924 27.88 -16.4
925 24.63 -20.92
926 12.07 -11.18
927 19.94 -21.37
928 9.82 -13.71
929 27.01 -14.8
930 4.8 -25.16
931 13.48 -15.66
932 11.31 -18.55
933 3.31 -19.59
934 19.41 -10.27
935 21.61 -13.65
936 4.66 -24.18
937 21.82 -7.3
938 20.9 -5.27
939 9.19 -8.73
940 17.17 -20.78
941 3.96 -5.83
942 14.72 -1.24
943 2.47 -11.42
944 13.75 -12.06
945 24.74 -1.49
946 4.67 -18.55
947 9.11 -10.22
948 1.82 -15.99
949 13.78 -12.42
950 13.59 -8.75
951 4.94 -22.91
952 17.73 -18.26
953 11.05 -14.28
954 23.01 -10.64
955 3.42 -20.25
956 13.6 -27.7
957 16.46 -22.91
958 6.33 -15.84
959 27.9 -18.93
960 7.94 -20.08
961 10.64 -24.65
962 6.87 -12.62
963 16.13 -7.27
964 7.21 -24.21
965 4.97 -17.43
966 12.34 -20.81
967 26.59 -25.43
968 11.71 -2.08
969 0.24 -25.16
970 17.41 -22.24
971 21.94 -3.66
972 26.57 -18.53
973 6.37 -10.4
974 16.85 -20.43
975 0.03 -6.28
976 18.45 -24.8
977 9.42 -26.19
978 5.46 -12.84
979 9.06 -13.07
980 2.5 -12.68
981 21.01 -1.55
982 26.98 -14.84
983 4.44 -7.12
984 4.28 -26.21
985 20.45 -4.68
986 8.35 -9.22
987 27.75 -14.39
988 12.31 -22.44
989 2.39 -6.13
990 27.93 -1.16
991 25.96 -2.43
992 0.62 -18.38
993 18.74 -22.9
994 7.97 -21.61
995 21.81 -15.32
996 16.87 -10.47
997 12.84 -14.82
998 21.94 -3.37
999 1.58 -17.28
1000 21.97 -13.74
1001 22.96 -22.03
1002 23.94 -17.84
1003 27.8 -22.72
1004 16.37 -8.25
1005 24.94 -2.2
1006 20.15 -3.82
1007 9.72 -10.42
1008 5.33 -8.29
1009 1.9 -0.46
1010 15.79 -0.82
1011 11.3 -11.23
1012 13.57 -20.18
1013 23.56 -11.66
1014 0.94 -23.03
1015 8.78 -12.66
1016 22.22 -10.43
1017 0.27 -3.74
1018 13.98 -18.16
1019 13.94 -15.6
1020 5.32 -17.87
1021 21.69 -10.88
1022 21.3 -25.47
1023 21.28 -3.41
1024 19.4 -14.15
1025 14.98 -10.71
1026 21.94 -7.19
1027 14.89 -13.8
1028 25.46 -7.52
1029 2.55 -25.97
1030 10.64 -13.92
1031 24.36 -11.33
1032 2.6 -4.86
1033 10.54 -12.15
1034 15.27 -4.1
1035 9.5 -24.48
1036 22.88 -20.59
1037 5.58 -18.71
1038 22.13 -3.71
1039 17.86 -26.87
1040 9.58 -1.05
1041 23.76 -4.84
1042 6.16 -3.52
1043 26.56 -10.65
1044 8.63 -19.14
1045 5.07 -1.12
1046 27.97 -19.27
1047 11.65 -16.95
1048 16.62 -18.09
1049 9.72 -22.19
1050 18.68 -3.9
1051 24.49 -19.22
1052 9.93 -1.08
1053 4.79 -2.08
1054 16.47 -19.58
1055 20.63 -22.66
1056 15.02 -26.05
1057 17.09 -16.39
1058 14.57 -8.71
1059 27.85 -15.66
1060 16.78 -23.2
1061 1.99 -4.92
1062 21.87 -4.27
1063 22.37 -13.64
1064 7.83 -10.5
1065 1.92 -19.61
1066 10.83 -14.03
1067 2.64 -26.41
1068 16.01 -8.28
1069 27.87 -7.43
1070 17.61 -4.48
1071 18.05 -8.02
1072 11.94 -20.16
1073 0.87 -7.15
1074 22.81 -26.51
1075 9.23 -0.72
1076 21.17 -27.11
1077 3.38 -11.22
1078 12.38 -2.56
1079 0.58 -13.27
1080 4.88 -7.73
1081 21.77 -2.5
1082 16.44 -15.71
1083 24 -11.93
1084 19.36 -4.45
1085 24.46 -11.39
1086 19.41 -8.98
1087 1.14 -14.51
1088 21.66 -3.35
1089 1.86 -17.53
1090 18.25 -16.47
1091 15.58 -11.09
1092 9.83 -26.94
1093 1.51 -6.49
1094 19.76 -22.21
1095 1.95 -2.09
1096 4.6 -24.65
1097 -27.88 -11.24
1098 -23.17 -21.04
1099 -13.01 -11.4
1100 -22.79 -2.05
1101 -26.55 -24.99
1102 -11.51 -1.73
1103 -20.6 -15.21
1104 -4.74 -20.69
1105 -24.69 -22.47
1106 -21.08 -10.52
1107 -9.46 -27.79
1108 -6.28 -18.44
1109 -0.17 -10.97
1110 -0.59 -13.57
1111 -25.74 -17.64
1112 -0.88 -5.19
1113 -13.75 -25.62
1114 -24.55 -11.57
1115 -1.15 -14.28
1116 -11.28 -6.86
1117 -8.59 -27.7
1118 -14.92 -10.31
1119 -3 -1.2
1120 -11.19 -7.18
1121 -17.7 -15.21
1122 -15.01 -19.79
1123 -10.23 -14.69
1124 -13.18 -8.81
1125 -22.38 -10.41
1126 -0.05 -13.77
1127 -6.48 -20.12
1128 -5.27 -16.46
1129 -15.55 -7.75
1130 -22.04 -1.82
1131 -8.68 -16.7
1132 -3.93 -20.84
1133 -18.67 -4.8
1134 -21.52 -6.37
1135 -13.55 -9.19
1136 -24.41 -4.71
1137 -12.02 -3.26
1138 -5.47 -11.42
1139 -7.75 -9.78
1140 -7.71 -18.65
1141 -4.43 -2.14
1142 -9.78 -23.28
1143 -11.74 -26.43
1144 -6.19 -15.05
1145 -4.39 -14.82
1146 -19.04 -15.75
1147 -8.59 -13.08
1148 -5.4 -22.97
1149 -1.34 -27.26
1150 -8.45 -26.92
1151 -19.15 -2.42
1152 -21.2 -4.86
1153 -3.8 -3.17
1154 -12.95 -26.67
1155 -17.32 -11.56
1156 -1.22 -8.18
1157 -3.47 -9.27
1158 -7.71 -11
1159 -26.06 -2.73
1160 -17.55 -13.9
1161 -1.65 -2.45
1162 -3.05 -24.12
1163 -19.09 -25.76
1164 -12.54 -23.97
1165 -10.41 -7.96
1166 -10.38 -20.99
1167 -13.38 -1.56
1168 -20.26 -3.58
1169 -17.77 -4.7
1170 -3.78 -20.73
1171 -0.92 -7.09
1172 -3.89 -5
1173 -3.53 -4.39
1174 -7.12 -11.6
1175 -13.02 -1.59
1176 -19.56 -24.68
1177 -8.32 -2.19
1178 -15.47 -10.14
1179 -6.11 -14.93
1180 -22.89 -0.01
1181 -8.52 -16.53
1182 -5.61 -20.79
1183 -11.89 -21.9
1184 -14.13 -25.87
1185 -18.61 -1.66
1186 -24.28 -5.43
1187 -10.44 -7.05
1188 -11.44 -0.17
1189 -27.29 -1.49
1190 -18.6 -18.56
1191 -2.76 -12.31
1192 -2.02 -10.16
1193 -7.82 -11.08
1194 -26.02 -17.49
1195 -17.5 -1.46
1196 -5.51 -8.43
1197 -16.75 -26.02
1198 -7.45 -11.12
1199 -24.52 -16.16
1200 -5.35 -9.1
1201 -14.53 -2.65
1202 -9.7 -1.63
1203 -17.32 -12.49
1204 -13.98 -21.14
1205 -27.22 -16.61
1206 -16.44 -4.58
1207 -2.27 -17.51
1208 -0.59 -5.98
1209 -23.47 -10.09
1210 -11.55 -14.13
1211 -10.09 -0.49
1212 -14.03 -17.06
1213 -15.71 -14.36
1214 -2.52 -21.48
1215 -2.58 -12.23
1216 -14.88 -7.87
1217 -25.02 -4.64
1218 -17.13 -24.58
1219 -5.24 -1.86
1220 -5.99 -3.12
1221 -7.7 -4.46
1222 -21.97 -22.43
1223 -15.93 -9.97
1224 -20.07 -10.09
1225 -24.22 -11.4
1226 -27.41 -19.14
1227 -23.73 -21.83
1228 -8.19 -13.45
1229 -22.45 -11.44
1230 -11.19 -26.24
1231 -21.63 -25.04
1232 -17.2 -26.07
1233 -10.17 -6.18
1234 -8.04 -6.33
1235 -9.45 -15.41
1236 -19.87 -14.04
1237 -23.99 -4.68
1238 -14.65 -13.85
1239 -11.46 -11.93
1240 -10.85 -22.24
1241 -0.91 -23.2
1242 -17.04 -25.79
1243 -11.24 -24.64
1244 -23.6 -12.75
1245 -26.51 -5.69
1246 -18.25 -6.79
1247 -4.86 -20.15
1248 -13.85 -7.45
1249 -13.79 -15.03
1250 -2.44 -21.89
1251 -23.45 -10.76
1252 -15.44 -9.83
1253 -11.2 -6.97
1254 -6.42 -17.62
1255 -11.86 -22.66
1256 -17.87 -17.27
1257 -2.58 -0.29
1258 -24.93 -6.91
1259 -7.18 -13.82
1260 -19.52 -8.05
1261 -14.84 -5.7
1262 -13.37 -25.29
1263 -4.75 -7.22
1264 -9.77 -27.22
1265 -8.63 -6.06
1266 -16.82 -27.73
1267 -9.57 -19.61
1268 -26.58 -19.79
1269 -9.41 -8.29
1270 -2.96 -5
1271 -9.79 -8.79
1272 -9.09 -20.83
1273 -15.26 -12.38
1274 -13.72 -21.54
1275 -1.6 -9.96
1276 -3.18 -5.24
1277 -18.06 -3.96
1278 -26.71 -16.55
1279 -3.29 -22.81
1280 -16.39 -8.48
