%%index real_part   imaginary_part
1364 43.48 5.7
1365 15.17 75.38
1366 71.13 64.75
1367 8.15 4.66
1368 48.76 29.08
1369 33.44 47.73
1370 8.44 37.29
1371 37.39 41.34
1372 39.44 1.72
1373 67.98 61.93
1374 49.92 53.15
1375 74.89 34.17
1376 30.28 49.39
1377 69.08 75.24
1378 17.8 17.1
1379 22.8 32.39
1380 59.29 61.28
1381 50.03 37.97
1382 70.15 54.43
1383 35.03 9.71
1384 8.96 70.43
1385 31.73 19.99
1386 12.86 17.41
1387 46.65 20.64
1388 6.57 52.3
1389 56.98 38.64
1390 24.33 56.49
1391 29.89 55.87
1392 6.63 54.61
1393 71.71 50.49
1394 34.4 24.44
1395 37.24 46.03
1396 8 17.69
1397 23.64 38.8
1398 48.51 29.67
1399 24.1 10.2
1400 30.19 8.99
1401 53.92 7.35
1402 28 43.05
1403 46.88 24.58
1404 14.74 34.57
1405 42.59 27.86
1406 35.25 39.07
1407 45.2 24
1408 74.49 41.89
1409 17.85 68.43
1410 38.46 32.89
1411 2.1 55.09
1412 17.89 46.46
1413 0.13 25.75
1414 35.95 17.92
1415 54.44 51.75
1416 59.11 66.14
1417 60.72 32.36
1418 8.46 11.11
1419 73.2 59.12
1420 10.98 50.72
1421 13.79 39.79
1422 63.79 46.23
1423 39.64 10.51
1424 2.94 62.28
1425 46.69 57.49
1426 36.59 41.4
1427 39.38 48.8
1428 74.55 6
1429 51.45 67.03
1430 42.79 62.02
1431 3.68 29.89
1432 13.77 25.9
1433 64.53 64.4
1434 75.04 22.24
1435 72.96 61.73
1436 25.53 10.02
1437 7.78 38.28
1438 48.79 40.84
1439 54.65 47.42
1440 56.44 3.26
1441 72.18 25.34
1442 25.66 44.55
1443 50.55 63.09
1444 54.12 51.73
1445 37.75 53.52
1446 34.93 48.43
1447 74.33 41.44
1448 57.36 48.71
1449 22.47 62.86
1450 0.12 56.41
1451 17.95 19.43
1452 9.23 25.65
1453 18.01 25.73
1454 24.68 9.55
1455 12.81 24.18
1456 49.53 5.12
1457 1.19 36.51
1458 23.6 26.71
1459 2.45 3.26
1460 56.79 1.73
1461 50.16 40.2
1462 33.16 15.72
1463 15.95 0.02
1464 14.4 14.53
1465 22.46 38.42
1466 57.86 14.52
1467 67.69 40.41
1468 17.67 18.61
1469 28.16 9.71
1470 33.89 69.87
1471 26.51 68.49
1472 29.01 34.94
1473 13.18 27.7
1474 30.96 52.61
1475 5.86 15.63
1476 7.35 11.75
1477 55 7.55
1478 7.57 40.52
1479 6.57 70.95
1480 33.38 49.49
1481 64.02 29.03
1482 20.96 42.76
1483 61.37 55.71
1484 16.94 66.15
1485 60.02 41.06
1486 33.55 2.36
1487 64.82 38.05
1488 65.75 14.08
1489 18.22 2
1490 17.63 48.24
1491 59.99 24.08
1492 31.63 52.51
1493 17.03 66.51
1494 12.99 66.72
1495 40.22 51.12
1496 31.67 46.37
1497 40.65 55.76
1498 35.47 52.63
1499 70.31 53.54
1500 18.6 3.94
1501 6.3 5.85
1502 43.91 3.68
1503 45.28 22.64
1504 24.65 33.66
1505 5.9 63.5
1506 11.59 69.8
1507 46.31 17.42
1508 35.45 70.74
1509 12.99 14.86
1510 65.98 48.44
1511 46.33 53.21
1512 60.49 21.65
1513 25.81 38.5
1514 16.05 19.96
1515 51.42 47.64
1516 53.49 62.17
1517 17.37 9.24
1518 31.89 21.4
1519 6.59 62.66
1520 50.16 8.06
1521 1.86 40.01
1522 57.43 13.27
1523 35.54 75.7
1524 14.56 44.41
1525 16.85 48.53
1526 53.26 32.07
1527 5.24 14.71
1528 53.21 37.75
1529 9.23 58.57
1530 30.21 69.26
1531 6.96 60.66
1532 21.42 7.71
1533 56.63 24.33
1534 38.51 4.83
1535 12.89 63.22
1536 27.24 40.2
1537 4.99 42.28
1538 69.5 36.19
1539 4.6 40.53
1540 40.58 8.06
1541 67.65 48.98
1542 63.69 17.84
1543 55.59 72.9
1544 6.99 40.9
1545 61.69 16.35
1546 28.53 37.21
1547 72.44 20.17
1548 72.02 49.95
1549 54.79 53.07
1550 40.3 34.54
1551 26.26 19.2
1552 61.48 19.06
1553 55.25 31.25
1554 23.31 6.5
1555 14.57 11.38
1556 60.36 63.89
1557 33.26 33.74
1558 58.16 75.57
1559 67.99 40.37
1560 56.72 65.16
1561 26.37 5.2
1562 25.37 9.25
1563 59.21 22.81
1564 27.4 21.4
1565 7.46 65.52
1566 36.24 67.7
1567 10.76 33.72
1568 16.49 -49.25
1569 55.75 -17.54
1570 56.44 -39.8
1571 55.22 -21.84
1572 55.59 -68.32
1573 67.89 -12.48
1574 52.85 -37.75
1575 26.91 -11.4
1576 16.61 -61.1
1577 70.35 -4.8
1578 55.13 -41.98
1579 14.9 -5.08
1580 22.12 -6.54
1581 25.76 -49.88
1582 35.12 -58.37
1583 31.62 -36.53
1584 5.59 -51.62
1585 42.94 -11.37
1586 33.22 -62.03
1587 54.35 -49.68
1588 13.68 -12.81
1589 2.08 -73.76
1590 9.16 -18.06
1591 3.16 -56.52
1592 61.32 -25.77
1593 19.28 -25.03
1594 30.12 -67.98
1595 74.52 -61.7
1596 63.11 -3.76
1597 62.13 -24.28
1598 12.33 -22.23
1599 25.37 -17.75
1600 56.65 -45.44
1601 31.47 -19.84
1602 69.52 -13.87
1603 54.2 -37.34
1604 62.62 -7.21
1605 52.79 -7.8
1606 64.32 -71.79
1607 49.08 -55.95
1608 4.98 -1.17
1609 69.15 -19.88
1610 33.11 -62.62
1611 66.39 -19.19
1612 43.47 -20.22
1613 42.45 -52.52
1614 21.8 -7.33
1615 52.77 -19.35
1616 39.19 -2.45
1617 43.84 -35.77
1618 73.11 -32.71
1619 67.44 -49.56
1620 57.36 -11.26
1621 7.05 -44.23
1622 51.7 -73.21
1623 74.38 -7.65
1624 55.06 -8.21
1625 70.83 -19.05
1626 38.24 -12.17
1627 59.91 -61.22
1628 65.27 -33.23
1629 40.56 -53.88
1630 73.23 -11.07
1631 41.04 -44.86
1632 4.63 -36.42
1633 20.66 -36.4
1634 9.96 -29.26
1635 40.52 -39.62
1636 35.38 -18.84
1637 16.05 -75.09
1638 34.27 -11.08
1639 19.29 -41.95
1640 61 -13.33
1641 53.02 -14.13
1642 26.87 -50.76
1643 35.52 -36.93
1644 14.81 -16.14
1645 54.73 -27.6
1646 72.46 -39.57
1647 75.99 -47.29
1648 7.69 -1.09
1649 30.36 -48.17
1650 11.8 -17.65
1651 64.02 -22.4
1652 21.5 -47.18
1653 9.78 -4.07
1654 46.03 -55.77
1655 20.62 -29.08
1656 70.73 -58.55
1657 60.84 -73.64
1658 62.09 -49.12
1659 16.79 -20.36
1660 47.96 -28.42
1661 67.99 -71.52
1662 70.34 -44.43
1663 73.04 -19.51
1664 67.68 -2.03
1665 47.21 -27.4
1666 1.33 -31
1667 29.7 -35.23
1668 66.82 -22.83
1669 30.12 -39.49
1670 20.09 -36.85
1671 46.93 -2.26
1672 75.9 -42.34
1673 15.46 -31.77
1674 3.65 -13.51
1675 41.93 -32.25
1676 55.3 -3.13
1677 47.56 -61.45
1678 4.96 -49.64
1679 3.19 -72.13
1680 23.53 -24.16
1681 55.17 -50.4
1682 37.15 -24.86
1683 75.21 -36.39
1684 75.88 -27.98
1685 16.35 -56.85
1686 59.11 -47.49
1687 13.83 -14.8
1688 74.09 -10.53
1689 24.04 -29.3
1690 13.07 -29.26
1691 32.4 -65.98
1692 2.95 -19.89
1693 69.53 -31.48
1694 27.61 -7.91
1695 32.07 -24.25
1696 74.65 -51.15
1697 27.53 -38.76
1698 75.16 -63.33
1699 42.83 -54.27
1700 35.12 -26.56
1701 74.06 -10.7
1702 25.51 -45.76
1703 56.29 -11.89
1704 68.71 -51.12
1705 4.39 -4.34
1706 21.84 -5.79
1707 25.68 -36.79
1708 68.27 -24.79
1709 60.22 -46.74
1710 70.99 -19.89
1711 22.56 -43.81
1712 34.1 -21.16
1713 36.01 -1.61
1714 55.88 -60.78
1715 11.34 -2.84
1716 13.55 -42.53
1717 39.81 -9.4
1718 48.82 -66.58
1719 41.7 -20.1
1720 51.96 -41.53
1721 74.84 -46.09
1722 6.88 -25.32
1723 1.63 -52.05
1724 50.31 -75.16
1725 46.57 -13.37
1726 57.19 -72.82
1727 17.98 -69.13
1728 22.26 -42.81
1729 27.59 -54
1730 8.36 -29.67
1731 23.72 -38.93
1732 75.86 -49.43
1733 40.01 -63.53
1734 35.15 -0.2
1735 69.25 -33.24
1736 3.33 -11.12
1737 63.96 -19.62
1738 71.67 -37.74
1739 36.9 -17.12
1740 30.49 -73.5
1741 70.32 -34.99
1742 55.64 -39.2
1743 6.01 -39.82
1744 45.34 -1.9
1745 31.57 -33.6
1746 24.06 -53.71
1747 54.66 -55.29
1748 42.82 -23.92
1749 51.64 -18.68
1750 51.92 -1.98
1751 40.62 -44.89
1752 64.51 -6.77
1753 44.51 -56.1
1754 73.22 -11.7
1755 9.2 -32.93
1756 67.92 -27.72
1757 66.92 -31.04
1758 70.87 -47.56
1759 49.47 -24.46
1760 58.06 -40.21
1761 45.44 -32.56
1762 11.86 -6.12
1763 57.56 -24.11
1764 70.31 -6.2
1765 35.7 -33.2
1766 2.1 -73.75
1767 32.04 -0.32
1768 7.95 -18.13
1769 29.84 -0.56
1770 33.49 -5.17
1771 60.41 -66.56
1772 21.61 -52.94
1773 52.02 -2.86
1774 27.32 -44
1775 35.73 -53.01
1776 9.58 -9.38
1777 43.03 -5.18
1778 56.81 -48.96
1779 55.16 -24.59
1780 9.32 -2.64
1781 27.91 -14.87
1782 42.71 -38.94
1783 57.07 -59.95
1784 60.51 -50.66
1785 7.36 -38.43
1786 29 -45.53
1787 49.99 -67.77
1788 70.63 -2.13
1789 46.13 -26.01
1790 3.03 -21.95
1791 58.86 -5.86
1792 38.56 -40.13
1793 13.09 -25.89
1794 2 -19.37
1795 49.53 -68.25
1796 34.64 -38.84
1797 1.78 -1.44
1798 12.92 -1.36
1799 3.54 -10.38
1800 0.33 -24.95
1801 22 -10.9
1802 2.68 -29.33
1803 58.98 -71.99
1804 22.01 -24.83
1805 46.79 -29.11
1806 62.5 -52.56
1807 16.69 -57.17
1808 7.06 -25.06
1809 71.96 -57.3
1810 49.55 -36.58
1811 75.43 -73.01
1812 25.98 -35.72
1813 37.08 -28.73
1814 66.63 -38.9
1815 63.85 -68.14
1816 3.05 -66.97
1817 47.82 -37.38
1818 33.37 -5.73
1819 30.56 -58.33
1820 38.96 -6.9
1821 10.98 -28.87
1822 10.04 -25.46
1823 2.05 -55.19
1824 36.49 -44.62
1825 32.73 -74.01
1826 71.02 -37.57
1827 73.29 -59.68
1828 12.41 -21
1829 11.42 -61.89
1830 54.03 -30.57
1831 49.06 -26.8
1832 64.18 -57.08
1833 14.33 -48.4
1834 30.73 -49.07
1835 55.98 -72.42
1836 52.81 -69.7
1837 46.68 -66.96
1838 46.16 -62.86
1839 59 -48.73
1840 46.74 -34.17
1841 71.74 -15.73
1842 75.41 -69.29
1843 41.81 -69.03
1844 54.92 -39.35
1845 21.44 -4.76
1846 31.56 -32.96
1847 41.56 -70.5
1848 70.42 -47.26
1849 20.33 -55.9
1850 3.84 -25.16
1851 46.38 -27.83
1852 18.8 -56.65
1853 71.03 -17.06
1854 65.8 -16.48
1855 2.17 -54.04
1856 69.77 -64.06
1857 8.87 -73.92
1858 66.95 -20.71
1859 60.06 -50.69
1860 55.45 -73.4
1861 30.36 -5.5
1862 27.52 -38.53
1863 9.79 -23.44
1864 30.86 -21.94
1865 74.62 -30.12
1866 57.96 -34.7
1867 15.36 -45
1868 62.07 -28.28
1869 72.28 -10.39
1870 15.95 -3.39
1871 67.45 -74.45
1872 72.37 -37.25
1873 57.96 -0.33
1874 2.54 -14.85
1875 12.25 -69.54
1876 26.56 -57.99
1877 48.04 -70.13
1878 17.57 -54.08
1879 27.54 -57.83
1880 39.47 -48.44
1881 7.14 -26.17
1882 22.69 -21.43
1883 1.23 -50.02
1884 11.94 -8.76
1885 39.67 -25.03
1886 23.49 -55.41
1887 16.66 -31.13
1888 58.98 -47.38
1889 62.23 -26.14
1890 19.68 -61.52
1891 71.03 -26
1892 20.13 -46.24
1893 51.84 -43.07
1894 52.42 -65.23
1895 37.67 -30.91
1896 57.08 -15.89
1897 64.85 -72.33
1898 73.88 -31.29
1899 40.06 -66.08
1900 15.12 -37.34
1901 16.75 -31.25
1902 62.38 -66.13
1903 65.03 -33.42
1904 59.56 -45.36
1905 58.4 -51.27
1906 28.79 -30.77
1907 28.53 -53.43
1908 48.02 -48.93
1909 38.16 -4.38
1910 62.81 -24.44
1911 40.34 -27.35
1912 23.68 -71.41
1913 26.7 -29.19
1914 46.79 -49.08
1915 10.42 -18.28
1916 49.54 -13.43
1917 31.08 -54.7
1918 12.12 -35.92
1919 32.81 -20.12
1920 22.91 -23.2
1921 5.49 -42.73
1922 20.17 -51.7
1923 52.15 -34.03
1924 65.93 -68.19
1925 44.16 -41.83
1926 69.18 -52.74
1927 75.67 -8.5
1928 65.21 -44.39
1929 17.47 -26.37
1930 44.66 -63.52
1931 0.96 -55.42
1932 34.12 -18.2
1933 5.64 -59.56
1934 3.68 -73.76
1935 48.48 -65.97
1936 32.71 -26.59
1937 29.82 -53.98
1938 39.53 -4.4
1939 24.11 -33.49
1940 75.33 -29.46
1941 33.72 -68.27
1942 0.77 -68.51
1943 64.42 -33.39
1944 59.76 -17.5
1945 5.03 -33.42
1946 12.84 -55.94
1947 25.66 -33.51
1948 17.07 -74.48
1949 23.76 -31.31
1950 48.8 -48.28
1951 26.39 -72.24
1952 1.74 -5.51
1953 37.43 -56.21
1954 41.23 -41.27
1955 22.25 -61.55
1956 53.82 -40.56
1957 60.59 -55.97
1958 40.88 -6.12
1959 23.62 -49.02
1960 6.44 -52.17
1961 32.11 -56.17
1962 13.68 -46.8
1963 72.8 -57.78
1964 40.61 -58.28
1965 30.56 -20.56
1966 16.8 -40.93
1967 73.97 -8.47
1968 16.21 -18.55
1969 11.34 -35.4
1970 20.95 -57.44
1971 22 -33.6
1972 41.09 -74.78
1973 32.42 -6.59
1974 7.13 -5.98
1975 58.15 -56.04
1976 63.74 -41.09
1977 39.41 -41.78
1978 51.08 -28.94
1979 11.22 -36.21
1980 8.29 -43.21
1981 8.15 -69.3
1982 1.78 -25.1
1983 71.17 -6.12
1984 69.04 -45.51
1985 26.95 -34.03
1986 67.63 -14
1987 40.3 -0.47
1988 7.06 -32.73
1989 66.23 -72.72
1990 4.28 -41.72
1991 6.81 -75.9
1992 41.68 -68.02
1993 20.97 -73.75
1994 33.96 -16.77
1995 11.5 -59.71
1996 53.02 -42.26
1997 18.88 -19.65
1998 53.29 -6.32
1999 51.83 -41.57
2000 75.6 -46.34
2001 11.86 -30.3
2002 30.77 -18.76
2003 3.01 -3.68
2004 0.4 -65.35
2005 31.07 -69.24
2006 20.66 -4.68
2007 24.23 -65.41
2008 63.16 -62.34
2009 30.63 -45.2
2010 28.91 -48.64
2011 42.42 -42.14
2012 13.31 -33.45
2013 39.77 -61.3
2014 54.39 -66.61
2015 64.47 -43.12
2016 24.94 -5.52
2017 24.28 -0.33
2018 4.01 -55.71
2019 72.59 -54.81
2020 75.57 -31.93
2021 64.13 -27.66
2022 44.59 -20.23
2023 6.57 -12.36
2024 57.56 -31.75
2025 31.92 -64.73
2026 30.87 -38
2027 71.45 -74.34
2028 59.65 -71.7
2029 62.31 -62.75
2030 57.39 -65.56
2031 71.08 -2.3
2032 2.63 -6.34
2033 13.57 -46.88
2034 25.69 -34.16
2035 66.09 -10.16
2036 65.35 -52.78
2037 73.01 -5.75
2038 18.11 -61.46
2039 17.22 -31.11
2040 19.84 -27.2
2041 65.2 -49.14
2042 47.48 -2.23
2043 73.93 -12.17
2044 74.92 -58.65
2045 75.74 -11.77
2046 14.07 -56.32
2047 14.18 -70.82
2048 69.23 -44.23
2049 29.91 -27.75
2050 65.44 -46.44
2051 23.23 -20.01
2052 53.28 -54.79
2053 40.25 -20.24
2054 51.35 -71.39
2055 50.11 -8.99
2056 9.65 -22.71
2057 24.94 -39.31
2058 51.49 -8.66
2059 18.83 -50.4
2060 62.17 -1.93
2061 9.77 -18.57
2062 40.92 -27.76
2063 71.99 -23.95
2064 51.71 -34.15
2065 4.59 -25.91
2066 73.44 -41.15
2067 47.46 -55.34
2068 75.59 -50.72
2069 73.63 -39.23
2070 48.23 -2.46
2071 25.18 -47.75
2072 38.58 -9.4
2073 18.06 -1.64
2074 52.04 -41.59
2075 43.53 -64.42
2076 6.99 -65.73
2077 17.5 -4.82
2078 28.78 -47.91
2079 33.58 -13.49
2080 66.92 -32.01
2081 24.68 -65.7
2082 45.04 -15.88
2083 66.6 -72.14
2084 62.89 -72.15
2085 74.62 -15.76
2086 63.51 -35.12
2087 72.05 -51.32
2088 52.96 -53.61
2089 19.21 -14.11
2090 2.53 -29.01
2091 18.74 -14.26
2092 19.08 -37.05
2093 36.48 -63.76
2094 28.78 -75.38
2095 31.39 -70.07
2096 11.29 -19.7
2097 35.59 -56.07
2098 3.73 -7.85
2099 4.01 -53.71
2100 20.99 -66.63
2101 53.27 -30.15
2102 32.99 -36.02
2103 13.64 -49.32
2104 14.96 -9.95
2105 66.48 -60.37
2106 74.63 -45.01
2107 6.06 -36.75
2108 24.51 -45.23
2109 44.62 -42.55
2110 64.14 -53.29
2111 24.52 -27.53
2112 7.61 -26.95
2113 34.8 -11.63
2114 16.86 -38.86
2115 29.49 -66.33
2116 48 -37.86
2117 73.88 -6.77
2118 7.61 -4.99
2119 42.47 -11.52
2120 23.41 -22.57
2121 67.59 -60.47
2122 48.74 -49.56
2123 18.8 -25.17
2124 67.72 -24.78
2125 29.59 -14.94
2126 42.47 -7.38
2127 34.33 -54.11
2128 17.26 -1.6
2129 67.99 -20.66
2130 38.51 -34.13
2131 71.99 -21.48
2132 55.77 -10.52
2133 43.03 -69.87
2134 32.92 -14.91
2135 37.48 -37.02
2136 49.02 -7.85
2137 57.42 -56.59
2138 5.77 -49.28
2139 74.06 -27.74
2140 42.68 -25.01
2141 59.92 -27.66
2142 33.29 -36.67
2143 65.8 -18.25
2144 66.43 -50.56
2145 8.69 -57.79
2146 30.79 -28.95
2147 66.99 -4.68
2148 26.07 -38.09
2149 53 -61.54
2150 22.57 -10.51
2151 18.37 -42
2152 22.6 -23.11
2153 72.39 -75.79
2154 55.05 -55.89
2155 4.9 -70.46
2156 49.64 -21.73
2157 9.92 -64.82
2158 34.6 -6.93
2159 9.01 -27.24
2160 36.55 -52.55
2161 5.5 -17.7
2162 49.9 -67.35
2163 56.96 -24.01
2164 9.56 -27.5
2165 38.01 -33.96
2166 75.96 -59.65
2167 6.76 -7.9
2168 35.21 -50.08
2169 29.97 -30.67
2170 52.65 -14.26
2171 63.51 -62.4
2172 2.74 -26.29
2173 60.75 -24.96
2174 52.2 -64.86
2175 41.42 -69.76
2176 38.99 -12.76
2177 31.63 -74.44
2178 22.46 -12.89
2179 67.91 -12.59
2180 74.07 -32.02
2181 43.19 -57.45
2182 65.35 -25.55
2183 27.16 -1.47
2184 32.14 -52.09
2185 66.35 -8.65
2186 71.05 -36.32
2187 62.61 -5.39
2188 30.35 -25.32
2189 14.18 -74.88
2190 68.65 -6.55
2191 46.83 -55.6
2192 54.05 -59.16
2193 72.05 -29.98
2194 70.09 -28.03
2195 11.57 -15.49
2196 72.94 -68.16
2197 45.24 -54.76
2198 7.75 -13.81
2199 65.9 -72.4
2200 5.05 -39.89
2201 27.73 -7.78
2202 13.17 -27.63
2203 52.95 -41.87
2204 40.75 -43.52
2205 1.59 -18.65
2206 25.78 -60.92
2207 44.08 -75.95
2208 29.93 -31.35
2209 59.38 -67.66
2210 7.15 -24.03
2211 43.71 -70.95
2212 1.23 -31.61
2213 45.42 -40.47
2214 36.87 -8.98
2215 0.39 -35.33
2216 43.11 -69.45
2217 21.08 -28.13
2218 70 -7.8
2219 51.32 -25.55
2220 71.72 -62.27
2221 47.2 -52.91
2222 4.38 -21.5
2223 52.85 -42.8
2224 34.46 -34.32
2225 9.87 -63.75
2226 10.22 -69.13
2227 24.74 -5.1
2228 45.58 -11.45
2229 47.95 -70.17
2230 57.02 -33.97
2231 27.42 -48.35
2232 28 -51.65
2233 59.45 -0.02
2234 25.57 -22
2235 35.79 -62.29
2236 66.72 -21.3
2237 70.32 -6.99
2238 49.8 -71.11
2239 56.95 -47.18
2240 62.45 -35.78
2241 56.44 -66.82
2242 23.44 -72.68
2243 8.13 -5.18
2244 26.87 -20.54
2245 54.52 -7.61
2246 55.96 -35.41
2247 11.06 -5.94
2248 5.97 -35.48
2249 57.48 -22.03
2250 8.32 -59.06
2251 31.88 -44.79
2252 51.79 -26.57
2253 21.68 -53.73
2254 24.91 -53.11
2255 40.41 -2.63
2256 20.97 -38.88
2257 35.56 -20.85
2258 53.56 -71.93
2259 16.48 -71.22
2260 2.83 -31.95
2261 67.37 -71
2262 28.46 -10.31
2263 45.79 -29.95
2264 3.51 -61.95
2265 45.02 -54.79
2266 23.58 -39.35
2267 65.92 -28.42
2268 6.15 -26.89
2269 4 -11.6
2270 41.75 -58.58
2271 21.47 -71.94
2272 16.79 -14.24
2273 10.18 -8.55
2274 3.77 -21.87
2275 53.83 -26.66
2276 49.18 -6.6
2277 44.43 -45.2
2278 26.67 -1.64
2279 63.6 -14.22
2280 69.01 -30.18
2281 21.06 -60.14
2282 40.08 -44.12
2283 71.01 -10.98
2284 50.11 -46.24
2285 56.34 -26.54
2286 22.48 -43.38
2287 57.63 -29.33
2288 37.89 -66.79
2289 12.67 -19.33
2290 73.51 -69.18
2291 27.31 -18.02
2292 14.74 -46.69
2293 48.33 -71.74
2294 37.49 -41.41
2295 23.12 -35.93
2296 47.59 -30.5
2297 26.14 -44.18
2298 6.68 -11.68
2299 9.44 -21.16
2300 75.22 -56.79
2301 24.18 -17.3
2302 46.64 -21.7
2303 40.01 -33.33
2304 52.66 -36.05
2305 29.23 -4.2
2306 22.22 -1.69
2307 48.38 -8.06
2308 3.81 -36.96
2309 2.38 -20.71
2310 8.17 -41.3
2311 23.32 -53.02
2312 21.2 -7.28
2313 18.96 -49.47
2314 22.15 -55.4
2315 36.2 -55.92
2316 73.23 -48.89
2317 22.11 -11.9
2318 72.75 -71.39
2319 31.44 -62.12
2320 66.33 -0.93
2321 2.62 -12.19
2322 20.26 -12.55
2323 49.52 -51
2324 23.23 -51.59
2325 16.89 -3.42
2326 56.44 -58.92
2327 66.21 -67.73
2328 68.72 -29.16
2329 8.56 -36.69
2330 16.62 -42.39
2331 15.28 -72.28
2332 8.18 -13.85
2333 9.24 -37.39
2334 23.52 -4.93
2335 33.38 -68.2
2336 4.39 -41.37
2337 53.92 -36
2338 11 -52.17
2339 27.76 -54.96
2340 58.38 -34.24
2341 44.68 -72.17
2342 63.91 -66.34
2343 19.5 -34.89
2344 71.59 -56.63
2345 23.03 -55.59
2346 51.87 -12.21
2347 53.58 -65.83
2348 27.23 -11.58
2349 44.03 -62.82
2350 55.02 -2.27
2351 43.64 -1.42
2352 37.42 -10.93
2353 63.11 -49.08
2354 28.05 -75.95
2355 61.71 -42.39
2356 38.57 -37.95
2357 28.3 -30.39
2358 65.29 -26.48
2359 34.63 -75.32
2360 54.91 -12.4
2361 24.61 -9.18
2362 75.02 -58.31
2363 69.89 -2.19
2364 16.53 -26.25
2365 28.52 -37.92
2366 39.34 -23.07
2367 34 -23.68
2368 72.76 -28.29
2369 28.24 -48.63
2370 15.03 -24.81
2371 14.29 -13.95
2372 71.86 -53.6
2373 31.6 -42.59
2374 69.43 -12.67
2375 25.07 -66.23
2376 26.94 -48.35
2377 58.18 -1.2
2378 30.91 -25.96
2379 3.73 -52.07
2380 41.51 -47.44
2381 22.03 -59.77
2382 7.45 -4.86
2383 60.67 -56.04
2384 28.67 -4.21
2385 56.55 -12.91
2386 54.38 -71.22
2387 48.82 -22.36
2388 64.95 -50.24
2389 14.44 -31.94
2390 49.7 -9.9
2391 9.77 -39.51
2392 40.72 -0.64
2393 54.12 -67.95
2394 44.02 -71.63
2395 70.6 -57.85
2396 69.14 -9.54
2397 41.92 -16.63
2398 24.19 -0.59
2399 32.32 -26.59
2400 67.02 -4.39
2401 75.61 -40.39
2402 62.75 -72.92
2403 74.68 -75.96
2404 31.9 -3.22
2405 13.13 -13.12
2406 52.64 -5.6
2407 33.76 -22.9
2408 14.86 -44.88
2409 68.03 -11.88
2410 21.25 -10.4
2411 47.46 -62.63
2412 30.79 -41.91
2413 42.5 -13.38
2414 67.49 -54.98
2415 59.37 -26.35
2416 66.74 -10.03
2417 6.95 -58.99
2418 58.95 -5.02
2419 8.24 -33.16
2420 46.28 -42.37
2421 75.5 -21.37
2422 71.8 -50.44
2423 19.32 -33.26
2424 72.67 -38.18
2425 48.58 -11.36
2426 25.51 -45.44
2427 11.36 -20.05
2428 60.95 -56.3
2429 35.29 -5.38
2430 31.73 -3.97
2431 14 -46.18
2432 56.69 -50
2433 55.02 -48.48
2434 5.64 -67.16
2435 33.54 -14.78
2436 63.68 -3.44
2437 53.89 -33.04
2438 17.82 -59.48
2439 21.66 -73.21
2440 36.09 -42.01
2441 38.98 -21.76
2442 41.81 -61.61
2443 69.43 -1.86
2444 34.76 -54.29
2445 58.26 -28.72
2446 74.91 -18.02
2447 68.02 -23.78
2448 23.78 -7.12
2449 74.29 -74.56
2450 40.86 -56.94
2451 60.39 -31.83
2452 16.39 -28.54
2453 39.54 -38.28
2454 63.01 -61.73
2455 55.27 -61.2
2456 6.97 -50.63
2457 36.24 -45.77
2458 47.63 -0.3
2459 6.11 -29.67
2460 9.92 -33.91
2461 51.93 -64.37
2462 39.68 -36.35
2463 43.47 -71.47
2464 21.55 -63.46
2465 44.41 -41.76
2466 25.11 -62.42
2467 14.96 -56.32
2468 46.12 -41.5
2469 54.76 -6.03
2470 67.23 -33.13
2471 7.76 -34.03
2472 3.8 -25.72
2473 53.55 -71.52
2474 52.72 -2.95
2475 36.86 -59.66
2476 75.56 -14.16
2477 50.51 -12.8
2478 35.79 -39.24
2479 54.22 -45.5
2480 11.27 -57.35
2481 43.77 -50.15
2482 30.47 -63.9
2483 29.41 -10.25
2484 16.28 -0.59
2485 61.25 -35.69
2486 69.72 -35.04
2487 60.76 -20.53
2488 43.58 -25.04
2489 27.99 -65.83
2490 49.5 -20.3
2491 34.46 -16.37
2492 56.69 -49.06
2493 39.82 -36.49
2494 33.51 -16.49
2495 73.84 -18.04
2496 19.72 -44.78
2497 60.21 -69.13
2498 3.38 -50.19
2499 2.31 -41.14
2500 0.83 -47.19
2501 33.75 -15.08
2502 35.61 -70.55
2503 47.11 -18.51
2504 35.87 -3.19
2505 51.01 -26.62
2506 42.99 -9.37
2507 58.43 -36.99
2508 73.48 -23.69
2509 67.7 -22.25
2510 67.81 -31
2511 27.3 -65.54
2512 10.19 -11.53
2513 13.25 -11.51
2514 4.17 -41.09
2515 12.28 -43.08
2516 58.16 -5
2517 27.07 -46.03
2518 16.07 -17.77
2519 48.49 -74.18
2520 24.8 -51.94
2521 12.83 -23.5
2522 60.5 -19.32
2523 70.53 -22.78
2524 45.03 -9.5
2525 68.02 -62.23
2526 3.29 -64.36
2527 27.42 -46.85
2528 9.88 -13.48
2529 54.57 -40.67
2530 35.27 -14.06
2531 19.06 -66.86
2532 64.41 -17.43
2533 35.2 -46.14
2534 44.32 -32
2535 35.46 -7.69
2536 58.72 -20.65
2537 39.97 -48.29
2538 71.07 -43.22
2539 4.24 -34.5
2540 20.73 -67.62
2541 7.51 -72.27
2542 43.12 -24.02
2543 37.5 -34.93
2544 27.12 -53
2545 67.06 -43.59
2546 61.97 -62.39
2547 31.34 -10.13
2548 7.79 -50.39
2549 33.91 -66.54
2550 25.76 -52.11
2551 24.28 -69.38
