%%index real_part   imaginary_part
1269 -15.02 -20.1
1270 -6.41 -23.99
1271 -3.46 -9.37
1272 -14.42 -1.61
1273 -27.47 -1.47
1274 -28.23 -8.45
1275 -1.26 -30.67
1276 -6.47 -2.55
1277 -19.69 -26.05
1278 -6.32 -33.59
1279 -35.11 -2.79
1280 -2.49 -15.67
1281 -34.55 -11.09
1282 -6.67 -24.62
1283 -15.92 -5.97
1284 -26.59 -32.48
1285 -19.99 -30.94
1286 -3.84 -33.53
1287 -35.14 -23.46
1288 -25.45 -18.78
1289 -27.23 -26.13
1290 -20.32 -17.2
1291 -19.75 -28.49
1292 -17.54 -26.79
1293 -23.38 -2.97
1294 -5.76 -24.39
1295 -3.06 -21.5
1296 -32.59 -8.25
1297 -33.39 -0.61
1298 -7.11 -2.78
1299 -35.27 -12.84
1300 -7.3 -34.22
1301 -30.75 -18.78
1302 -5.24 -11.14
1303 -29.92 -29.41
1304 -19.06 -30.69
1305 -11.42 -20.68
1306 -12.69 -2.38
1307 -29.17 -31.17
1308 -34.14 -30.76
1309 -18.15 -15.56
1310 -0.58 -3.42
1311 -11.68 -21.21
1312 -22.35 -33.69
1313 -36.48 -8.59
1314 -21.43 -29.46
1315 -26.68 -35.27
1316 -17.05 -28.74
1317 -3.4 -20.96
1318 -13.89 -22.82
1319 -17.03 -33.85
1320 -17.53 -32.96
1321 -35.34 -28.45
1322 -22.63 -30.22
1323 -24.5 -28.04
1324 -6.6 -19.77
1325 -23.2 -5.65
1326 -26.87 -7.7
1327 -4.39 -35.4
1328 -7.51 -12.22
1329 -5.2 -4.39
1330 -2.66 -28.95
1331 -21.21 -32.4
1332 -16.88 -20.24
1333 -6.06 -24.61
1334 -21.98 -30.78
1335 -27.26 -23.09
1336 -15.07 -2.51
1337 -33.26 -25.6
1338 -16.64 -0.7
1339 -20.99 -21.28
1340 -26.94 -23.76
1341 -31.46 -7.71
1342 -6.63 -17.33
1343 -30.07 -36.38
1344 -4.29 -14.15
1345 -6.62 -35.27
1346 -31.19 -6.96
1347 -27.72 -28.35
1348 -16.48 -11.08
1349 -5.38 -33.78
1350 -20.39 -1.47
1351 -4.5 -32.64
1352 -21.76 -35.46
1353 -36.68 -1.28
1354 -22.57 -1.41
1355 -25.69 -20.68
1356 -28.39 -12.51
1357 -29.84 -20.68
1358 -20.06 -35.55
1359 -12.7 -22.91
1360 -21.7 -24.35
1361 -31.83 -19.32
1362 -11.19 -15.89
1363 -27.49 -23.07
1364 -19.85 -27.67
1365 -29.14 -32.87
1366 -29.03 -3.77
1367 -2.75 -33.65
1368 -34.93 -13.8
1369 -15.21 -2.44
1370 -23.12 -20.5
1371 -33.01 -3.9
1372 -24.58 -15.03
1373 -13.58 -26.37
1374 -12.28 -8.16
1375 -33.04 -26.8
1376 -9.64 -33.98
1377 -13.4 -28.39
1378 -14.47 -20.83
1379 -11.51 -3.89
1380 -0.29 -34.84
1381 -1.61 -3.65
1382 -0.82 -29.32
1383 -6.12 -4.37
1384 -7.33 -35.76
1385 -19.78 -21.85
1386 -26.28 -30.45
1387 -9 -15.8
1388 -5.69 -14.38
1389 -23.07 -23.11
1390 -12.91 -18.5
1391 -16 -19.63
1392 -11.02 -22.56
1393 -6.39 -29.4
1394 -33.82 -26.01
1395 -23.86 -18.42
1396 -22.08 -34.11
1397 -26.95 -25.99
1398 -30.88 -23.42
1399 -22.18 -33.6
1400 -18.45 -1.21
1401 -32.18 -4.97
1402 -21.29 -8.25
1403 -22.64 -4.19
1404 -27.82 -26.98
1405 -8.48 -9.23
1406 -28.86 -3.73
1407 -26.81 -24.49
1408 -17.41 -2.88
1409 -28.9 -33.73
1410 -15.15 -14.23
1411 -11.86 -16.28
1412 -5.27 -0.75
1413 -24.18 -1.82
1414 -35.42 -36.16
1415 -0.37 -9.36
1416 -14.85 -17.39
1417 -25.65 -33.08
1418 -0.27 -36.14
1419 -26.65 -11.81
1420 -21.04 -28.09
1421 -32.34 -35.65
1422 -23.66 -12.9
1423 -16.3 -22.16
1424 -18.89 -4.08
1425 -18.83 -8.2
1426 -24.48 -34.56
1427 -35.32 -30.7
1428 -33.04 -30.28
1429 -29.44 -23.02
1430 -32.9 -31.98
1431 -12.37 -30.33
1432 -26.41 -10.76
1433 -10.42 -1.54
1434 -13.35 -27.2
1435 -18.81 -0.59
1436 -36.25 -34.39
1437 -10.81 -14.68
1438 -36.84 -23.43
1439 -28.03 -27.12
1440 -35.84 -19.25
1441 -16.81 -9.87
1442 -4.09 -23.85
1443 -17.13 -15.65
1444 -1.67 -0.65
1445 -32.63 -10.09
1446 -3.94 -35.1
1447 -8.86 -8
1448 -9.55 -30.88
1449 -21.08 -19.8
1450 -20.4 -23.42
1451 -20.82 -3.42
1452 -18.1 -20.17
1453 -6.6 -32.15
1454 -22.27 -18.46
1455 -0.71 -34.64
1456 -8.03 -21.12
1457 -7.97 -18.04
1458 -33.7 -12.64
1459 -13.29 -25.62
1460 -35.71 -35.89
1461 -33.99 -8.92
1462 -16.92 -2.65
1463 -34.05 -6.37
1464 -26.18 -26.99
1465 -13.42 -18.14
1466 -22.08 -10.1
1467 -30.79 -34.76
1468 -29.91 -3.18
1469 -21.64 -0.39
1470 -35.55 -15.71
1471 -36.83 -22.87
1472 -3.91 -7.1
1473 -19.74 -8.32
1474 -33.94 -1.13
1475 -0.55 -33.03
1476 -4.95 -33.17
1477 -36.34 -35.06
1478 -4.44 -22.4
1479 -12.39 33.4
1480 -15.06 31.14
1481 -4.76 26.33
1482 -24.09 0.14
1483 -3.84 35.55
1484 -36.46 17.01
1485 -32.72 26
1486 -11.87 35.02
1487 -5.12 33.07
1488 -4.91 16.3
1489 -17.96 24.87
1490 -20.9 1.85
1491 -35.54 19.03
1492 -17.09 26.38
1493 -11.78 34.88
1494 -31.28 22.05
1495 -16.19 24.17
1496 -13.51 9.34
1497 -10 20.95
1498 -20.02 1.12
1499 -18.65 13.84
1500 -2.84 19.49
1501 -17.51 14.89
1502 -10.96 15.23
1503 -32.06 23.15
1504 -11.54 15.87
1505 -18.24 13.02
1506 -32.57 32.97
1507 -22.35 16.78
1508 -15.19 12.66
1509 -34.72 34.13
1510 -21.82 9.99
1511 -19.86 14.43
1512 -35.91 35.85
1513 -0.5 29.86
1514 -7.23 18.93
1515 -1.94 19.15
1516 -34.05 10.07
1517 -25.83 19.45
1518 -6.13 8.53
1519 -24.41 20.89
1520 -34.43 17.67
1521 -13.64 6.17
1522 -23.48 30
1523 -6.18 35.99
1524 -33.64 1.67
1525 -11.66 4.42
1526 -18.86 18.99
1527 -18.36 31.52
1528 -24.91 18.29
1529 -0.74 18.86
1530 -1.02 32.14
1531 -5.73 2.69
1532 -22.66 35.07
1533 -6.6 31.56
1534 -15.97 28.79
1535 -9.99 31.53
1536 -0.71 13.4
1537 -6.92 23.63
1538 -23.15 24.71
1539 -26.38 13.63
1540 -18.05 20.31
1541 -2.3 1.56
1542 -33.61 0.43
1543 -19.24 20.67
1544 -2.53 22.04
1545 -17.18 19.99
1546 -22.68 4.07
1547 -2.14 22.91
1548 -18 8.34
1549 -0.66 9.27
1550 -3.8 33.97
1551 -10.9 10.65
1552 -34.8 5.03
1553 -29.74 18.34
1554 -31.97 21.47
1555 -4.79 19.64
1556 -21.73 13.55
1557 -14.5 7.61
1558 -28.8 18.86
1559 -3.9 33.75
1560 -16.74 31.34
1561 -35.41 21.6
1562 -7.51 2.94
1563 -11.8 1.08
1564 -10.35 26.03
1565 -23.53 12.46
1566 -23.63 14.67
1567 -20.23 34.43
1568 -16.29 21.96
1569 -6.43 13.49
1570 -33.14 11.79
1571 -25.34 11.22
1572 -19.36 18.39
1573 -0.25 2.84
1574 -0.11 11.16
1575 -6.02 4.67
1576 -26.27 16.85
1577 -20.31 4.44
1578 -6.04 34.3
1579 -23.34 32.12
1580 -8.1 16.91
1581 -32.1 9.87
1582 -7.82 32.26
1583 -17.22 15.33
1584 -28.83 24.11
1585 -35.9 23.65
1586 -35.4 25.49
1587 -6.88 24.76
1588 -28.13 17.76
1589 -28.92 7.65
1590 -12.32 28.24
1591 -8.62 34.95
1592 -2.91 2.11
1593 -36.41 28.93
1594 -24.05 9.47
1595 -26.38 22.75
1596 -33.14 32.68
1597 -27.94 21.48
1598 -0.34 3.96
1599 -28.6 8.16
1600 -31.81 29.17
1601 -17.66 28.02
1602 -16.31 30.21
1603 -11.49 25.06
1604 -33.23 7.44
1605 -36.2 3.42
1606 -1.89 9.07
1607 -11.18 7.82
1608 -36.76 4.8
1609 -14.27 10.59
1610 -33.87 24.33
1611 -20.01 4.17
1612 -26.17 30.53
1613 -34.5 10.95
1614 -19.11 26.51
1615 -19.2 26.62
1616 -17.64 14.45
1617 -8.18 36.86
1618 -25.44 33.95
1619 -4.91 19.68
1620 -23.1 21.67
1621 -30.74 4.12
1622 -11.94 25.51
1623 -30.31 4.92
1624 -16.04 12.22
1625 -36.56 8.1
1626 -12.79 13.43
1627 -6.96 20.09
1628 -31.05 1.96
1629 -29 4.98
1630 -31.6 13.68
1631 -28.13 11.2
1632 -11.59 12.77
1633 -10.24 36.32
1634 -19.52 0.55
1635 -22.23 15.16
1636 -19.8 6.14
1637 -31.65 16.49
1638 -21.94 32.26
1639 -7.49 25.48
1640 -34.1 1.5
1641 -14.93 7.57
1642 -27.66 9.89
1643 -12.37 22.41
1644 -27.4 21.71
1645 -35.92 4.37
1646 -16.1 22.52
1647 -35.81 27.05
1648 -26.89 28.21
1649 -28.76 9.58
1650 -25.26 9.41
1651 -15.55 13.99
1652 -31.01 8.06
1653 -3.32 10.2
1654 -35.68 15.95
1655 -17.45 11.33
1656 -18.9 32.78
1657 -6.19 32.9
1658 -18.31 10.09
1659 -32.32 19.09
1660 -23.46 9.23
1661 -32.28 31.24
1662 -21.82 3.08
1663 -31.29 31.09
1664 -3.67 11.71
1665 -21.65 23.06
1666 -0.57 28.93
1667 -0.51 0.2
1668 -10.93 31.58
1669 -11.05 4.36
1670 -15.69 10.13
1671 -6.44 28.5
1672 -24.92 35.12
1673 -8.21 12.63
1674 -31.72 6.24
1675 -15.99 3.53
1676 -34.78 18.71
1677 -22.31 11.27
1678 -5.37 19.6
1679 -31.83 16.61
1680 -3.19 9.56
1681 -2.02 16.48
1682 -16.69 3.76
1683 -35.35 2.53
1684 -7.41 27.62
1685 -0.75 9.92
1686 -1.43 23.11
1687 -21.23 7.71
1688 -20.35 26.87
1689 -33.63 29.44
1690 -32.97 15.59
1691 -34.82 12.63
1692 -23.9 31.27
1693 -13.87 20.14
1694 -36.75 29.79
1695 -2.88 8.71
1696 -25.71 2.94
1697 -7.22 4.9
1698 -7.95 5.4
1699 -33.54 6.09
1700 -16.02 15.37
1701 -2 34.82
1702 -5.53 17.45
1703 -7.84 23.23
1704 -16.19 26.4
1705 -5 4.48
1706 -17.11 12.68
1707 -7.48 2.82
1708 -23.48 4.01
1709 -34.33 21.87
1710 -31.1 23.23
1711 -26.69 0.21
1712 -5.63 19.82
1713 -25.22 33.92
1714 -3.01 14.1
1715 -29.99 22.29
1716 -20.11 19.03
1717 -0 31.99
1718 -18.74 25.64
1719 -15.57 7.85
1720 -12.85 35.45
1721 -11.14 20.57
1722 -23.91 29.96
1723 -34.49 18.62
1724 -4.01 10.4
1725 -34.15 31.82
1726 -32.55 35.12
1727 -17.94 24.37
1728 -21.81 1.18
1729 -15.29 6.68
1730 -28.97 24.82
1731 -7.38 8.28
1732 -3.8 12.08
1733 -1.25 7.9
1734 -16.27 22.54
1735 -21 16.82
1736 -0.91 29.12
1737 -22.08 32.66
1738 -14.8 25.34
1739 -35.74 20.1
1740 -14.92 18.81
1741 -16.93 33.42
1742 -20.79 10.48
1743 -12.18 35.39
1744 -5.08 5.6
1745 -30.94 27.99
1746 -36.28 34.05
1747 -9.66 1.84
1748 -9.75 3.08
1749 -26.14 11.43
1750 -28.77 26.54
1751 -18.67 10.14
1752 -6.32 29.68
1753 -18.02 4.27
1754 -24.37 21.12
1755 -2.94 17.29
1756 -14.23 2.82
1757 -13.3 20.39
1758 -18.79 35.02
1759 -4.14 26
1760 -17 23.87
1761 -21.44 35.08
1762 -0.45 16.28
1763 -19.88 31.62
1764 -6.05 10.2
1765 -0.26 9.54
1766 -19.69 34.82
1767 -27.5 18.93
1768 -23.73 26.01
1769 -10.66 9.05
1770 -26.86 11.1
1771 -13.92 13.6
1772 -34.51 4.09
1773 -2.63 27.74
1774 -16.75 16.3
1775 -3.69 6.77
1776 -5.37 34.27
1777 -14.07 25.14
1778 -19.76 5.82
1779 -16.54 33.95
1780 -6.49 26.34
1781 -24.16 16.81
1782 -36.26 26.7
1783 -16.24 15.19
1784 -24.24 23.51
1785 -34.62 26.9
1786 -4.02 14.62
1787 -18.71 12.06
1788 -3.33 1.53
1789 -17.84 21.34
1790 -28.63 20.6
1791 -17.87 21.53
1792 -10.19 34
1793 -3.35 31.94
1794 -29.41 30.48
1795 -19.82 20.41
1796 -0.74 36.42
1797 -26.13 6.98
1798 -22.69 0.01
1799 -23.52 5.89
1800 -33.31 10.45
1801 -25.07 21.66
1802 -34.25 0.33
1803 -1.86 6.78
1804 -28.64 0.58
1805 -21.7 20.22
1806 -5.28 20.27
1807 -17.28 2.57
1808 -35.03 15.99
1809 -9.47 21.15
1810 -4.56 27.44
1811 -26.86 29.81
1812 -0.32 5.31
1813 -5.84 16.51
1814 -22.92 23.01
1815 -33.47 29.36
1816 -14.55 19.23
1817 -19.56 21.54
1818 -28.33 11.8
1819 -12.9 21.95
1820 -5.69 20.49
1821 -3.77 34.6
1822 -0.69 11.49
1823 -27.49 21.57
1824 -5.72 35.72
1825 -26.68 0.48
1826 -30.3 10.28
1827 -16.11 17.06
1828 -34.1 30.62
1829 -16.63 21.95
1830 -14.84 20.02
1831 -2.26 13.1
1832 -35.17 29.39
1833 -4.71 22.34
1834 -7.81 27.02
1835 -10.51 18.13
1836 -16.25 13.51
1837 -25 14.28
1838 -35.85 16.94
1839 -16.18 16.01
1840 -16.5 5.09
1841 -15.38 5.86
1842 -23.44 9.8
1843 -3.94 32.01
1844 -16.97 20.54
1845 -3.57 20.57
1846 -34.2 31.81
1847 -24.72 6.35
1848 -28.69 32.37
1849 -22.39 29.95
1850 -11.08 0.03
1851 -14.06 32.9
1852 -10.71 27.33
1853 -7.79 2.58
1854 -18.6 9.56
1855 -14.66 23.97
1856 -30.35 35.62
1857 -8.42 30.56
1858 -25.57 16.79
1859 -0.34 12.88
1860 -33.45 6.06
1861 -1.39 4.43
1862 -10.78 31.17
1863 -27.06 26.11
1864 -19.06 2.99
1865 -3.02 12.45
1866 -8.88 30.66
1867 -20.99 17.08
1868 -19.67 19.59
1869 -29.67 28.78
1870 -16.27 1.79
1871 -0.41 7.85
1872 -1.41 9.62
1873 -26.94 9.35
1874 -22.23 27.51
1875 -33.57 27.28
1876 -32.23 19.2
1877 -13.38 35.49
1878 -24.6 6.01
1879 -9.52 3.44
1880 -16.42 7.19
1881 -1.37 12.55
1882 -30.15 25.82
1883 -8.41 22.37
1884 -14.67 13.34
1885 -15.65 1.6
1886 -9.46 30.95
1887 -4.09 16.06
1888 -25.93 11.39
1889 -1.9 31.03
1890 -21.83 11.16
1891 -30.89 36
1892 -34.49 17.06
1893 -23.59 7.79
1894 -11.75 22.61
1895 -30.32 33.12
1896 -9.19 28.17
1897 -16.99 31.7
1898 -17.59 2.34
1899 -16.21 25.92
1900 -27.53 32.78
1901 -26.73 31.86
1902 -11.45 0.51
1903 -11.9 30.83
1904 -25.38 0.38
1905 -12.07 13.81
1906 -13.33 10.22
1907 -27.8 5.96
1908 -13.75 11.34
1909 -34.47 14.4
1910 -10.52 25.5
1911 -17.2 27.8
1912 -23.02 20.23
1913 -22.57 34.71
1914 -23.64 4.13
1915 -36.91 2.3
1916 -34.17 14.69
1917 -15.2 26.65
1918 -21 8.62
1919 -9 27.1
1920 -4.43 9.38
1921 -20.12 21.07
1922 -27.55 18.28
1923 -29.62 10.93
1924 -25.33 4.3
1925 -30.33 27.1
1926 -18.42 36.37
1927 -20.12 10.53
1928 -8.76 4.96
1929 -9.09 5.69
1930 -8.52 32.4
1931 -10.61 9
1932 -36.17 5.69
1933 -14.83 26.33
1934 -16.44 20.69
1935 -30.6 24.35
1936 -8.95 21.39
1937 -2.68 13.72
1938 -25.17 36.5
1939 -4.33 32.82
1940 -23.44 14.02
1941 -13.91 34.66
1942 -8.71 4.86
1943 -10.34 34.03
1944 -3.25 17.47
1945 -13.4 19.95
1946 -29.48 11.77
1947 -17.46 24.01
1948 -13.35 28.65
1949 -12.87 32.29
1950 -20.16 30.31
1951 -15.22 6.47
1952 -20.71 29.11
1953 -28.62 17.9
1954 -13.73 9.41
1955 -23.43 32.95
1956 -31.13 0.17
1957 -5.56 0.35
1958 -34.9 3.36
1959 -20.83 16.42
1960 -36.38 1.15
1961 -12.92 34.75
1962 -21.77 28.86
1963 -21.03 30.9
1964 -26.19 35.64
1965 -29.47 33.9
1966 -3.89 9.88
1967 -1.99 7.69
1968 -25.6 25.13
1969 -34.54 30.61
1970 -27.08 2.85
1971 -3.54 21.49
1972 -35.2583 -29.1683
1973 -30.2583 -25.2083
1974 -24.2583 -29.8383
1975 -34.2583 -31.5783
1976 -22.2583 -31.9683
1977 -20.2583 -29.0083
1978 -25.2583 -27.1283
1979 -20.2583 -31.0283
1980 -37.2583 -31.4083
1981 -33.2583 -29.9583
1982 -33.2583 -25.4883
1983 -35.2583 -34.2783
1984 -34.2583 -30.4683
1985 -31.2583 -22.9283
1986 -24.2583 -33.4583
1987 -28.2583 -24.2983
1988 -28.2583 -27.2983
1989 -36.2583 -23.9183
1990 -26.2583 -36.2983
1991 -22.2583 -34.9983
1992 -32.2583 -29.7383
1993 -34.2583 -32.6883
1994 -19.2583 -34.2583
1995 -25.2583 -33.4783
1996 -20.2583 -28.7683
1997 -37.2583 -18.0383
1998 -19.2583 -34.7183
1999 -25.2583 -23.6383
2000 -32.2583 -30.9583
2001 -30.2583 -29.0683
2002 -27.2583 -20.5783
2003 -30.2583 -31.7383
2004 -32.2583 -35.0583
2005 -19.2583 -31.6983
2006 -21.2583 -33.3283
2007 -23.2583 -24.8483
2008 -19.2583 -36.8883
2009 -27.2583 -37.0983
2010 -27.2583 -24.9083
2011 -31.2583 -23.9883
2012 -33.2583 -28.6683
2013 -36.2583 -19.6383
2014 -24.2583 -25.5283
2015 -21.2583 -34.2683
2016 -33.2583 -25.0283
2017 -27.2583 -25.5983
2018 -25.2583 -30.3683
2019 -27.2583 -22.1683
2020 -28.2583 -27.6483
2021 -20.2583 -34.4883
2022 -31.2583 -29.7483
2023 -27.2583 -31.2183
2024 -37.2583 -36.0583
2025 -25.2583 -26.9583
2026 -22.2583 -35.5483
2027 -27.2583 -33.3483
2028 -27.2583 -23.1483
2029 -31.2583 -32.3083
2030 -20.2583 -30.4383
2031 -23.2583 -27.3283
2032 -31.2583 -29.0983
2033 -18.2583 -36.7583
2034 -32.2583 -25.4383
2035 -26.2583 -25.5983
2036 -34.2583 -24.9783
2037 -34.2583 -36.7683
2038 -26.2583 -28.1283
2039 -31.2583 -21.5483
2040 -31.2583 -19.9583
2041 -23.2583 -32.3283
2042 -36.2583 -19.6183
2043 -32.2583 -31.9483
2044 -30.2583 -33.3483
2045 -18.2583 -36.6183
2046 -32.2583 -21.0083
2047 -20.2583 -32.9483
2048 -35.2583 -31.5683
2049 -24.2583 -34.2683
2050 -34.2583 -29.8183
2051 -19.2583 -30.2783
2052 -25.2583 -33.6483
2053 -18.2583 -36.7083
2054 -30.2583 -26.2083
2055 -18.2583 -36.6083
2056 -29.2583 -27.9283
2057 -19.2583 -30.3683
2058 -28.2583 -36.3083
2059 -24.2583 -23.4983
2060 -19.2583 -30.7383
2061 -24.2583 -29.6183
2062 -20.2583 -34.7583
2063 -30.2583 -29.5483
2064 -26.2583 -23.9283
2065 -34.2583 -30.5183
2066 -20.2583 -35.8483
2067 -25.2583 -29.2383
2068 -23.2583 -36.5383
2069 -20.2583 -34.4483
2070 -28.2583 -29.8983
2071 -19.2583 -33.0883
2072 -36.2583 -19.1683
2073 -18.2583 -37.0383
2074 -33.2583 -25.4183
2075 -18.2583 -36.3083
2076 -29.2583 -33.8183
2077 -18.2583 -36.6083
2078 -31.2583 -18.6783
2079 -28.2583 -22.0783
2080 -26.2583 -23.1383
2081 -33.2583 -20.5683
2082 -24.2583 -32.5683
2083 -34.2583 -34.1883
2084 -36.2583 -36.9383
2085 -36.2583 -24.0383
2086 -28.2583 -36.3483
2087 -25.2583 -29.8383
2088 -37.2583 -18.7483
2089 -32.2583 -34.2083
2090 -22.2583 -29.0983
2091 -25.2583 -25.5083
2092 -37.2583 -34.1483
2093 -37.2583 -36.1983
2094 -36.2583 -18.4483
2095 -21.2583 -35.1283
2096 -24.2583 -30.0483
2097 -23.2583 -29.2783
2098 -27.2583 -32.6883
2099 -19.2583 -32.4283
2100 -28.2583 -20.7483
2101 -32.2583 -27.1583
2102 -35.2583 -36.2883
2103 -32.2583 -26.8283
2104 -37.2583 -27.5583
2105 -37.2583 -31.3883
2106 -31.2583 -21.7383
2107 -35.2583 -24.2783
2108 -22.2583 -29.7083
2109 -33.2583 -33.8983
2110 -21.2583 -31.4483
2111 -36.2583 -19.4383
2112 -23.2583 -33.9083
2113 -25.2583 -22.8183
2114 -25.2583 -25.3583
2115 -30.2583 -34.9183
2116 -36.2583 -18.4183
2117 -33.2583 -21.8983
2118 -23.2583 -34.7683
2119 -18.2583 -36.9183
2120 -26.2583 -21.4683
2121 -23.2583 -25.1683
2122 -34.2583 -27.8983
2123 -30.2583 -22.7583
2124 -34.2583 -26.6183
2125 -31.2583 -36.9383
2126 -32.2583 -19.3783
2127 -31.2583 -19.2683
2128 -34.2583 -24.2783
2129 -22.2583 -29.5783
2130 -36.2583 -33.0383
2131 -35.2583 -30.9183
2132 -19.2583 -36.2783
2133 -27.2583 -30.3383
2134 -29.2583 -23.7683
2135 -30.2583 -32.0683
2136 -37.2583 -22.2483
2137 -28.2583 -31.1083
2138 -28.2583 -36.3783
2139 -32.2583 -22.9283
2140 -25.2583 -35.2183
2141 -32.2583 -24.7683
2142 -25.2583 -30.4283
2143 -29.2583 -26.5883
2144 -36.2583 -36.3083
2145 -30.2583 -32.5183
2146 -20.2583 -29.3683
2147 -28.2583 -33.9783
2148 -37.2583 -22.4683
2149 -37.2583 -33.3783
2150 -36.2583 -24.7883
2151 -18.2583 -36.6483
2152 -37.2583 -36.8583
2153 -28.2583 -26.8383
2154 -36.2583 -25.3183
2155 -52.2583 -35.9283
2156 -55.2583 -35.3383
2157 -40.2583 -25.8383
2158 -52.2583 -29.4283
2159 -47.2583 -21.1783
2160 -56.2583 -36.7683
2161 -40.2583 -29.7783
2162 -56.2583 -36.3383
2163 -53.2583 -27.9483
2164 -40.2583 -31.2883
2165 -56.2583 -37.2183
2166 -53.2583 -34.9583
2167 -55.2583 -33.7683
2168 -40.2583 -36.7883
2169 -48.2583 -29.2183
2170 -38.2583 -29.0783
2171 -46.2583 -29.3383
2172 -39.2583 -21.5383
2173 -51.2583 -32.3683
2174 -45.2583 -33.2983
2175 -54.2583 -31.3883
2176 -43.2583 -34.9383
2177 -44.2583 -36.8883
2178 -53.2583 -36.0983
2179 -45.2583 -22.2583
2180 -42.2583 -32.8683
2181 -41.2583 -21.6483
2182 -38.2583 -27.5183
2183 -39.2583 -19.8183
2184 -38.2583 -30.2083
2185 -37.2583 -21.1083
2186 -40.2583 -27.3583
2187 -44.2583 -27.4083
2188 -51.2583 -29.3283
2189 -43.2583 -24.0383
2190 -47.2583 -25.0183
2191 -38.2583 -33.8983
2192 -45.2583 -27.2483
2193 -42.2583 -25.4083
2194 -54.2583 -33.3283
2195 -42.2583 -25.4383
2196 -41.2583 -32.8483
2197 -52.2583 -36.2083
2198 -53.2583 -30.6783
2199 -39.2583 -31.8883
2200 -40.2583 -19.2383
2201 -49.2583 -35.8683
2202 -41.2583 -27.1483
2203 -53.2583 -31.6683
2204 -42.2583 -31.2283
2205 -50.2583 -32.3083
2206 -56.2583 -36.7883
2207 -40.2583 -36.3883
2208 -45.2583 -34.6583
2209 -49.2583 -34.6083
2210 -50.2583 -24.6883
2211 -56.2583 -36.3683
2212 -56.2583 -36.3183
2213 -51.2583 -26.1083
2214 -41.2583 -19.2983
2215 -41.2583 -29.0583
2216 -48.2583 -27.1683
2217 -56.2583 -36.3083
2218 -37.2583 -27.3883
2219 -43.2583 -26.0083
2220 -47.2583 -23.3383
2221 -49.2583 -30.5683
2222 -56.2583 -37.1883
2223 -46.2583 -24.3883
2224 -44.2583 -22.4483
2225 -41.2583 -25.5383
2226 -48.2583 -23.2283
2227 -38.2583 -29.3583
2228 -46.2583 -31.6983
2229 -54.2583 -36.7183
2230 -41.2583 -29.1283
2231 -51.2583 -34.7083
2232 -39.2583 -31.4083
2233 -40.2583 -26.8283
2234 -49.2583 -29.6483
2235 -37.2583 -34.1083
2236 -50.2583 -32.3283
2237 -53.2583 -30.8183
2238 -37.2583 -23.8083
2239 -40.2583 -26.0583
2240 -44.2583 -36.3883
2241 -49.2583 -24.0783
2242 -39.2583 -22.7183
2243 -37.2583 -31.8183
2244 -39.2583 -30.5683
2245 -55.2583 -35.5983
2246 -39.2583 -19.0183
2247 -51.2583 -35.2083
2248 -38.2583 -18.9683
2249 -37.2583 -31.9283
2250 -47.2583 -25.0583
2251 -37.2583 -17.2983
2252 -50.2583 -27.8883
2253 -37.2583 -20.5983
2254 -39.2583 -30.0183
2255 -55.2583 -32.6483
2256 -48.2583 -25.9583
2257 -48.2583 -24.1983
2258 -53.2583 -35.8283
2259 -47.2583 -23.2783
2260 -49.2583 -27.2583
2261 -54.2583 -35.7883
2262 -41.2583 -27.8283
2263 -41.2583 -26.4083
2264 -49.2583 -34.2183
2265 -47.2583 -30.1183
2266 -41.2583 -29.5483
2267 -47.2583 -31.3583
2268 -37.2583 -28.7483
2269 -45.2583 -36.8383
2270 -52.2583 -29.7983
2271 -53.2583 -30.8783
2272 -45.2583 -27.3883
2273 -53.2583 -27.6083
2274 -48.2583 -36.7983
2275 -52.2583 -33.3083
2276 -43.2583 -30.4183
2277 -51.2583 -26.0383
2278 -56.2583 -36.2783
2279 -56.2583 -37.2283
2280 -51.2583 -32.4383
2281 -55.2583 -33.4683
2282 -42.2583 -35.4583
2283 -38.2583 -30.6083
2284 -48.2583 -27.9683
2285 -44.2583 -29.6783
2286 -52.2583 -31.1083
2287 -46.2583 -34.7083
2288 -40.2583 -21.8083
2289 -37.2583 -28.3983
2290 -41.2583 -25.3783
2291 -50.2583 -27.3583
2292 -49.2583 -36.9783
2293 -42.2583 -23.2183
2294 -55.2583 -32.0183
2295 -44.2583 -21.9283
2296 -43.2583 -34.0083
2297 -41.2583 -24.1483
2298 -55.2583 -35.4083
2299 -53.2583 -35.8483
2300 -51.2583 -25.8983
2301 -37.2583 -33.8483
2302 -40.2583 -32.2483
2303 -53.2583 -32.1983
2304 -43.2583 -24.5683
2305 -41.2583 -21.3583
2306 -54.2583 -29.4783
2307 -50.2583 -25.4483
2308 -55.2583 -35.7583
2309 -42.2583 -19.3783
2310 -51.2583 -26.3283
2311 -38.2583 -35.9283
2312 -47.2583 -36.4083
2313 -53.2583 -31.9783
2314 -39.2583 -24.0083
2315 -47.2583 -26.8983
2316 -38.2583 -31.0383
2317 -46.2583 -36.6183
2318 -52.2583 -34.4783
2319 -40.2583 -26.5283
2320 -56.2583 -37.0683
2321 -41.2583 -32.1783
2322 -54.2583 -36.7683
2323 -46.2583 -28.1883
2324 -56.2583 -36.9883
2325 -53.2583 -33.0083
2326 -49.2583 -32.5683
2327 -47.2583 -34.3183
2328 -52.2583 -29.1883
2329 -52.2583 -34.4883
