%%index real_part   imaginary_part
474 130.86 22.51
475 89.97 68.02
476 126.36 108.61
477 6.06 70.91
478 104.09 8.77
479 19.28 99.95
480 101.56 7.57
481 34.05 67.3
482 131.8 86.49
483 121.8 46.5
484 100.2 15.27
485 118.05 126.81
486 50.76 71.46
487 100.02 29.03
488 123.47 139.17
489 21.68 25.47
490 93.49 17.85
491 126.46 111.66
492 42.57 123.37
493 132.14 36.04
494 135.99 50.18
495 101.27 54.94
496 25.76 1.07
497 87.56 135.32
498 41.82 17.56
499 32.84 112.89
500 99.7 2.03
501 73.49 10.89
502 83.44 10.47
503 9.64 33.51
504 102.5 110.43
505 128.28 74.85
506 90.03 55.99
507 82.88 18.27
508 54.31 36.12
509 86.3 118.54
510 33.48 93.83
511 94.9 47.57
512 86.42 102.76
513 120.33 85.99
514 58.88 128.24
515 33.79 56.69
516 111.1 62.1
517 116.09 107.29
518 44.32 54.54
519 68.5 125.74
520 104.11 50.35
521 9.86 56.78
522 118.57 54.14
523 90.26 92.75
524 71.29 32.89
525 30.24 80.08
526 31.17 8.3
527 111.06 28.66
528 114.65 117.59
529 9.36 134.91
530 51.6 77.05
531 139.16 43.15
532 53.96 22.7
533 120.77 18.77
534 48.03 1.81
535 95.68 49.27
536 9.57 12.14
537 109.8 105.54
538 58.29 128.15
539 64.56 103.58
540 87.18 33.11
541 41.41 94.8
542 123.46 118.36
543 139.47 55.99
544 50.91 1.64
545 78.69 52.35
546 139.03 102.51
547 28.74 121.37
548 0.15 96.51
549 98.32 9.51
550 102.3 48.18
551 103.85 54
552 63.07 111.87
553 3.54 73.65
554 80.76 121.36
555 57.99 68.1
556 22.9 27.94
557 49.82 99.4
558 15.4 49.89
559 51.53 49.3
560 5.17 66.31
561 72.34 33.74
562 58.64 4.2
563 100.72 101.08
564 14.11 102.31
565 54.01 102.56
566 60.09 116.41
567 88.29 17.86
568 135.04 123.16
569 8.04 91.83
570 63.46 75.8
571 103.74 66.04
572 68.96 129.88
573 39.77 57.09
574 106.39 127.88
575 97.71 134.82
576 28.57 15.08
577 19.29 30.06
578 34.66 130.73
579 93.04 23.53
580 29.61 48.78
581 25.19 7.05
582 68.44 89.7
583 116.38 17
584 12.36 107
585 86.32 27.95
586 137.51 75.82
587 109.22 93.58
588 10.67 109.99
589 97.88 9
590 3.82 20.58
591 35.67 99.11
592 129.17 75.91
593 66.64 98.48
594 122.01 67.36
595 116.14 63.2
596 113.78 11.62
597 4.85 44.85
598 105.38 85.74
599 52.74 24.75
600 96.22 21.26
601 0.6 139.06
602 92.64 93.73
603 63.73 109.82
604 22.34 6.84
605 27.42 65.13
606 24.24 69.69
607 5.6 63.09
608 21.57 56.94
609 124.3 115.77
610 38.97 47.1
611 102.25 3.96
612 92.33 56.27
613 2.01 10.62
614 35.37 101.23
615 122.49 54.75
616 97.33 131.6
617 128.85 123.09
618 136.44 93.5
619 100.34 96.1
620 21.23 18.78
621 88.47 127.76
622 94.38 89
623 5.94 137.6
624 113.37 115.95
625 66.58 33.76
626 81.24 55.86
627 112.14 28.83
628 39.45 77.09
629 38.33 17.67
630 72.43 118.34
631 109.94 20.82
632 47.44 73.28
633 26.78 2.32
634 98.42 43.88
635 106.18 127.12
636 18.41 23.18
637 112.18 54.66
638 52.26 112.79
639 132.26 21.64
640 98.92 25.63
641 125.01 58.84
642 131.19 40.16
643 20.77 0.67
644 18.35 30.64
645 8.99 59.1
646 123.45 90.78
647 67.58 22.45
648 24.77 30.89
649 118.29 94.37
650 125.01 26.72
651 49.9 84.47
652 139.13 3.42
653 19.73 22.08
654 87.24 94.91
655 24.06 55.52
656 114.36 46.16
657 129.84 9.08
658 9.75 105.56
659 39.72 54.13
660 113.24 28.1
661 22.4 48.71
662 114.69 96.69
663 31.1 133.51
664 87.88 42.98
665 69.7 52.91
666 137.38 116.41
667 23.36 119.6
668 45.2 40.04
669 134.95 43.09
670 98.61 35.96
671 82.12 62.54
672 71.62 116.5
673 125.58 115.48
674 29.62 124.89
675 56.52 25.3
676 117.54 46.38
677 46.59 122.44
678 115.95 135.75
679 38.73 121.21
680 34.12 63.83
681 83.77 108.44
682 88.04 75.02
683 18.58 107.13
684 53.74 36.77
685 72.73 13.54
686 119.6 12.36
687 32.38 58.38
688 77.38 51.22
689 36.11 61.48
690 130.3 107
691 56.9 136.15
692 118.6 107.84
693 103.59 103.49
694 128.22 94.55
695 61.91 2.33
696 14.29 22.34
697 97.37 5.68
698 112.81 102.33
699 139.1 115.95
700 33.01 26.55
701 82.43 115.36
702 33.74 12.61
703 107.35 18.33
704 79.81 111.12
705 121.65 46.99
706 43.14 70.12
707 81.48 38.55
708 45.57 21.74
709 19.82 88.6
710 134.45 33.79
711 99.66 81.73
712 130.93 8.74
713 14.59 57.03
714 76.5 7.26
715 33.81 13.7
716 32.58 13.04
717 69.17 19.77
718 81.62 66.32
719 37.44 36.53
720 83.52 64.96
721 135.08 62.61
722 101.17 126.66
723 51.93 120.08
724 112.2 50.26
725 127.57 71.75
726 57 106.65
727 115.39 87.23
728 47.78 47.93
729 98.71 129.99
730 47.21 27.81
731 40.85 36.04
732 55.81 79.79
733 49.63 110.02
734 50.07 40.96
735 105.92 87.07
736 9.69 133.59
737 23.78 4.52
738 124.6 14.38
739 108.16 119.23
740 50.98 96.81
741 106.98 95.73
742 86.49 11.5
743 102.95 82.38
744 115.89 37.79
745 65.6 61.66
746 97.7 23.1
747 6.41 9.97
748 120 57.04
749 98 56.04
750 46.63 73.59
751 67.19 107.44
752 111.96 99.84
753 17.74 134.49
754 113.72 0.08
755 0.41 125.9
756 125.16 68.22
757 79.72 107.4
758 93.3 71.65
759 12.96 42.67
760 7.85 69.19
761 135.81 78.57
762 88.54 9.07
763 66.11 2.22
764 101.78 112.06
765 45.66 67.63
766 35.07 8.41
767 108.26 16.37
768 10.86 50.55
769 50.64 29.52
770 15.43 124.58
771 52.8 51.05
772 61.97 0.59
773 115.76 36.04
774 122.23 15.27
775 127.98 128.72
776 110.81 130.08
777 139.15 123.79
778 29.53 102.88
779 118.46 108.79
780 36.42 131.31
781 43.25 67.64
782 84.01 115.02
783 25.57 55.03
784 84.55 138.39
785 26.49 76.21
786 30.79 99.98
787 4.09 122.81
788 18.85 136.28
789 11.56 23.37
790 55.62 44.6
791 34.68 139.54
792 26.86 26.43
793 32.83 77.36
794 46.15 56.39
795 47.71 11.3
796 78.94 126.09
797 101.11 90.96
798 5.99 66.48
799 108.39 30.21
800 9.94 90.54
801 94.05 134.89
802 117.7 40.73
803 37.02 1.66
804 25.04 40.08
805 84.68 92.1
806 135.16 80.66
807 10.61 22.89
808 100.25 22.02
809 121.94 86.97
810 98.27 49.92
811 79.53 29.65
812 24.13 80.73
813 50.73 40.65
814 114.38 73.64
815 67.7 19.13
816 14.02 124.32
817 25.06 21.75
818 66.94 35.24
819 118.84 105.6
820 101.22 91.98
821 76.16 63.53
822 129.94 139.9
823 65.45 130.29
824 77.26 90.19
825 43.63 47.39
826 120.56 79.05
827 19.79 123.16
828 67.33 4.69
829 121.85 114.04
830 133.17 41.71
831 26.04 49.55
832 114.83 50.71
833 85.96 94.62
834 103.74 41.77
835 37.27 64.8
836 31.85 108.48
837 108.38 113.43
838 103.72 21.79
839 15.5 33.83
840 81.22 84.51
841 23.56 59.13
842 85.82 61.78
843 109.99 86.87
844 60.92 56.67
845 98.39 91.84
846 1.4 54.09
847 104.81 27.95
848 26.09 19.75
849 61.52 94.29
850 19.09 129.83
851 98.31 2.31
852 115.74 94.47
853 116.26 110.21
854 4.05 122.98
855 67.49 35.29
856 94.42 128.79
857 50.58 134.58
858 81.45 83.76
859 0.44 64.09
860 15.94 2.37
861 99.99 2.35
862 73.82 60.86
863 124.13 64.8
864 62.61 99.91
865 133.26 45.65
866 91.48 81.7
867 79.69 135.09
868 105.3 67.22
869 93.72 55.96
870 91.25 12.87
871 1.67 64.74
872 59.32 89.19
873 76.48 95.77
874 63.38 44.29
875 90.19 120.44
876 122.79 79.32
877 43.7 50.18
878 18.5 100.13
879 60.04 27.83
880 117 81.11
881 66.33 96.82
882 91.91 68.48
883 39.22 6.03
884 105.51 100.73
885 113.61 36.47
886 101.21 56.76
887 49.47 18.8
888 18.09 64.05
889 108.34 125.95
890 106.39 81.47
891 64.32 58.53
892 12.23 132.7
893 92.83 11.54
894 39.38 74.25
895 15.36 56.39
896 13.21 59.9
897 31.91 125.22
898 131.25 8.64
899 109.38 114.65
900 11.12 0.28
901 57.04 126.51
902 48.83 112.33
903 36.38 10.03
904 39.51 66.92
905 51.91 48.25
906 10.3 49.42
907 42.13 116.23
908 127.78 22.54
909 96.79 38.48
910 94.88 70.68
911 34.1 15.68
912 0.9 11.61
913 20.26 66.01
914 40.67 35.67
915 35.95 33.16
916 19.67 95.31
917 67.65 136.51
918 50.06 68.5
919 38.94 7.55
920 99.32 89.57
921 139 90.85
922 110.61 109.63
923 35.69 84.65
924 123.13 1.91
925 72.59 132.48
926 51.68 121.53
927 133.15 10.21
928 76.23 96.1
929 131.77 13.41
930 90.09 20.42
931 19.25 71.24
932 111.27 109.76
933 81.78 86.9
934 137.98 21.34
935 110.91 24.24
936 18.61 97.3
937 110.45 13.43
938 98.08 129.22
939 131.13 6.14
940 42.15 81.22
941 106.27 107.24
942 117.46 93.83
943 49.94 99.42
944 16.35 97.21
945 21.15 85.23
946 60 106.44
947 119.72 40.4
948 30.83 31.27
949 96.13 105.02
950 129.26 28.81
951 29.63 67.05
952 124 51.4
953 40.62 0.09
954 6.23 82.09
955 66.83 31.76
956 42.52 48.38
957 45.74 33.1
958 36.05 19.98
959 117.19 139.2
960 84.43 95.92
961 62.37 138.34
962 82.27 47.95
963 79.23 85.61
964 94.16 113.1
965 45.43 35.36
966 5.93 126.94
967 38.34 75.06
968 118.67 129.94
969 115.55 78.97
970 14.25 28.43
971 76.81 85.9
972 22.52 56.77
973 76.76 26.07
974 25.27 58.57
975 14.5 97.47
976 139.34 13.23
977 61.18 120.39
978 109.52 81.61
979 54.71 43.93
980 122.82 63.68
981 50.63 3.66
982 122.24 128.75
983 22.21 88.97
984 27.94 100.92
985 129.35 41.28
986 30.7 85.71
987 2.49 109.68
988 135.76 53.23
989 15.32 122.77
990 80.24 64.55
991 77.78 73.34
992 53.73 123.1
993 64.71 138.97
994 42.9 23.26
995 130.46 22.94
996 70.12 69.24
997 58 41.09
998 130.07 52.37
999 13.29 123.73
1000 68.54 61.53
1001 50.77 46.16
1002 15.84 99.24
1003 55.99 53.26
1004 79.55 55.12
1005 119.68 71.32
1006 4.66 63.31
1007 46.42 100.98
1008 99.95 58.4
1009 125.18 14.65
1010 81.12 46.38
1011 115.62 19.16
1012 60.26 11.24
1013 63.61 77.14
1014 104.4 93.85
1015 58.9 120.42
1016 26.58 76.46
1017 35.7 109.67
1018 22.93 85.95
1019 44.59 91.7
1020 23.02 6
1021 69.32 24.27
1022 125.26 71.2
1023 129.6 115.74
1024 33.91 128.73
1025 78.63 18.3
1026 37.47 115.03
1027 126.28 54.26
1028 34.92 1.25
1029 95.1 93.41
1030 73.84 42.84
1031 119.3 57.52
1032 27.2 100.42
1033 89.89 15.01
1034 10.23 93.65
1035 99.66 134.49
1036 62.28 76.77
1037 7.97 28.98
1038 48.24 91.06
1039 123.32 41.1
1040 102.92 82.15
1041 100.71 61.95
1042 19.73 0.39
1043 45.16 86.99
1044 40.4 54.66
1045 1.02 43.78
1046 101.31 17.76
1047 21.71 120.33
1048 135.34 128.51
1049 125.68 111.6
1050 106.09 49.09
1051 125.86 85.34
1052 17.84 71.9
1053 22.96 133.83
1054 78.45 109.6
1055 95.28 6.28
1056 68.24 41.38
1057 85.29 55.99
1058 46.5 131.49
1059 89.67 130.46
1060 34.24 130.42
1061 8.19 90.7
1062 71.03 135.55
1063 27.58 29.9
1064 45.02 109.89
1065 18.98 56.79
1066 45.65 54.64
1067 126.54 48.36
1068 85.71 107.02
1069 76.62 9.5
1070 59.31 24.17
1071 65.55 31.9
1072 131.41 31.07
1073 22.56 10.84
1074 44.82 37.91
1075 28.34 15.76
1076 106.46 122.59
1077 21.66 36.53
1078 109.95 37.49
1079 7.38 92.77
1080 9.56 14.97
1081 69.61 69.88
1082 118.24 55.21
1083 22.23 99.67
1084 12.7 63.95
1085 131.64 98.86
1086 34.28 72.01
1087 6.6 57.19
1088 111.56 69.22
1089 107.13 29.16
1090 44.92 59.9
1091 42.49 135.47
1092 75.52 54.9
1093 92.39 64.16
1094 16.93 45.47
1095 103.97 3.29
1096 116.69 26.49
1097 125.22 77.1
1098 36.78 138.45
1099 62.41 7.46
1100 9.84 49.48
1101 25.01 97.57
1102 14.77 87.64
1103 16.86 31.61
1104 104.29 29.85
1105 89.75 124
1106 22.99 52.74
1107 107.64 35.77
1108 3.45 98.52
1109 47.51 103.56
1110 10.37 20.38
1111 90.39 11.48
1112 88.59 127.07
1113 29.04 75.61
1114 126.59 28.89
1115 78.37 134.97
1116 92.55 39.95
1117 127.6 103.38
1118 38.51 107.32
1119 40.69 47.98
1120 31.98 2.8
1121 55.54 33.96
1122 69.73 98.5
1123 100.54 66.71
1124 30.27 73.18
1125 137.08 8.05
1126 63.06 84.16
1127 114.75 130.99
1128 66.61 11.65
1129 84.06 3.8
1130 138.77 96.72
1131 136.68 22.43
1132 29.33 91.32
1133 102.16 27.8
1134 75.78 67.84
1135 114.16 2.85
1136 80.34 11.29
1137 109.79 73.23
1138 139.94 10.07
1139 126.78 113.85
1140 121.9 73.73
1141 17.89 123.86
1142 114.86 44.96
1143 100.13 36.17
1144 39.97 84.99
1145 85.23 44.19
1146 110.14 82.26
1147 33.59 125.43
1148 13.23 139.47
1149 110.83 39.27
1150 85.65 132.54
1151 47.35 85
1152 18.23 25.99
1153 36.06 60.66
1154 34.51 18.17
1155 135.42 66.36
1156 50.23 16.41
1157 104.9 56.83
1158 93 68.61
1159 57.12 65.03
1160 12.75 36.49
1161 118.76 2.35
1162 31.31 122.89
1163 122.37 55.87
1164 95.14 44.54
1165 80.6 136.72
1166 81.72 40.79
1167 66.78 127.95
1168 48.61 99.95
1169 21.64 6.37
1170 72.73 83.12
1171 3.06 17.06
1172 117.42 26.48
1173 138.61 107.96
1174 32.99 70.42
1175 106.92 55.73
1176 101.61 89.26
1177 72.16 129.2
1178 45.07 132.92
1179 80.98 98.05
1180 94.77 0.21
1181 41.01 21.59
1182 53.06 80.02
1183 39.97 11.31
1184 17.68 101.68
1185 88.32 105.14
1186 25.72 90.42
1187 20.42 91.38
1188 59.34 3.14
1189 117.09 19.04
1190 118.29 135.86
1191 85.12 84.01
1192 116.73 79.9
1193 116.34 60.8
1194 18.85 21.8
1195 22.01 100.85
1196 25.96 17.15
1197 97.17 106.54
1198 117.86 79.02
1199 84.22 40.66
1200 5.8 39.06
1201 33 32.55
1202 27.45 75.05
1203 78.19 53.43
1204 72.47 86.8
1205 126.18 98.8
1206 86.33 50.76
1207 34.19 114.82
1208 35.63 63.06
1209 84.86 54.05
1210 14.9 98
1211 115.15 10.4
1212 20.46 40.86
1213 23.41 72.32
1214 112.99 41.84
1215 80.91 107.63
1216 43.7 22.31
1217 97.36 113.91
1218 70.86 71.16
1219 61.48 79.08
1220 37.88 46.85
1221 1.14 47.66
1222 66 124.22
1223 47.28 35.33
1224 132.9 101.63
1225 59.64 35.67
1226 46.07 7.81
1227 92.19 78.31
1228 10.64 66.53
1229 108.38 115.6
1230 83.24 27.15
1231 49.46 92.81
1232 66.72 126.94
1233 101.62 6.83
1234 129.43 41.11
1235 87.96 23.1
1236 114.28 27.31
1237 11.53 89.1
1238 27.95 40.29
1239 45.44 102.34
1240 138.01 20.86
1241 72.19 8.6
1242 86.92 44.08
1243 14.13 24.38
1244 43.51 1.08
1245 28.23 26.03
1246 118.84 30.27
1247 17.21 77.69
1248 128.04 45.57
1249 130.2 22.36
1250 45.46 20.99
1251 48.31 78.16
1252 70.79 63.27
1253 7.08 103.36
1254 109.22 2.26
1255 66.64 52.52
1256 104.65 107.23
1257 54.83 138.83
1258 66.74 51.57
1259 96.17 112.49
1260 138.52 110.25
1261 0.52 124.4
1262 105.61 117.37
1263 66.46 61.25
1264 83.61 137.18
1265 18.17 56.66
1266 38.34 32.6
1267 95.87 110
1268 73.37 109.13
1269 111.4 102.95
1270 58.99 42.59
1271 53.35 38.04
1272 80.4 23.64
1273 118.73 11.7
1274 124.19 7.14
1275 20.91 74.9
1276 102.82 122.72
1277 3.61 64.95
1278 126.2 68.44
1279 109.14 70.07
1280 30.25 113.34
1281 49.46 127.31
1282 97.32 68.59
1283 81.25 48.85
1284 55.32 74.21
1285 20.32 52.65
1286 134.21 114.31
1287 41.48 73.67
1288 128.9 74.61
1289 125.27 63.73
1290 138.64 113.09
1291 139.33 6.18
1292 114.65 101.46
1293 73.42 46.46
1294 116.53 100.86
1295 117.72 42.56
1296 73.4 50.3
1297 118.9 70.7
1298 119.55 30.72
1299 8.45 60.15
1300 16.32 34.87
1301 52.7 28.77
1302 5.97 10.53
1303 128.67 94.18
1304 17.92 134.87
1305 11.48 113.94
1306 23.65 60.08
1307 65.06 54.34
1308 100.8 138.3
1309 2.68 138.49
1310 84.57 120.86
1311 31.16 23.92
1312 94.62 61.49
1313 92.21 53.58
1314 17.25 74.17
1315 109.04 4.18
1316 32.96 33.57
1317 87.63 65.27
1318 19.45 38.93
1319 33.8 76.3
1320 93.76 80.89
1321 0.97 88.8
1322 3.14 20.93
1323 62.76 66.04
1324 108.05 103.95
1325 84.81 65.44
1326 132.89 96.14
1327 17.64 19.49
1328 73.08 87.51
1329 65.21 13.37
1330 17.56 90.33
1331 123.91 77.77
1332 3.04 50.52
1333 132.97 115.06
1334 51.36 22.5
1335 6.91 70.29
1336 19.09 48.64
1337 113.1 7.89
1338 73.93 22.24
1339 29.71 35.86
1340 4.82 85.5
1341 41.64 114.52
1342 134.01 137.71
1343 128.75 102.8
1344 116.18 110.61
1345 60.95 53.96
1346 35.25 37.26
1347 131.3 88.38
1348 63.44 38.3
1349 104.32 124.27
1350 98.08 18.32
1351 110.48 111.23
1352 22.64 117.17
1353 42.93 83.58
1354 119.44 96.57
1355 85.59 72.64
1356 90.68 124.27
1357 121.98 30.76
1358 133.56 128.22
1359 98.83 14.25
1360 111.73 13.26
1361 94.04 19.78
1362 108.16 6.99
1363 45.29 85.34
1364 113.13 75.12
1365 93.44 53.13
1366 67.88 71.21
