%%index real_part   imaginary_part
302 25.23 73.67
303 0.39 2.94
304 24.58 43.33
305 45.36 68.61
306 9.84 34.75
307 39.31 64.33
308 74.66 63.74
309 41.37 40.34
310 40.61 52.23
311 13.29 17.08
312 49.34 11.32
313 71.06 27.48
314 40.38 68.55
315 45.11 65.61
316 3.43 23.19
317 17.86 64.43
318 37.89 28.67
319 72 67.77
320 57.38 62.47
321 18.22 8.88
322 43.73 37.74
323 72 28.05
324 38.91 39.39
325 62.14 34.37
326 21.98 0.52
327 61.36 75.44
328 23.92 71.32
329 60.87 53.42
330 10.55 64.31
331 58.02 26.98
332 12.41 13.99
333 13.18 46.4
334 35.17 20.82
335 4.29 55.7
336 64.58 63.07
337 71.34 72.03
338 21.08 29.31
339 39.22 64.34
340 69.24 30.52
341 1.56 71.88
342 68.32 12.22
343 4.54 62.93
344 7.87 13.25
345 48.08 65.42
346 62.92 18.43
347 32.42 27.1
348 73.5 75.34
349 66.68 16.12
350 71.82 0.19
351 33.78 70.98
352 34.53 57.4
353 57.23 26.12
354 11.47 26.14
355 56.66 66.97
356 59.85 1.71
357 13.93 58.22
358 42.15 49.18
359 32.95 67.99
360 24.93 20.55
361 38.98 51.55
362 49.17 8.86
363 54.72 41.92
364 58.04 43.67
365 14.38 42.4
366 4.9 50.86
367 78.78 48.16
368 74.29 39.44
369 65.58 57.01
370 15.5 56.28
371 28.51 13.76
372 71.98 75.35
373 16.05 12.96
374 1.95 5.66
375 75.73 19.52
376 71.07 26.89
377 35.75 35.71
378 77.63 41.24
379 55.43 60.99
380 24.39 27.19
381 78.05 69.81
382 9.5 29.3
383 39.26 48.35
384 75.88 54.31
385 31.59 75.36
386 10.12 12.38
387 58.25 60.1
388 43.58 52.62
389 28.8 44.83
390 64.35 45.53
391 42.94 25.53
392 31.76 56.43
393 68.19 49.21
394 31.2 0.91
395 28.1 44.63
396 5.96 55.6
397 55.42 76.67
398 16.54 15.46
399 40.29 65.2
400 61.56 13.42
401 25.8 71.88
402 23.5 42.2
403 15.82 54.58
404 20.41 67.08
405 4.14 15.15
406 11.2 5.76
407 32.71 47.08
408 17.3 42.97
409 14.4 21.91
410 37.06 19.02
411 45.14 13.03
412 10.7 43.02
413 29.01 21.56
414 7.76 27.25
415 11.19 69.3
416 32.71 39.84
417 3.04 7.52
418 62.1 26.73
419 64.34 68.39
420 54.06 53.03
421 58.79 39
422 7.08 65.26
423 78.75 62.03
424 4.94 73.9
425 13.93 14.16
426 27.19 12.52
427 55.54 59.07
428 51.16 8.41
429 6.18 55.07
430 15.9 29.44
431 69.29 17.38
432 24.9 48.61
433 45.86 42.85
434 32.24 57.52
435 31.55 31.2
436 70.2 7.3
437 43.09 60.86
438 43.89 47.81
439 13.23 42.84
440 27.52 19.35
441 31.87 27.16
442 56.76 25.23
443 33.65 57.94
444 34.01 28.92
445 28.88 10.35
446 27.73 49.91
447 69.04 19.17
448 62.03 23.15
449 1.67 35.91
450 37.63 64.79
451 42.62 33.22
452 15.09 78.36
453 17.69 6.71
454 20.07 29.5
455 48.86 30.92
456 58.09 18.12
457 43.35 1.73
458 59.67 6.37
459 35.29 47.52
460 57.88 64.21
461 35.12 34.69
462 53.87 6.61
463 0.29 74.69
464 31.6 7.42
465 42.73 1.96
466 5.71 39.75
467 9.63 55.87
468 33.1 70.32
469 20.82 27.32
470 58.25 53.18
471 41.82 69.68
472 41.94 7.86
473 14.23 6.17
474 53.7 72.13
475 57.34 20.04
476 54.73 32.58
477 9.71 62.99
478 58.68 0.12
479 57.06 10
480 61.49 60.8
481 21.55 20.8
482 47.19 37.72
483 29.04 31.19
484 58.51 1.3
485 54.48 20.38
486 60.59 8.28
487 65.66 17.3
488 72.99 23.53
489 66.18 0.89
490 70.45 18.21
491 21.31 44.53
492 28.52 16.71
493 16.83 31.03
494 11.55 8.2
495 69 44.42
496 35.74 43.56
497 2.28 61.07
498 62.78 3.93
499 5.23 1.84
500 71.75 12.82
501 21.1 30.23
502 18.05 53.34
503 47.39 7.77
504 58.18 12.05
505 30.26 34.57
506 0.1 20.16
507 36.87 22.1
508 23.65 78.14
509 56.86 24.22
510 68.64 35.2
511 49.29 17.38
512 78.46 25.38
513 78.84 22.09
514 73.46 62.24
515 75.06 5.07
516 35.31 66.21
517 40.55 66.69
518 44.98 23.88
519 35.93 58.46
520 14.03 24.16
521 14.84 36.72
522 58.82 63.66
523 62.8 51.71
524 75.94 52.99
525 58.71 40.67
526 28.57 36.1
527 32.01 29
528 21.62 28.03
529 60.8 31.85
530 7.44 16.08
531 3.29 27.38
532 64.59 13.27
533 37.16 14.36
534 72.82 30.57
535 25.26 43.61
536 50.85 7.85
537 71.51 40.1
538 62.34 1.19
539 54.18 25.84
540 37.03 29.8
541 65.9 33.9
542 33.42 65.6
543 64.16 68.43
544 70.8 55.04
545 71.12 45.96
546 43.86 78.25
547 62.04 44.93
548 29.81 29.46
549 30.55 69.72
550 34.34 23.63
551 2.01 55.81
552 66.44 55.71
553 56.91 44.04
554 69.88 49.78
555 0.58 2.61
556 36.51 27.91
557 64.04 37
558 75.96 40.46
559 16.5 49.2
560 65.68 67.76
561 37.53 58.15
562 24.08 30.54
563 30.52 20.58
564 60.82 53.9
565 48.05 61.08
566 8.41 16.16
567 42.4 50.06
568 15.11 74.85
569 16.15 69.83
570 72.44 55.51
571 53.95 66.25
572 73.78 0.48
573 40.94 38.99
574 58.71 70.74
575 59.5 57.44
576 36.59 45.39
577 75.93 67.56
578 9.14 31.2
579 55.62 27.46
580 9.54 40.48
581 27.17 24.67
582 45.26 17.95
583 63.33 69.57
584 60.4 30.89
585 7.4 0.48
586 66.74 53.84
587 54.32 31.87
588 41.38 61.52
589 23.78 16.26
590 44.23 21.09
591 66.48 4.28
592 71.84 1.82
593 3.54 63.42
594 61.4 51.5
595 12.99 59.16
596 54.36 41.46
597 59.41 40.16
598 1.25 20.62
599 51.51 14.26
600 64.27 61.65
601 7.01 29.43
602 61.31 22.53
603 5.05 61.34
604 48.12 23.69
605 44.79 78.35
606 3.63 13.35
607 64.7 32.27
608 66.21 46
609 68.02 38.76
610 18.93 48.61
611 11.07 51.53
612 12.69 73.29
613 64.43 41.01
614 25.79 63.46
615 46.11 7.46
616 36.89 11.06
617 33.59 53.13
618 5.99 68.72
619 13.42 9.16
620 8.51 54.11
621 37.99 28.73
622 31.52 61.67
623 28.67 23.69
624 62.45 68.26
625 37.87 17.69
626 69.23 51.9
627 16.71 19.47
628 31 52.44
629 36.91 51.66
630 59.12 56.79
631 38.38 53.54
632 27.67 17.02
633 6.74 71.97
634 2.14 33.66
635 58.3 69.68
636 68.93 10.65
637 72.32 17.29
638 11.5 70.98
639 60.24 71.51
640 59.73 44.47
641 66.9 68.63
642 9.1 20.48
643 72.92 4.61
644 56.28 10.62
645 37.94 1.35
646 25.42 6.92
647 23.94 76.32
648 69.29 53.09
649 57.28 1.21
650 41.41 41.95
651 23.13 7.1
652 73.91 1.87
653 72.85 65.97
654 58.49 55.93
655 21.4 54.09
656 43.72 39.22
657 59.7 58.82
658 33.96 23.35
659 4.49 24.14
660 75.02 60.76
661 67.68 42.43
662 39.75 21.44
663 45.05 12.63
664 63.36 0.57
665 42.52 72.85
666 0.95 75.29
667 77.16 65.65
668 52.63 74.86
669 51.79 71.01
670 16.62 2.64
671 12.38 43.72
672 23.54 30.87
673 24.74 42.6
674 66.74 57.5
675 9.78 29.23
676 71.67 33.28
677 25.24 77.47
678 60.62 2.94
679 53.03 70.3
680 64.15 44.98
681 41.27 16.56
682 52.73 35.63
683 2.01 39.44
684 1.97 75.88
685 49.04 24.33
686 38.57 18.6
687 49.47 61.42
688 25.02 62.11
689 11.14 74.21
690 73.96 62.29
691 16.57 20.92
692 68.91 37.15
693 40.1 41.82
694 3.64 50.53
695 16.51 14.13
696 1.21 38.31
697 73.94 28.31
698 38.27 24.47
699 70.87 46.48
700 70.81 40.24
701 29.36 11.44
702 72.86 30.38
703 63.01 49.35
704 15.08 18.89
705 51.7 74.15
706 65.6 10.05
707 47.2 68.27
708 1.61 55.51
709 27.05 57.82
710 42.48 5.25
711 43.57 14.08
712 12.91 14.21
713 9.2 9.03
714 55.51 51.18
715 61.95 1.08
716 12.52 47.32
717 48.22 61.83
718 32.19 55.9
719 45.31 32.24
720 76.91 47.27
721 57.32 18.01
722 56.81 34.03
723 10.55 75.05
724 53.87 58.42
725 34.2 8.12
726 71.72 17.35
727 31.57 48.29
728 57.32 55.16
729 27.34 40.77
730 12.37 4.36
731 22.2 59.81
732 42.65 74.41
733 51.32 70.43
734 23.67 74.84
735 13.63 67.15
736 6.17 71.1
737 26.14 41.48
738 37.53 33.5
739 62.44 7.21
740 15.33 61.92
741 0.28 17.64
742 36.45 57.57
743 33.73 2.37
744 13.66 64.3
745 68.66 31.6
746 12.41 75.56
747 70.97 11.86
748 52.81 25.58
749 70.94 13.81
750 1.97 76.48
751 68.59 5.58
752 47.06 57.66
753 12.16 65.25
754 72.46 55.11
755 38.03 74.6
756 62.77 58.31
757 36.88 8.83
758 11.2 20.22
759 55.04 41.14
760 72.74 74.39
761 70.95 44.7
762 27.09 55.67
763 2.26 33.44
764 47.26 0.9
765 47.91 43.72
766 49.3 19.75
767 47.93 8.02
768 73.27 66.88
769 42.99 60.09
770 26.21 66.73
771 46.04 2.03
772 60.38 9.98
773 0.73 53.44
774 15.58 42.11
775 37.5 55.77
776 71 58.84
777 6.04 78.97
778 33.41 19.09
779 69.51 57.82
780 22.54 51.19
781 41.46 38.42
782 16.96 71.85
783 30.25 10.39
784 41 11.23
785 77.96 73.25
786 45.8 67.22
787 47.72 15.52
788 68.97 27.18
789 69.29 18.97
790 74.75 55.07
791 5.44 77.31
792 77.28 37.27
793 56.36 11.48
794 69.3 2.22
795 53.41 17.39
796 26.34 12.84
797 55.21 15.88
798 75.79 43.3
799 54.54 6.47
800 50.24 37.8
801 75.54 24.02
802 10.07 17.04
803 14.74 44.26
804 63.24 49.56
805 25.63 54.56
806 52.87 29.51
807 66.78 1.59
808 13.07 21.68
809 23.9 14.66
810 32.05 52.89
811 36.26 47.83
812 34.23 28.91
813 72.22 12.47
814 68.46 31.03
815 39.35 18.28
816 12.82 39.7
817 27.26 35.89
818 50.67 22.89
819 72.45 12.53
820 67.09 34.91
821 34.94 68.61
822 70.2 11.48
823 33.16 72.24
824 7.9 53.8
825 77.21 57.06
826 75.42 10.48
827 39.39 34.47
828 17.47 30.65
829 61.68 3.13
830 21.41 6.93
831 17.16 71.55
832 28.44 34.24
833 57.13 14.94
834 27.47 0.12
835 5.55 21.11
836 60.24 65.08
837 76.57 11.02
838 4.26 21.96
839 46.28 30.73
840 58.32 61.69
841 42.69 44.5
842 78.97 54.74
843 6.39 3.08
844 55.74 17.44
845 73.9 38.6
846 31.15 77.15
847 32.39 61.58
848 76.52 30.12
849 0.76 60.05
850 51.68 74.52
851 60.6 6.31
852 66.85 32.92
853 25.4 58.17
854 59.43 71.12
855 24.33 71.69
856 37.19 38.75
857 14.49 67.02
858 40.62 37.16
859 25.13 70.4
860 0.52 17.36
861 15.52 69.55
862 52.13 31.68
863 32.32 18.43
864 49 20.17
865 65.21 33.08
866 9.91 21.68
867 25.12 46.82
868 75.51 76.77
869 39.41 50.53
870 43.22 55.94
871 65.21 63.74
872 51.76 50.93
873 58.61 50.22
874 41.63 13.38
875 30.75 54.26
876 44.81 42.15
877 44.35 16.79
878 35.22 67.46
879 58.16 76.67
880 1.27 5.23
881 76.43 44.37
882 61.71 11.19
883 8.96 22.56
884 43.61 28.75
885 55.21 48.37
886 3.63 57.35
887 29.28 41.43
888 12.65 55.39
889 68.77 8.89
890 63.16 24.8
891 66.96 70.04
892 7.83 78.49
893 37.48 2.83
894 50.03 13.58
895 68.33 16.64
896 31.53 51.3
897 33.01 65.76
898 58.84 63.77
899 13.52 12.49
900 60.86 23.45
901 1.8 39.25
902 1.68 64.49
903 11.4 31.08
904 10.5 63.86
905 9.66 50.7
906 41.74 44.18
907 14.19 47.14
908 20.5 20.1
909 4.2 51.67
910 68.31 70.53
911 13.35 72.53
912 29.81 70.37
913 55.14 46.37
914 58.86 9.66
915 33.11 39.18
916 78.43 11.25
917 46.26 5.44
918 36.52 50.64
919 35.5 57.67
920 78.89 17.54
921 32.24 45.16
922 62.83 41.63
923 32.25 46.44
924 19.11 4.33
925 74.86 36.45
926 0.5 57.95
927 49.32 58.73
928 26.1 30.32
929 39.98 74.98
930 35.16 55.49
931 37.26 43.61
932 49.05 5.11
933 55.75 4.52
934 32.71 56.1
935 44.16 12.25
936 27.94 32.6
937 44.76 76.41
938 43.85 11.77
939 16.1 47.53
940 4.99 33.48
941 61.95 61.48
942 41.21 55.01
943 6.33 2.79
944 77.77 37.84
945 63.85 16.83
946 60.45 4.45
947 9.57 22.11
948 76.15 1.02
949 57.12 65.32
950 77.58 0.39
951 32.99 22.29
952 69.22 76.04
953 8.81 48.27
954 16.81 4.59
955 38.07 24.91
956 56.91 71.32
957 47.33 70.55
958 73.34 19.12
959 27.48 24.19
960 41.02 42.64
961 47.09 12.33
962 4.96 71.99
963 73.02 56.66
964 13.51 2.12
965 52.03 21.66
966 14.47 61.61
967 58.65 55.54
968 24.82 4.69
969 9.28 67.46
970 62.89 41.63
971 4.47 17.88
972 58.95 40.8
973 30.44 51.8
974 75.99 53.29
975 16.93 28.45
976 11.3 8.54
977 1.53 34.55
978 12.21 16.27
979 67.91 45.07
980 37.26 75.24
981 57.85 40.94
982 17.48 51.73
983 56.43 37.5
984 75.48 12.82
985 54.45 36.23
986 24.63 59.37
987 70.69 29.44
988 2.25 4.58
989 28.4 71.66
990 70.63 48.76
991 27.82 15.85
992 50.4 2.93
993 19.2 78.88
994 44.95 33.14
995 29.38 8.11
996 19.57 3.21
997 25.47 8.24
998 16.26 7.58
999 20.4 2.9
1000 9.65 12.75
1001 42.64 45.38
1002 74.82 34.29
1003 9.39 4.86
1004 76.52 47.59
1005 17.36 37.79
1006 53.65 38.67
1007 41.6 15.7
1008 15.58 25.05
1009 28.71 60.81
1010 39.44 60.54
1011 34.27 58.1
1012 36.86 59.02
1013 66.6 59.74
1014 33.16 53.12
1015 65.87 8
1016 23.9 13.34
1017 18.15 29.52
1018 34.38 19.73
1019 67.32 27.54
1020 65.34 2.42
1021 11.61 55.2
1022 70.91 10.51
1023 6.08 53.21
1024 35.02 7.49
1025 38.55 34.8
1026 13.9 44.99
1027 25.01 72.83
1028 24.09 50.76
1029 74.4 62.13
1030 40.65 27.78
1031 41.12 61.28
1032 61.32 64.56
1033 54.81 59.27
1034 7.81 66.22
1035 39.16 43.13
1036 19.34 43.67
1037 24.7 50.77
1038 24.98 11.25
1039 68.26 30.79
1040 65.59 30.53
1041 75.52 27.82
1042 71.17 50.01
1043 71.29 71.05
1044 54.18 16.26
1045 14.56 66.69
1046 19.49 65.35
1047 21.43 55.68
1048 6.47 1.81
1049 68.03 76.24
1050 40.38 63.81
1051 28.48 77.71
1052 49.48 30.24
1053 12.01 23.71
1054 54.5 74.47
1055 26 1.27
1056 29.09 11.61
1057 32.14 22.52
1058 64.09 21.26
1059 8.05 73.95
1060 61.64 39.27
1061 75.14 72.13
1062 48.82 51.66
1063 53.47 67.1
1064 64.34 55.29
1065 40.1 13.03
1066 11.74 75.24
1067 76 39.11
1068 33.34 61.23
1069 27.22 9.01
1070 10.29 58.36
1071 69.97 23.74
1072 46.26 9.9
1073 1.69 72.63
1074 67.58 31.35
1075 41.14 59.26
1076 52.39 20.74
1077 72.4 7.8
1078 45.42 22.21
1079 48.03 17.4
1080 30.43 30.77
1081 76.53 58.65
1082 68.28 12.69
1083 73.92 44.06
1084 53.07 22.62
1085 1.98 71.66
1086 16.4 33.88
1087 43.79 42.47
1088 6.62 33.18
1089 35.05 45.48
1090 25.74 44.72
1091 65.47 46.71
1092 54.52 78.13
1093 70.87 29.39
1094 46.79 20.94
1095 22.23 10.42
1096 69.07 47.74
1097 60.44 69.29
1098 34.35 28.88
1099 22.02 25.88
1100 18.55 57.94
1101 12.83 73.53
1102 37 34.95
1103 38.66 56.62
1104 72.62 14.15
1105 58.87 73.71
1106 41.43 68.88
1107 38.53 15.86
1108 45.26 16.95
1109 8.41 0.92
1110 11.34 62.57
1111 1.84 1.17
1112 70.46 50.94
1113 0.82 32.8
1114 29.2 75.33
1115 54.27 22.84
1116 17.37 47.75
1117 53.23 37.62
1118 64.76 24.9
1119 9.57 12.89
1120 57.12 28.9
1121 18.78 68.44
1122 5.31 19.55
1123 7.02 27.84
1124 28.76 21.09
1125 54.18 15.44
1126 66.13 10.63
1127 61.57 26.54
1128 59.34 28.11
1129 24.44 32.91
1130 26.27 59.07
1131 27.82 49.23
1132 57.38 14.17
1133 9.59 51.57
1134 34.98 43.14
1135 72.05 19.16
1136 58.12 13.11
1137 3.18 61.35
1138 10.19 63.43
1139 55.04 10.21
1140 75.17 9.48
1141 20.11 0.75
1142 27.29 62.3
1143 60.93 2.68
1144 35.59 57.16
1145 37.23 55.89
1146 75.64 32.38
1147 46.55 35.57
1148 57.67 54.02
1149 18.17 56.14
1150 75.3 63.17
1151 46.8 60.74
1152 43.09 54.43
1153 9.38 49.99
1154 30.72 23.81
1155 33.29 34.95
1156 35.7 26.89
1157 59.71 53.4
1158 26.6 33.51
1159 61.19 41.64
1160 18.53 32.71
1161 65.09 68.94
1162 25.52 15.17
1163 39.72 32.65
1164 9.79 53.71
1165 37.88 57.89
1166 10.15 55.62
1167 1.57 5.69
1168 26.2 53.24
1169 47.57 10.95
1170 16.42 56.92
1171 54.33 1.86
1172 25.78 52.12
1173 56.16 35.04
1174 47.2 52.38
1175 6.09 8.87
1176 77.82 65.73
1177 51.42 71.19
1178 74.36 24.34
1179 78.05 12.14
1180 40.55 54.67
1181 31.29 7.45
1182 62.66 50.7
1183 74.47 32.86
1184 14.34 9.86
1185 37.3 13.56
1186 15.43 30.76
1187 53.41 12.63
1188 18.19 11.73
1189 64.12 1.09
1190 9.96 65.39
1191 22.64 40.73
1192 3.44 8.78
1193 33.12 44.59
1194 56.73 77.8
1195 53.48 2.69
1196 59.67 67.81
1197 39.51 55.29
1198 58.68 43.33
1199 23.72 5.5
1200 19.07 73.02
1201 74.3 31.54
1202 44.18 5.02
1203 16.75 48.71
1204 49.8 32.89
1205 19.29 51.39
1206 13.13 59.77
1207 39.07 12.45
1208 57.04 16.57
1209 64.9 72.2
1210 45.41 5.3
1211 73.11 9.9
1212 35.71 26.08
1213 39.94 4.14
1214 9.65 15.39
1215 58.93 63.66
1216 16.2 78.24
1217 4.26 54.24
1218 73.47 30.9
1219 63.8 70.53
1220 42.93 44.28
1221 74.57 53.61
1222 66.06 26.58
1223 43.15 34.64
1224 77.36 14.63
1225 19.93 78.57
1226 9.47 14.3
1227 40.38 14.04
1228 18.18 45.19
1229 31.1 1.32
1230 35.5 77.35
1231 47.11 11.04
1232 65.28 22.23
1233 53.13 21.89
1234 13.43 59.75
1235 74.55 8.45
1236 62.06 26.88
1237 53.46 40.64
1238 45.81 19.65
1239 4.8 17.61
1240 66.71 44.17
1241 58.47 24.73
1242 38.77 76.18
1243 12.89 69.38
1244 41.22 27.47
1245 25.83 44
1246 55.04 76.73
1247 19.96 43.46
1248 65.36 11.84
1249 71.59 43.61
1250 52.07 78.79
1251 26.67 37.67
1252 78.31 5.65
1253 74.82 1.13
1254 68.26 45.12
1255 59.82 0.62
1256 25.35 26.49
1257 23.68 39.29
1258 0.19 34.64
1259 32.64 7.09
1260 51.09 41.42
1261 9.67 28.99
1262 72.45 76.65
1263 9.49 0.15
1264 43.76 58.81
1265 29.12 51.61
1266 10.28 66.35
1267 42.53 55.79
1268 27.44 59.11
1269 25.24 38.35
1270 9.5 66.23
1271 13.72 6.06
1272 15.87 5.37
1273 10.54 7.92
1274 64.54 16.07
1275 28.01 43.18
1276 72.17 7.15
1277 4.81 37.68
1278 37.83 36.14
1279 15.96 63.82
1280 36.43 52.11
1281 39.47 45.08
1282 71.4 17.23
1283 76.35 3
1284 11.87 69.36
1285 56.59 72.11
1286 78.17 21.37
1287 26.75 40.84
1288 19.28 15.04
1289 1.63 37.29
1290 50.99 4.82
1291 11.98 29.64
1292 67.32 44.16
1293 1.3 66.31
1294 51.13 75.67
1295 48.79 66.78
1296 32.87 58.09
1297 45.84 58.78
1298 61.78 74.79
1299 65.15 13.71
1300 6.82 44.17
1301 65.55 13.27
1302 24.63 5.99
1303 70.56 62.82
1304 70.63 43.91
1305 19.26 72.19
1306 72.36 42.62
1307 57.3 31.24
1308 68.07 60.68
1309 27.88 29.12
1310 16.91 10.72
1311 39.33 76.67
1312 56.45 20.3
1313 65.61 6.18
1314 19.89 9.75
1315 53.92 51.76
1316 65.03 26.72
1317 3.23 10.99
1318 73.81 60.18
1319 25.1 44.31
1320 8.03 35.96
1321 78.58 44.36
1322 46.12 1.39
1323 32.59 27.4
1324 56.53 35.19
1325 45.91 60.47
1326 28.66 43.96
1327 34.78 6.25
1328 61.95 55.63
1329 65.38 21.39
1330 73.15 52.36
1331 49.6 10.83
1332 71.34 29.71
1333 10.89 52.84
1334 67.67 66.16
1335 23.12 6.51
1336 50.87 75.7
1337 47.61 72.23
1338 20.63 67.51
1339 23.7 1.21
1340 32.2 47.68
1341 12.64 40.14
1342 16.91 60.87
1343 8.02 47.42
1344 68.81 78.86
1345 52.22 43.93
1346 54.76 33.49
1347 33.72 22.83
1348 46.19 47.1
1349 4.78 15.13
1350 21.65 5.38
1351 51.61 77.43
1352 41.18 43.04
1353 31.56 20.22
1354 70.95 61.81
1355 30.5 55.26
1356 65.92 24.16
1357 55.55 13.66
1358 61.09 3.83
1359 3.69 63.57
1360 78.02 21.42
1361 54.91 26.44
1362 19.79 24.3
1363 41.93 59.15
1364 74.29 36.5
