%%index real_part   imaginary_part
1240 -10.8021 -20.8221
1241 -14.8021 -5.23212
1242 -7.80212 -12.8621
1243 -15.8021 -8.72212
1244 -18.8021 -7.29212
1245 -20.8021 -17.6921
1246 -17.8021 -22.9821
1247 -9.80212 -13.9521
1248 -15.8021 -18.4621
1249 -14.8021 -23.9021
1250 -4.80212 -18.2321
1251 -15.8021 -22.3021
1252 -11.8021 -7.80212
1253 -23.8021 -23.3921
1254 -20.8021 -4.31212
1255 -16.8021 -12.1321
1256 -23.8021 -12.6521
1257 -5.80212 -15.2021
1258 -15.8021 -15.8421
1259 -22.8021 -22.8621
1260 -21.8021 -2.88212
1261 -22.8021 -22.6921
1262 -23.8021 -16.8721
1263 -9.80212 -20.5221
1264 -9.80212 -17.9421
1265 -3.80212 -20.9421
1266 -21.8021 -22.2621
1267 -24.8021 -20.5621
1268 -13.8021 -20.6121
1269 -17.8021 -17.7021
1270 -4.80212 -15.4821
1271 -20.8021 -19.1321
1272 -18.8021 -16.2321
1273 -2.80212 -20.2021
1274 -24.8021 -18.8021
1275 -11.8021 -9.26212
1276 -21.8021 -7.17212
1277 -23.8021 -20.6221
1278 -20.8021 -10.6721
1279 -16.8021 -12.4321
1280 -17.8021 -12.1121
1281 -5.80212 -21.3221
1282 -16.8021 -22.2021
1283 -10.8021 -18.0121
1284 -16.8021 -9.39212
1285 -19.8021 -6.81212
1286 -10.8021 -18.5821
1287 -9.80212 -12.5621
1288 -4.80212 -18.3021
1289 -6.80212 -17.9521
1290 -14.8021 -22.3721
1291 -13.8021 -7.86212
1292 -23.8021 -23.7621
1293 -13.8021 -5.64212
1294 -7.80212 -10.1721
1295 -12.8021 -14.5821
1296 -21.8021 -10.5221
1297 -13.8021 -7.72212
1298 -8.80212 -14.8621
1299 -6.80212 -23.0821
1300 -7.80212 -17.0021
1301 -17.8021 -4.67212
1302 -4.80212 -16.3721
1303 -7.80212 -22.9421
1304 -23.8021 -3.06212
1305 -21.8021 -17.8421
1306 -3.80212 -16.6921
1307 -11.8021 -21.0321
1308 -3.80212 -22.7321
1309 -9.80212 -18.4321
1310 -8.80212 -9.82212
1311 -8.80212 -9.74212
1312 -24.8021 -19.9921
1313 -5.80212 -19.1321
1314 -7.80212 -13.2621
1315 -6.80212 -22.1321
1316 -15.8021 -12.1621
1317 -15.8021 -7.87212
1318 -12.8021 -15.6321
1319 -12.8021 -15.2821
1320 -14.8021 -9.29212
1321 -11.8021 -20.6621
1322 -22.8021 -8.89212
1323 -12.8021 -7.47212
1324 -24.8021 -5.44212
1325 -20.8021 -8.08212
1326 -5.80212 -12.4621
1327 -24.8021 -3.68212
1328 -11.8021 -22.3521
1329 -17.8021 -22.8521
1330 -19.8021 -11.0821
1331 -17.8021 -4.41212
1332 -9.80212 -20.8621
1333 -10.8021 -8.85212
1334 -16.8021 -10.1621
1335 -19.8021 -22.7221
1336 -16.8021 -16.3221
1337 -10.8021 -11.9921
1338 -7.80212 -13.6321
1339 -3.80212 -20.8721
1340 -23.8021 -8.91212
1341 -3.80212 -23.8921
1342 -7.80212 -19.3321
1343 -14.8021 -15.8821
1344 -12.8021 -22.9321
1345 -5.80212 -17.8321
1346 -11.8021 -20.2621
1347 -16.8021 -13.8121
1348 -16.8021 -6.60212
1349 -21.8021 -12.6821
1350 -10.8021 -21.3421
1351 -19.8021 -21.7721
1352 -2.80212 -21.3421
1353 -4.80212 -22.9121
1354 -2.80212 -24.7721
1355 -9.80212 -13.6021
1356 -3.80212 -20.7721
1357 -10.8021 -7.12212
1358 -19.8021 -21.6121
1359 -20.8021 -4.85212
1360 -11.8021 -19.2821
1361 -13.8021 -11.1021
1362 -2.80212 -23.0021
1363 -21.8021 -16.7421
1364 -23.8021 -18.1221
1365 -6.80212 -12.4321
1366 -20.8021 -20.8921
1367 -15.8021 -18.1621
1368 -4.80212 -19.0321
1369 -23.8021 -6.27212
1370 -5.80212 -13.4121
1371 -16.8021 -20.0321
1372 -24.8021 -18.4321
1373 -3.80212 -20.3621
1374 -12.8021 -21.2221
1375 -13.8021 -23.6521
1376 -3.80212 -19.9621
1377 -6.80212 -13.1221
1378 -17.8021 -11.2621
1379 -3.80212 -20.1021
1380 -8.80212 -15.3521
1381 -7.80212 -18.4021
1382 -13.8021 -5.28212
1383 -7.80212 -10.5321
1384 -3.80212 -22.1921
1385 -15.8021 -16.6621
1386 -19.8021 -20.7421
1387 -18.8021 -9.86212
1388 -19.8021 -14.4321
1389 -2.80212 -20.2821
1390 -22.8021 -7.97212
1391 -10.8021 -15.7121
1392 -44.8021 -24.7621
1393 -38.8021 -15.4421
1394 -43.8021 -21.2521
1395 -30.8021 -8.95212
1396 -41.8021 -12.6221
1397 -28.8021 -20.9021
1398 -45.8021 -17.4621
1399 -25.8021 -8.28212
1400 -29.8021 -4.79212
1401 -32.8021 -10.8421
1402 -40.8021 -14.7021
1403 -28.8021 -14.2421
1404 -37.8021 -8.46212
1405 -33.8021 -20.3421
1406 -25.8021 -3.00212
1407 -39.8021 -24.4421
1408 -45.8021 -20.4421
1409 -44.8021 -22.8521
1410 -31.8021 -3.97212
1411 -31.8021 -17.8721
1412 -45.8021 -17.2121
1413 -24.8021 -13.5621
1414 -27.8021 -11.2821
1415 -34.8021 -8.91212
1416 -46.8021 -20.3321
1417 -37.8021 -11.1521
1418 -28.8021 -21.4721
1419 -31.8021 -17.7121
1420 -32.8021 -10.9821
1421 -34.8021 -18.4421
1422 -30.8021 -8.17212
1423 -42.8021 -20.8221
1424 -44.8021 -22.3121
1425 -46.8021 -20.3621
1426 -43.8021 -22.5321
1427 -46.8021 -19.9421
1428 -29.8021 -13.0821
1429 -32.8021 -6.97212
1430 -29.8021 -10.3721
1431 -35.8021 -6.99212
1432 -26.8021 -21.1721
1433 -32.8021 -18.2821
1434 -24.8021 -11.6021
1435 -25.8021 -22.6521
1436 -44.8021 -16.1021
1437 -29.8021 -11.1221
1438 -42.8021 -12.5321
1439 -32.8021 -12.4321
1440 -40.8021 -22.6721
1441 -31.8021 -19.1821
1442 -42.8021 -15.1021
1443 -41.8021 -22.5021
1444 -34.8021 -7.65212
1445 -26.8021 -17.5821
1446 -34.8021 -13.4221
1447 -32.8021 -8.80212
1448 -43.8021 -23.7721
1449 -43.8021 -16.7921
1450 -43.8021 -22.1321
1451 -45.8021 -21.0221
1452 -37.8021 -14.0921
1453 -44.8021 -14.5421
1454 -28.8021 -15.1521
1455 -36.8021 -19.5221
1456 -24.8021 -22.8321
1457 -44.8021 -18.1021
1458 -38.8021 -17.3821
1459 -36.8021 -5.66212
1460 -29.8021 -22.1421
1461 -29.8021 -17.1321
1462 -46.8021 -23.8721
1463 -46.8021 -22.7021
1464 -41.8021 -23.0721
1465 -33.8021 -21.6121
1466 -44.8021 -22.0021
1467 -25.8021 -6.99212
1468 -35.8021 -19.8421
1469 -30.8021 -24.7821
1470 -45.8021 -18.5721
1471 -24.8021 -21.8821
1472 -33.8021 -17.0821
1473 -29.8021 -23.3921
1474 -41.8021 -10.1321
1475 -30.8021 -21.0421
1476 -28.8021 -8.36212
1477 -27.8021 -18.3921
1478 -42.8021 -14.1621
1479 -34.8021 -15.4721
1480 -26.8021 -15.1721
1481 -44.8021 -16.9921
1482 -46.8021 -22.2621
1483 -27.8021 -6.82212
1484 -38.8021 -13.0721
1485 -38.8021 -9.64212
1486 -46.8021 -23.9721
1487 -24.8021 -15.5821
1488 -24.8021 -19.0621
1489 -37.8021 -16.0521
1490 -35.8021 -5.58212
1491 -28.8021 -18.5021
1492 -26.8021 -11.8521
1493 -31.8021 -24.2421
1494 -27.8021 -9.05212
1495 -28.8021 -15.3221
1496 -26.8021 -13.8121
1497 -45.8021 -19.9521
1498 -40.8021 -17.3321
1499 -30.8021 -5.72212
1500 -46.8021 -23.4321
1501 -33.8021 -24.5821
1502 -46.8021 -19.9621
1503 -24.8021 -14.5221
1504 -26.8021 -24.2121
1505 -28.8021 -12.7621
1506 -27.8021 -13.7321
1507 -41.8021 -20.2821
1508 -34.8021 -17.2221
1509 -44.8021 -21.6621
1510 -25.8021 -20.2521
1511 -31.8021 -8.04212
1512 -37.8021 -17.3221
1513 -46.8021 -22.2121
1514 -42.8021 -14.3021
1515 -26.8021 -16.1221
1516 -31.8021 -6.89212
1517 -33.8021 -9.21212
1518 -32.8021 -14.9421
1519 -41.8021 -19.9421
1520 -40.8021 -14.8521
1521 -37.8021 -12.9721
1522 -42.8021 -20.5221
1523 -43.8021 -16.2321
1524 -38.8021 -6.84212
1525 -32.8021 -23.5521
1526 -35.8021 -8.95212
1527 -36.8021 -10.2321
1528 -33.8021 -7.61212
1529 -43.8021 -11.9921
1530 -45.8021 -23.9621
1531 -40.8021 -20.2021
1532 -28.8021 -9.36212
1533 -30.8021 -20.2521
1534 -30.8021 -21.6821
1535 -41.8021 -11.4821
1536 -33.8021 -22.9321
1537 -32.8021 -5.18212
1538 -27.8021 -24.3021
1539 -29.8021 -4.73212
1540 -39.8021 -17.3821
1541 -27.8021 -4.30212
1542 -46.8021 -20.4321
1543 -46.8021 -21.1521
1544 -33.8021 -23.0321
1545 -32.8021 -8.98212
1546 -28.8021 -24.3321
1547 -31.8021 -24.3921
1548 -45.8021 -20.1321
1549 -39.8021 -16.5421
1550 -25.8021 -8.38212
1551 -46.8021 -22.9021
1552 -35.8021 -5.07212
1553 -33.8021 -14.8221
1554 -29.8021 -3.57212
1555 -43.8021 -19.0621
1556 -45.8021 -18.9121
1557 -42.8021 -23.3521
1558 -43.8021 -18.4321
1559 -42.8021 -14.9321
1560 -41.8021 -23.7221
1561 -31.8021 -17.0121
1562 -39.8021 -17.1521
1563 -31.8021 -24.2921
1564 -39.8021 -20.1021
1565 -37.8021 -11.6521
1566 -26.8021 -18.9321
1567 -44.8021 -18.8621
1568 -37.8021 -14.7021
1569 -39.8021 -11.4121
1570 -39.8021 -23.3121
1571 -28.8021 -9.77212
1572 -45.8021 -18.8521
1573 -24.8021 -16.1121
1574 -45.8021 -23.7021
1575 -41.8021 -13.3021
1576 -33.8021 -7.50212
1577 -37.8021 -9.03212
1578 -27.8021 -11.7821
1579 -33.8021 -4.01212
1580 -31.8021 -5.23212
1581 -46.8021 -21.9121
1582 -29.8021 -23.2821
1583 -41.8021 -18.2021
1584 -39.8021 -9.00212
1585 -43.8021 -22.2921
1586 -39.8021 -16.6221
1587 -33.8021 -21.0821
1588 -34.8021 -5.26212
1589 -27.8021 -9.31212
1590 -39.8021 -13.7921
1591 -24.8021 -3.46212
1592 -34.8021 -10.0021
1593 -32.8021 -5.01212
1594 -46.8021 -20.8821
1595 -44.8021 -16.2121
1596 -35.8021 -13.2321
1597 -14.8021 -41.3021
1598 -20.8021 -41.6421
1599 -24.8021 -46.5521
1600 -15.8021 -44.4321
1601 -9.80212 -30.2921
1602 -11.8021 -40.6121
1603 -21.8021 -30.7821
1604 -2.80212 -29.4621
1605 -22.8021 -26.3221
1606 -3.80212 -27.3021
1607 -20.8021 -47.3621
1608 -21.8021 -39.3521
1609 -9.80212 -41.4521
1610 -24.8021 -25.7821
1611 -4.80212 -24.8121
1612 -4.80212 -25.0521
1613 -8.80212 -31.9721
1614 -24.8021 -32.9521
1615 -21.8021 -28.5721
1616 -18.8021 -28.5221
1617 -2.80212 -26.4321
1618 -11.8021 -33.3221
1619 -17.8021 -33.7321
1620 -21.8021 -38.9221
1621 -3.80212 -31.2321
1622 -19.8021 -37.6921
1623 -4.80212 -28.2421
1624 -22.8021 -38.6621
1625 -2.80212 -26.2321
1626 -11.8021 -25.6721
1627 -22.8021 -34.7321
1628 -16.8021 -32.7721
1629 -8.80212 -31.0621
1630 -19.8021 -40.8721
1631 -12.8021 -29.2221
1632 -10.8021 -37.1421
1633 -12.8021 -31.1721
1634 -10.8021 -33.5021
1635 -13.8021 -26.9021
1636 -19.8021 -31.6021
1637 -18.8021 -46.7621
1638 -2.80212 -28.3221
1639 -18.8021 -36.9321
1640 -21.8021 -38.8221
1641 -9.80212 -41.5521
1642 -18.8021 -27.3421
1643 -4.80212 -34.8621
1644 -18.8021 -26.6321
1645 -23.8021 -35.9521
1646 -20.8021 -33.6721
1647 -14.8021 -29.0221
1648 -5.80212 -29.4621
1649 -12.8021 -32.9321
1650 -12.8021 -27.2121
1651 -9.80212 -27.0221
1652 -3.80212 -28.0821
1653 -9.80212 -36.7121
1654 -6.80212 -28.3821
1655 -8.80212 -28.0221
1656 -9.80212 -28.9821
1657 -15.8021 -39.3421
1658 -5.80212 -35.9821
1659 -11.8021 -29.5521
1660 -16.8021 -37.2421
1661 -17.8021 -45.2421
1662 -2.80212 -25.8321
1663 -4.80212 -24.8621
1664 -14.8021 -43.0521
1665 -8.80212 -32.8921
1666 -4.80212 -34.7421
1667 -20.8021 -28.2021
1668 -24.8021 -27.2921
1669 -14.8021 -44.3421
1670 -13.8021 -37.7321
1671 -20.8021 -25.5221
1672 -2.80212 -28.0621
1673 -5.80212 -34.1521
1674 -22.8021 -37.7121
1675 -16.8021 -35.7821
1676 -12.8021 -38.8421
1677 -7.80212 -28.0021
1678 -4.80212 -29.4021
1679 -24.8021 -31.0821
1680 -13.8021 -41.7721
1681 -7.80212 -35.3621
1682 -6.80212 -27.0021
1683 -3.80212 -27.4521
1684 -7.80212 -35.1221
1685 -23.8021 -35.6021
1686 -2.80212 -28.7921
1687 -21.8021 -42.2021
1688 -17.8021 -43.6421
1689 -20.8021 -29.0321
1690 -5.80212 -33.1721
1691 -11.8021 -38.9121
1692 -3.80212 -29.4821
1693 -11.8021 -37.3221
1694 -14.8021 -36.8921
1695 -5.80212 -34.4621
1696 -7.80212 -38.0121
1697 -22.8021 -34.8121
1698 -13.8021 -39.0221
1699 -23.8021 -43.4221
1700 -21.8021 -28.2121
1701 -2.80212 -29.6421
1702 -5.80212 -34.2821
1703 -12.8021 -39.4721
1704 -12.8021 -29.3221
1705 -18.8021 -35.3921
1706 -24.8021 -36.9521
1707 -13.8021 -41.1521
1708 -3.80212 -32.3421
1709 -13.8021 -33.9221
1710 -21.8021 -25.0421
1711 -22.8021 -29.5421
1712 -9.80212 -40.8421
1713 -20.8021 -37.1921
1714 -20.8021 -45.2621
1715 -4.80212 -26.6521
1716 -11.8021 -36.7721
1717 -20.8021 -39.6121
1718 -15.8021 -37.2721
1719 -18.8021 -42.0921
1720 -21.8021 -27.2221
1721 -7.80212 -26.7321
1722 -22.8021 -34.9121
1723 -5.80212 -30.7321
1724 -6.80212 -30.5321
1725 -20.8021 -31.6221
1726 -22.8021 -46.1921
1727 -18.8021 -46.2321
1728 -20.8021 -38.6421
1729 -15.8021 -38.0121
1730 -20.8021 -34.6921
1731 -20.8021 -35.0321
1732 -11.8021 -40.0921
1733 -4.80212 -30.6321
1734 -12.8021 -39.3621
1735 -22.8021 -40.5921
1736 -15.8021 -36.8421
1737 -11.8021 -30.8721
1738 -11.8021 -39.3821
1739 -18.8021 -46.6221
1740 -20.8021 -38.4121
1741 -24.8021 -28.0821
1742 -20.8021 -39.5221
1743 -6.80212 -38.7521
1744 -19.8021 -42.3921
1745 -2.80212 -25.2021
1746 -20.8021 -47.0821
1747 -10.8021 -41.6621
1748 -2.80212 -26.4721
1749 -3.80212 -31.1721
1750 -16.8021 -41.6521
1751 -4.80212 -34.5321
1752 -17.8021 -35.7321
1753 -8.80212 -34.3721
1754 -17.8021 -45.1721
1755 -2.80212 -28.6221
1756 -3.80212 -26.8721
1757 -6.80212 -28.3121
1758 -7.80212 -32.1521
1759 -8.80212 -29.1721
1760 -13.8021 -26.9921
1761 -5.80212 -36.2621
1762 -18.8021 -46.7221
1763 -4.80212 -32.3621
1764 -9.80212 -29.8521
1765 -20.8021 -38.1421
1766 -18.8021 -32.4221
1767 -19.8021 -26.6321
1768 -24.8021 -33.2321
1769 -13.8021 -25.8721
1770 -15.8021 -40.6421
1771 -5.80212 -35.1121
1772 -3.80212 -28.3221
1773 -8.80212 -33.0421
1774 -3.80212 -28.1221
1775 -22.8021 -32.6521
1776 -11.8021 -28.2221
1777 -12.8021 -38.3121
1778 -16.8021 -25.9521
1779 -11.8021 -43.7721
1780 -9.80212 -33.8521
1781 -13.8021 -39.9421
1782 -17.8021 -42.2221
1783 -18.8021 -32.0321
1784 -16.8021 -28.7121
1785 -14.8021 -33.9821
1786 -9.80212 -35.5121
1787 -10.8021 -30.9921
1788 -9.80212 -32.6321
1789 -14.8021 -27.4321
1790 -14.8021 -30.8821
1791 -13.8021 -38.5121
1792 -20.8021 -26.1221
1793 -10.8021 -30.6821
1794 -3.80212 -33.1521
1795 -24.8021 -32.0021
1796 -9.80212 -37.4821
1797 -24.8021 -34.4021
1798 -3.80212 -28.1321
1799 -5.80212 -30.2821
1800 -7.80212 -30.9721
1801 -5.80212 -29.3121
1802 -12.8021 -28.4721
1803 -29.8021 -38.4421
1804 -35.8021 -32.9821
1805 -24.8021 -36.9721
1806 -46.8021 -29.6121
1807 -40.8021 -32.6121
1808 -46.8021 -28.9621
1809 -28.8021 -40.4121
1810 -29.8021 -29.8721
1811 -29.8021 -43.7521
1812 -40.8021 -31.9721
1813 -32.8021 -30.1821
1814 -29.8021 -27.7021
1815 -39.8021 -33.5821
1816 -34.8021 -36.3621
1817 -37.8021 -30.2821
1818 -33.8021 -28.8421
1819 -33.8021 -34.5321
1820 -29.8021 -43.2421
1821 -37.8021 -40.8621
1822 -38.8021 -32.1621
1823 -25.8021 -42.1921
1824 -31.8021 -25.8921
1825 -29.8021 -28.3521
1826 -28.8021 -32.6621
1827 -27.8021 -29.7721
1828 -27.8021 -30.3821
1829 -46.8021 -26.3721
1830 -34.8021 -26.0621
1831 -25.8021 -35.3621
1832 -38.8021 -40.9721
1833 -33.8021 -32.3821
1834 -28.8021 -42.0021
1835 -39.8021 -26.8021
1836 -29.8021 -38.5821
1837 -25.8021 -30.2221
1838 -46.8021 -29.7421
1839 -45.8021 -27.4621
1840 -26.8021 -32.6621
1841 -36.8021 -27.5621
1842 -32.8021 -32.5621
1843 -38.8021 -38.6021
1844 -40.8021 -34.4121
1845 -38.8021 -40.1421
1846 -24.8021 -26.0521
1847 -42.8021 -33.5321
1848 -43.8021 -33.7821
1849 -39.8021 -26.4721
1850 -41.8021 -30.4721
1851 -28.8021 -34.1621
1852 -25.8021 -36.0621
1853 -30.8021 -26.9221
1854 -43.8021 -36.4421
1855 -42.8021 -32.0821
1856 -27.8021 -36.8421
1857 -46.8021 -28.5421
1858 -36.8021 -42.1021
1859 -35.8021 -25.9821
1860 -46.8021 -26.2421
1861 -43.8021 -31.1021
1862 -31.8021 -26.7521
1863 -37.8021 -40.4321
1864 -31.8021 -44.6721
1865 -44.8021 -30.9221
1866 -26.8021 -26.8221
1867 -35.8021 -39.3121
1868 -42.8021 -25.5921
1869 -39.8021 -26.8121
1870 -41.8021 -27.7421
1871 -31.8021 -26.2521
1872 -37.8021 -25.1821
1873 -37.8021 -40.6221
1874 -33.8021 -27.5821
1875 -25.8021 -43.9121
1876 -40.8021 -30.3221
1877 -25.8021 -39.2321
1878 -30.8021 -44.7621
1879 -38.8021 -27.2121
1880 -32.8021 -32.2021
1881 -33.8021 -39.6921
1882 -25.8021 -46.8621
1883 -26.8021 -43.5621
1884 -34.8021 -30.3621
1885 -28.8021 -38.1221
1886 -40.8021 -32.9121
1887 -30.8021 -27.3221
1888 -25.8021 -35.8021
1889 -26.8021 -32.4921
1890 -33.8021 -33.6621
1891 -30.8021 -29.8421
1892 -42.8021 -37.5321
1893 -37.8021 -35.7021
1894 -33.8021 -33.8521
1895 -27.8021 -28.3721
1896 -34.8021 -36.2121
1897 -40.8021 -28.2521
1898 -46.8021 -29.1921
1899 -42.8021 -35.1621
1900 -42.8021 -28.3021
1901 -25.8021 -46.3021
1902 -46.8021 -25.2921
1903 -42.8021 -27.4221
1904 -44.8021 -27.6921
1905 -28.8021 -29.6421
1906 -42.8021 -30.9521
1907 -44.8021 -35.5121
1908 -35.8021 -38.1621
1909 -26.8021 -40.4221
1910 -39.8021 -39.7721
1911 -34.8021 -41.7121
1912 -31.8021 -36.9721
1913 -25.8021 -47.1721
1914 -28.8021 -26.3721
1915 -33.8021 -29.3721
1916 -37.8021 -31.2521
1917 -34.8021 -43.0121
1918 -35.8021 -31.4221
1919 -25.8021 -33.7921
1920 -38.8021 -37.9921
1921 -27.8021 -25.1221
1922 -34.8021 -35.5221
1923 -34.8021 -42.0721
1924 -36.8021 -40.4821
1925 -37.8021 -37.8121
1926 -30.8021 -25.9221
1927 -42.8021 -38.3521
1928 -39.8021 -28.6121
1929 -37.8021 -32.7121
1930 -34.8021 -26.9721
1931 -36.8021 -40.7921
1932 -27.8021 -28.8721
1933 -41.8021 -36.4021
1934 -40.8021 -30.8821
1935 -35.8021 -33.5421
1936 -42.8021 -31.7521
1937 -34.8021 -39.9921
1938 -39.8021 -35.4521
1939 -38.8021 -36.5521
1940 -44.8021 -33.2021
1941 -44.8021 -25.7921
1942 -46.8021 -25.5421
1943 -29.8021 -38.1421
1944 -46.8021 -29.7921
1945 -45.8021 -26.2621
1946 -36.8021 -29.0521
1947 -38.8021 -28.1521
1948 -45.8021 -31.5021
1949 -42.8021 -31.8321
1950 -45.8021 -33.3921
1951 -39.8021 -41.4221
1952 -45.8021 -30.1921
1953 -33.8021 -35.0221
1954 -34.8021 -33.6021
1955 -36.8021 -41.1721
1956 -24.8021 -33.1121
1957 -29.8021 -32.0421
1958 -36.8021 -33.7521
1959 -26.8021 -39.4021
1960 -25.8021 -42.6821
1961 -33.8021 -26.4621
1962 -46.8021 -25.3621
1963 -41.8021 -35.7921
1964 -27.8021 -32.2921
1965 -29.8021 -37.4121
1966 -37.8021 -35.6321
1967 -30.8021 -43.9521
1968 -34.8021 -33.3721
1969 -43.8021 -35.5821
1970 -35.8021 -42.7221
1971 -39.8021 -26.8921
1972 -29.8021 -37.3621
1973 -28.8021 -38.0821
1974 -27.8021 -42.2821
1975 -46.8021 -24.8121
1976 -42.8021 -34.7921
1977 -29.8021 -43.8321
1978 -27.8021 -36.0121
1979 -26.8021 -38.6621
1980 -25.8021 -44.3621
1981 -43.8021 -30.6221
1982 -33.8021 -25.0321
1983 -44.8021 -26.4521
1984 -37.8021 -37.7221
1985 -28.8021 -33.4921
1986 -30.8021 -39.9021
1987 -30.8021 -43.3921
1988 -35.8021 -37.9521
1989 -46.8021 -25.0121
1990 -46.8021 -28.5921
1991 -30.8021 -41.3321
1992 -25.8021 -27.2221
1993 -46.8021 -27.7121
1994 -24.8021 -31.4221
1995 -45.8021 -26.1721
1996 -43.8021 -34.0921
1997 -33.8021 -29.8921
1998 -45.8021 -25.5321
1999 -42.8021 -38.6421
2000 -34.8021 -25.4921
2001 -24.8021 -46.8121
2002 -36.8021 -38.6321
2003 -45.8021 -31.7821
2004 -28.8021 -47.3121
2005 -33.8021 -26.9421
2006 -37.8021 -37.2621
2007 -38.8021 -25.4621
2008 -46.8021 -29.5921
