%%index real_part   imaginary_part
1355 156.33 -238.42
1356 35.08 -51.9
1357 190.71 -72.29
1358 108.3 -144.53
1359 206.96 -229.15
1360 240.71 -10.32
1361 74.45 -153.2
1362 75.05 -55.84
1363 19.79 -53.46
1364 42.86 -10.87
1365 163.51 -1.78
1366 156.71 -236.2
1367 226.73 -99.77
1368 135.14 -167.27
1369 236.37 -50
1370 135.94 -152.11
1371 51.53 -148.71
1372 68.52 -18.55
1373 163.08 -242.25
1374 74.92 -176.82
1375 34.67 -217.56
1376 126.76 -71.63
1377 127.47 -109.12
1378 10.11 -201.82
1379 212.69 -238.78
1380 240.56 -52.97
1381 45.17 -223.72
1382 171.01 -0.79
1383 168.07 -119.42
1384 16.95 -153.68
1385 153.31 -160.44
1386 156.67 -152.89
1387 171.44 -204.85
1388 50.62 -225.2
1389 5.54 -182.05
1390 155.61 -125.54
1391 44.69 -40.21
1392 240.86 -129.9
1393 87.72 -19.69
1394 14.47 -6.97
1395 59.94 -147.93
1396 219.18 -102.56
1397 194.87 -196.63
1398 163.57 -146.19
1399 55.87 -210.46
1400 218.43 -180.52
1401 89.42 -56.71
1402 17.56 -131.1
1403 203.82 -108.38
1404 137.95 -68.18
1405 41.24 -209.37
1406 5.58 -49.57
1407 26.99 -85.93
1408 197.14 -2.44
1409 9.41 -114.71
1410 110.16 -59.14
1411 9.22 -160.87
1412 113.5 -85.34
1413 79.06 -204.09
1414 170.56 -124.6
1415 61.12 -226.45
1416 39.16 -144.99
1417 123.61 -242.06
1418 106.45 -56.72
1419 216.42 -83.44
1420 48.81 -0.4
1421 141.49 -13.66
1422 191.12 -54.39
1423 148.36 -168.48
1424 130.71 -235.78
1425 142.44 -157.77
1426 166.17 -240.88
1427 173.74 -151.66
1428 111.76 -35.67
1429 160.27 -8.8
1430 235.26 -129.84
1431 30.83 -68.92
1432 66.98 -30.42
1433 178.67 -154.44
1434 237.88 -20.95
1435 112.88 -151.09
1436 12.28 -134.21
1437 36.13 -101.89
1438 26.38 -50.92
1439 134.22 -184.49
1440 189.78 -4.61
1441 1.49 -32.67
1442 184.33 -111.95
1443 239.15 -175.24
1444 184.04 -143.61
1445 29.45 -2.94
1446 71.86 -22.82
1447 53.25 -151.8
1448 153.77 -230.37
1449 7.32 -231.92
1450 230.53 -147.65
1451 129.39 -120.2
1452 222.1 -90.33
1453 232.77 -165.52
1454 106.01 -96
1455 100.61 -123
1456 155.67 -51.79
1457 163.75 -193.63
1458 216.39 -187.52
1459 178.66 -6.42
1460 9.36 -3.95
1461 26.78 -208.11
1462 115.92 -81.23
1463 67.6 -171.55
1464 159.47 -25.69
1465 20.86 -166.44
1466 42.65 -237.52
1467 83.86 -241.77
1468 163.29 -112.27
1469 55.79 -164.15
1470 43.15 -25.3
1471 168.62 -3.92
1472 45.07 -46.34
1473 81.39 -179.89
1474 186.31 -17.46
1475 112.94 -16.05
1476 71.68 -195.67
1477 32.9 -139.72
1478 158.79 -187.6
1479 60.81 -192.02
1480 114.47 -74.26
1481 159.3 -173.2
1482 170.97 -157.12
1483 116.91 -90.68
1484 10.84 -90.27
1485 207.09 -20.22
1486 24.14 -145.51
1487 191.86 -131.71
1488 67.6 -69.22
1489 178.2 -120.77
1490 136.82 -101.43
1491 53.11 -138.66
1492 125.9 -208.5
1493 243.63 -86.01
1494 125.56 -40.69
1495 206.47 -151.96
1496 172.68 -240.03
1497 0.67 -121.78
1498 212.46 -99.66
1499 37.45 -117.58
1500 229.32 -70.82
1501 216.34 -92.06
1502 71.3 -100.98
1503 170.2 -11.72
1504 132.49 -230.42
1505 87.86 -195.93
1506 90.59 -25.31
1507 81.33 -140.97
1508 74.5 -216.5
1509 13.19 -80.96
1510 80.45 -200.06
1511 196.09 -219.67
1512 188.97 -9.13
1513 200.31 -196.76
1514 161.86 -4.95
1515 75.78 -85.28
1516 177.35 -238.7
1517 95.69 -48.12
1518 151.36 -4.65
1519 82.59 -21.89
1520 65.34 -39.85
1521 156.68 -170.45
1522 158.94 -3.46
1523 67.48 -238.01
1524 166.5 -233.45
1525 37.03 -80.67
1526 147.86 -2.95
1527 12.08 -80.65
1528 33.41 -184.35
1529 189.31 -59.92
1530 145.2 -42.8
1531 37.5 -21.09
1532 160.73 -78.55
1533 174.72 -133.19
1534 2.61 -159.61
1535 199.46 -104.84
1536 31.29 -159.47
1537 162.93 -203.66
1538 45.19 -190.24
1539 27.21 -230.41
1540 158.61 -211.69
1541 62.16 -64.24
1542 144.89 -153.99
1543 94.35 -165.77
1544 225.69 -25.83
1545 160.15 -131.18
1546 243.79 -126.89
1547 52.97 -197.65
1548 178.37 -160.52
1549 167.65 -75.21
1550 180.05 -180.98
1551 96.45 -123.11
1552 174.29 -58.87
1553 96.63 -106.91
1554 93.32 -219.48
1555 34.7 -123.84
1556 35.6 -99.45
1557 9.45 -96.86
1558 110.15 -28.02
1559 145.37 -195.32
1560 82.5 -183.36
1561 66.26 -61.52
1562 106.69 -82.29
1563 90.33 -210.75
1564 133.48 -41.06
1565 69.56 -13.98
1566 228.61 -161.06
1567 219.93 -13.54
1568 120.45 -158.9
1569 225.9 -72.56
1570 43.92 -61.29
1571 160.75 -16.6
1572 204.99 -171.04
1573 199.06 -17.72
1574 60.56 -71.14
1575 10.51 -100.43
1576 9.47 -143.06
1577 72.87 -168.29
1578 226.56 -116.17
1579 157.23 -10.72
1580 116.22 -207.56
1581 124.62 -226.8
1582 240.34 -192.35
1583 107.25 -192.07
1584 112.15 -208.31
1585 25.6 -180.67
1586 197.28 -156.07
1587 174.64 -33.87
1588 143.11 -5.79
1589 76.93 -129.7
1590 77.66 -203.67
1591 194.25 -178.96
1592 194.77 -87.13
1593 203.3 -114.64
1594 125.36 -24.85
1595 232.42 -208.06
1596 190.86 -89.1
1597 37.45 -204.56
1598 152.64 -34.72
1599 243.03 -236.22
1600 172.9 -20.79
1601 24.39 -116.15
1602 150.03 -217.7
1603 223.49 -199.03
1604 176.25 -140.66
1605 191.86 -147.94
1606 174.43 -101.43
1607 36.09 -142.11
1608 104.28 -125.2
1609 150.06 -239.39
1610 203.45 -229.64
1611 74.75 -230
1612 190.56 -241.83
1613 32.55 -203.72
1614 195.95 -99.2
1615 211.52 -123.1
1616 239.26 -124.85
1617 98.55 -83.43
1618 129.98 -236.81
1619 224.99 -78.04
1620 73.5 -153.75
1621 11.19 -172.85
1622 70.97 -3.93
1623 220.66 -47.28
1624 134.19 -175.25
1625 8.41 -218.24
1626 204.24 -185.17
1627 183 -174.68
1628 134.41 -242.32
1629 97.53 -63.08
1630 186.18 -86.36
1631 58.73 -156.57
1632 87.52 -28.96
1633 113.29 -157.28
1634 82.84 -217.5
1635 127.25 -94.29
1636 23.14 -3.86
1637 7.8 -138.44
1638 33.24 -185.63
1639 208.4 -228.46
1640 202.7 -167.44
1641 108.61 -64.34
1642 239.02 -10.46
1643 8.78 -139.13
1644 202.21 -220.95
1645 154.83 -197.83
1646 201.92 -235.92
1647 112.4 -213.56
1648 218.36 -45.44
1649 18.94 -225.7
1650 75.99 -148.72
1651 152.59 -146.2
1652 132.16 -190.65
1653 132.29 -7.91
1654 236.37 -165.41
1655 88.85 -96.69
1656 8.55 -42.59
1657 144.57 -44.98
1658 184.11 -3.58
1659 72.05 -153.35
1660 107.19 -142.33
1661 225.77 -74.41
1662 135.49 -65.11
1663 110.56 -94.17
1664 75.87 -109.86
1665 106.1 -221.02
1666 123.22 -243.38
1667 190.04 -106.21
1668 114.12 -102.91
1669 24.32 -169.85
1670 114.06 -198.01
1671 240.6 -204.69
1672 5.67 -122.62
1673 217.72 -141.17
1674 142.05 -189.78
1675 179.63 -45.77
1676 211.7 -96.76
1677 161.87 -161.4
1678 103.1 -103.2
1679 60.58 -119.95
1680 96.98 -26.49
1681 117.4 -166.68
1682 28.9 -67.72
1683 170.63 -154.96
1684 80.81 -234.54
1685 188.56 -194.95
1686 3.16 -42.39
1687 165.01 -32.68
1688 21.38 -8.83
1689 46.14 -230.25
1690 123.55 -163.43
1691 16.19 -73.29
1692 234.7 -91.25
1693 194.45 -25.58
1694 145.54 -185.32
1695 211.81 -11.03
1696 25.24 -90.04
1697 157.76 -85.21
1698 87.69 -54.14
1699 44.68 -175.92
1700 218.39 -168.5
1701 210.9 -80.76
1702 113.45 -221.56
1703 77.91 -223.43
1704 209.69 -134.83
1705 54.26 -124.05
1706 197.35 -180.76
1707 28.01 -161.97
1708 187.55 -35.57
1709 220.89 -222.47
1710 81.02 -180.61
1711 26.65 -36.22
1712 212.96 -106.26
1713 7.92 -31.94
1714 207.86 -56.65
1715 72.68 -144.13
1716 224.89 -182.25
1717 7.33 -131.1
1718 202.05 -185.86
1719 76.69 -85.25
1720 209.3 -15.26
1721 196.02 -222.47
1722 140.44 -10.17
1723 45.74 -224.04
1724 50.03 -175.52
1725 112.13 -114.15
1726 241.9 -222.57
1727 84.84 -230.31
1728 18.25 -58.38
1729 206.55 -184.28
1730 84.41 -73.63
1731 103.4 -35.23
1732 166.33 -156.83
1733 98.69 -110.74
1734 43.51 -215.91
1735 231.17 -22.91
1736 1.38 -100.33
1737 110.51 -183.2
1738 10.76 -141.83
1739 73.35 -3.77
1740 209.45 -60.79
1741 130.88 -33
1742 19.31 -207.35
1743 113.25 -215.72
1744 3.53 -129.08
1745 202.71 -75.8
1746 111.04 -179.46
1747 92.29 -153.64
1748 111.9 -124.89
1749 96.8 -38.51
1750 61.42 -155.41
1751 11.74 -83.98
1752 114.7 -62.8
1753 52.15 -122.25
1754 217.55 -125.46
1755 33.77 -217.02
1756 6.03 -183
1757 237.87 -164.65
1758 227.9 -116.86
1759 1.95 -107.12
1760 182.92 -231.43
1761 166.89 -52.18
1762 205.82 -141.48
1763 113.9 -106.71
1764 236.74 -73.72
1765 229.13 -210.7
1766 142.2 -54.16
1767 208.48 -88.4
1768 58.17 -12.9
1769 229.88 -108.16
1770 81.18 -31.72
1771 214.72 -19.65
1772 184.31 -178.73
1773 143.12 -56.11
1774 163.23 -168.21
1775 3.16 -145.07
1776 44.77 -193.68
1777 182.68 -17.57
1778 215.8 -6.6
1779 171.84 -52.58
1780 110.81 -208.54
1781 110.22 -4.5
1782 92.9 -100.53
1783 204.96 -74.71
1784 182.87 -151.07
1785 30.32 -190.84
1786 210.5 -111.57
1787 137.83 -92.56
1788 148.68 -242.33
1789 166.54 -36.95
1790 29.54 -159.43
1791 200.63 -17.22
1792 34.79 -74.31
1793 172.43 -139.32
1794 39.42 -6.6
1795 62.66 -100.28
1796 104.78 -150.23
1797 98.29 -172.89
1798 95.12 -45.2
1799 43.79 -59.25
1800 6.09 -125.51
1801 84.6 -74.11
1802 166.68 -64.11
1803 62.44 -222.43
1804 106.9 -162.88
1805 78.31 -76.5
1806 93.72 -136.44
1807 58.28 -126.47
1808 113.31 -220.04
1809 74.16 -230.71
1810 86.99 -152.73
1811 150.49 -136.82
1812 157.23 -39.29
1813 84.49 -4.78
1814 64.03 -99.87
1815 225.38 -128.29
1816 49.92 -161.64
1817 225.76 -65.99
1818 135.94 -64.12
1819 227 -135.72
1820 212.23 -242.85
1821 226.81 -152.84
1822 35.31 -153.47
1823 221.03 -41.09
1824 27.81 -148.62
1825 148.87 -51.19
1826 35.54 -206.32
1827 1.62 -55.36
1828 151.66 -40.29
1829 140.17 -86.11
1830 61.92 -63.21
1831 224.86 -213.07
1832 126.58 -111.85
1833 175.97 -54.14
1834 189.86 -18.53
1835 108.9 -6.5
1836 159.34 -5.61
1837 6.61 -91.71
1838 132.81 -42.17
1839 38.31 -227.64
1840 126.36 -8.14
1841 214.46 -34.7
1842 181.59 -9.42
1843 141.23 -216.08
1844 149.72 -89.25
1845 152.47 -37.4
1846 98 -59.16
1847 18.53 -224.85
1848 34.99 -224.58
1849 243.11 -42.03
1850 48.53 -72.37
1851 169.51 -199.53
1852 47.25 -55.39
1853 189.08 -176.12
1854 159.76 -27.58
1855 127.24 -74.91
1856 109.61 -133.64
1857 143.06 -97.7
1858 161.31 -47.2
1859 227.98 -131.82
1860 16.74 -158.55
1861 65.23 -227.97
1862 208.82 -114.74
1863 95.33 -83.77
1864 125.8 -91.33
1865 11.22 -185.96
1866 233.02 -174.33
1867 77.24 -180.73
1868 112.85 -36.27
1869 155.37 -22.32
1870 97.23 -120.14
1871 9.78 -38.61
1872 227.83 -54.36
1873 101.57 -0.37
1874 132.19 -236.66
1875 242.73 -177.07
1876 161.04 -148.93
1877 111.2 -63.97
1878 147.74 -217.38
1879 156.23 -54.05
1880 87.53 -29.54
1881 51.39 -167.45
1882 104.19 -76.55
1883 112.82 -220.15
1884 242.47 -64.56
1885 32.22 -115.71
1886 1.84 -187.22
1887 241.58 -42.01
1888 133.9 -229.68
1889 69.86 -190.67
1890 123.74 -113.61
1891 110.06 -68.6
1892 132.57 -40.78
1893 14.16 -221.26
1894 122.83 -127.83
1895 4.89 -170.39
1896 185.37 -210.37
1897 42.92 -147.8
1898 123.95 -137.08
1899 201.64 -3.27
1900 118.98 -213.94
1901 4.68 -233.87
1902 123.4 -120.83
1903 198.03 -2.26
1904 40.46 -104.82
1905 65.95 -115.41
1906 184.01 -164.2
1907 52.51 -176.01
1908 0.8 -164.1
1909 139.45 -158.19
1910 176.11 -123.63
1911 181.52 -144.34
1912 48.14 -117.48
1913 10.56 -224.45
1914 75.24 -19.61
1915 233.55 -59.72
1916 141.11 -41.74
1917 10.09 -238.23
1918 88.02 -112.03
1919 64.37 -208.12
1920 79.54 -128.48
1921 140.2 -130.32
1922 153.86 -111.07
1923 122.7 -192.71
1924 198.43 -154.66
1925 125.81 -18.15
1926 162.5 -130.54
1927 4.02 -63.34
1928 135.31 -58.16
1929 77.78 -106.1
1930 13.34 -210.55
1931 8.29 -158.85
1932 0.61 -1.98
1933 205.53 -18.39
1934 74.03 -88.63
1935 64.63 -25.91
1936 156.23 -1.09
1937 112.17 -204.83
1938 1.07 -157.61
1939 159.79 -234.87
1940 100.54 -199.5
1941 177.56 -41.61
1942 196.47 -19.04
1943 77.21 -29.1
1944 135.2 -179.3
1945 145.85 -2.51
1946 161.36 -240.06
1947 242.04 -1.66
1948 111.57 -9.49
1949 98.12 -203.58
1950 77.01 -33.13
1951 34.22 -10.27
1952 62.63 -80.76
1953 238.38 -237.91
1954 76.3 -155.22
1955 110.72 -154.17
1956 195.78 -176.85
1957 43.41 -135.8
1958 164.9 -239.77
1959 175.07 -212.14
1960 214.65 -147.62
1961 143.68 -168.44
1962 17.63 -223.54
1963 233.03 -233.25
1964 40.35 -220.72
1965 9.85 -178.68
1966 188.95 -117.36
1967 198.12 -44.08
1968 129.51 -99.1
1969 10.32 -192.5
1970 102.68 -53.34
1971 230.19 -212.56
1972 104.36 -145.98
1973 233.28 -29.6
1974 89.27 -25.26
1975 172.88 -11.87
1976 180.32 -59.92
1977 130.98 -164.09
1978 153.34 -45.47
1979 22.19 -211.54
1980 146.22 -193.69
1981 158.57 -32.05
1982 167.65 -182.69
1983 37.8 -112.69
1984 61.2 -144.68
1985 198.02 -139.64
1986 108.21 -11.4
1987 4.9 -31.73
1988 152.86 -212.57
1989 85.36 -238.18
1990 6.06 -242.13
1991 149.57 -14.24
1992 25.85 -33.9
1993 170.89 -128.08
1994 95.62 -179.19
1995 220.4 -40.6
1996 72.65 -89.36
1997 119.57 -134.97
1998 3.67 -87.82
1999 80.03 -4.89
2000 144.54 -156.39
2001 15.31 -125.57
2002 157.31 -8.75
2003 68.84 -20.21
2004 105.92 -66.17
2005 155.82 -154.2
2006 15.97 -203.5
2007 84.92 -61.39
2008 36.99 -41.82
2009 68.54 -11.81
2010 52.41 -132.61
2011 69.49 -44.94
2012 27.44 -216.59
2013 151.93 -36.59
2014 41.48 -122.63
2015 35.02 -79.48
2016 205.06 -33.54
2017 133.81 -141.85
2018 162.06 -118.37
2019 32.06 -202.66
2020 204.38 -115.5
2021 75 -35.4
2022 188.31 -67.87
2023 201.22 -159.92
2024 19.25 -225.31
2025 205.44 -25.76
2026 162.22 -163.19
2027 135.78 -30.94
2028 67.53 -189.66
2029 159.81 -135.23
2030 214.72 -200.53
2031 234.08 -194.83
2032 184.2 -175.78
2033 141.67 -123.89
2034 174.07 -102.27
2035 65.29 -21.25
2036 56.65 -225.98
2037 49.85 -140.3
2038 147.74 -0.96
2039 226.27 -7.07
2040 124.35 -14.52
2041 177.71 -187.72
2042 66.18 -42.58
2043 79.76 -161.01
2044 52.24 -225.23
2045 181.76 -239.58
2046 37.93 -114.48
2047 46.26 -19.36
2048 143.26 -222.14
2049 171.93 -35.45
2050 148.22 -164.85
2051 146.83 -237.22
2052 225.04 -204.87
2053 205.84 -44.21
2054 51.28 -220.31
2055 234.83 -35.63
2056 70.87 -175.64
2057 65.74 -168.54
2058 85.55 -228.57
2059 209.8 -145.5
2060 232.6 -229.31
2061 99.8 -147.57
2062 166.93 -26.54
2063 96.2 -237.58
2064 29.04 -157.71
2065 170.09 -24.13
2066 108.87 -177.26
2067 229.66 -72.92
2068 208.65 -89.92
2069 66.23 -39.02
2070 166.17 -107.46
2071 39.1 -148.58
2072 73.12 -237.05
2073 221.62 -196.36
2074 189.38 -6.19
2075 235.5 -187.43
2076 182.52 -177.99
2077 52.05 -91.3
2078 176.41 -196.97
2079 110.69 -148.25
2080 19.9 -205.45
2081 230.23 -36.78
2082 201.22 -128.77
2083 66.21 -63.41
2084 102.43 -13.4
2085 120.86 -223.96
2086 128.54 -24.61
2087 109.18 -7.48
2088 203.84 -49.18
2089 55.37 -86.8
2090 121.75 -149.22
2091 83.21 -138.4
2092 77.22 -60.27
2093 104.77 -226.78
2094 131.03 -9.63
2095 62.6 -62.98
2096 99.76 -150.93
2097 127.23 -140.36
2098 203.77 -148.5
2099 161.9 -40.96
2100 112.45 -153.73
2101 178.34 -130.28
2102 137.76 -240.99
2103 137.7 -43.52
2104 221.84 -97.6
2105 2.83 -40.59
2106 178.99 -191.12
2107 98.91 -177.56
2108 7.87 -12.22
2109 21.85 -203.68
2110 22.66 -138.9
2111 137.36 -84.46
2112 72.34 -213.94
2113 209.97 -112.11
2114 153.07 -32.11
2115 185.84 -219.39
2116 105.68 -21.52
2117 110.04 -211.7
2118 102.74 -243.44
2119 97.05 -95.26
2120 135.85 -80.59
2121 119.23 -191.4
2122 216.48 -70.85
2123 174.59 -218.14
2124 177.83 -224.35
2125 210.78 -43.96
2126 219.94 -48.01
2127 17.96 -195.66
2128 63.77 -48.28
2129 80.4 -75.45
2130 50.84 -64.36
2131 177.41 -113.76
2132 81.47 -156.52
2133 3.49 -134.97
2134 230.23 -184.21
2135 112.32 -100.54
2136 139.46 -122.08
2137 40.45 -231.55
2138 205.7 -203.46
2139 31.34 -62.56
2140 106.53 -231.05
2141 35.06 -89.64
2142 41.3 -173.99
2143 222.28 -144.54
2144 219.99 -196.59
2145 16.95 -150.2
2146 19.96 -26.84
2147 30.88 -41.88
2148 176.85 -192.95
2149 224.69 -34.37
2150 226.43 -163.08
2151 132.69 -93.01
2152 172.09 -213.41
2153 172.88 -20.66
2154 83.23 -133.79
2155 212.36 -51.74
2156 141.38 -37.28
2157 211.27 -3.42
2158 239.49 -30.2
2159 226.79 -37.07
2160 187.27 -215.48
2161 89.84 -91.26
2162 133.15 -54.76
2163 95.23 -120.73
2164 2.62 -157.52
2165 168.13 -75.92
2166 16.46 -229.06
2167 198.47 -56.82
2168 169 -188.55
2169 169.86 -218.87
2170 26.61 -99.75
2171 137.03 -138.22
2172 233.16 -15.51
2173 45.71 -195.83
2174 232.9 -228.65
2175 47.66 -28.5
2176 211.29 -23.7
2177 169.98 -137.5
2178 105.75 -100.44
2179 13.96 -21.21
2180 188.66 -108.38
2181 184.96 -182.09
2182 86.43 -205.12
2183 149.67 -230.95
2184 205.83 -102.96
2185 202.71 -75.53
2186 61.27 -79.96
2187 95.48 -95.75
2188 139.1 -50.43
2189 126.61 -232.71
2190 108.74 -219.52
2191 243.22 -174.27
2192 159.29 -76.03
2193 176.47 -169.2
2194 37.94 -112.57
2195 68.47 -37.95
2196 67.57 -226.6
2197 35.24 -9.43
2198 87.9 -1.52
2199 104.48 -184.91
2200 107.96 -49.73
2201 129.7 -63.2
2202 6.47 -169.23
2203 219.66 -72.7
2204 61.41 -145.57
2205 121.09 -193.79
2206 124.06 -170.15
2207 93.7 -211.84
2208 228.56 -130.88
2209 243.45 -26.17
2210 155.65 -114.02
2211 188.14 -159.44
2212 168.87 -70.74
2213 72.26 -223.38
2214 164.29 -12.77
2215 154.03 -176.75
2216 239.95 -119.77
2217 45 -131.25
2218 51.47 -93.94
2219 87.03 -112.19
2220 61.98 -204.4
2221 222.08 -55.64
2222 23.48 -33.57
2223 164.45 -71.78
2224 189.48 -99.57
2225 213.59 -11.42
2226 170.86 -101.13
2227 171.87 -157.74
2228 137.12 -187.25
2229 47.54 -0.13
2230 24.4 -148.94
2231 116.23 -201.57
2232 180.34 -111.87
2233 205.81 -161.24
2234 120.95 -231.81
2235 192.22 -140.36
2236 196.01 -30.45
2237 64.02 -170.3
2238 242.08 -67.01
2239 166.58 -75.99
2240 87.41 -187.56
2241 136.21 -227.7
2242 141.44 -14.27
2243 49.04 -155.6
2244 155.74 -126.08
2245 122.54 -96.59
2246 54.16 -27.66
2247 139.54 -238.78
2248 3.54 -82.03
2249 69.84 -192.87
2250 89.24 -216.01
2251 2.46 -109.58
2252 127.4 -132.77
2253 199.78 -158.01
2254 234 -125.49
2255 160.57 -213.89
2256 197.59 -77.42
2257 183.21 -144.31
2258 55.91 -186.55
2259 160.15 -232.26
2260 176.37 -59.17
2261 86.84 -38.7
2262 125 -78.05
2263 160.08 -73.9
2264 22.77 -220.06
2265 192.07 -77.45
2266 187.03 -203.53
2267 183.82 -42.05
2268 200.06 -70.44
2269 43.45 -139.61
2270 201.02 -190.07
2271 115.01 -51.54
2272 195.85 -154.61
2273 188.68 -145.74
2274 225.52 -7.77
2275 66.94 -104.83
2276 235.05 -157.89
2277 235.95 -1.3
2278 75.2 -207.57
2279 183.63 -152.03
2280 229.48 -189.5
2281 240.55 -223.22
2282 21.28 -20.04
2283 90.48 -180.38
2284 167.51 -221.34
2285 14.93 -225.45
2286 32.99 -124.53
2287 126.66 -129.94
2288 123.21 -76.37
2289 175.66 -162.86
2290 115.21 -104.73
2291 18.63 -242.6
2292 91.43 -106.27
2293 161.36 -10.58
2294 10.13 -14.15
2295 51.17 -192.52
2296 171.74 -87.14
2297 107.18 -139.25
2298 75.63 -193.02
2299 17.89 -45.18
2300 26.63 -90.66
2301 62.71 -32.82
2302 10.29 -151.14
2303 227.51 -36.89
2304 199.75 -133.5
2305 238.23 -159.17
2306 5.3 -70.96
2307 24.75 -104.38
2308 206.48 -188.25
2309 202.4 -33.64
2310 226.16 -216.62
2311 59.76 -101.1
2312 240.35 -153.9
2313 194.45 -166.94
2314 212.12 -163.5
2315 10.16 -59.86
2316 184.2 -86.27
2317 84.93 -164.39
2318 201.28 -42.01
2319 175.51 -68.45
2320 75.14 -4.55
2321 167.03 -17.27
2322 213.17 -171.96
2323 116.21 -191.79
2324 72.95 -175.66
2325 148.28 -166.14
2326 23.24 -55.11
2327 56.53 -55.56
2328 70.02 -19.59
2329 183.09 -98.5
2330 158.36 -129.66
2331 215.93 -40.77
2332 205.16 -190.09
2333 232.1 -56.86
2334 216.83 -9.96
2335 14.51 -11.14
2336 119.93 -139.5
2337 158.98 -181.54
2338 220.85 -89.1
2339 112.28 -31.2
2340 44.86 -49.8
2341 104.91 -108.08
2342 163.64 -68.1
2343 179.21 -8.97
2344 107.47 -233.66
2345 119.32 -118.3
2346 6.59 -113.36
2347 150.97 -182.77
2348 87.16 -211.75
2349 221.71 -139.07
2350 241.73 -151.51
2351 138.53 -83.74
2352 21.28 -209.18
2353 54.29 -53.52
2354 176.24 -89.66
2355 139.46 -14.09
2356 122.18 -221.1
2357 136.72 -91.9
2358 192.39 -41.82
2359 123.01 -71.93
2360 37.75 -147.38
2361 16.74 -89.85
2362 120.15 -44.34
2363 103.61 -15.23
2364 1.83 -207.31
2365 206.34 -172.84
2366 12.58 -243.56
2367 208.75 -100.88
2368 1.92 -125.38
2369 62.56 -110.56
2370 124.65 -178.16
2371 155.26 -49.55
2372 141.45 -94.35
2373 227.7 -139.5
2374 211.43 -181.36
2375 84.74 -106.71
2376 196.56 -96.7
2377 141.04 -193.01
2378 208.24 -164.23
2379 219.06 -92.17
2380 21.01 -210.07
2381 57.16 -181.41
2382 129.81 -125.11
2383 6.49 -21.91
2384 223.99 -131.73
2385 65.89 -160.58
2386 210.13 -196.16
2387 46.52 -68.67
2388 208.17 -107.58
2389 136.46 -30.22
2390 228.45 -175.6
2391 28.3 -221.2
2392 17.73 -28.53
2393 192.77 -16.86
2394 109.03 -225.98
2395 39.57 -167.83
2396 105.24 -221.56
2397 102.67 -96.73
2398 210.16 -82.57
2399 214.3 -200.68
2400 117.26 -37.67
2401 233.84 -36.19
2402 196.38 -83.39
2403 38.49 -127.88
2404 158.1 -160.55
2405 183.67 -174.95
2406 243.68 -142.55
2407 18.6 -59.49
2408 167.87 -17.41
2409 90.91 -211.37
2410 135.21 -124.42
2411 101.98 -130.49
2412 74.74 -87.97
2413 170.55 -52.17
2414 8.86 -40.91
2415 78.58 -140.85
2416 24.57 -217.64
2417 57.04 -68.42
2418 196.3 -68.47
2419 229.03 -187.05
2420 209.53 -201.92
2421 191.99 -16.22
2422 75.72 -56.73
2423 74.14 -210.6
2424 177.97 -91.11
2425 215.54 -12.58
2426 143.07 -160.7
2427 4.68 -73.52
2428 125.7 -217.81
2429 106.24 -22.75
2430 11.12 -226.08
2431 47.24 -184.83
2432 100.77 -127.21
2433 195.69 -195.8
2434 138.86 -144.6
2435 194.04 -28.24
2436 44.46 -195.91
2437 8.64 -142.04
2438 200.16 -211.7
2439 58.82 -174.3
2440 186.88 -225.65
2441 142.36 -121.88
2442 195.4 -177.47
2443 242.81 -238.56
2444 17.31 -168.62
2445 242.22 -196.57
2446 137.4 -119.95
2447 3.17 -45.47
2448 241.27 -85.7
2449 77.82 -46.38
2450 166.14 -227.65
2451 179.56 -27.86
2452 17.42 -210.6
2453 25.83 -35.72
2454 210.03 -217.58
2455 199.24 -176.17
2456 54.05 -0.43
2457 25.43 -189.12
2458 183.68 -96.97
2459 113.12 -24.24
2460 220.81 -48.51
2461 168.46 -111.34
2462 4.33 -205.74
2463 138.96 -19.15
2464 157.05 -1.61
2465 -229.26 -216.78
2466 -92.16 -79.19
2467 -45.8 -12.35
2468 -48.07 -201.11
2469 -22.21 -163.15
2470 -186.84 -105.62
2471 -106.06 -68.97
2472 -14.09 -240.89
2473 -93.86 -131.49
2474 -3.25 -45.29
2475 -93.8 -206.98
2476 -165.85 -224.06
2477 -33.32 -109.79
2478 -220.46 -170.18
2479 -171.79 -172.28
2480 -236.58 -133.52
2481 -212.71 -4.58
2482 -108.45 -176.27
2483 -133.38 -106.03
2484 -25.18 -4.04
2485 -109.67 -155.59
2486 -224.57 -212.02
2487 -56.43 -215.73
2488 -194.74 -86.18
2489 -131.48 -241.82
2490 -204.8 -197.99
2491 -25.57 -72.8
2492 -182.59 -218.17
2493 -144.36 -58.9
2494 -78.7 -6.58
2495 -140.1 -163.67
2496 -15.77 -71.29
2497 -3.56 -108.81
2498 -214.85 -124.22
2499 -128.27 -228.46
2500 -140.05 -87.55
2501 -147.1 -237.94
2502 -57.19 -212.14
2503 -54.33 -51.05
2504 -48.87 -7.93
2505 -53.44 -33.33
2506 -106.13 -101.2
2507 -75.37 -79.01
2508 -137.91 -136.25
2509 -142.83 -219.73
2510 -139.41 -216.62
2511 -135.43 -130.45
2512 -239.26 -2.7
2513 -126.93 -138.99
2514 -214.97 -57.63
2515 -236.71 -102.72
2516 -188.18 -111.02
2517 -170.69 -231.33
