%%index real_part   imaginary_part
4090 61.7 -22.79
4091 17.94 -40.39
4092 54.54 -44.87
4093 53 -28.97
4094 22.44 -8.36
4095 18.58 -55.24
4096 1.29 -56.32
4097 42.78 -21.29
4098 19.6 -58.59
4099 12.18 -54.77
4100 54.36 -26.21
4101 35.69 -9.36
4102 46.66 -30.67
4103 37.3 -25.88
4104 4.45 -25.6
4105 48.4 -26.05
4106 45.96 -45.67
4107 28.54 -4.34
4108 33.31 -18.02
4109 26.39 -61.06
4110 33.82 -35.27
4111 29.59 -24.49
4112 25.3 -35.11
4113 31.7 -10.38
4114 44.67 -44.9
4115 9.11 -23.41
4116 32.77 -16.55
4117 47.23 -44.8
4118 50.2 -17.44
4119 22.56 -22.53
4120 28.1 -54.65
4121 38.32 -8.96
4122 13.31 -12.06
4123 30.09 -46.38
4124 24.96 -26.14
4125 61.42 -36
4126 60.49 -58.79
4127 11.42 -8.53
4128 18.91 -23.79
4129 6.69 -43.13
4130 46.06 -43.11
4131 59.66 -57.32
4132 40.12 -16.83
4133 13.79 -44.89
4134 46.95 -28.33
4135 0.5 -36.36
4136 45.32 -13.05
4137 4.64 -18.35
4138 44.25 -38.15
4139 43.82 -14.25
4140 50.25 -7.22
4141 45.53 -43.24
4142 51.77 -28.26
4143 52.05 -56.95
4144 17.6 -50.21
4145 10.84 -38.26
4146 33.58 -1.66
4147 60.02 -8.5
4148 32.92 -53.22
4149 61.07 -11.81
4150 27.69 -17.87
4151 10.44 -41.1
4152 59.45 -52.54
4153 8.21 -15.08
4154 29.33 -41.7
4155 28.44 -52.03
4156 12.79 -59.1
4157 25.36 -11.97
4158 6.93 -2.57
4159 32.3 -56.93
4160 12.71 -24.53
4161 5.72 -22.66
4162 31.16 -25.81
4163 58.56 -3.74
4164 57.07 -2.08
4165 61.47 -57.63
4166 36.73 -2.29
4167 54.83 -9.92
4168 4.52 -13.7
4169 34.93 -1.04
4170 53.08 -13.38
4171 52 -1.37
4172 13.35 -3.87
4173 47.96 -15.37
4174 51.82 -61.8
4175 3.85 -59.78
4176 20.44 -2.54
4177 7.87 -9.57
4178 54.83 -31.13
4179 12.73 -4.43
4180 41.59 -29.43
4181 31.72 -53.73
4182 1.65 -57.84
4183 9.55 -24.55
4184 5.11 -47.69
4185 40.59 -44.48
4186 45.85 -37.71
4187 21.11 -30.6
4188 25.49 -38.72
4189 18.04 -48.59
4190 25.9 -15.31
4191 59.37 -21.9
4192 10.99 -46.34
4193 56.99 -5.25
4194 51.2 -45.35
4195 12.78 -7.73
4196 61.46 -30.79
4197 26.64 -44.5
4198 48.57 -42.63
4199 7.84 -15.71
4200 39.71 -53.68
4201 8.92 -48.44
4202 58.56 -3.08
4203 41.81 -30.03
4204 16.62 -22.05
4205 37.36 -59.85
4206 61.27 -42.52
4207 6.39 -34.74
4208 19.51 -10.27
4209 55.62 -42.9
4210 30.15 -8.71
4211 19.03 -6.4
4212 30.42 -9.13
4213 51.76 -45.67
4214 40.9 -16.99
4215 50.19 -39.13
4216 5.09 -18.61
4217 21.69 -59.11
4218 6.66 -1.65
4219 23.7 -1.5
4220 40.88 -2.81
4221 24.85 -61.06
4222 13.32 -19.67
4223 29.94 -10.76
4224 53.67 -12.35
4225 21.07 -3.08
4226 51 -21.82
4227 10.48 -40.1
4228 3.29 -60.94
4229 15.93 -41.76
4230 18.89 -44.19
4231 0.8 -45.65
4232 22.28 -23.98
4233 5.15 -22.49
4234 3.52 -8.47
4235 11.28 -28.85
4236 7.44 -23.92
4237 43.59 -15.65
4238 26.42 -0.28
4239 12.64 -53.06
4240 35.66 -59.61
4241 60.95 -33.71
4242 53.33 -24.67
4243 23.61 -9.43
4244 51.2 -36.14
4245 18.33 -19.07
4246 44.24 -8.09
4247 11.6 -60.65
4248 0.66 -4.52
4249 54.51 -16.75
4250 25.13 -45.7
4251 49.14 -3.79
4252 19.45 -32.57
4253 32.85 -30.74
4254 1.32 -25.39
4255 23 -45.49
4256 58.72 -36.98
4257 61.65 -21.95
4258 31.39 -29.57
4259 3.71 -2.79
4260 1.38 -20.59
4261 8.2 -1.56
4262 41.73 -45.62
4263 29.66 -19.8
4264 16.08 -21.92
4265 5.62 -22.18
4266 5.49 -41.21
4267 53.3 -54.77
4268 3.03 -4.46
4269 29.85 -3.67
4270 28.69 -4.35
4271 41.33 -52.85
4272 54.33 -4.93
4273 34.51 -20.51
4274 2.82 -23.72
4275 23.83 -17.74
4276 60.83 -4.2
4277 29.34 -32.03
4278 31.36 -40.56
4279 0.48 -38.52
4280 60.7 -26.96
4281 47.69 -47.63
4282 19.92 -45.72
4283 50.18 -18.51
4284 22.18 -22.95
4285 6.82 -59.56
4286 29.93 -50.87
4287 35.33 -27.67
4288 27.7 -22.26
4289 25.5 -7.84
4290 5.1 -30.52
4291 14.24 -49.33
4292 60.89 -3.93
4293 24.02 -23.1
4294 61.63 -9.77
4295 16.25 -4.02
4296 31.17 -39.85
4297 23.57 -1.94
4298 20.45 -51.09
4299 53.56 -53.28
4300 30.36 -22.15
4301 11.03 -60.38
4302 5.58 -60.29
4303 0.08 -46.36
4304 33.72 -33.28
4305 43.33 -25.58
4306 54.44 -18.34
4307 1.8 -57.57
4308 18.68 -32.85
4309 22.14 -5.34
4310 9.36 -59.83
4311 37.68 -38.39
4312 19.85 -20.06
4313 9.15 -40.78
4314 11.58 -19.82
4315 41.97 -42.24
4316 40.62 -41.94
4317 40.23 -53
4318 16.88 -46.2
4319 59.01 -19.83
4320 45.42 -30.12
4321 48.47 -40.34
4322 15.43 -17.38
4323 50.23 -29.79
4324 35.13 -13.63
4325 11.46 -51.89
4326 28.28 -24.01
4327 44.07 -49.15
4328 7.45 -48.13
4329 5.95 -53.23
4330 12.99 -19.03
4331 60.97 -27.44
4332 59.97 -33.13
4333 17.34 -18.72
4334 38.56 -14.85
4335 24.5 -55.87
4336 34.21 -1.5
4337 18.88 -52.49
4338 20.28 -49.64
4339 42.8 -48.63
4340 38.52 -55.41
4341 17.42 -54.26
4342 20.93 -46.32
4343 32.45 -61.5
4344 32.25 -28.38
4345 26.93 -17.92
4346 45.36 -45.24
4347 16.37 -25.9
4348 24.15 -43.33
4349 37.71 -13.23
4350 48.62 -42.23
4351 43.73 -41.73
4352 32.22 -20.83
4353 50 -42.13
4354 28.76 -52.5
4355 25.43 -30.8
4356 2.58 -5.28
4357 31.12 -22.37
4358 21.87 -23.52
4359 31.42 -1.57
4360 61.01 -33.64
4361 58.4 -58.36
4362 22.26 -23.89
4363 46.75 -54.3
4364 47.05 -25.93
4365 6.16 -1.98
4366 43.71 -33.68
4367 34.03 -29.41
4368 9.54 -13.93
4369 45.95 -1.55
4370 32.35 -38.3
4371 23.1 -50.9
4372 11.27 -14.46
4373 37.98 -33.74
4374 35.31 -12.67
4375 25.83 -7.4
4376 3.76 -13.84
4377 17.26 -22.24
4378 56.06 -5.55
4379 11 -2.01
4380 3.99 -41.11
4381 54.31 -17.17
4382 26.1 -27.22
4383 20.67 -26.35
4384 27.9 -35.65
4385 53.47 -4.62
4386 35.04 -39.78
4387 54.24 -56.1
4388 27.84 -46.31
4389 38.5 -9.74
4390 58.66 -42.68
4391 36.04 -2.34
4392 4.1 -41.95
4393 47.5 -53.3
4394 34.83 -60.16
4395 39.27 -38.02
4396 55.19 -38.82
4397 45.56 -11.11
4398 37.46 -60.82
4399 34.47 -4.23
4400 8.85 -44.88
4401 22.66 -5.46
4402 61.56 -23.41
4403 7.73 -56.42
4404 45.68 -27.41
4405 49.61 -46.23
4406 28.09 -42.35
4407 22.3 -23.65
4408 14.96 -32.19
4409 30.35 -49.32
4410 25.34 -49.79
4411 6.14 -49.15
4412 60.26 -60.06
4413 58.88 -51.7
4414 55.94 -15.24
4415 60.12 -10.87
4416 16.33 -44.31
4417 5.73 -0.31
4418 36.25 -15.9
4419 22.83 -54.98
4420 18.73 -19.94
4421 41.81 -51.96
4422 13.61 -46.83
4423 58.54 -2.11
4424 30.95 -8.09
4425 37.41 -26.9
4426 55.57 -56.29
4427 33.87 -43.55
4428 12.77 -33.35
4429 48.59 -30.75
4430 21.14 -48.23
4431 30.55 -26.23
4432 26.54 -37.48
4433 32.9 -15.8
4434 50.3 -42.32
4435 41.78 -35.25
4436 25.21 -7.03
4437 33.38 -21.59
4438 3.22 -38.82
4439 26.44 -29.93
4440 56.83 -34.17
4441 7.98 -1.85
4442 24.92 -29.92
4443 1.27 -41.86
4444 52.13 -37.69
4445 23.93 -29.38
4446 55.61 -11.28
4447 28.28 -34
4448 29.32 -61.68
4449 42 -61.18
4450 34.43 -17.62
4451 4.17 -1.3
4452 22.89 -59.64
4453 15.98 -37.56
4454 5.49 -26.11
4455 39.8 -42.42
4456 23.79 -41.84
4457 9.76 -47.78
4458 7.16 -48.71
4459 3.93 -52.55
4460 19.93 -59.3
4461 50.1 -7.38
4462 20.9 -13.54
4463 54.74 -16.38
4464 57.08 -50.22
4465 47.36 -14.26
4466 15.56 -9.03
4467 48.19 -51.53
4468 27.09 -38.45
4469 44.08 -2.17
4470 24.12 -12.1
4471 53.94 -21.88
4472 49.19 -27.43
4473 14.15 -43.22
4474 33.77 -56.35
4475 53.65 -59.6
4476 4.98 -33.22
4477 26.29 -21.27
4478 17.17 -25.88
4479 55.62 -19.03
4480 33.3 -12.25
4481 0.8 -40.98
4482 10.03 -28.38
4483 4.84 -48.99
4484 30.69 -16.65
4485 28.75 -28.44
4486 50.33 -54.81
4487 20.24 -20.7
4488 43.44 -37.52
4489 11.39 -13.91
4490 11.51 -15.22
4491 27.96 -44.57
4492 3.84 -58.01
4493 1.41 -54.25
4494 11.29 -0.54
4495 54.31 -36.55
4496 15.53 -24.11
4497 52.49 -55.12
4498 42.11 -5.09
4499 21.74 -36.85
4500 3.3 -10.8
4501 45.13 -50.49
4502 50.71 -33.15
4503 50.19 -44.9
4504 38.33 -32.16
4505 26.9 -61.58
4506 44.15 -29.37
4507 25.38 -54.86
4508 47.12 -27.52
4509 28.06 -6.32
4510 42.87 -37.93
4511 41.56 -20.37
4512 13.49 -37.93
4513 43.02 -11.57
4514 27.95 -35.13
4515 45.93 -2.76
4516 32.77 -10.77
4517 43.92 -8.59
4518 53.49 -21.49
4519 33.17 -11.63
4520 52.73 -29.82
4521 59.19 -60.07
4522 52.93 -14.41
4523 41.93 -2.1
4524 8.42 -17.57
4525 35.02 -49.51
4526 7.88 -51.29
4527 6.74 -14.58
4528 5.68 -0.9
4529 36.03 -49.76
4530 32.04 -33.63
4531 44.4 -61.48
4532 8.07 -2.82
4533 3.83 -5.84
4534 58.99 -41.08
4535 8.91 -37
4536 14.59 -49.72
4537 2.13 -47.62
4538 29.24 -5.52
4539 2.62 -44.06
4540 31.57 -37.66
4541 6.48 -17.16
4542 31.75 -18.98
4543 19.88 -13.22
4544 42.51 -16.95
4545 30.1 -35.43
4546 34.91 -12.55
4547 56.89 -12.5
4548 59.86 -22.51
4549 1.59 -60.72
4550 15.24 -56.85
4551 44.57 -52.02
4552 37.65 -29.83
4553 14.88 -46.71
4554 8.29 -4.89
4555 22.08 -17.5
4556 34.66 -19.39
4557 38.37 -28.56
4558 21.3 -45.93
4559 42.4 -37.77
4560 11.2 -1.81
4561 14.37 -10.5
4562 2.52 -25.63
4563 48.14 -9.26
4564 49.51 -0.38
4565 36.75 -29.26
4566 19.28 -2.75
4567 12.11 -60.85
4568 25.08 -56.93
4569 41.35 -26.99
4570 24.01 -33.37
4571 32.28 -1.43
4572 9.51 -38.19
4573 1.65 -8.65
4574 25.94 -10.33
4575 12.15 -44.05
4576 34.08 -37.14
4577 0.78 -6.04
4578 56.82 -36.6
4579 16.51 -28.44
4580 57.7 -44.33
4581 26.61 -53.26
4582 52.11 -14.99
4583 51.44 -38.72
4584 3.71 -15.19
4585 28.09 -30.79
4586 11.74 -7.24
4587 45.43 -60.37
4588 48.55 -0.77
4589 11.11 -47.08
4590 8.66 -12.49
4591 29.16 -23.26
4592 29.3 -42.74
4593 17.34 -9.46
4594 37.9 -3.64
4595 47.98 -13.37
4596 4.64 -13.13
4597 7.64 -54.11
4598 30.83 -36.27
4599 30.99 -59.08
4600 7.4 -14.06
4601 21.3 -38.6
4602 16.49 -60.66
4603 61.44 -46.25
4604 31.34 -3.04
4605 57.06 -52.07
4606 13.33 -40
4607 0.26 -24.22
4608 33.68 -22.15
4609 25.79 -17.6
4610 10.5 -51.1
4611 43.75 -53.29
4612 45.4 -56.66
4613 30.93 -51.39
4614 28 -55.75
4615 7.81 -41.44
4616 59.56 -14.92
4617 13.58 -8.63
4618 54.89 -14.06
4619 58.62 -54.54
4620 44.61 -3.75
4621 43.75 -33.2
4622 57.42 -37.46
4623 59.61 -23.53
4624 41.13 -8.62
4625 39.25 -2.93
4626 35.74 -31.15
4627 25.81 -21
4628 10.4 -60.67
4629 54.42 -36.27
4630 15.71 -17.92
4631 32.84 -41.76
4632 50.39 -54.8
4633 48.38 -46.42
4634 18.49 -22.8
4635 26.55 -24.52
4636 57.73 -1.1
4637 38.57 -49.82
4638 11.35 -32.67
4639 41.3 -15.7
4640 60.15 -32.01
4641 1.16 -60.07
4642 19.07 -33.9
4643 32.57 -26.98
4644 1.25 -8.99
4645 26.91 -4.51
4646 46.27 -58.48
4647 51.28 -59.75
4648 23.7 -14.19
4649 36.99 -37.66
4650 0.19 -42.19
4651 22.81 -1.55
4652 30.89 -37.44
4653 8.11 -40.9
4654 56.61 -42.25
4655 12.26 -28.93
4656 27 -34.28
4657 47.7 -13.42
4658 40.4 -25.6
4659 34.59 -59.79
4660 2.31 -21.17
4661 17.66 -41.03
4662 18.3 -28.1
4663 42.29 -48.46
4664 3.65 -42
4665 1.71 -58.81
4666 60.36 -45.36
4667 20.8 -4.05
4668 44.95 -29.25
4669 51.02 -28.91
4670 57.85 -19.08
4671 53.37 -1.28
4672 56.23 -2.37
4673 27.97 -39.07
4674 16.39 -34.63
4675 35.33 -0.57
4676 21.12 -18.7
4677 46.8 -52.99
4678 39.45 -39.42
4679 19.43 -6.62
4680 3.43 -22.62
4681 5.98 -0.66
4682 46.23 -1.79
4683 10.56 -26.78
4684 35.22 -29.19
4685 27.79 -61.59
4686 42.39 -10.59
4687 12.96 -60.68
4688 17.28 -36.62
4689 50.78 -40.94
4690 21.03 -33.67
4691 52.37 -24.11
4692 56.62 -42.15
4693 19.57 -16.69
4694 23.31 -13.59
4695 36.22 -18.52
4696 60.71 -26.74
4697 8.05 -42.2
4698 6.99 -44.94
4699 53.65 -18.62
4700 59.73 -21.73
4701 32.32 -60.97
4702 59.65 -40.12
4703 56.27 -45.28
4704 3.74 -14.93
4705 48.6 -45.05
4706 7.16 -4.29
4707 25.96 -18.49
4708 35.19 -43.3
4709 56.89 -25.06
4710 43.58 -58.5
4711 2.77 -31.11
4712 52.84 -21.81
4713 46.28 -10.82
4714 8.96 -39.35
4715 61.08 -17.45
4716 16.42 -48.21
4717 26.34 -31.4
4718 56.2 -14.08
4719 8.53 -0.13
4720 45.18 -59.95
4721 43.76 -57.14
4722 55.15 -31.86
4723 13.16 -7.73
4724 32.79 -7.86
4725 45.89 -8.05
4726 18.69 -55.89
4727 57.23 -48.66
4728 59.48 -9.53
4729 48.88 -41.51
4730 58.96 -47.97
4731 34.18 -47.96
4732 17.36 -54.91
4733 6.99 -40.04
4734 40.17 -53.08
4735 30.55 -57.04
4736 52.18 -23.35
4737 34.73 -12.32
4738 61.57 -24.86
4739 32.72 -47.89
4740 35.47 -32.36
4741 5.77 -16.61
4742 3.27 -54.16
4743 1.69 -1
4744 22.03 -42.28
4745 28.25 -30.09
4746 16.05 -60.52
4747 53.43 -0.43
4748 40.48 -12.93
4749 4.01 -39.94
4750 34.98 -18.65
4751 21.53 -14.09
4752 26.41 -4.69
4753 29.55 -56.26
4754 21.68 -25.98
4755 37.86 -41.79
4756 58.41 -57.15
4757 28.83 -23.15
4758 24.16 -61.68
4759 21.48 -10.04
4760 40.13 -46.19
4761 24.23 -49.73
4762 29.69 -56.18
4763 48.63 -15.66
4764 35.12 -49.69
4765 47.86 -32.16
4766 46.25 -8.11
4767 54.32 -48.91
4768 43.18 -10.66
4769 16.16 -1.39
4770 43.18 -44.38
4771 19.05 -33.54
4772 56.7 -39.59
4773 18.8 -47.88
4774 57.92 -18.86
4775 44.57 -40.28
4776 7.54 -36.05
4777 9.75 -6.81
4778 1.99 -16.75
4779 4.44 -58.38
4780 28.54 -37.12
4781 24.75 -31.82
4782 18.74 -54.32
4783 2.98 -17.07
4784 18.46 -41.44
4785 23.82 -60.67
4786 11.73 -61.64
4787 18.76 -42.87
4788 8.27 -6.43
4789 4.81 -37.56
4790 57.36 -4.19
4791 19.76 -28.91
4792 15.24 -44.42
4793 61.17 -9.03
4794 5.41 -17.23
4795 54.35 -3.61
4796 35.44 -13.47
4797 5.79 -17.1
4798 13.69 -33.7
4799 13.14 -50.3
4800 28.49 -32.15
4801 11.32 -36.96
4802 59.35 -40.22
4803 26.18 -30.08
4804 47.16 -5.62
4805 51.33 -30.99
4806 59.9 -42.52
4807 24.95 -9.09
4808 18.12 -13.14
4809 9.9 -24.12
4810 7.26 -3.05
4811 58.04 -43.77
4812 60.88 -22.22
4813 55.92 -43.36
4814 11.18 -54.09
4815 3.77 -48.58
4816 23.54 -39.67
4817 17.89 -15.09
4818 24.69 -0.41
4819 6.03 -23.59
4820 54.59 -9.85
4821 31.89 -57.36
4822 45.97 -32.01
4823 24.68 -56.84
4824 60.49 -43.61
4825 46.66 -34.58
4826 16.35 -47.27
4827 49.01 -22.22
4828 3.58 -56.75
4829 48.85 -22.45
4830 9.03 -14.76
4831 54.43 -52.62
4832 47.23 -12.09
4833 12.5 -51.85
4834 13.44 -9.92
4835 61.29 -18.53
4836 55.41 -47.55
4837 17.57 -31.18
4838 5.55 -18.9
4839 0.51 -42.25
4840 14.83 -45.56
4841 30.83 -26.69
4842 48.91 -10.7
4843 5.46 -59.36
4844 19.81 -52.5
4845 5.26 -33.83
4846 24.45 -8.36
4847 20.45 -39.22
4848 8.59 -51.2
4849 40.64 -32.95
4850 31 -1.55
4851 49.11 -39.93
4852 50.63 -3.93
4853 22.83 -46.2
4854 5.97 -56.18
4855 39.74 -23.34
4856 50.03 -0.32
4857 11.02 -50.09
4858 26.97 -36.94
4859 6.96 -58
4860 29.83 -26.3
4861 34.66 -53.75
4862 10.49 -33.8
4863 23 -34.63
4864 47.1 -19.08
4865 0.15 -1.64
4866 21.09 -16.1
4867 61.55 -28.78
4868 12.98 -9.73
4869 45.43 -22.38
4870 45.72 -18.95
4871 60.79 -2.7
4872 32.31 -13.27
4873 29.74 -9.82
4874 5.82 -59.29
4875 23.59 -36.7
4876 28.45 -35.66
4877 7.46 -37.78
4878 10.41 -38.94
4879 37.54 -9.99
4880 53.15 -57.52
4881 11.62 -17.22
4882 46 -12.25
4883 1.5 -52.7
4884 13.08 -38.51
4885 57.46 -46.93
4886 29.15 -38.33
4887 51.6 -35.78
4888 45.6 -61.47
4889 58.76 -60.86
4890 35.57 -30.94
4891 4.6 -61.87
4892 37.65 -43.54
4893 0.01 -53.59
4894 1.58 -48.07
4895 43.59 -17.07
4896 34.29 -34.25
4897 46.5 -34.73
4898 25.43 -18.3
4899 36.33 -27.52
4900 53.98 -18.04
4901 56.37 -31.79
4902 47.09 -21.13
4903 20.6 -25.49
4904 24.36 -30.69
4905 61.64 -58.88
4906 58.76 -39.45
4907 0.51 -45.76
4908 37.35 -13.93
4909 0 -0.52
4910 17.6 -18.45
4911 52.71 -23.11
4912 57.85 -31.41
4913 29.23 -16.73
4914 44.26 -0.8
4915 18.84 -3.56
4916 14.88 -36.24
4917 36.89 -54.73
4918 18.23 -61.97
4919 30.67 -57.5
4920 33.9 -22.11
4921 41.08 -9.83
4922 35.11 -10.18
4923 24.12 -41.59
4924 42.12 -10.47
4925 8.44 -24.12
4926 26.76 -39.24
4927 8.65 -40.67
4928 36.93 -22.61
4929 2.93 -17.41
4930 20.97 -60.71
4931 14.47 -1.3
4932 56.03 -15.37
4933 15.35 -51.36
4934 26.38 -53.78
4935 13.89 -25.54
4936 35.37 -60.29
4937 8.47 -34.49
4938 14.09 -8.48
4939 60.47 -32.59
4940 36.24 -56.21
4941 12.97 -48.44
4942 6.63 -1
4943 3.13 -1.14
4944 18.55 -43.56
4945 21.79 -47.58
4946 48.88 -19.05
4947 34.42 -36.26
4948 5.15 -42.92
4949 14.22 -49.77
4950 54.83 -31.53
4951 9.34 -7.64
4952 42.13 -7.72
4953 57.73 -17.82
4954 29.93 -56.22
4955 29.95 -56.2
4956 22.16 -45.69
4957 26.21 -42.92
4958 23.59 -8.32
4959 31.4 -8.86
4960 56.45 -42.14
4961 61.19 -53.2
4962 6.98 -43.33
4963 3.77 -13.14
4964 0.91 -12.13
4965 23.19 -59.52
4966 5.16 -35.27
4967 42.99 -32.53
4968 29.87 -47.29
4969 21.04 -38.72
4970 12.45 -59.81
4971 23.02 -50.99
4972 11.44 -34.61
4973 22.45 -49.24
4974 58.1 -35.03
4975 56.69 -53.86
4976 45.06 -52.55
4977 13.41 -35.41
4978 48.55 -31.56
4979 43.7 -58.7
4980 56.22 -28.98
4981 2.25 -4.89
4982 37.42 -61.38
4983 26.2 -45.25
4984 21.97 -46.82
4985 44.63 -47.24
4986 15.75 -34.42
4987 48.56 -47.17
4988 34.41 -27.19
4989 41.74 -9.01
4990 0.87 -10.04
4991 0.59 -36.44
4992 9.85 -25.45
4993 57.02 -55.52
4994 31.75 -37.92
4995 4.9 -18.24
4996 23.13 -25.97
4997 4.88 -48.68
4998 31.93 -40.07
4999 24.89 -31.08
5000 57.84 -33.42
5001 47.37 -49.04
5002 34.22 -11.59
5003 38.79 -33.93
5004 22.46 -48.15
5005 58.19 -60.05
5006 34.49 -2.86
5007 28.31 -38.31
5008 11.35 -23.86
5009 61.78 -2.85
5010 21.09 -43.1
5011 7.08 -4.69
5012 32.89 -23.74
5013 43.34 -11.96
5014 22.56 -2.82
5015 15.76 -47.75
5016 34.8 -18.4
5017 29.99 -1.13
5018 14.58 -48.54
5019 34.69 -48.3
5020 46.36 -37.05
5021 39.91 -10.41
5022 48.72 -60.37
5023 22.24 -47.74
5024 50.6 -60.07
5025 20.7 -22.02
5026 6.23 -51.21
5027 12.96 -27.78
5028 19.26 -39.12
5029 21.46 -56.3
5030 42.05 -41.82
5031 39.74 -37.23
5032 38.36 -56.37
5033 22.43 -7.73
5034 35.56 -32.47
5035 7.52 -57.13
5036 47.06 -19.92
5037 18.29 -26.95
5038 12.69 -13.3
5039 52.89 -20.05
5040 42.08 -1.29
5041 52.51 -11.59
5042 18.89 -27.83
5043 4.96 -44.99
5044 39.29 -38.15
5045 59.49 -5.94
5046 43.17 -60.86
5047 34.76 -37.23
5048 24.49 -61.06
5049 31.53 -57.19
5050 52.32 -60.05
5051 17.97 -18.57
5052 45.52 -16.9
5053 30.2 -15.78
5054 15.36 -58.21
5055 39.03 -21.1
5056 12.21 -36.96
5057 2.79 -9.06
5058 33.57 -31.11
5059 7.26 -49.27
5060 55.22 -52.38
5061 51.24 -46.28
5062 21.51 -36.39
5063 14.97 -24
5064 19.2 -46
5065 44.05 -26.02
5066 44.59 -51.04
5067 47.47 -41.54
5068 36.85 -28.11
5069 3.85 -15.67
5070 16.29 -52.21
5071 27.17 -22.4
5072 10.98 -28.51
5073 39.14 -9.48
5074 58.76 -44.55
5075 34.93 -46.4
5076 10.2 -51.98
5077 5.89 -3.69
5078 7.22 -31.72
5079 57.24 -20.87
5080 46.89 -26.42
5081 56.98 -18.82
5082 39.88 -9.01
5083 16.64 -42.45
5084 37.65 -56.25
5085 25.98 -20.49
5086 22.41 -53.94
5087 61.97 -32.67
5088 42.16 -33.39
5089 57.46 -39.11
5090 3.04 -38.92
5091 8.42 -9.91
5092 13.61 -13.24
5093 24.48 -14.31
5094 14.7 -20.83
5095 26.77 -61.25
5096 59.59 -41.12
5097 50.13 -21.75
5098 43.73 -37.47
5099 31.73 -46.29
5100 4.79 -19.38
5101 52.84 -37.23
5102 7.91 -6.72
5103 19.64 -32.34
5104 9.45 -50.07
5105 6.51 -15.1
5106 25.02 -54.01
5107 46.78 -56.45
5108 50.28 -18.15
5109 38.98 -9.26
5110 50.03 -2.99
5111 23.63 -45.27
5112 5.02 -47.62
5113 2.62 -53.28
5114 37.57 -28.27
5115 47.65 -13.87
5116 51.1 -21.88
5117 28.61 -18.02
5118 50.36 -59.01
5119 26.6 -27.77
5120 42.87 -39.33
5121 31.35 -12.63
5122 7.08 -47.41
5123 45.08 -16.13
5124 4.91 -57.37
5125 39.88 -1.58
5126 46.85 -34.47
5127 20.09 -1.51
5128 34.31 -31.4
5129 59.67 -2.23
5130 16.1 -9.88
5131 31.77 -24.85
5132 42.87 -5.21
5133 43.74 -39.9
5134 5.67 -10.75
5135 50.08 -8.35
5136 20.98 -28.06
5137 55 -60.95
5138 56.6 -28.07
5139 2.96 -38.08
5140 19.19 -41.04
5141 13.51 -42.84
5142 23.87 -4.04
5143 35.44 -13.12
5144 15.36 -58.18
5145 47.58 -33.12
5146 37.49 -10.98
5147 16.19 -58.87
5148 36.77 -18.36
5149 8.63 -59.94
5150 47.81 -21.96
5151 50.03 -38.23
5152 37.19 -6.79
5153 14.38 -22.55
5154 40.15 -11.31
5155 52.35 -58.86
5156 19.22 -59.34
5157 1.39 -45.38
5158 38.03 -43.09
5159 18.79 -16.35
5160 28.99 -32.91
5161 43.89 -4.38
5162 1.25 -4.48
5163 2.36 -60.09
5164 37.55 -17.55
5165 39.51 -10.99
5166 49.23 -23.36
5167 9.67 -7.06
5168 9.13 -3.94
5169 15.25 -3.58
5170 41.96 -49.29
5171 26.15 -47.13
5172 10.03 -61.19
5173 21.8 -27.54
5174 23.42 -48.06
5175 18.97 -40.6
5176 24.5 -52.41
5177 56.9 -0.87
5178 40.48 -5.27
5179 22.82 -59.26
5180 8.26 -16.03
5181 18.91 -41.86
5182 48.92 -37.01
5183 40.95 -8.1
5184 53.2 -37.58
5185 24.87 -35.72
5186 0.37 -12.69
5187 11.88 -30.54
5188 58.09 -10.41
5189 58.47 -33.68
5190 53.8 -61.03
5191 51.44 -56.97
5192 57.84 -16.3
5193 21.58 -46.34
5194 23.13 -15.84
5195 31.87 -23.92
5196 3.78 -10.91
5197 47.92 -30.3
5198 17.92 -32.23
5199 7.81 -6.39
5200 21.63 -50.65
5201 1.34 -12.2
5202 42.74 -22.01
5203 11.94 -13.22
5204 26.42 -18.35
5205 17.38 -49.93
5206 44.9 -18.23
5207 14.05 -6.83
5208 32.69 -20.26
5209 36.1 -35.63
5210 59.56 -55.82
5211 4.73 -47.49
5212 57.31 -42.86
5213 13.09 -32.17
5214 18.08 -13.24
5215 43.41 -20.9
5216 33.1 -39.72
5217 41.25 -44.75
5218 37.49 -13.85
5219 32.2 -32.71
5220 20.64 -43.43
5221 41.18 -49.59
5222 35.94 -3.55
5223 3.33 -55.24
5224 8.39 -6.63
5225 41.98 -39.44
5226 24.93 -47.47
5227 28.34 -26.23
5228 37.93 -20.25
5229 13.01 -20.95
5230 41.86 -56.01
5231 13.25 -56.42
5232 18.69 -54.48
5233 6.33 -34.02
5234 4.73 -35.7
5235 17.13 -18.06
5236 5.65 -25.38
5237 8.45 -37.84
5238 31.08 -21.11
5239 7.26 -53.3
5240 30.74 -18.99
5241 4.47 -28.76
5242 55 -55.68
5243 55.45 -12.33
5244 33.28 -10.45
5245 45.98 -6.46
5246 42.4 -54.66
5247 47.15 -59.24
5248 10.78 -40.61
5249 14.31 -53.48
5250 51.06 -15.52
5251 20.42 -10.96
5252 48.8 -56.71
5253 57.34 -8.39
5254 61.69 -59.4
5255 16.4 -2.61
5256 31.37 -9.96
5257 45.16 -0.39
5258 54.24 -3.89
5259 55.86 -38.61
