%%index real_part   imaginary_part
4704 13.54 -26.32
4705 59.94 -59.88
4706 24.69 -46.4
4707 17.28 -62.21
4708 31.07 -52.68
4709 42.77 -50.74
4710 20.86 -17.04
4711 52.91 -41.63
4712 12.18 -26.26
4713 3.22 -9.55
4714 66.88 -9.88
4715 45.38 -60.04
4716 35.39 -0.22
4717 68.94 -0.41
4718 19.27 -44.4
4719 0.72 -66.8
4720 56.68 -6.34
4721 52.74 -34.19
4722 26.4 -54.89
4723 37.58 -43.54
4724 67.81 -57.47
4725 48.03 -10.35
4726 51.98 -18.67
4727 18.46 -30.95
4728 14.02 -37.68
4729 47.56 -21.68
4730 11.72 -54.42
4731 54.64 -22.94
4732 66.87 -20.64
4733 65.04 -27.1
4734 23.9 -59.67
4735 66.01 -39.28
4736 3.47 -54.1
4737 39 -48.75
4738 65.82 -29.87
4739 17.34 -50.1
4740 33.97 -63.63
4741 55.82 -38.9
4742 69.85 -59.47
4743 27.15 -4.28
4744 25.96 -57.39
4745 41.82 -4.71
4746 1.17 -11.21
4747 5.37 -26.46
4748 53.57 -68.04
4749 57.71 -43.93
4750 13.21 -50.99
4751 8.62 -53.72
4752 6 -60.21
4753 20.08 -47.62
4754 27.72 -45.34
4755 38.97 -10.95
4756 49.85 -35.21
4757 24.68 -24.79
4758 29.08 -23.22
4759 54.13 -51.83
4760 30.06 -28.56
4761 13.29 -25.95
4762 25.94 -31.23
4763 29.27 -18.66
4764 36.11 -9.51
4765 34.02 -60.51
4766 17.75 -22.85
4767 13.06 -42.64
4768 63.78 -67.27
4769 42.61 -6.66
4770 61.13 -65.02
4771 30.23 -11.58
4772 36.38 -14.5
4773 11.24 -54.91
4774 36.74 -38.98
4775 41.06 -65.38
4776 21.33 -66.8
4777 1.55 -54.36
4778 46.54 -47.27
4779 30.3 -30.83
4780 64.86 -12.66
4781 35.51 -37.85
4782 10.49 -12.61
4783 9.89 -22.09
4784 2.27 -47.8
4785 42.82 -52.5
4786 37.61 -63.41
4787 7.91 -3.06
4788 31.49 -47.51
4789 16.49 -62.68
4790 58.06 -68.24
4791 38.56 -57.55
4792 15.43 -52.91
4793 30.19 -40.12
4794 44.47 -61.98
4795 48.16 -34.01
4796 1.86 -39.33
4797 25.46 -57.19
4798 9.28 -55.88
4799 33.68 -35.35
4800 61.38 -11.55
4801 48.48 -6.5
4802 9.56 -28.99
4803 6.5 -29.92
4804 22.6 -41.06
4805 12.82 -66.51
4806 27.58 -10.66
4807 63.57 -24.9
4808 38.54 -43.02
4809 8.52 -67.28
4810 31.3 -56.53
4811 25.86 -56.68
4812 43.87 -6.68
4813 62.56 -51.33
4814 60.2 -26.67
4815 11.74 -26.24
4816 6.27 -51.58
4817 54.09 -60.23
4818 63.67 -59.35
4819 3.93 -34.11
4820 4.14 -16.27
4821 26.93 -60.27
4822 15.18 -31.73
4823 48.27 -64.02
4824 61.31 -27.24
4825 13.78 -30.31
4826 60.51 -66.13
4827 2.81 -39.64
4828 64.49 -7.9
4829 34.57 -38.9
4830 38.66 -28.22
4831 53.32 -19.83
4832 53.58 -44.93
4833 34.29 -37.42
4834 45.05 -47.25
4835 63.52 -38.22
4836 28.5 -49.2
4837 54.45 -63.97
4838 58 -17.2
4839 44.44 -32.72
4840 36.55 -22.83
4841 62.48 -58.22
4842 1.39 -27.06
4843 34.96 -65.29
4844 7.71 -39.4
4845 67.62 -43.05
4846 62.88 -46.38
4847 21.31 -50.95
4848 61.89 -19.99
4849 67.24 -29.12
4850 40.87 -36.94
4851 16.14 -34.29
4852 28.26 -69.37
4853 60.09 -0.59
4854 6.83 -59.78
4855 56.13 -34.53
4856 66.28 -43.38
4857 43.96 -48.61
4858 17.43 -41.19
4859 54.11 -8.92
4860 51.97 -25.14
4861 45.04 -25.26
4862 6.21 -18.38
4863 38.37 -39.88
4864 69 -41.62
4865 8.56 -9.13
4866 43.42 -39.87
4867 12.76 -68.23
4868 42.34 -45.21
4869 8.51 -2.85
4870 10.91 -22.7
4871 66.08 -64.65
4872 16.78 -50.71
4873 65.42 -13.57
4874 22.49 -34.21
4875 32.88 -49.53
4876 48.31 -47.99
4877 66.37 -7.92
4878 47.8 -54.52
4879 69.66 -8.26
4880 60.91 -20.33
4881 33.72 -8.23
4882 49.98 -7.86
4883 26.59 -46.49
4884 22.86 -22.32
4885 45.02 -35.1
4886 3.27 -7.29
4887 31.52 -14.63
4888 28.2 -20.06
4889 27.79 -26.94
4890 50 -24.21
4891 2.2 -60.67
4892 68.6 -28.31
4893 56.36 -42.09
4894 23.87 -19.92
4895 40.25 -56.02
4896 37.77 -14.79
4897 22.65 -3.98
4898 23.99 -17.75
4899 13.6 -49.24
4900 57.86 -46.85
4901 27.67 -32.14
4902 46.77 -34.66
4903 54.72 -59.19
4904 59.66 -48.49
4905 2.71 -12.51
4906 46.71 -13.18
4907 15.01 -48.43
4908 20.53 -45.31
4909 65.23 -44.89
4910 4.44 -17.92
4911 32.71 -35.49
4912 12.99 -42.21
4913 33.49 -28.88
4914 51.64 -36.98
4915 13.83 -20.61
4916 52.75 -39.51
4917 4.17 -15.02
4918 4.22 -29.53
4919 51.54 -32.41
4920 18.44 -37.4
4921 50.58 -54.25
4922 32.69 -65.15
4923 13.98 -39.11
4924 14.01 -26.74
4925 44.66 -9.22
4926 18.23 -18.45
4927 34.18 -7.38
4928 9.78 -31.22
4929 68.2 -41.19
4930 61.8 -61.43
4931 4.46 -55.55
4932 0.58 -44.56
4933 47.61 -52.15
4934 58.08 -48.32
4935 59.24 -2.67
4936 56.93 -6.52
4937 45.2 -13.34
4938 52.45 -63.14
4939 19.88 -59.18
4940 41.92 -39.98
4941 31.95 -64.54
4942 45.44 -60.15
4943 64.89 -66.14
4944 10.85 -55.23
4945 20.18 -36.61
4946 22.17 -2.66
4947 20.74 -68.16
4948 50.31 -66.27
4949 18.11 -41.87
4950 44.54 -38.39
4951 18.43 -7.35
4952 20.69 -4.99
4953 68.13 -37.15
4954 69.86 -46.66
4955 16.65 -18.01
4956 56.08 -41.78
4957 5.46 -48.6
4958 18.26 -31.52
4959 60.27 -43.87
4960 10.49 -2.64
4961 48.82 -53.97
4962 52.13 -32.66
4963 2.45 -43.08
4964 58.47 -32.44
4965 44.35 -64.08
4966 1.43 -33.01
4967 11.53 -36.31
4968 46.98 -65.64
4969 42.3 -53.18
4970 1.2 -46.84
4971 62.15 -32.47
4972 54.6 -30.8
4973 62.32 -41.13
4974 15 -2.86
4975 5.5 -26.12
4976 10.09 -25.49
4977 31.67 -27.84
4978 0.92 -62.23
4979 68.19 -7.64
4980 1.72 -59.39
4981 65.93 -16.07
4982 25.9 -3.15
4983 42.31 -7.46
4984 60.64 -2.88
4985 23.25 -14.62
4986 20.61 -35.36
4987 66.16 -58.92
4988 30.05 -5.21
4989 51.6 -32.01
4990 58.13 -18.57
4991 44.07 -30.62
4992 58.47 -41.74
4993 33.97 -49.26
4994 56.91 -59.39
4995 48.79 -5.69
4996 21.76 -58.63
4997 35.31 -44.72
4998 25.7 -47.66
4999 24.06 -7.62
5000 65.76 -59.86
5001 25.23 -20.83
5002 9.75 -59.9
5003 65.11 -64.91
5004 26.92 -13.32
5005 31.9 -46.71
5006 7.34 -58.57
5007 30.32 -5.97
5008 28.75 -39.33
5009 28.72 -37.81
5010 43.5 -15.66
5011 4.3 -51.03
5012 69.27 -38.78
5013 59.96 -13.13
5014 64.27 -24.97
5015 14.84 -57.55
5016 8.38 -33.56
5017 23.46 -13.59
5018 8.5 -61.66
5019 4.98 -18.57
5020 38.81 -8.95
5021 41.04 -36.88
5022 16.37 -19.67
5023 59 -44.88
5024 12.7 -45.13
5025 60.79 -17.72
5026 42.28 -29.72
5027 42.03 -38.61
5028 25.26 -41.55
5029 66.53 -31.99
5030 63.06 -19.54
5031 53.1 -54.89
5032 68.48 -1.45
5033 63.11 -6.56
5034 68.65 -50.5
5035 32.97 -41.61
5036 8.5 -37.46
5037 57.13 -4.02
5038 48.9 -68.39
5039 43.52 -46.13
5040 37.38 -35.12
5041 38.37 -7.84
5042 19.97 -9.66
5043 51.21 -10.4
5044 15.91 -45.24
5045 38.3 -21.26
5046 6.15 -8.98
5047 53.95 -21.4
5048 1.48 -48.15
5049 2.18 -20.58
5050 62.19 -0.13
5051 11.12 -8.67
5052 56.21 -0.69
5053 69.09 -41.77
5054 17.91 -8.64
5055 43.76 -16.13
5056 67.49 -28.81
5057 11.99 -12.13
5058 66.05 -17.47
5059 36.23 -36.72
5060 57.99 -11.97
5061 64.47 -4.53
5062 69.45 -37.66
5063 59.34 -48.42
5064 69 -0.93
5065 44.58 -61.52
5066 43.71 -34.71
5067 8.93 -29.22
5068 1 -29.93
5069 38.57 -51.54
5070 67.67 -62.43
5071 21.24 -55.85
5072 67.99 -38.69
5073 56.16 -6.75
5074 43.47 -37.56
5075 49.53 -65.91
5076 0.44 -4.98
5077 42.65 -44
5078 65.94 -43.41
5079 17.86 -31.99
5080 67.03 -38.46
5081 3.18 -35.96
5082 65.19 -40.74
5083 0.67 -12.11
5084 63.65 -66.19
5085 32.14 -12.76
5086 68.62 -34.84
5087 3.53 -26.9
5088 33.65 -40.13
5089 7.69 -33.21
5090 29.12 -50.64
5091 55.63 -30.75
5092 48.27 -3.08
5093 20.01 -28.28
5094 33.79 -44.22
5095 56.2 -37.87
5096 3.84 -30.82
5097 1.56 -32.9
5098 45.01 -42.55
5099 38.74 -45.76
5100 58.52 -12.18
5101 20.55 -44.4
5102 1.3 -57.14
5103 27.27 -24.08
5104 30.82 -34.95
5105 15.59 -8.49
5106 39.24 -59.94
5107 36.55 -44.74
5108 3.02 -17.51
5109 35.25 -56.56
5110 67.96 -36.81
5111 41.15 -21.46
5112 27.88 -1.8
5113 44.35 -42.72
5114 62 -2.9
5115 58.6 -56.61
5116 31.01 -50.52
5117 11.19 -9.15
5118 6.76 -5.83
5119 14.3 -11.98
5120 63.99 -37.58
5121 1.04 -3.41
5122 48.16 -33.23
5123 24.27 -37.59
5124 67.68 -51.18
5125 61.52 -59.52
5126 54.5 -65.64
5127 40.96 -32.67
5128 48.91 -12.39
5129 58.81 -15.31
5130 45.44 -14.43
5131 38.48 -20.93
5132 3.61 -49.97
5133 29.32 -49.67
5134 35.17 -10.37
5135 21.47 -43.62
5136 47.03 -29.17
5137 35.92 -22.51
5138 33.63 -25.19
5139 49.9 -60.19
5140 23.24 -31.31
5141 0.47 -14.94
5142 21.13 -51.26
5143 37.17 -41.43
5144 30.26 -43.57
5145 58 -69.5
5146 20.44 -49.22
5147 29.19 -26.48
5148 49.67 -24.05
5149 7.94 -58.51
5150 5.65 -58.37
5151 61.06 -29.41
5152 25.44 -52.68
5153 51.4 -26.98
5154 60.7 -59.07
5155 63.9 -4.82
5156 19.76 -13.94
5157 38.72 -64.37
5158 9.32 -14.41
5159 57.98 -5.9
5160 48.92 -39.58
5161 62.32 -19.51
5162 19.51 -69.36
5163 66.93 -65.03
5164 53.54 -42.71
5165 31.08 -4.87
5166 7.8 -32.71
5167 15.4 -65.66
5168 22.64 -33.25
5169 65.84 -40.32
5170 45.14 -13.34
5171 0.8 -59.75
5172 27.64 -38.42
5173 52.83 -13.05
5174 18.95 -36.97
5175 50.07 -40.82
5176 33.85 -41.39
5177 40.76 -42.4
5178 37.43 -53.36
5179 26.07 -11.21
5180 59.61 -64.5
5181 0.73 -30.67
5182 26.33 -40.93
5183 4.18 -59.65
5184 29.97 -48.98
5185 35.84 -0.03
5186 33.3 -48.63
5187 17.05 -10.17
5188 23.22 -60.94
5189 1.43 -43.41
5190 57.75 -15.69
5191 57.08 -25.03
5192 40.95 -21.6
5193 4.96 -1.36
5194 56.1 -51.9
5195 19.92 -31.04
5196 61.71 -45.71
5197 16.64 -20.66
5198 10.31 -18.05
5199 40.55 -64.35
5200 37.9 -13.81
5201 62.44 -6.39
5202 60.08 -1.2
5203 35.66 -53.02
5204 26.43 -13.3
5205 2.51 -10.62
5206 35.65 -14.18
5207 35.78 -59.6
5208 60.96 -50.12
5209 32.02 -14.26
5210 45.3 -20.58
5211 66.29 -51.95
5212 46.13 -10.54
5213 2.11 -56.46
5214 24.33 -29.96
5215 43.77 -42.66
5216 22.57 -62.23
5217 63.43 -9.74
5218 62.76 -12.66
5219 69.48 -2.61
5220 13.23 -19.19
5221 6.89 -2
5222 35.12 -48.88
5223 29 -42.67
5224 30.45 -69.6
5225 20.19 -34.55
5226 60.02 -5.76
5227 59.82 -60
5228 46.46 -9.67
5229 39.63 -61.93
5230 8.11 -0.79
5231 36.54 -56.93
5232 66.67 -4.2
5233 60.38 -3.49
5234 6.11 -59.43
5235 52.14 -33.39
5236 35.39 -62.86
5237 41.75 -59.03
5238 5.22 -0.51
5239 0.11 -44.27
5240 52.34 -35.67
5241 14.95 -63.82
5242 53.83 -42.36
5243 25.55 -4.77
5244 40.22 -3.81
5245 4.61 -65.19
5246 52.12 -21.85
5247 26.06 -14.67
5248 18.17 -48.79
5249 11.74 -59.96
5250 23.35 -67.8
5251 60.66 -63.88
5252 52.91 -32.26
5253 6.29 -5.93
5254 23.73 -58.13
5255 23.8 -49.93
5256 43.75 -6.07
5257 21.96 -38.76
5258 17.05 -27.58
5259 31.4 -47.51
5260 42.7 -57.28
5261 52.65 -9.53
5262 67.72 -68.34
5263 47.13 -52.23
5264 42.2 -15.89
5265 57.21 -58.87
5266 52.75 -39.07
5267 1.34 -47.88
5268 53.81 -9.18
5269 67.31 -51.15
5270 31.08 -7.54
5271 57.14 -64.64
5272 33.4 -4.84
5273 5.94 -9.1
5274 30.13 -50.45
5275 11.25 -10.86
5276 63.91 -46.36
5277 44.7 -63.91
5278 46.14 -61.64
5279 7.53 -65.36
5280 27.75 -61.86
5281 30.94 -64.75
5282 16.15 -54.03
5283 63.21 -5.8
5284 56.95 -69.96
5285 51.03 -34.05
5286 28.69 -18.04
5287 66.4 -38.17
5288 20.79 -62.09
5289 16.06 -45.86
5290 56.73 -50.92
5291 0.8 -27.32
5292 64.75 -50.64
5293 42.28 -45.51
5294 40.87 -14.41
5295 6.28 -23.34
5296 61.61 -42.14
5297 26.17 -10.74
5298 16.54 -7.76
5299 51.24 -62.91
5300 26.96 -47.01
5301 38.57 -32.27
5302 43.96 -55.65
5303 21.26 -8.49
5304 54.36 -38.27
5305 19.2 -10.84
5306 11.68 -14.61
5307 38.77 -20
5308 39.03 -6.43
5309 20.85 -54.58
5310 51.44 -53.42
5311 25.57 -0.65
5312 11.39 -43.05
5313 24.33 -25.26
5314 18.17 -1.45
5315 48.46 -5.57
5316 11.37 -45.13
5317 4.3 -60.56
5318 69.05 -55.33
5319 23.61 -25.56
5320 36.41 -53.41
5321 41.54 -16.33
5322 9.85 -48.09
5323 28.05 -10.32
5324 38.42 -22.41
5325 5.83 -22.42
5326 23.07 -19.86
5327 62.91 -4.92
5328 30.19 -7.98
5329 9.43 -17.24
5330 66.33 -21.88
5331 40.54 -31.41
5332 21.97 -7.7
5333 36.56 -44.84
5334 43.93 -21.03
5335 47.96 -60.17
5336 50.02 -53.86
5337 5.47 -19.51
5338 3.35 -33.39
5339 55.8 -7.04
5340 29.46 -41.77
5341 35.15 -61.64
5342 40.08 -26.05
5343 34.03 -28.06
5344 18.82 -43.79
5345 65.68 -43.46
5346 48.4 -58.67
5347 39.9 -36.22
5348 54.58 -0.37
5349 64.92 -6.46
5350 40.15 -28.51
5351 55.89 -42.89
5352 35.92 -20.17
5353 27.08 -34.89
5354 41.93 -12.79
5355 28.08 -12.89
5356 48.05 -1.4
5357 27.45 -63.23
5358 64.81 -18.13
5359 61.93 -61.49
5360 8.47 -57.15
5361 45.82 -57.61
5362 67.35 -30.39
5363 30.77 -15.72
5364 65.7 -51.93
5365 53.97 -69.21
5366 42.1 -35.85
5367 29.54 -13.38
5368 48.27 -51.54
5369 37.85 -56.63
5370 69.52 -20.21
5371 65.13 -65.93
5372 59.16 -47.57
5373 65.7 -22.58
5374 57.59 -27.49
5375 14.64 -31.15
5376 62.28 -39.59
5377 69.98 -33.99
5378 23.23 -59.63
5379 15.09 -4.27
5380 3.49 -18.94
5381 54.79 -42.58
5382 55.96 -19.11
5383 44.18 -14.34
5384 0.97 -34.24
5385 27.97 -12.03
5386 7.97 -44.01
5387 21.58 -23.1
5388 19.2 -40.65
5389 68.15 -60.8
5390 65.48 -50.32
5391 19.91 -12.79
5392 20.3 -57.76
5393 47.4 -63.41
5394 67.69 -43.54
5395 62.48 -36.01
5396 8.59 -44.7
5397 37.33 -47.27
5398 35.13 -64.55
5399 2.31 -11.51
5400 23.55 -9.62
5401 27.15 -3.8
5402 0.42 -5.04
5403 45.69 -22.25
5404 56.58 -63.15
5405 43.47 -17.36
5406 3.68 -52.06
5407 39.82 -36.9
5408 30.31 -23.98
5409 67.52 -60.74
5410 26.75 -1.52
5411 19.74 -33.52
5412 54.32 -35.34
5413 3.42 -57.08
5414 42.11 -19.45
5415 2.6 -49.25
5416 53.06 -39.18
5417 44.22 -29.75
5418 52.01 -27
5419 20.15 -63.44
5420 10.8 -38.59
5421 64.17 -63.62
5422 4.04 -58
5423 11.99 -33.99
5424 24.74 -34.36
5425 9.4 -53.03
5426 16.56 -51.49
5427 60.36 -2.67
5428 33.27 -0.88
5429 63.85 -63.78
5430 43.03 -5.38
5431 18.09 -39.97
5432 69.73 -69.61
5433 26.62 -62.31
5434 29.27 -25.26
5435 37.37 -46.77
5436 13.92 -13.6
5437 1.6 -31.54
5438 39.05 -17.96
5439 25.84 -57.11
5440 40.15 -63.79
5441 18.81 -8.77
5442 11.44 -56.71
5443 31.11 -9.17
5444 46.47 -18.23
5445 23.61 -24.96
5446 64.94 -63.02
5447 36.16 -15.22
5448 7.54 -38.19
5449 36.97 -62.78
5450 13.07 -10.33
5451 23.93 -47.86
5452 52.92 -0.51
5453 18.48 -69.06
5454 56.17 -21.97
5455 59.29 -17.84
5456 26.61 -69.84
5457 30.07 -8.1
5458 60.79 -11.57
5459 29.8 -34.7
5460 59.67 -10.78
5461 3.8 -26.94
5462 42.16 -28.13
5463 39.84 -13.48
5464 49.78 -23.22
5465 7.08 -50.33
5466 28.19 -62.86
5467 63.37 -4.53
5468 3.59 -11.11
5469 6.6 -55.37
5470 3.22 -33.29
5471 6.65 -65.89
5472 3.99 -3.35
5473 58.45 -36.73
5474 1.43 -38.3
5475 49.08 -18.25
5476 18.71 -34.62
5477 36.27 -26.41
5478 39.89 -34.4
5479 31.14 -49.63
5480 29.96 -19.68
5481 56.06 -38.22
5482 42.76 -58.15
5483 42.78 -22.95
5484 8.33 -19.87
5485 53.16 -49.39
5486 45.28 -55.07
5487 31.94 -59.82
5488 0.07 -22.8
5489 61.1 -20.39
5490 12.17 -45.02
5491 9.65 -13.71
5492 40.12 -4.4
5493 38.8 -19.44
5494 69.08 -10.01
5495 29.69 -69.95
5496 11.69 -29.04
5497 60.72 -15.75
5498 38.71 -54.45
5499 4.33 -7.02
5500 56.41 -20.56
5501 49.15 -31.01
5502 64.35 -5.22
5503 28.02 -11.09
5504 5.01 -37.94
5505 12.97 -62.64
5506 6.35 -17.18
5507 21.58 -22.62
5508 15.58 -46.47
5509 30.01 -33.91
5510 33.86 -14.66
5511 17.23 -59.7
5512 48.98 -19.07
5513 3.53 -7.95
5514 58.49 -61.21
5515 55.29 -51.38
5516 55.91 -44.91
5517 23.65 -34.44
5518 19.05 -50.27
5519 18.21 -25.19
5520 61.35 -24.06
5521 41.24 -31.18
5522 27.32 -67.71
5523 17.7 -36.35
5524 0.26 -42.91
5525 31.09 -47.71
5526 10.94 -7.64
5527 26.71 -48.32
5528 29.79 -33.44
5529 68.17 -3.76
5530 55.14 -18.29
5531 36.72 -53.46
5532 61.42 -41.06
5533 64.85 -33.89
5534 59.08 -53.99
5535 8.06 -56.58
5536 17.77 -50.43
5537 21.66 -22.82
5538 32.69 -18.61
5539 35.04 -12.89
5540 34.12 -32.95
5541 14.11 -39.66
5542 61.5 -45.06
5543 52.02 -40.83
5544 44.59 -21.3
5545 13.11 -50.19
5546 7.17 -3.26
5547 17.84 -23.35
5548 57.24 -42.11
5549 26.11 -12.69
5550 42.79 -19.84
5551 43.79 -7.69
5552 30.51 -60.56
5553 52.7 -38.98
5554 51.87 -36.73
5555 69.68 -61.26
5556 30.92 -15.99
5557 34.58 -13.8
5558 28.15 -22.43
5559 17.25 -60.12
5560 13.84 -46.26
5561 49.52 -3.88
5562 27.23 -21.01
5563 36.65 -67.36
5564 53.57 -57.99
5565 51.35 -62.76
5566 0.45 -26.37
5567 60.45 -25.14
5568 -37.64 -4.48
5569 -41.21 -16.67
5570 -7.94 -63.03
5571 -52.55 -14.42
5572 -1.74 -12.38
5573 -8.33 -17.13
5574 -50.77 -29.89
5575 -6.15 -69.1
5576 -2.98 -64.61
5577 -59.15 -29.2
5578 -26.56 -3.73
5579 -61.72 -25.8
5580 -18.56 -53.66
5581 -53.55 -16.59
5582 -41.74 -62.53
5583 -67.01 -17.52
5584 -34.2 -52.9
5585 -45.94 -11.75
5586 -26.17 -15.66
5587 -1.56 -28.49
5588 -19.14 -27.91
5589 -31.32 -53.42
5590 -52.52 -69.91
5591 -64.53 -37.47
5592 -66.67 -55.51
5593 -59.24 -53.68
5594 -9.48 -66.76
5595 -23.94 -24.49
5596 -41.08 -1.56
5597 -64.09 -51.01
5598 -68.53 -56.34
5599 -39.25 -34.62
5600 -46.37 -6.25
5601 -65.43 -58.71
5602 -17.2 -2.54
5603 -3.97 -67
5604 -50.42 -36.34
5605 -9.77 -35.29
5606 -46.29 -6.46
5607 -61.97 -4.3
5608 -31.5 -16.48
5609 -56.76 -24.74
5610 -49.23 -14.5
5611 -16.06 -10.7
5612 -61.71 -20.31
5613 -50.18 -53.67
5614 -18.3 -33.77
5615 -13.54 -19.43
5616 -51.66 -64.67
5617 -40.74 -8.98
5618 -49.5 -68.86
5619 -8.72 -18.23
5620 -53.53 -3.44
5621 -9.9 -18.49
5622 -66.32 -3.34
5623 -19.82 -1.88
5624 -0.14 -1.34
5625 -15.85 -6.59
5626 -60.81 -49.37
5627 -43.2 -5.43
5628 -32.63 -26.05
5629 -33.34 -66.9
5630 -59.85 -50.93
5631 -19.12 -46.88
5632 -55.86 -41.51
5633 -40.37 -33.38
5634 -51.62 -8.88
5635 -12.32 -22.61
5636 -41.11 -35.15
5637 -12.01 -22.23
5638 -67.63 -10.95
5639 -12.29 -31.83
5640 -11.94 -67.77
5641 -20.66 -1.66
5642 -7.1 -46.28
5643 -45.85 -37.38
5644 -34.29 -13.25
5645 -64.18 -9.19
5646 -56.07 -24.14
5647 -65.66 -56.82
5648 -20.21 -15.46
5649 -24.34 -9.55
5650 -32.17 -1.83
5651 -10.5 -36.67
5652 -32.42 -3.28
5653 -57.75 -22.51
5654 -27.86 -3.57
5655 -44.86 -0.04
5656 -1.71 -13.33
5657 -59.61 -65.52
5658 -6.42 -52.33
5659 -65.58 -8.98
5660 -18.17 -40.71
5661 -38.38 -33.28
5662 -20.1 -47.76
5663 -63.22 -34.04
5664 -43.59 -13.83
5665 -15.66 -61.09
5666 -1.28 -49.28
5667 -26.08 -69.68
5668 -22.19 -7.22
5669 -10.79 -13.83
5670 -13.88 -23.58
5671 -36.91 -55.65
5672 -24.69 -59.11
5673 -14.96 -0.04
5674 -9.02 -31.11
5675 -45.35 -10.54
5676 -17.34 -0.71
5677 -48.47 -13.73
5678 -47.77 -10.96
5679 -24.8 -15.22
5680 -49.83 -64.88
5681 -44.17 -13.98
5682 -13.67 -51.11
5683 -31.85 -0.25
5684 -57.61 -9.38
5685 -6.48 -42.64
5686 -1.81 -1.49
5687 -34.12 -16.91
5688 -60.47 -26.5
5689 -31.13 -49.08
5690 -33.14 -69.49
5691 -43.72 -6.48
5692 -20.21 -50.48
5693 -34.96 -65.72
5694 -54.46 -41.5
5695 -9.91 -59.76
5696 -47.27 -34.29
5697 -58.92 -27.6
5698 -1.37 -34.46
5699 -17.36 -20.77
5700 -36.93 -58.98
5701 -33.99 -23.85
5702 -14.28 -38.74
5703 -38.76 -68.11
5704 -47.19 -4.76
5705 -47.77 -69.89
5706 -6.38 -53.85
5707 -7.85 -21.5
5708 -17.22 -0.11
5709 -41.62 -42.82
5710 -6.1 -1.68
5711 -9.49 -25.05
5712 -52.65 -53.37
5713 -61.35 -41.93
5714 -62.7 -54.02
5715 -43.01 -8.72
5716 -6.09 -29.63
5717 -41.89 -7
5718 -48.64 -20.37
5719 -25.13 -10.65
5720 -10.54 -69.35
5721 -53.21 -2.91
5722 -24.41 -60.44
5723 -60.56 -61.06
5724 -33.88 -15.15
5725 -60.35 -5.7
5726 -30.75 -39.99
5727 -66.88 -43.36
5728 -15.29 -13.4
5729 -40.94 -58.24
5730 -40.48 -7.99
5731 -11.14 -57.47
5732 -38 -46.57
5733 -66.94 -53.03
5734 -37.2 -16.64
5735 -15.99 -65.6
5736 -68.51 -47.74
5737 -38.19 -42.72
5738 -33.79 -66.44
5739 -55.11 -2.27
5740 -7.97 -41.19
5741 -54.7 -18.98
5742 -62.34 -38.72
5743 -25.64 -25.11
5744 -13.35 -7.63
5745 -59.14 -40.1
5746 -27.58 -53.83
5747 -3.92 -43.8
5748 -0.35 -65.58
5749 -55.74 -44.38
5750 -39.98 -37.55
5751 -58.81 -1.73
5752 -44.46 -38.49
5753 -8.45 -0.52
5754 -2.79 -51.77
5755 -66.48 -63.56
5756 -56.06 -10.76
5757 -23 -51.19
5758 -6.3 -48.4
5759 -29.55 -22.16
5760 -35.79 -63.17
5761 -20.52 -62.21
5762 -36.01 -63.37
5763 -32.47 -24.44
5764 -68.82 -9.88
5765 -47.43 -18.21
5766 -63.46 -38.81
5767 -50.82 -9.77
5768 -10.29 -11.44
5769 -63.21 -32.8
5770 -69.88 -13.09
5771 -67.37 -33.22
5772 -14.41 -55.95
5773 -34.35 -63.9
5774 -16.06 -64.23
5775 -30.92 -37.43
5776 -29.64 -51.85
5777 -18.74 -51.44
5778 -49.4 -65.66
5779 -5.54 -51.21
5780 -42.94 -21.74
5781 -34.07 -26.5
5782 -36.27 -36.41
5783 -47.85 -58.42
5784 -21.22 -20.08
5785 -33.17 -14.59
5786 -47.81 -21.1
5787 -7.05 -4.07
5788 -67.97 -35.74
5789 -3.49 -14.93
5790 -52.36 -57.55
5791 -12.93 -34.41
5792 -59.37 -12
5793 -51.18 -31.67
5794 -56.41 -38.77
5795 -34.03 -30.25
5796 -56.75 -2.87
5797 -39.28 -68.11
5798 -56.53 -66.54
5799 -16.62 -60.66
5800 -5.25 -51.27
5801 -2.37 -23.32
5802 -27.39 -26.58
5803 -62.32 -52.95
5804 -67.88 -25.36
5805 -12.91 -65.81
5806 -3.74 -23.76
5807 -35.76 -69.36
5808 -31.04 -63.11
5809 -5.4 -60.47
5810 -20.72 -60.97
5811 -63.84 -12.95
5812 -11.06 -50.99
5813 -21.05 -6.65
5814 -67.31 -41.11
5815 -22.38 -37.67
5816 -34.51 -2.56
5817 -2.66 -68.28
5818 -51.23 -61.9
5819 -60.78 -64.98
5820 -34.31 -22.63
5821 -46.39 -47.22
5822 -46.58 -38.05
5823 -4.68 -55.67
5824 -46.14 -51.14
5825 -42.11 -53.6
5826 -66.55 -40.38
5827 -21.37 -9.48
5828 -16.13 -51.14
5829 -65.77 -42.42
5830 -53.62 -13.44
5831 -59.52 -18.16
5832 -59.96 -18.13
5833 -53.56 -62.18
5834 -30.68 -14.71
5835 -10.86 -44.34
5836 -21.56 -64.99
5837 -6.56 -30.77
5838 -16.44 -68.15
5839 -49.29 -54.76
5840 -11.88 -36.11
5841 -6.49 -64.93
5842 -4.41 -8.43
5843 -33.09 -1.39
5844 -17.33 -64.06
5845 -51.02 -28.87
5846 -20.55 -0.95
5847 -62.61 -40.54
5848 -6.24 -54.03
