%%index real_part   imaginary_part
143 24.83 6.85
144 6.1 6.28
145 14.65 9.23
146 5.03 23.36
147 3.48 6.57
148 34.18 31.03
149 14.96 1.95
150 1.71 1.8
151 21.29 29.36
152 2.78 5.56
153 0.62 4.35
154 12.53 8.69
155 7.88 12.42
156 22.15 13.6
157 16.76 35.09
158 1.95 1.87
159 8.16 5.11
160 17.87 11.57
161 34.93 22.81
162 29.38 22.9
163 13.94 1.93
164 3.88 27.09
165 28.89 32.42
166 21.79 5.6
167 14.68 10.18
168 18.06 28.09
169 36.78 15.3
170 31.25 30.59
171 7.71 8.18
172 3.28 13.4
173 15.27 24.48
174 33.11 8.75
175 20.32 26.95
176 9.77 10.98
177 33.89 15.26
178 20.71 2.67
179 29.76 11.35
180 3.77 24.6
181 33.72 22.18
182 35.88 29.08
183 20.69 11.92
184 27.23 13.94
185 8.05 17.47
186 29.18 22
187 38.92 15.77
188 3.77 35.98
189 4.73 14.19
190 1.15 36.88
191 7.87 28.57
192 3.83 14.44
193 20.63 5.28
194 20.15 28.07
195 12.67 13.92
196 36.1 27.44
197 16.53 9.91
198 21.83 35.5
199 9.45 37.22
200 18.22 12.58
201 34.58 21.02
202 36.79 10.92
203 10.42 33.5
204 11.22 4.08
205 0.97 15.15
206 3.72 15.89
207 30.33 12.36
208 21.16 11.08
209 39.15 10.96
210 28.4 1.31
211 28.75 15.34
212 25.25 24.5
213 20.01 8.8
214 9.55 7.08
215 23.19 32.98
216 17.52 31.29
217 5.73 17.77
218 14.8 14.32
219 18.4 16.15
220 31.3 26.02
221 1.91 22.89
222 38.77 38.54
223 13.14 35.76
224 10.24 19.93
225 24.76 15.81
226 31.15 38.65
227 26.67 17.04
228 29.36 19.92
229 30.53 6.68
230 3.18 2.43
231 33.72 13.72
232 35.01 20.71
233 38.55 2.97
234 19.12 9.81
235 39.35 20.47
236 6.89 13.94
237 12.49 1.26
238 0.54 5.66
239 29.12 29.15
240 4.97 10.79
241 12.96 17.4
242 34.44 39.64
243 19.57 39.63
244 9.84 27.33
245 29.76 13.62
246 27.34 13.02
247 37.25 27.01
248 29.98 25.87
249 35.69 39.32
250 19.8 12.63
251 26.57 35.04
252 39.83 26.69
253 32.35 2.58
254 31.74 3.89
255 14.68 24.99
256 2.4 36.71
257 36.35 27.64
258 30.8 0.36
259 27.69 19.44
260 33.06 0.64
261 17.18 20.98
262 7.99 23.92
263 9.8 14.44
264 13.76 1.49
265 14.12 9.01
266 7.57 37.08
267 23.77 0.7
268 3.28 10.92
269 14.82 19.65
270 4.64 38.54
271 35.25 33.02
272 24.19 10.56
273 10.93 35.13
274 18.09 14.99
275 19.15 38.62
276 19.6 14.68
277 38.6 36.33
278 10.77 31.11
279 32.61 11.92
280 24.45 28.06
281 25.14 6.73
282 10.95 35.55
283 6.47 12.44
284 35.61 17.76
285 16.3 24.81
286 21.36 3.77
287 14.34 15.08
288 13.73 9.07
289 24.06 28.79
290 27.41 31.82
291 10.02 6.73
292 3.06 10.54
293 5.17 8.63
294 24.07 17.36
295 5.42 37.78
296 8.04 12.05
297 7.6 34.08
298 10.04 22.51
299 0.27 17.59
300 2.41 5.65
301 12.95 20.1
302 38.7 27.29
303 36.36 30.81
304 19.6 15.95
305 11.29 23.94
306 30.67 10.53
307 24.59 21.32
308 29.95 33.73
309 11.09 29.77
310 31.07 17.54
311 29.59 20.03
312 17.64 39.11
313 25.15 37.19
314 14.79 27.68
315 36.86 28.94
316 9.04 20.72
317 11.53 13.33
318 4.14 11.26
319 27.21 7.89
320 31.83 23.74
321 37.79 38.51
322 19.83 26.02
323 19.75 22.39
324 12.16 13.3
325 30.84 34.37
326 14.4 3.23
327 5.87 23.96
328 21.15 35.56
329 23.25 31.02
330 19.96 39.46
331 23.7 20.11
332 36.96 32.53
333 3.79 35.23
334 6.64 1.1
335 28.36 34.53
336 33.04 1.99
337 28.01 26.15
338 12.06 16.39
339 29.69 11.29
340 5.66 27.74
341 34.5 24.05
342 8.01 23.58
343 19.15 0.37
344 34.91 32.69
345 35.67 5.92
346 29.55 18.39
347 14.44 22.9
348 21.65 26.51
349 27.61 21.76
350 16.29 28.3
351 30.29 15.97
352 5.64 12.85
353 29.24 18.31
354 29.6 21.23
355 8.97 22.45
356 10.02 38.78
357 22.36 3.47
358 7.36 18.04
359 14.25 5.03
360 10.95 5.79
361 24.19 13.44
362 36.34 0.5
363 27.01 2.15
364 23.91 18
365 9.82 18.14
366 37.63 0.2
367 16.57 0.11
368 21.94 3.28
369 28.03 9.33
370 31.78 11.54
371 13.84 37
372 0.48 1.81
373 23.37 39.73
374 4.76 11.36
375 17.16 1.14
376 14.58 19.24
377 19.74 4.87
378 7.02 14.45
379 32.45 10.28
380 28.42 30.94
381 34.66 2.27
382 5.9 26.06
383 32.86 11.24
384 24.09 27.85
385 39.39 20.89
386 21.41 15.88
387 21.21 16.76
388 16.49 25.41
389 36.78 8.1
390 9.24 21.25
391 0.49 17.46
392 22.33 27.34
393 1.79 23.76
394 34.04 29.35
395 23.81 37.76
396 0.03 25.98
397 15.56 22
398 33.24 9.46
399 37.31 11.94
400 32.83 17.33
401 36.73 0.22
402 16.98 17.77
403 3.18 21.46
404 29.56 33.47
405 18.25 3.48
406 20.94 2.32
407 29.67 18.74
408 6.02 3.27
409 36.15 34.98
410 32.75 0.06
411 29.57 23.48
412 5.48 36.3
413 5.76 5.13
414 17.08 2.24
415 23.1 3.07
416 3.3 13.43
417 31.2 23.35
418 4.82 20.28
419 17.28 37.91
420 1.39 37.9
421 0.23 35.53
422 17.79 22.34
423 29.13 33.42
424 28.4 23.82
425 27.4 28.8
426 15.81 21.15
427 17.46 16.97
428 25.63 21.29
429 27.06 23.22
430 29.82 6.23
431 19.66 10.16
432 33.51 33.12
433 16.92 14.39
434 12.3 1.85
435 39.76 34.2
436 33.25 13.69
437 39.55 3.51
438 0.45 11.05
439 38.39 28.69
440 21.01 32.37
441 13.53 25.79
442 6.29 36.82
443 21.64 34.51
444 21.25 35.44
445 1.67 8.7
446 18.86 11.07
447 7.71 24.85
448 39.24 15.89
449 17.75 28.16
450 25.88 15.06
451 28.76 21.03
452 24.54 19.14
453 33.71 31.83
454 20.52 28.51
455 20.88 32.1
456 21.41 5.06
457 1.88 37.93
458 32.44 31.22
459 30.18 23.52
460 32.22 17.22
461 31.81 31.85
462 20.23 14.6
463 30.5 3.05
464 31.21 19.47
465 34.54 11.77
466 36.32 17.09
467 39.75 26.82
468 18.65 20.86
469 12.89 33.46
470 29.08 2.7
471 7.76 33.77
472 31.71 14.02
473 5.24 13.16
474 36.69 27.67
475 8.41 35.43
476 30.8 32.43
477 10.56 0.23
478 6.8 11.03
479 34.03 4.58
480 16.35 38.01
481 18.62 32.09
482 18.91 12.67
483 37.05 18.38
484 15.36 1.08
485 7.3 9.94
486 7.23 4.45
487 18.47 18.58
488 31.75 38.94
489 30.14 27.23
490 26.18 31.96
491 24.39 38.55
492 2.3 16.99
493 31.54 38.47
494 3.05 9.1
495 7.11 25.57
496 17.66 19.4
497 35.59 29.26
498 7.64 0.09
499 4.7 32.64
500 6.1 26.52
501 30.97 12
502 30.59 16.86
503 15.8 12.96
504 3.72 25.86
505 17.82 9.46
506 8.02 29.9
507 6.89 5.73
508 4.21 10.32
509 22.95 1.96
510 27.53 7.26
511 30.19 33.58
512 22.84 8.72
513 12.33 25.78
514 21.95 34
515 20.53 17.03
516 32.56 31.57
517 8.43 15.02
518 27.99 26.67
519 12.53 27.76
520 37.22 31.71
521 25.13 33.87
522 39.6 8.76
523 22.61 35.55
524 37.51 7.33
525 14.6 5.56
526 39.14 28.56
527 37.28 4.79
528 30.57 21.99
529 19.51 13.14
530 33.69 16.04
531 7.62 0.04
532 15.07 26.25
533 16.44 16.05
534 3.81 6.58
535 1.81 32.49
536 26.36 4.56
537 13.32 30.46
538 26.01 29.49
539 36.82 35.93
540 1.49 23.52
541 12.09 14.94
542 19.73 4.16
543 26.15 12.89
544 26.03 13.83
545 33.39 9.18
546 9.23 19.73
547 9.5 1.01
548 20.59 27.82
549 37.92 29.47
550 25.48 27.92
551 32.48 3.25
552 33.71 11.85
553 4.86 5.81
554 5.26 19.73
555 6.77 5.2
556 20.15 6.76
557 10.92 22.38
558 35.28 3.4
559 20.75 0.59
560 9.77 24.83
561 8.08 14.15
562 18.68 22.52
563 13.86 21.11
564 10.58 2.79
565 30.72 11.78
566 18.55 36.06
567 11.43 26.72
568 36.05 12.27
569 35.52 19.81
570 25.02 1.32
571 11.6 2.29
572 24.68 8.69
573 15.61 26.04
574 30.15 23.48
575 8.31 36.37
576 14.04 3.44
577 25.97 16.4
578 1.03 36.24
579 39.04 3.35
580 15.14 11.61
581 11.19 29.76
582 20 33.69
583 9.48 22.63
584 5.96 16.06
585 17.38 5
586 7.3 30.98
587 3.19 32.5
588 18.54 35.5
589 18.98 18.81
590 18.7 8.69
591 12.13 30.81
592 10.73 36.26
593 32.5 1.62
594 4.98 11.76
595 23.37 31.54
596 24.82 23.64
597 20.85 34.57
598 20.72 8.35
599 24.41 30.34
600 35.34 26.68
601 21.19 5.31
602 37.81 6.16
603 5.18 24.38
604 6.71 16.35
605 28.56 24.16
606 14.98 28.93
607 25.19 0.69
608 5.84 29.23
609 1 17.7
610 12.76 10.82
611 34.46 24.37
612 22.46 1.11
613 9.46 15.31
614 9.17 6.7
615 36.91 33.87
616 2.7 8.04
617 14.2 18.1
618 6 0.51
619 20.38 22.91
620 7.07 16.24
621 5.17 8.94
622 13.15 25.57
623 14.81 30.37
624 8.07 18.99
625 33.33 15.81
626 3.7 24.35
627 25.46 27.79
628 6.63 29.69
629 36.39 34.92
630 32.31 15.8
631 23.84 36.82
632 14.92 35.01
633 39.04 1.57
634 24.48 24.45
635 0.69 19.42
636 31.88 31.55
637 20.65 5.86
638 36.23 8.56
639 31.07 38.98
640 18.31 7.82
641 32.18 24.41
642 12.2 25.53
643 15.22 21.16
644 19.61 18.83
645 38.16 15.14
646 11.96 11.92
647 10.46 22
648 23.57 30.41
649 14.86 9.5
650 32.45 8.05
651 3.13 19.07
652 24.93 27.85
653 36.41 27.3
654 26.28 24.69
655 32.51 27.49
656 15.42 4.59
657 30.12 28.21
658 9.38 27.62
659 9.98 8.87
660 27.53 32.51
661 4.43 8.14
662 33.66 39.49
663 33.42 18.41
664 27.92 17.24
665 28.81 11.8
666 30.87 23.89
667 11.74 31.94
668 19.24 15.81
669 0.5 11.68
670 2.69 9.04
671 13.63 36.53
672 28.27 18.11
673 9.25 7.28
674 19.67 1.17
675 33.68 19.23
676 30.89 7.2
677 10.21 1.63
678 20.05 28.08
679 5.32 7.16
680 18.96 11.49
681 35.38 34.13
682 29.6 9.84
683 29.17 7.12
684 18.8 12.36
685 21.41 33.19
686 29.72 21.49
687 3.12 35.04
688 5.84 21.51
689 22.68 12.38
690 35.13 29.03
691 36.23 19.88
692 21.52 26.03
693 14.11 9.97
694 17.13 1.57
695 13.06 22.95
696 20.6 36.09
697 9.45 8.44
698 19.08 10.2
699 22.57 38.62
700 31.81 1.41
701 26.42 3.98
702 2.54 25.06
703 6.57 29.55
704 1.93 11.91
705 0.94 32.78
706 12.66 37.06
707 26.61 0.7
708 14.19 34.18
709 39.27 4.24
710 27.19 31.32
711 30.93 12.33
712 24.29 11.32
713 25.04 3.91
714 2.53 6.9
715 8.31 7.61
716 15.11 34.35
717 22.93 38.25
718 31.32 21.18
719 33.09 33.02
720 25.8 33.25
721 33.84 37.55
722 1.77 38.47
723 36.17 23.97
724 28.22 15.96
725 10.8 38.97
726 11.3 18.93
727 33.77 5.26
728 9.17 39.12
729 6.02 18.82
730 26.43 11.7
731 9.57 17.85
732 19.62 5.07
733 29.77 36.02
734 29.05 10.95
735 7.72 22.86
736 23.93 14.85
737 16.84 1.56
738 29.06 25.71
739 5.19 16.54
740 15.51 20.8
741 39.73 16
742 24.78 30.33
743 32.97 33.51
744 15.85 33.95
745 9.17 38.99
746 20.36 2.28
747 10.87 22.27
748 18.29 3.51
749 14.46 0.64
750 27.02 10.86
751 29.24 22.18
752 27.27 14.48
753 3.71 6.08
754 26.14 16.33
755 37.13 8.9
756 28.42 5.17
757 35.51 0.38
758 37.41 13.2
759 10.67 28.48
760 31 13.26
761 19.07 19.85
762 5.64 14.88
763 18.39 33.46
764 34.11 27.45
765 38.32 32.85
766 18.56 24.65
767 39.13 27.56
768 37.16 5.83
769 25.68 2.84
770 15.27 23.31
771 28.48 26.33
772 26.71 3.69
773 16.9 27.51
774 19.52 27.65
775 0.91 31.09
776 10.94 10.52
777 25.4 23.5
778 16.97 20.1
779 7.56 7.32
780 0.17 14.6
781 39.25 5.88
782 33.44 22.25
783 31.6 1.91
784 4.75 34.12
785 17.43 17.28
786 3.61 20.02
787 27.24 9.44
788 0.47 33.85
789 21.5 7.66
790 38.75 19.99
791 34.03 25.93
792 12.96 13.22
793 33.32 22.96
794 30.28 29.93
795 8.05 0.88
796 6.76 33.97
797 16.23 7.3
798 12.73 3.72
799 37.85 7.83
800 28.64 17.49
801 1.03 18.8
802 31.76 32.25
803 29.62 28.27
804 35.93 32.24
805 15.75 11.12
806 0.58 38.21
807 11.43 9.79
808 32.75 13.54
809 6.99 4.75
810 5.64 26.55
811 20.52 15.04
812 25.86 15.92
813 23.17 0.27
814 11.63 38.6
815 19.61 21.02
816 3.34 0.27
817 36.04 20.64
818 12.44 35.11
819 30.87 25.67
820 36.79 11.89
821 10.1 6.62
822 19.93 0.89
823 14.43 25.05
824 29.81 12.68
825 2.75 21.42
826 36.46 38.97
827 14.89 23.28
828 27.07 25.85
829 24.45 38.06
830 22.6 38.7
831 38.97 4.06
832 28.22 25.95
833 24.58 35.02
834 24.21 4.18
835 19.6 15.45
836 25.59 24.52
837 25.42 33.22
838 18.28 5.53
839 21.73 39.85
840 24.8 8.09
841 10.58 24.49
842 11.29 24.78
843 10.63 25.47
844 27.06 38.36
845 37.07 38.6
846 2.66 13.18
847 2.65 39.56
848 38.1 34.41
849 38.59 30.75
850 6.2 22.31
851 6.84 21.71
852 14.94 35.32
853 4.37 32.26
854 35.63 33.22
855 1.31 26.1
856 14.11 23.95
857 8.74 15.41
858 0.88 25.4
859 23.77 22.89
860 21.5 31.46
861 8.17 24.36
862 23.92 27.68
863 22.09 14.34
864 5.1 25.55
865 7.86 24.21
866 5.92 14.82
867 10.14 18.22
868 14 20.86
869 14.08 14.51
870 4.14 13.16
871 37.11 18.91
872 34.32 18.25
873 3.66 9.37
874 32.27 38.73
875 33.71 30.95
876 18.83 17.29
877 4.97 5.4
878 19.75 2.75
879 31.82 30.59
880 14.8 24.85
881 39.67 39.69
882 21.43 24.24
883 8.63 9.82
884 27.85 35.44
885 8.6 22.71
886 5.15 31.99
887 13.77 9.23
888 22.13 2.99
889 5.24 17.43
890 11.9 17.92
891 35.21 2.48
892 7.88 30.73
893 37 3.7
894 34.29 27.63
895 12.48 28.83
896 32.04 12.61
897 0.38 15.68
898 29.02 13.47
899 12.43 9.01
900 35.24 16.87
901 12.39 24.55
902 33.79 0.39
903 6.91 26.16
904 7.11 15.92
905 33.84 12.15
906 18.15 19.01
907 9.74 32.57
908 36.27 26.04
909 13.67 6.74
910 39.09 34.09
911 6.7 29.68
912 8.88 31.13
913 8.13 7.08
914 16.09 37.9
915 14.77 20.56
916 5.12 14.86
917 15.25 27.16
918 16.84 2.43
919 18.35 25.68
920 1.36 23.95
921 2.96 15.71
922 8.28 19.51
923 5.55 16.22
924 22.97 8.07
925 2.16 22.75
926 15.95 22.06
927 16.72 12.39
928 22.99 24.83
929 22.73 24.85
930 8.93 2.61
931 17.47 1.02
932 31.71 14.05
933 16.48 36.24
934 21.93 8.55
935 32.51 38.35
936 17.58 23.29
937 2.8 38.99
938 15.22 29.38
939 37.46 11.88
940 38.15 1.71
941 27.29 3.14
942 19.05 14.1
943 2.45 4.01
944 32.38 2.05
945 4.66 25.18
946 29.72 1.32
947 15.37 22.13
948 18.37 21.43
949 33.51 35.38
950 37.25 0.3
951 27.11 29.54
952 28.53 18.36
953 7.74 33.44
954 8.84 7.27
955 8.98 8.72
956 15.39 6.99
957 24.61 36.28
958 3.81 34.44
959 36.49 27.06
960 15.76 36.2
961 37.52 1.15
962 23.28 5.48
963 30.44 16.41
964 15.31 5.18
965 9 23.95
966 13.49 16.09
967 34.45 36.12
968 33.08 5.54
969 12.82 2.19
970 14.44 1.92
971 12.43 25.32
972 21.6 29.83
973 24.27 37.04
974 24.1 25.42
975 25.14 24.29
976 28.96 3.38
977 8.86 22.66
978 2.59 12.25
979 20.95 2.82
980 26.77 21.43
981 37.52 29.95
982 29.59 3.78
983 12.85 31.97
984 37.68 26.19
985 28.11 29.19
986 14.51 12.12
987 5.47 0.54
988 1.1 39.64
989 28.58 33.27
990 17.56 28.72
991 32.1 13.72
992 39.9 6.52
993 22.29 4.49
994 7.31 6.01
995 27.44 6.76
996 0.24 37.61
997 4.91 24.96
998 20.45 29.83
999 16.03 21.28
1000 10.47 18.14
1001 33.78 7.66
1002 11.73 28.51
1003 31.67 2.78
1004 36.05 12.83
1005 1.56 20.25
1006 37.49 17.13
1007 27.17 37.18
1008 1.67 0.91
1009 6.92 12.99
1010 19.75 12.51
1011 13.64 37.89
1012 26.37 19.99
1013 13.35 18.55
1014 3.36 6.83
1015 28.49 32.9
1016 0.56 13.83
1017 5.86 22.27
1018 25.05 12.29
1019 28.65 37.53
1020 17.78 24.62
1021 5.27 33.73
1022 30.91 18.79
1023 19.7 32.45
1024 8.96 36.11
1025 12.14 30.15
1026 31.56 32.23
1027 15.75 25.78
1028 7.85 17.93
1029 28.28 29.1
1030 25.52 11.21
1031 28.57 16.77
1032 39.05 26.08
1033 1.9 34.43
1034 31.97 27.62
1035 15.77 30.55
1036 27.8 13.27
1037 32.07 21.04
1038 17.01 22.23
1039 18.34 15.29
1040 8.96 29.49
1041 21.73 34
1042 19.78 0.52
1043 21.98 37.48
1044 30.1 31.16
1045 2.37 10.26
1046 27.04 15.62
1047 5.22 30.94
1048 25.38 29.61
1049 20.75 10.64
1050 4.71 20.87
1051 34.14 0.04
1052 24.61 32.51
1053 14.75 26.21
1054 5.03 1.62
1055 31.12 36.61
1056 30.62 13.99
1057 18.04 16.37
1058 17.37 13.92
1059 5.08 3.54
1060 17.32 7.47
1061 26.61 7.46
1062 1.92 7.88
1063 37.49 35.35
1064 6 30.82
1065 11.69 21.77
1066 25.33 10.71
1067 6.75 5.84
1068 35.57 9.94
1069 11.57 21.5
1070 18.11 0.6
1071 18.12 6.21
1072 22.58 12.25
1073 26.18 39.68
1074 3.22 3.47
1075 14.46 31.26
1076 2.24 20.54
1077 28.43 1.07
1078 39.94 4.17
1079 38.51 29.44
1080 14.73 9.46
1081 20.18 10.21
1082 19.57 0.07
1083 10.01 30.45
1084 11.95 15.14
1085 19.27 25.1
1086 34.83 33.58
1087 5.84 0.91
1088 0.59 20.93
1089 24.4 32.02
1090 23.28 7.33
1091 27.87 38.86
1092 3.45 25.53
1093 33.22 19.82
1094 12.79 3.4
1095 12.86 31.73
1096 5.46 27.52
1097 31.11 36.56
1098 27.01 25.03
1099 3.7 4.65
1100 29.75 2.48
1101 36.07 26.49
1102 27.4 24.59
1103 5.52 1.91
1104 37.45 31.51
1105 38.84 33.45
1106 32.31 20.73
1107 9.78 30.23
1108 13.58 35.77
1109 39.17 6.52
1110 38.26 26.37
1111 17.41 15.55
1112 15.64 3.72
1113 32.28 8.53
1114 13.18 6.17
1115 8.66 35.98
1116 25.99 6.45
1117 34.56 8.25
1118 10.16 13.39
1119 4.9 3.61
1120 37.06 11.13
1121 35.38 7.26
1122 37.49 29.37
1123 25.14 5.17
1124 15.21 11.07
1125 37.44 27.83
1126 6.91 13.47
1127 20.72 18.38
1128 26.91 22.55
1129 28.72 16.52
1130 16.02 3.61
1131 10.06 0.9
1132 9.15 2.01
1133 15.4 4.63
1134 8.24 22.83
1135 33.96 23.82
1136 31.08 5.3
1137 38.19 29.35
1138 38.04 32.09
1139 3.17 23.34
1140 14.69 13.25
1141 30.25 4.13
1142 22.51 21.6
1143 7.67 14.49
1144 31.01 12.94
1145 16.55 39.92
1146 0.82 7.03
1147 12.56 26.62
1148 34.77 13.5
1149 36.33 27.96
1150 15.3 3.01
1151 11.83 33.82
1152 23.17 9.9
1153 1.99 10.02
1154 36.88 24.73
1155 37.98 8.68
1156 16.34 11.58
1157 36.7 31.75
1158 6.24 38.85
1159 15.32 7.9
1160 7.82 37.25
1161 7.8 31.87
1162 22.01 12.16
1163 25.66 20.36
1164 11.84 16.78
1165 23.31 25.52
1166 19.34 30.66
1167 0.56 35.14
1168 8.69 6.03
1169 30.76 2.56
1170 11.24 5.57
1171 20.67 32.26
1172 24.02 31.1
1173 29.96 20.9
1174 28.8 30.26
1175 31.04 8.8
1176 0.67 36.62
1177 12.3 2.36
1178 22.73 22.69
1179 2.99 37.97
1180 27.01 38.09
1181 28.76 26.31
1182 24.97 6.35
1183 12.38 32.84
1184 38.92 33.66
1185 2.76 6.66
1186 38.92 10.17
1187 1.27 26.95
1188 11.37 22.94
1189 13.21 34.75
1190 3.55 0.17
1191 0.31 7.77
1192 10.13 7.75
1193 33.96 12.62
1194 14.11 36.38
1195 34.48 36.95
1196 23.26 1.12
1197 10.99 26.76
1198 19.6 11.76
1199 8.94 23.37
1200 33.55 18.53
1201 32.22 11.7
1202 2.18 32.47
1203 15.42 37.01
1204 35.29 13.55
1205 17.25 32.15
1206 39.92 2.36
1207 10.11 21.08
1208 37.22 13.57
1209 9.96 7.59
1210 4.55 11.33
1211 15.97 4.44
1212 34.72 31.33
1213 3.09 26.96
1214 13.85 17.84
1215 39.89 12.04
1216 27.26 7.4
1217 3.4 35.63
1218 32.65 32.96
1219 10.04 22.34
1220 18.01 31.46
1221 37.34 27.29
1222 11.89 21.45
1223 35.02 10.98
1224 18.57 9.12
1225 23.97 4.98
1226 12.94 23.12
1227 14.46 39.95
1228 30.43 7.66
1229 29.03 21.07
1230 33.11 4.29
1231 15.21 28.92
1232 24.56 23.9
1233 16.86 22.13
1234 4.47 20.73
1235 15.71 26.9
1236 17.71 22.48
1237 7.45 13.05
1238 24.03 29.61
1239 38.73 2.48
1240 7.46 2.61
1241 29.25 22.7
1242 26.17 20.41
1243 31.59 3.71
1244 28.31 16.61
1245 24.42 24.14
1246 13.07 24.94
1247 8.84 3.15
1248 28.81 1.15
1249 21.88 29.23
1250 19.65 33.28
1251 19.29 1.11
1252 14.16 37.37
1253 30.5 26.74
1254 29.22 1.72
1255 4.33 32.75
1256 18.97 0.21
1257 24.14 33.58
1258 0.82 5.15
1259 25.28 19.25
1260 3.4 32.65
1261 17.59 13.22
1262 16.37 19.99
1263 21.14 29.96
1264 22.71 5.18
1265 1.99 6.54
1266 7.65 2.36
1267 3.25 24.8
1268 11.54 21.81
1269 23.53 33.75
1270 30.02 4.29
1271 8.02 31.38
1272 28.49 9
1273 14.15 35.68
1274 14.93 32.83
1275 25.48 2.95
1276 16.17 21.85
1277 1.84 3.07
1278 36.55 36.06
1279 1.25 22.98
1280 29.52 19.26
1281 21.63 6.76
1282 31.56 0.69
1283 22.51 28.4
1284 22.16 6.62
1285 14.43 9.56
1286 4.47 12.18
1287 24.7 22.45
1288 18.13 32.96
1289 25.79 2.37
1290 5.32 36.59
1291 18.44 11.27
1292 17.86 21.49
1293 17.56 23.81
1294 6.79 17.94
1295 37.2 22.33
1296 29.09 39.84
1297 0.53 18.83
1298 10.76 24.17
1299 34.31 26.56
1300 39.65 32.92
1301 8.62 8.75
1302 34.72 4.12
1303 37.08 36.85
1304 39.22 16.38
1305 12.97 26.39
1306 1.18 4.55
1307 29.56 34.93
1308 18.74 22.56
1309 0.5 7.12
1310 32.97 29.06
1311 28.9 37.71
1312 20.06 25.58
1313 13.27 32.95
1314 23.04 30.82
1315 27.26 7.59
1316 16.34 22.69
1317 26.81 39.41
1318 36.26 11.06
1319 27.44 27.41
1320 13.8 35.48
1321 3.55 3.93
1322 2.39 18.5
1323 1.06 33.12
1324 3.76 21.13
1325 13.71 1.57
1326 39.28 0.26
1327 25.84 6.13
1328 39.09 22.86
1329 13.69 39.12
1330 6.71 22.13
1331 8.34 4.47
1332 3.88 26.57
1333 37.63 35.15
1334 22.56 3.66
1335 39.15 28.6
1336 32.53 39.88
1337 18.38 6.22
1338 2.86 34.92
1339 19.58 19.44
1340 24.53 6.63
1341 6.89 33.29
1342 39.43 27.33
1343 10.2 36.25
1344 38.89 2.04
1345 27.69 27.41
1346 31.88 5.6
1347 32.17 36.03
1348 34.7 39.29
1349 2.95 33.33
1350 21.93 20.78
1351 20.66 5.62
1352 11.85 17.98
1353 16.43 2.56
1354 25.52 14.71
1355 24.86 39.53
1356 36.34 10.06
1357 37.39 31.75
1358 31.53 35.77
1359 1.33 11.11
1360 38.52 30.42
1361 36.03 32.54
1362 28.57 30.41
1363 29.7 31.72
1364 28.57 23.27
