%%index real_part   imaginary_part
396 25.49 1.51
397 35.93 30.95
398 37.39 12.6
399 1.04 0.51
400 41.11 11.45
401 30.38 17.67
402 7.46 45.28
403 15.16 23.84
404 11.25 44.78
405 5.35 41.46
406 11.38 36.11
407 33.76 14.38
408 29.4 5.78
409 35.56 20.84
410 46.75 49.45
411 19.48 41.36
412 40.83 17.24
413 29.85 23.93
414 24.44 23.23
415 3.2 54.41
416 17.08 10.56
417 0.84 2.1
418 25.94 48.07
419 6.37 16
420 25.98 5.72
421 41.83 35.24
422 49.62 5.89
423 11.67 44.11
424 33.47 24.02
425 41.99 15.75
426 2.11 25.23
427 42.47 29.99
428 53.93 42.95
429 34.7 40.84
430 8.78 23.37
431 2.45 6.42
432 32.04 49.38
433 42.45 3.29
434 42.81 26.51
435 32.23 17.34
436 52.58 37.32
437 43.21 42.58
438 31.69 15.72
439 8.27 23.4
440 39.16 10.16
441 35.39 50.26
442 25.26 41.27
443 52.74 46.39
444 0.75 24.19
445 16.08 0.96
446 30.9 9.53
447 3.92 18.54
448 45.35 7.95
449 2.98 14.89
450 0.76 1.69
451 39.01 35.21
452 22.79 53.34
453 37.59 50.74
454 19.14 23
455 33.16 45.86
456 41.12 3.3
457 13.1 37.08
458 28.47 34.9
459 27.61 34.36
460 3.85 29.22
461 7.28 12.22
462 54.28 34.75
463 11.22 11.2
464 49.61 44.63
465 14.84 14.2
466 17.93 50.37
467 48.72 22.37
468 18.11 9.24
469 32.24 54.83
470 45.69 5.78
471 9.08 33.93
472 16.01 0.33
473 35.24 45.7
474 48.59 13
475 42.22 31.37
476 43.59 52.44
477 0.71 49.5
478 29.22 42.87
479 1.03 11.94
480 49.66 23.84
481 19.21 15.87
482 38.25 36.12
483 45.36 36.45
484 36.28 24.88
485 30.66 46.13
486 25.06 50.49
487 50.83 8.27
488 53.97 41.07
489 22.59 54.59
490 30.96 16.08
491 13.52 9.81
492 27.84 43.08
493 30.95 14.24
494 49.7 25.58
495 49.42 0.5
496 16.38 12.88
497 49 37.16
498 42.13 23.15
499 48.03 7.89
500 54.02 23.42
501 18.91 47.22
502 0.49 24.08
503 33.67 38.26
504 37.85 22.98
505 39.07 1.26
506 34.59 37.34
507 25.42 21.11
508 3.87 30.95
509 25.06 24.89
510 25.4 53.57
511 34.98 43
512 25.16 41.78
513 33.45 52.5
514 5.39 12.3
515 4.24 50
516 42.22 4.41
517 52.01 46.67
518 29.94 42.71
519 10.7 54.2
520 23.98 12.79
521 50.13 18.29
522 39.4 27.1
523 26.57 44.07
524 13.97 43.28
525 10.37 51.63
526 39.64 39.37
527 49.67 45.35
528 42.86 9.8
529 45.62 28.12
530 23.12 16.77
531 21.19 49.86
532 41.54 10.35
533 21.58 41.72
534 40.93 40
535 52.79 0.8
536 19.09 33.43
537 5.53 16.45
538 29.04 3.5
539 46.78 0.63
540 52.26 43.01
541 50.9 25.67
542 16.03 5.42
543 38.75 45.57
544 42.21 27.41
545 44.18 29.37
546 47.76 33.86
547 12.73 33.89
548 20.62 2.82
549 42.82 34.31
550 35.12 30.07
551 8.5 9.13
552 49.1 22.73
553 26.23 37.56
554 6.71 23.15
555 34.68 41.53
556 12.21 3.97
557 9.4 30.59
558 44.68 51.76
559 24.17 48.15
560 46.04 0.42
561 34.28 36.87
562 15.77 38.8
563 10.14 47.01
564 49.84 36.39
565 34.98 52.96
566 7.1 53.48
567 21.22 12
568 18.08 1.2
569 47.87 15.97
570 26.03 24.79
571 52.29 27.56
572 26.67 6.76
573 27.04 30.21
574 46.88 16.35
575 16.77 51.21
576 1.6 37.92
577 45.25 19.57
578 35.1 17.37
579 22.28 0.39
580 53.36 29.95
581 51.95 2.26
582 14.27 28.98
583 53.7 18.17
584 2.67 0.87
585 25.67 46.58
586 42.66 28.7
587 3.98 22.96
588 53.17 14.33
589 54.2 31.02
590 50.75 45.05
591 51.49 39.5
592 4.07 52.35
593 14.73 41.74
594 10.66 39.18
595 37.65 37.01
596 7.8 32.54
597 6.52 34.6
598 52.78 45.59
599 46.46 5.22
600 20.32 23.97
601 21.19 17.13
602 40.09 7.98
603 45.83 25.17
604 24.71 6.78
605 20.35 45.04
606 29.54 20.46
607 17.81 16.85
608 27.11 2.13
609 41.31 1.06
610 6.6 37.77
611 15.31 23.96
612 3.57 14.4
613 4.99 45.35
614 50.58 24.87
615 48.84 51.45
616 13.59 39.42
617 15.93 38.55
618 8.72 22.2
619 52.51 6.76
620 20.32 33.43
621 22.41 17.86
622 34.71 18.38
623 20.52 8.74
624 9.81 6.83
625 13.12 6.83
626 54.32 16.41
627 30.81 28.44
628 18.79 26.41
629 19.8 4.32
630 0.77 37.89
631 45.84 37.16
632 20.71 37.88
633 28.61 6.77
634 37.05 52.95
635 54.9 26.12
636 43.98 2.38
637 20.76 22.31
638 31.05 47.22
639 54.05 9.8
640 40.16 40.86
641 25.79 12.17
642 9.13 39.48
643 34.41 25.12
644 29.44 51.45
645 34.34 54.21
646 36.37 30.22
647 36.62 25.18
648 0.47 2.08
649 0.03 10.23
650 36.35 37.53
651 8.43 54.93
652 45.76 48.86
653 41.08 52.71
654 7.52 21.81
655 31.2 8.65
656 44.34 47.68
657 0.68 1.99
658 50.64 53.48
659 49.93 35.09
660 34.3 25.08
661 23.82 52.79
662 46.5 39.19
663 41.27 5.45
664 15.68 46.97
665 53.02 9.82
666 33.27 20.56
667 14.42 6.45
668 4.17 24.03
669 45.84 24.02
670 32.67 35.21
671 27.89 45.56
672 16.08 22.01
673 44.01 52.09
674 0.7 11.72
675 36.8 7.46
676 5.26 3.52
677 42.71 29.15
678 34.6 51.76
679 12.25 52.5
680 7.32 18.8
681 7.88 10.28
682 16.73 40.59
683 9.62 22.3
684 14.84 44.42
685 24.63 23.98
686 14.55 47.51
687 38.05 21.04
688 18.13 54.15
689 10.87 27.06
690 34.53 18.83
691 45.87 16.19
692 45.34 8.31
693 28.59 33.58
694 31.08 24.94
695 12.27 40.84
696 19.64 38.4
697 47.51 20.15
698 10.98 4.9
699 49.32 2.13
700 49.64 25.82
701 18.34 42.48
702 8.52 32.71
703 31.86 24.91
704 20.49 50.18
705 37.53 42.73
706 3.92 23.54
707 31.85 28.41
708 6.99 49.27
709 42.73 28.96
710 14.81 6.6
711 45 0
712 43.68 34.45
713 7.87 6.04
714 31.69 54.66
715 25.48 2.2
716 44.68 26.33
717 4.04 12.34
718 37.25 21.72
719 16.9 35.9
720 23.63 26.27
721 49.81 54.44
722 27.85 51.08
723 13.87 26.67
724 0.63 3.36
725 9.96 1.6
726 25.13 38.96
727 41.94 23.49
728 29.53 13.81
729 13.47 49.81
730 20.53 6.22
731 1.08 38.95
732 19.82 10.21
733 31.94 5.12
734 41.03 25.59
735 51.86 17.36
736 16.8 33.18
737 52.78 46.68
738 41.87 13.17
739 16.54 11.65
740 13.26 11.02
741 18.51 26.5
742 18.51 6.91
743 20.72 5.45
744 23.78 48.04
745 22.79 34.19
746 41.66 44.32
747 23.05 23.87
748 28.99 30
749 0.6 23.51
750 9.4 38.54
751 40.25 52.46
752 12.66 26.2
753 7.9 6.55
754 18.21 23.05
755 34.08 24.44
756 19.46 54.99
757 6.9 21.11
758 26.56 37.98
759 54.54 27.62
760 30.33 18.86
761 31.7 22.33
762 46.2 16.99
763 47 23.28
764 15.31 43.72
765 50.78 16.12
766 37.1 24.71
767 19.44 4.55
768 11.11 49.77
769 41.34 27.34
770 20.3 52.84
771 52.83 20.42
772 41.53 39.76
773 22.74 28.25
774 24.39 36.61
775 24 45.81
776 13.14 54.72
777 40.23 24.22
778 47.5 27.87
779 40.11 0.75
780 40.39 31.34
781 24.57 35.89
782 40.45 22.5
783 40.79 44.01
784 39.87 20.08
785 17.92 27.13
786 16.08 5.17
787 44.94 39.27
788 12.52 26.13
789 31.27 36.2
790 27.01 5.43
791 28.67 0.27
792 24.49 8.68
793 36.55 13.9
794 38.18 40.52
795 40.38 21.66
796 26.07 23.57
797 14.59 9.95
798 53.97 35.04
799 0.12 0.38
800 51.04 38.84
801 12.54 18.04
802 25.83 12.12
803 38.25 2.48
804 7.2 38.35
805 12.3 14.52
806 38.31 2.74
807 11.42 40.97
808 23.4 31.33
809 16.85 47.97
810 38.15 6.58
811 53.67 2.23
812 12.18 9.22
813 44.27 13.27
814 37.17 34.67
815 42.04 12.91
816 54.48 33.21
817 13.85 54.58
818 25.58 25.31
819 32.19 20.63
820 3.67 1.3
821 4.04 44.49
822 30.47 41.99
823 18.32 38.98
824 31.95 53.87
825 28.97 3.69
826 29.44 38.62
827 16.37 51.16
828 32.95 10.14
829 44.82 29.16
830 42.07 38.65
831 16.86 0.38
832 23.48 41.55
833 11.87 54.24
834 19.87 17.58
835 18.88 12.58
836 2.07 23.54
837 34.05 46.45
838 30.43 1.06
839 23.45 52.37
840 24.58 30.91
841 14.53 52.42
842 17.11 54.02
843 32.69 54.42
844 28.58 50.06
845 33.71 46.03
846 46.41 39.18
847 49.25 19.1
848 41.86 38.41
849 0.99 29.64
850 42.22 6.73
851 53.79 43.39
852 34.84 44.3
853 13.88 32.85
854 53.74 10.28
855 9.71 37.34
856 3.28 46.85
857 45.87 47.76
858 47.19 20.39
859 38.98 47.08
860 38.11 44.29
861 28.47 41.21
862 5.31 29.52
863 12.93 22.73
864 20.89 47.17
865 22.42 37.44
866 25.84 8.12
867 20.94 44.74
868 22.59 5.68
869 39.48 34.82
870 17.16 44.85
871 36.7 49.19
872 10.48 20.45
873 40.84 51.1
874 43.18 2.67
875 15.48 48.34
876 34.56 26.3
877 24.34 43.96
878 35.21 8.39
879 0.57 5.8
880 43.24 1.1
881 9.22 46.51
882 36.25 14.08
883 43.29 53.68
884 33.51 27.36
885 40.74 51.29
886 14.01 50.67
887 16.12 22.44
888 42.06 24.49
889 27.16 25.49
890 42.35 30.25
891 25.07 42.64
892 0.12 21.91
893 30.31 49.41
894 0.21 3.85
895 28.48 54.4
896 45.91 43.46
897 26.06 6.22
898 4.91 50.69
899 46.57 37.87
900 34.17 38.42
901 34.09 32.31
902 54.76 48.18
903 17.67 18.74
904 12.75 41.82
905 40.59 13.35
906 24.51 0.1
907 22.02 10.66
908 5.08 24.64
909 52.01 20.85
910 20.25 28.81
911 40.79 25.49
912 31.72 34.68
913 53.89 11.86
914 49.73 36.63
915 20.05 45.47
916 22.78 28.9
917 45.6 22.66
918 9.92 46.06
919 1.41 8.27
920 21.62 22.67
921 46.3 42
922 21.19 14.66
923 7.82 36.84
924 2.69 49.79
925 23.6 4.83
926 30.33 46.46
927 26.14 9.4
928 44.78 30.57
929 12.2 48.56
930 39.03 8.03
931 36.94 0.77
932 23.43 30.33
933 44.92 51.06
934 4.34 1.88
935 24.55 14.85
936 25.37 49.48
937 9.14 15.85
938 21.21 46.56
939 41.35 16.96
940 45.32 23.9
941 38.88 9.96
942 42.88 20.65
943 19.74 10.03
944 27.11 32.66
945 40.69 31.94
946 1.23 34.66
947 9.99 46.15
948 42.22 48.18
949 50.06 23.43
950 38.28 15.08
951 33.08 19.62
952 3.99 8.66
953 0.22 42.23
954 27.71 25.21
955 17.63 10.1
956 43.58 18.03
957 7.2 1.52
958 35.07 31.46
959 32.64 26.94
960 3.88 7.18
961 10.36 41.85
962 1.53 28.63
963 21.82 20.35
964 12.31 43.75
965 27.35 16.88
966 5.02 50.59
967 27.77 5.43
968 16.18 9.02
969 2.75 51.52
970 6.62 43.9
971 6.93 43.9
972 13.94 50.2
973 50.18 37.66
974 9.6 49.01
975 24.71 27.82
976 14.67 37.01
977 10.64 35.07
978 23.95 16.2
979 28.47 32.46
980 17.87 36.26
981 0.37 24.34
982 53.3 22.89
983 0.43 28.15
984 24.67 14.48
985 3.38 3.18
986 15.61 54.81
987 50.01 33.84
988 16.5 29.55
989 47.09 45.19
990 41.53 49.62
991 31.63 16.8
992 20.4 24.72
993 9.45 10.8
994 43.26 44.35
995 49.13 6.44
996 30.79 6.13
997 52.55 18.02
998 46.17 29.09
999 12.09 52.98
1000 24.69 39.36
1001 39.17 39
1002 17.84 40.3
1003 38.37 2.7
1004 16.41 2.86
1005 21 30.46
1006 15.79 2.94
1007 27.67 52.64
1008 31.96 36.19
1009 49.06 5.64
1010 12.08 20.22
1011 49.88 11.71
1012 29.73 42.87
1013 40.48 47.43
1014 13.93 44.43
1015 52.31 52.58
1016 36.58 38.62
1017 47.44 5.01
1018 7.71 22.94
1019 49.32 30.82
1020 6.28 24.13
1021 50.59 15.32
1022 36.48 45.59
1023 50.3 46.78
1024 52.42 13.44
1025 2.19 44.36
1026 1.07 9.51
1027 20.9 20.59
1028 36.54 54.33
1029 43.76 29.91
1030 51.01 50.47
1031 2.62 41.07
1032 46.08 1.11
1033 47.57 50.06
1034 25.88 22.32
1035 14.97 10.41
1036 49.25 0.69
1037 46.28 10.56
1038 25.87 54.26
1039 12.7 10.11
1040 54.47 46.81
1041 1.32 38.41
1042 27.52 24.07
1043 23.4 45.75
1044 44.18 9.06
1045 4.54 35.68
1046 45.27 8.71
1047 9.82 30.68
1048 25.74 4.88
1049 27.2 25.91
1050 36.32 51.63
1051 20.84 10.69
1052 44.77 30.57
1053 29.83 35.64
1054 45.75 15.64
1055 7.46 11.06
1056 49.47 13.75
1057 37.82 32.3
1058 46.57 22
1059 54.58 29.74
1060 33.94 35.75
1061 12.98 27.64
1062 3.32 24.21
1063 29.09 22.8
1064 48.71 29.07
1065 49.22 24.81
1066 35.5 30.03
1067 29.13 15.06
1068 19.22 48.8
1069 9.44 3.96
1070 38.54 9.98
1071 23.73 40.42
1072 41.25 33.02
1073 23.54 30.07
1074 28.33 32.82
1075 37.1 23.12
1076 19.29 7.27
1077 31.48 50.08
1078 41.41 22.61
1079 51.68 29.1
1080 22.43 35.12
1081 33.68 14.42
1082 29.48 26.46
1083 20.26 31.33
1084 35.29 17.23
1085 27.21 29.7
1086 38.65 18.84
1087 20.38 19.46
1088 18.05 24.9
1089 26.24 12.44
1090 4.08 46.38
1091 53.65 8.34
1092 26.95 23.37
1093 45.99 53.65
1094 51.27 13.36
1095 17 11.19
1096 25.62 18.71
1097 45.17 19.2
1098 50.53 23.62
1099 40.85 10.43
1100 8.65 30.83
1101 18.19 36.58
1102 24.56 15.82
1103 40.72 7.09
1104 19.53 42.61
1105 33.99 11.97
1106 43.83 23.61
1107 15.51 1.16
1108 54.82 15.78
1109 29.14 30.02
1110 41.21 51.09
1111 38.32 14.67
1112 33.87 35.35
1113 27.5 52.01
1114 7.44 29.41
1115 28.76 36.87
1116 18.46 39.62
1117 0.44 46.95
1118 22.56 11.54
1119 54.16 9.69
1120 21.66 42.09
1121 34.22 33.15
1122 2.84 10.49
1123 49.8 18.25
1124 48.27 2.66
1125 22.27 47.46
1126 7.13 3.01
1127 6.88 29.12
1128 26.13 41.01
1129 15.42 34.38
1130 39.78 2.1
1131 41.72 44.18
1132 4.65 26.76
1133 38.3 10.68
1134 20.37 27.21
1135 37.82 37.46
1136 39.14 10.55
1137 44.57 40.56
1138 3.82 41.98
1139 13.16 39.37
1140 31.83 52.09
1141 23.62 3.95
1142 33.07 38.97
1143 24.98 30.51
1144 33.41 27.73
1145 29.83 8.92
1146 53.1 18.19
1147 13.47 40.07
1148 50.75 2.75
1149 53.48 51.78
1150 2.76 16.13
1151 50.2 36.3
1152 21.86 41.9
1153 52.4 39.77
1154 24.14 25.68
1155 46.3 34.08
1156 38.04 24.5
1157 8.47 14.92
1158 13.95 39.63
1159 35.88 1.97
1160 34.41 47.37
1161 34.08 10.71
1162 50.78 32.51
1163 3.78 47.56
1164 12.86 15.06
1165 54.71 25.78
1166 7.08 15.62
1167 26.05 49.91
1168 34.69 52.46
1169 46.67 46.97
1170 26.06 3.83
1171 51.85 37.97
1172 21.41 32.62
1173 40.77 28.84
1174 30.81 35.37
1175 27.74 21.66
1176 0.89 33.74
1177 11.25 6.82
1178 22.9 51.68
1179 35.26 38.55
1180 32.85 35.76
1181 51.39 34.97
1182 29.88 39.93
1183 5.92 45.96
1184 37.93 9.57
1185 36.93 52.59
1186 4.08 8.99
1187 41.61 33.78
1188 7.63 25.49
1189 5.86 50.91
1190 17.57 6.96
1191 40.71 2.12
1192 32.47 18.46
1193 38.66 20.48
1194 27.56 0.37
1195 4.66 18.92
1196 53.89 5.41
1197 13.87 1.05
1198 15.53 28.78
1199 6.87 43.31
1200 40.9 53.46
1201 7.46 12.32
1202 46.11 44.98
1203 38.99 17.59
1204 13.5 22.26
1205 52.74 13.38
1206 15.5 54.59
1207 41.58 38.45
1208 27.46 47.97
1209 16.87 25.24
1210 12.69 23.54
1211 28.95 21.53
1212 46.1 11.58
1213 8.88 11.34
1214 54.65 6.63
1215 5.09 39.28
1216 51.6 9.07
1217 22.57 36.07
1218 22.19 42.71
1219 33.49 6.57
1220 19.95 4.21
1221 3.81 31.24
1222 38.21 3.97
1223 20.47 45.39
1224 39.15 10.67
1225 34.21 5.86
1226 27.39 51.84
1227 8.43 31.69
1228 11.55 42.01
1229 17.16 40.83
1230 25.11 11.21
1231 43.8 45.77
1232 50.37 21.72
1233 32.95 11.38
1234 41.47 17.56
1235 21.77 34.97
1236 11.21 6.42
1237 33.91 49.1
1238 39.49 49.42
1239 28.62 54.38
1240 5.24 23.65
1241 44.01 31.35
1242 8.04 1.15
1243 11.68 20.96
1244 6.8 43.12
1245 22.85 28.84
1246 43.14 0.43
1247 45.67 11.65
1248 23.03 38.51
1249 1.07 47.15
1250 27.12 33.02
1251 39.44 46.36
1252 40.47 38.33
1253 1.27 18.36
1254 41.26 48.48
1255 40.65 29.89
1256 29.77 46.51
1257 16.18 29.67
1258 50.63 6.33
1259 49.45 27.87
1260 1.71 25.95
1261 26.39 17.3
1262 28.96 44.85
1263 28.36 40.58
1264 32.73 20.51
1265 53.54 52.95
1266 44.32 4.85
1267 11.7 6.5
1268 48.38 53.31
1269 46.79 36.5
1270 11.39 3.17
1271 49.68 32.45
1272 7.12 41.16
1273 16.02 10.86
1274 38.73 2.75
1275 28.71 10.47
1276 27.78 8.97
1277 53.82 23.62
1278 9.2 25.26
1279 14.29 50.71
1280 17.18 10.46
1281 38.83 36.35
1282 11.38 6.5
1283 4.81 50.54
1284 0.56 4.76
1285 31.45 20.13
1286 52.58 11.95
1287 21.64 26.13
1288 5.52 4.7
1289 30.97 37.66
1290 16.65 12.77
1291 21.74 28.2
1292 20.34 44.43
1293 38.21 44.09
1294 8.32 53.07
1295 8.53 21.03
1296 2.38 25.5
1297 0.53 47.36
1298 11.42 13.76
1299 42.05 28.86
1300 48.99 11.98
1301 47.46 18.5
1302 13.16 46.57
1303 19.79 37.62
1304 43.8 42.2
1305 54.97 19.29
1306 47.49 28.97
1307 18.41 45.24
1308 2.85 36.36
1309 34.43 25.14
1310 46.17 34.69
1311 28.71 11.48
1312 27.36 17.08
1313 30.84 52.76
1314 26.63 7.31
1315 19.29 41.41
1316 28.44 44.14
1317 4.24 35.27
1318 41.41 41.6
1319 52.32 24.03
1320 11.84 53.73
1321 27.71 20.81
1322 11.05 27.86
1323 9.22 14.64
1324 8.3 37.42
1325 40.63 12.17
1326 23.65 54.48
1327 16.56 14.35
1328 12.11 51.01
1329 3.32 15.92
1330 25.86 7.26
1331 51.41 46.14
1332 49.93 54.3
1333 9.42 0.65
1334 48.2 4.87
1335 3.6 6.74
1336 27.55 5.05
1337 32.91 54.83
1338 14.47 7.13
1339 13.07 42.13
1340 54.3 46.3
1341 45.78 53.71
1342 36.58 46.47
1343 42.48 30.86
1344 15.3 17.21
1345 24.48 14.33
1346 5.47 41.16
1347 8.98 20.89
1348 45.06 23.92
1349 28.79 18.4
1350 48.66 38.26
1351 11.83 0.92
1352 0.75 44.74
1353 20.39 44.74
1354 0.39 38.75
1355 30.05 33.46
1356 0.69 23.21
1357 14.68 44.35
1358 43.73 37.27
1359 54.49 25.69
1360 40.02 27.55
1361 13.72 47.49
1362 36.9 14.01
1363 37.93 46.22
1364 33.15 26.96
1365 33.74 11.73
