%%index real_part   imaginary_part
3012 26.38 -18.89
3013 47.14 -34.59
3014 29.81 -15.58
3015 56.7 -49.99
3016 50.92 -0.85
3017 49.88 -27.69
3018 29.35 -0.71
3019 14.86 -35.23
3020 23.51 -22.66
3021 40.26 -61.33
3022 2.01 -10.64
3023 43.95 -14.12
3024 19.53 -23.37
3025 9.48 -2.87
3026 24.93 -13.87
3027 32.76 -3.78
3028 11.9 -24.83
3029 13.93 -16.9
3030 40.42 -15.23
3031 16.08 -7.63
3032 35.33 -28.34
3033 2.57 -39.49
3034 11.72 -38.2
3035 34.38 -53.95
3036 52.28 -8.75
3037 55.92 -11.64
3038 62.28 -27.82
3039 51.19 -36.87
3040 39.74 -18.82
3041 32.69 -60.68
3042 37.98 -38.2
3043 0.03 -38.98
3044 29.4 -23.4
3045 38.64 -13.97
3046 21.6 -6.82
3047 8.68 -54.72
3048 4.73 -30.45
3049 5.65 -11.26
3050 2.21 -16.45
3051 61.73 -13.55
3052 25.2 -28.02
3053 55.84 -54.65
3054 28.52 -24.48
3055 43.3 -44.03
3056 15.23 -5.27
3057 16.99 -49.52
3058 25.5 -53.22
3059 13.62 -17.02
3060 4.51 -54.9
3061 35.25 -25.78
3062 17.51 -62.64
3063 30.09 -43.93
3064 28.71 -58.76
3065 12.22 -9.27
3066 22.82 -4.45
3067 32.47 -47.47
3068 39.12 -21.54
3069 46.03 -25.31
3070 42.86 -41.16
3071 19.95 -62.85
3072 49.37 -58.1
3073 21.84 -36.94
3074 27.49 -48.39
3075 13.82 -8.98
3076 34.77 -32
3077 31.64 -49.07
3078 3.52 -25.8
3079 21.56 -35.26
3080 44.53 -32.24
3081 10.21 -7.3
3082 54.77 -40.87
3083 62.42 -42.68
3084 41.51 -4.41
3085 45.58 -18.97
3086 55.34 -21.37
3087 52.99 -2.53
3088 39.48 -15.24
3089 0.63 -11.83
3090 57.34 -3.97
3091 9.49 -50.97
3092 37.04 -29.11
3093 28.43 -41.14
3094 49.92 -40.57
3095 46.33 -49.99
3096 30.82 -4.97
3097 45.84 -56.54
3098 9.74 -59.11
3099 0.53 -18.78
3100 11.27 -51.25
3101 46.14 -46.11
3102 48.64 -3.62
3103 55.38 -9.66
3104 58.01 -61.64
3105 39.13 -56.01
3106 43.99 -52.35
3107 18.46 -48.63
3108 0.29 -54.55
3109 5.64 -20.41
3110 43.93 -50.21
3111 55.18 -25.49
3112 19.03 -11.75
3113 7.86 -11.54
3114 3.85 -28.77
3115 53.54 -8.39
3116 28.02 -15.12
3117 55.26 -10.21
3118 19.87 -50.19
3119 48.83 -47.64
3120 14.18 -14.88
3121 4.24 -61.49
3122 20.64 -31.69
3123 59.76 -59.22
3124 53.16 -57.45
3125 18.18 -2.41
3126 27.9 -34.09
3127 45.84 -10.36
3128 58.42 -20.46
3129 22.75 -27.22
3130 9.14 -62.27
3131 50.92 -13.3
3132 60.03 -37.16
3133 24.35 -43.18
3134 1.35 -16.9
3135 5.3 -46.71
3136 18.72 -15.53
3137 20.74 -46.06
3138 15.81 -39.36
3139 7.33 -17.5
3140 19.91 -5.97
3141 40.06 -25.51
3142 9.39 -21.34
3143 41.8 -59.42
3144 23.64 -4.81
3145 40.61 -1.55
3146 51.37 -32.78
3147 43.47 -28.53
3148 45.23 -48.4
3149 38.82 -4.82
3150 25.05 -20.1
3151 9.15 -17.65
3152 0.71 -43.77
3153 56.65 -29.89
3154 47.4 -16.52
3155 59.01 -0.98
3156 26.49 -40.83
3157 35.69 -36.07
3158 32.49 -35.88
3159 14.22 -51.01
3160 26.09 -29.66
3161 62.44 -54.83
3162 56.88 -14.46
3163 36.39 -16.43
3164 21.26 -12.63
3165 32.74 -48.73
3166 3.38 -19.83
3167 37.13 -41.89
3168 8.79 -4.1
3169 57.14 -30.78
3170 5.29 -29.71
3171 44.06 -53.16
3172 62.75 -31.78
3173 41.19 -53.28
3174 41.29 -32.25
3175 61.91 -55.41
3176 20.76 -4.38
3177 55.37 -34.87
3178 51.31 -14.64
3179 27.27 -2.28
3180 51.01 -46.09
3181 2.92 -33.53
3182 12.43 -54.4
3183 32.02 -13.57
3184 17.88 -57.74
3185 60.97 -26.16
3186 52.84 -23.17
3187 28.47 -15.55
3188 5.83 -52.6
3189 58.37 -6.66
3190 35.59 -47.13
3191 25.03 -57.28
3192 2.67 -56.35
3193 44.51 -17.4
3194 19.68 -53.98
3195 37.07 -45.31
3196 15.84 -44.22
3197 35.62 -13.52
3198 27.09 -1.79
3199 33.05 -4.64
3200 4.32 -18.49
3201 41.66 -31.02
3202 46.58 -30.69
3203 20.29 -7.14
3204 50.32 -52.41
3205 10.06 -15.66
3206 46.46 -59.44
3207 52.79 -35.1
3208 52.5 -49.13
3209 13.64 -7.83
3210 53.14 -45.71
3211 26.93 -50.71
3212 37.75 -42.5
3213 44.3 -62.55
3214 40.71 -38.37
3215 56.86 -14.35
3216 18.9 -18.55
3217 49.24 -35.53
3218 16.19 -39
3219 28.41 -43.05
3220 32.23 -40.03
3221 36.47 -38.48
3222 10.58 -15.69
3223 38.35 -62.79
3224 7.62 -36.6
3225 19.31 -51.99
3226 13.22 -34.28
3227 13.78 -46.24
3228 19.31 -50.98
3229 62.87 -31.6
3230 19.48 -33.54
3231 25.62 -56.73
3232 2.78 -38.38
3233 14.38 -48.38
3234 28.44 -55.49
3235 32.53 -16.31
3236 28.31 -60.67
3237 49.89 -6
3238 5.79 -38.89
3239 49.02 -61.76
3240 50.75 -49.93
3241 21.21 -5.33
3242 25.1 -0.97
3243 25.47 -8.52
3244 40.12 -17.93
3245 25 -25.34
3246 19.08 -33.12
3247 45.02 -50.62
3248 36 -58.38
3249 50.88 -32.92
3250 49.24 -37.96
3251 9.16 -56.93
3252 62.93 -14.55
3253 26.97 -32.57
3254 31.33 -42.25
3255 29.18 -49.51
3256 54.84 -19.08
3257 56.57 -50.4
3258 58.92 -53.46
3259 44.92 -19.05
3260 44.39 -9.56
3261 42.69 -6.92
3262 31.06 -36.99
3263 5.9 -61.23
3264 31.16 -40.58
3265 52.07 -30.3
3266 24.23 -53.92
3267 41.99 -61.23
3268 30.8 -24.16
3269 39.93 -5.96
3270 28.99 -62.13
3271 54.73 -6.12
3272 56.52 -20.84
3273 47.82 -48.3
3274 4.35 -25.96
3275 9.04 -3.26
3276 10.18 -22.27
3277 32.78 -25.25
3278 23.49 -14.76
3279 28.87 -38.68
3280 5.98 -54.65
3281 45.57 -17.94
3282 52.69 -30.21
3283 27.9 -24.56
3284 4.05 -57.01
3285 29.66 -4.83
3286 10.95 -33.04
3287 27.4 -21.39
3288 6.69 -40.99
3289 40.47 -12.23
3290 52.01 -47.57
3291 43.36 -49.52
3292 11.77 -62.2
3293 50.48 -13.14
3294 51.83 -35.26
3295 26.91 -52.87
3296 7.81 -57.81
3297 61.55 -46
3298 44.09 -34.02
3299 28.03 -26.45
3300 31.28 -48.14
3301 18.18 -57.69
3302 16.08 -15.76
3303 56.75 -19.11
3304 4.86 -59.3
3305 17.39 -34.23
3306 57.27 -56.87
3307 29.59 -60.75
3308 10.89 -6.04
3309 41.31 -53.6
3310 43.47 -36.24
3311 4.58 -41.74
3312 61.27 -51.29
3313 22.31 -3.13
3314 29.58 -42.36
3315 27.5 -50.35
3316 18.56 -34.38
3317 23.66 -19.2
3318 11.83 -34.65
3319 4.47 -53.94
3320 61.69 -16.69
3321 10.57 -21.86
3322 56.13 -55.96
3323 62 -13.68
3324 4.28 -40.54
3325 13.79 -13.83
3326 29.1 -47.76
3327 9.57 -18.37
3328 21.5 -27.37
3329 6.73 -31.88
3330 55.75 -24.6
3331 32.5 -7.75
3332 0.47 -11.32
3333 19.49 -56.17
3334 47.11 -12.31
3335 29 -23.96
3336 19.34 -45.8
3337 12.28 -13.09
3338 0.3 -12.47
3339 53.01 -11.28
3340 61.64 -4.58
3341 52.34 -40.32
3342 58.69 -27.74
3343 28.63 -61.91
3344 4.32 -53.71
3345 15.31 -8.88
3346 53.15 -33.59
3347 18.43 -21.34
3348 14.51 -53.62
3349 2.93 -37.92
3350 35.4 -35.14
3351 54.46 -5.46
3352 55.07 -28.26
3353 40.73 -3.74
3354 51.54 -55.37
3355 33.48 -4.27
3356 44.59 -50.18
3357 51.44 -22.82
3358 58.26 -40.29
3359 4.52 -53.59
3360 35.99 -36.1
3361 6.69 -56.36
3362 14.7 -26.14
3363 16.77 -61.65
3364 36.57 -29.21
3365 37.87 -56.22
3366 35.2 -45.5
3367 10.76 -29.33
3368 33.07 -0.8
3369 29.69 -25.02
3370 29.29 -58.13
3371 18.84 -0.17
3372 59.52 -47.4
3373 61.21 -43.8
3374 34.4 -54.78
3375 1.4 -2.74
3376 59.1 -7.39
3377 7.06 -8.09
3378 6.74 -10.8
3379 13.53 -23.83
3380 53.57 -16.84
3381 35.86 -24.92
3382 54.25 -25.78
3383 0.1 -20.14
3384 45.16 -60.84
3385 29.49 -29.79
3386 29.97 -47.97
3387 32.38 -48.33
3388 29.14 -26.49
3389 54.79 -30.59
3390 6.85 -37.06
3391 17.97 -56.19
3392 37.8 -2.95
3393 50.27 -25.03
3394 22.38 -18.07
3395 34.91 -37.32
3396 35.76 -12.96
3397 12.26 -44.29
3398 1.43 -27.01
3399 61.37 -12.36
3400 42.15 -20.12
3401 5.09 -27.87
3402 49.72 -45.64
3403 9.13 -10.99
3404 15.11 -52.38
3405 26.44 -37.44
3406 4.15 -21.96
3407 61.44 -17.94
3408 16.49 -41.96
3409 33.55 -22.23
3410 33.08 -38.88
3411 25.36 -41.98
3412 23.27 -5.84
3413 6.38 -37.62
3414 49.98 -61.22
3415 18.34 -4.75
3416 6.14 -2.65
3417 48.3 -59.96
3418 7.95 -55.87
3419 18.77 -30.95
3420 41.92 -23.06
3421 18.55 -18.74
3422 36.68 -46.07
3423 61.55 -16.99
3424 12.74 -26.69
3425 2.57 -32.1
3426 11.08 -45.82
3427 51.67 -27.93
3428 39.07 -7.87
3429 6.1 -58.05
3430 36.32 -62.57
3431 2.23 -24.44
3432 57.92 -15.99
3433 45.38 -24.05
3434 55 -2.88
3435 62.46 -1.15
3436 19.89 -33.92
3437 53.52 -18.01
3438 8.52 -30.09
3439 56.79 -52.07
3440 57.7 -21.27
3441 40.61 -32.88
3442 34.34 -42.3
3443 50.18 -2.8
3444 34.37 -10.41
3445 9.99 -29.8
3446 27.76 -44.22
3447 60.21 -48.74
3448 9.79 -22.69
3449 25.57 -42.59
3450 17.26 -38.31
3451 9.24 -61.55
3452 16.57 -37.16
3453 4.25 -36.28
3454 25.35 -61.61
3455 56.4 -34.56
3456 4.45 -20.05
3457 35.88 -34.02
3458 10.34 -38.79
3459 49.2 -23.06
3460 52.86 -44.72
3461 25.94 -32.71
3462 54.97 -17.62
3463 13.83 -23.15
3464 39.26 -38.28
3465 13.6 -39.4
3466 37.96 -56.52
3467 4.2 -59.36
3468 32.64 -28.05
3469 0.18 -44.98
3470 16.54 -57.99
3471 51.57 -56.59
3472 1.13 -20.99
3473 33.3 -24.45
3474 21.03 -11.47
3475 29.71 -56.03
3476 25.74 -47.41
3477 38.55 -29.17
3478 25.84 -54.24
3479 29.52 -52.39
3480 2.31 -2.1
3481 32.15 -43.12
3482 13 -13.79
3483 15.36 -36.35
3484 54.85 -45.64
3485 14.16 -15.55
3486 9.14 -8.4
3487 2.91 -39.25
3488 37.22 -46.79
3489 31.78 -9.74
3490 2.77 -58.25
3491 16.18 -61.5
3492 27.67 -2.03
3493 56.27 -28.25
3494 17.64 -27.04
3495 29.14 -22.8
3496 39.44 -56.48
3497 7.27 -34.81
3498 8.17 -52.45
3499 8.61 -22.64
3500 38.19 -0.02
3501 44.94 -22.77
3502 62.02 -20.85
3503 41.16 -21.38
3504 31.12 -36.24
3505 5.01 -9.94
3506 44.96 -33.89
3507 35.92 -57.71
3508 22.97 -46.16
3509 10.2 -2.72
3510 62.04 -40.61
3511 7.61 -12.86
3512 47.68 -38.48
3513 1.45 -14.89
3514 11.05 -29.37
3515 29.39 -10.07
3516 6.36 -22.76
3517 17.13 -47.86
3518 6.24 -5.39
3519 15.15 -58.29
3520 41.75 -37.36
3521 44.77 -56.69
3522 51.4 -23.72
3523 43.4 -54.21
3524 56.93 -11.37
3525 25.51 -53.6
3526 39.98 -55.97
3527 4.98 -33.12
3528 48.01 -24.66
3529 54.03 -6.43
3530 53.02 -32.58
3531 55.34 -56.95
3532 15.33 -59.39
3533 38.3 -45.99
3534 41.28 -21.57
3535 32.45 -26.97
3536 20.66 -20.04
3537 17.28 -50.74
3538 41.95 -9.07
3539 56.96 -60.68
3540 24.8 -35.89
3541 28.86 -19.47
3542 52.6 -1.78
3543 62.97 -7.36
3544 13.8 -11.13
3545 43.72 -54
3546 21.47 -40.34
3547 36.73 -9.58
3548 55.58 -36.8
3549 31.89 -48.55
3550 12.53 -7.38
3551 0.94 -1.34
3552 25.6 -33.19
3553 15.78 -18.22
3554 52.42 -4.56
3555 40.45 -9.75
3556 29.22 -14.22
3557 52.53 -42.83
3558 50.2 -55.34
3559 40 -52.5
3560 17.02 -37.52
3561 14.86 -20.72
3562 3.82 -38.5
3563 48.82 -25.12
3564 47.19 -32.92
3565 40.31 -17.72
3566 55.58 -59.72
3567 3.44 -41.25
3568 33 -18.19
3569 22.75 -55.74
3570 39.01 -22.42
3571 10.17 -36.72
3572 53.07 -41.76
3573 34.1 -36.22
3574 62.24 -40.27
3575 51.31 -11.1
3576 5.34 -16.26
3577 28.28 -39.7
3578 1.82 -45.69
3579 15.61 -14.11
3580 31.83 -22.53
3581 19.26 -29.44
3582 44.22 -24.41
3583 42.6 -59.22
3584 25.48 -14.22
3585 10.16 -38.87
3586 12.59 -1.5
3587 43.26 -56.85
3588 30.07 -2.67
3589 16.46 -50.88
3590 35.51 -2.83
3591 19.1 -41.3
3592 18 -40.85
3593 23.54 -20.9
3594 35.01 -56.34
3595 15.87 -12.68
3596 42.12 -40.36
3597 38.3 -8.65
3598 4.87 -59.86
3599 11.08 -54.42
3600 30.3 -3.88
3601 5.38 -57.77
3602 51.62 -16.41
3603 55.6 -22.16
3604 10.04 -55.22
3605 58.05 -9.07
3606 23.89 -45.55
3607 59.93 -50.67
3608 8.58 -41.89
3609 35.23 -56.99
3610 6.67 -17.11
3611 57.48 -51.1
3612 59.76 -22.32
3613 19.18 -6.3
3614 60.72 -38.15
3615 42.03 -3.79
3616 61.56 -28.02
3617 17.96 -20.93
3618 43.09 -50.18
3619 42.4 -10.56
3620 56.15 -53.14
3621 9.21 -37.46
3622 61.65 -17.04
3623 58.93 -6.14
3624 0.14 -7.23
3625 24.35 -4.68
3626 55.79 -43.33
3627 39.17 -55.35
3628 61.65 -26.07
3629 37.74 -31.88
3630 35.67 -59.37
3631 60.92 -53.3
3632 11.23 -34.23
3633 57.93 -15.88
3634 62.96 -27.85
3635 54.51 -10.86
3636 21.84 -56.12
3637 46.68 -0.72
3638 43.39 -20.49
3639 27.73 -16.14
3640 20.82 -17.05
3641 60.38 -25.6
3642 17.95 -50.13
3643 49.72 -10.08
3644 41.96 -16.6
3645 49.49 -24.47
3646 14.77 -14.63
3647 22.38 -47.41
3648 36.81 -62.52
3649 27.37 -53.83
3650 1.69 -10.3
3651 39.94 -18.88
3652 56.13 -23.53
3653 44.03 -23.62
3654 39.76 -36.52
3655 53.57 -45.28
3656 7.88 -34.11
3657 21.24 -24.47
3658 34.55 -25.83
3659 42.43 -7.97
3660 5.96 -50.03
3661 1.66 -2.44
3662 23.38 -57.25
3663 30.29 -60.56
3664 51.4 -60.19
3665 44.01 -57.67
3666 50.07 -26.61
3667 50.15 -20.95
3668 44.58 -43.2
3669 53.24 -4.7
3670 49.98 -57.86
3671 28.97 -43.81
3672 41.81 -57.86
3673 57.21 -23.74
3674 5.23 -13.36
3675 0.4 -10.16
3676 12.6 -47.71
3677 41.96 -38.58
3678 9.67 -35.98
3679 6.7 -9.25
3680 40.44 -34.59
3681 61.2 -50.71
3682 8.67 -1.04
3683 44.24 -48.35
3684 53.05 -26.77
3685 21.63 -34.49
3686 51.82 -13.55
3687 8.41 -24.13
3688 47.87 -30.63
3689 17.52 -2.62
3690 12.78 -26.62
3691 11.33 -54.44
3692 30.02 -61.91
3693 34.89 -53.29
3694 36.06 -39.69
3695 47.8 -41.59
3696 29.31 -50.03
3697 51.07 -46.01
3698 31.36 -11.5
3699 38.27 -5.83
3700 13.84 -57.94
3701 45.01 -33.42
3702 57.55 -39.19
3703 6.82 -26.95
3704 3.09 -15.94
3705 42.56 -60.86
3706 52.3 -52.4
3707 51.31 -53.89
3708 17.7 -19.33
3709 32.54 -23.2
3710 38.32 -27.29
3711 14.32 -17.35
3712 0.36 -41.15
3713 52.65 -2.39
3714 44.74 -5.24
3715 36.7 -1.44
3716 34.86 -58.59
3717 34.78 -18.72
3718 19.19 -29.42
3719 18.88 -15.12
3720 12.99 -22.28
3721 11.68 -61.45
3722 52.34 -2.29
3723 58.14 -62.99
3724 59.72 -43.57
3725 7.86 -1.21
3726 18.56 -35.04
3727 13.19 -22.18
3728 61.09 -55.44
3729 34.2 -39.36
3730 40.8 -16.35
3731 11.94 -44.43
3732 36.67 -12.66
3733 15.6 -20.24
3734 35.37 -55.86
3735 15.14 -8.01
3736 6.46 -21.88
3737 24.17 -26.83
3738 0.34 -32.32
3739 12.89 -55.84
3740 57.05 -60.06
3741 32.1 -57.27
3742 52.97 -49.13
3743 41.57 -18.81
3744 58.17 -51.06
3745 40.94 -49.29
3746 30.72 -9.49
3747 22.16 -52.88
3748 46.65 -40.91
3749 33.77 -11.28
3750 55.81 -55.54
3751 50.94 -22.44
3752 22.79 -62.27
3753 5.12 -12.11
3754 41.47 -23.13
3755 20.2 -54.53
3756 48.81 -35.52
3757 21.65 -25.82
3758 44.64 -38.78
3759 0.37 -36.74
3760 23.04 -13.33
3761 22.83 -41.31
3762 4.71 -27.28
3763 5.2 -18.51
3764 3.31 -24.88
3765 17.42 -12.49
3766 34.93 -59.13
3767 58.4 -5.36
3768 54 -57.72
3769 54.38 -37.04
3770 28.58 -32.47
3771 41.52 -11.58
3772 10.92 -14.39
3773 26.69 -0.17
3774 36.92 -55.56
3775 42.42 -27.06
3776 41.89 -33.48
3777 60.76 -2.25
3778 20.76 -46.61
3779 45.01 -39.48
3780 51.98 -24.07
3781 20.2 -62.44
3782 41.32 -60.43
3783 28.68 -52.13
3784 26.17 -5.84
3785 11.84 -20.06
3786 5.16 -54.75
3787 42.66 -53.36
3788 27.05 -16.08
3789 45.17 -6.36
3790 6.94 -37.49
3791 7.97 -24.59
3792 26.84 -48.84
3793 5.97 -42.26
3794 18.74 -21.12
3795 45.19 -50.98
3796 23.94 -44.24
3797 41.68 -2.4
3798 28.05 -38.79
3799 44.63 -43.88
3800 0.94 -54.22
3801 19.5 -29.99
3802 20.35 -6.1
3803 58.7 -62.16
3804 5.52 -47.41
3805 58.42 -40.87
3806 38.98 -12.47
3807 34.83 -3.4
3808 45.66 -2.82
3809 23.94 -14.32
3810 2.3 -37.92
3811 55.69 -42.66
3812 18.58 -62.77
3813 38.56 -34.37
3814 51.77 -46.63
3815 37.85 -56.71
3816 23.71 -52.71
3817 32.33 -57.35
3818 30.04 -17.58
3819 38.51 -28.03
3820 42.43 -35.56
3821 21.55 -33.94
3822 37.34 -18.41
3823 21.24 -29.9
3824 44.22 -56.52
3825 31.44 -18.7
3826 61.36 -46.53
3827 19.82 -24.13
3828 32.02 -16.94
3829 0.57 -58.38
3830 25.61 -20.79
3831 47.02 -11.95
3832 42.82 -49.32
3833 3.91 -16.35
3834 17.91 -9.86
3835 18.95 -42.42
3836 13.36 -60.34
3837 52.27 -40.5
3838 43.93 -24.22
3839 17.74 -10.51
3840 2.74 -25.15
3841 45.2 -22.71
3842 20.36 -37.62
3843 54.57 -2.02
3844 33.92 -25.91
3845 20.22 -28.66
3846 14.13 -59.54
3847 45.86 -4.25
3848 57.12 -56.96
3849 40.34 -23.29
3850 2.72 -48.55
3851 19.41 -59.29
3852 10.32 -52.6
3853 50.35 -8.69
3854 55.72 -54.25
3855 16.4 -5.09
3856 1.32 -31.98
3857 6.61 -61.61
3858 37.15 -21.69
3859 21.12 -34.7
3860 0.36 -8.08
3861 4.62 -41.34
3862 19.11 -51.02
3863 44.98 -24
3864 47.3 -49.76
3865 8.83 -22.32
3866 55.14 -23.54
3867 13.14 -28.25
3868 36.94 -2.46
3869 56.71 -0.49
3870 42.11 -3.18
3871 35.17 -46.63
3872 18.76 -16.95
3873 12.16 -41.78
3874 13.48 -55.92
3875 1 -33.28
3876 48.15 -50.36
3877 38.38 -42.14
3878 3.14 -4.26
3879 27.54 -56.88
3880 52.73 -50.44
3881 47.5 -36.38
3882 1.63 -44.87
3883 20.85 -34.17
3884 34.66 -12.09
3885 15.27 -51.08
3886 34.71 -50.29
3887 4.25 -23.96
3888 2.74 -53.48
3889 19.92 -52.93
3890 23.22 -52.74
3891 40.11 -57.44
3892 36.58 -8.37
3893 49.15 -15.49
3894 45.9 -13.24
3895 37.21 -13.7
3896 50.08 -35.63
3897 54.02 -21.71
3898 55.88 -25.23
3899 37.32 -11.87
3900 62.95 -1.07
3901 24.88 -26.11
3902 50.08 -34.66
3903 61.66 -2.65
3904 55.59 -26.34
3905 16.09 -55.1
3906 49.54 -15.81
3907 60.7 -56.2
3908 45.21 -23.12
3909 9.89 -46.85
3910 34.07 -1.63
3911 37.26 -47.1
3912 5.81 -57.67
3913 19.9 -1.8
3914 13.67 -35.22
3915 36.29 -30.74
3916 30.38 -50.14
3917 21.81 -61.17
3918 0.83 -53.98
3919 17.32 -56.99
3920 49.1 -29.94
3921 45.75 -6.93
3922 36.65 -35.64
3923 32.29 -16.97
3924 37.34 -18.87
3925 57.02 -15.7
3926 62.8 -8.42
3927 39.61 -31.29
3928 33.09 -42.13
3929 14.35 -33.04
3930 37.3 -20.29
3931 7.43 -24.16
3932 58.86 -41.2
3933 32.18 -2.76
3934 33.28 -33.21
3935 0.15 -23.03
3936 29.96 -19.38
3937 28.54 -19.42
3938 36.39 -3.62
3939 59.01 -34.35
3940 50.05 -47.25
3941 29.19 -53.03
3942 57.84 -23.37
3943 2.51 -5.81
3944 38.85 -1.46
3945 58.27 -53.38
3946 51.07 -49.67
3947 27.88 -2.7
3948 41.99 -46.93
3949 53.66 -60.06
3950 20.09 -12.27
3951 5.17 -53.81
3952 46.75 -23.58
3953 0.72 -7.23
3954 41.59 -56.66
3955 40.91 -33.25
3956 23.28 -2.16
3957 62.06 -7.11
3958 12.92 -54.65
3959 29.63 -38.09
3960 28.47 -25.29
3961 11.96 -24.9
3962 1.12 -53.06
3963 10.51 -39.84
3964 10.43 -16.63
3965 28.9 -1.17
3966 28.5 -30.52
3967 27.62 -34.07
3968 14.83 -12.25
3969 5.91 -28.34
3970 61.59 -29.94
3971 32.1 -46.83
3972 27.46 -58.4
3973 23.57 -31.16
3974 42.77 -40.38
3975 39.19 -53.2
3976 51.62 -8.25
3977 34.83 -51.15
3978 28 -26.26
3979 42.9 -45.35
3980 46.52 -11.95
3981 42.47 -8.8
3982 16.4 -48.55
3983 60.8 -43.62
3984 45.48 -4.75
3985 34.69 -40.24
3986 60.59 -17.6
3987 13 -40.31
3988 45 -25.05
3989 38.95 -10.09
3990 36.81 -24.77
3991 6.54 -15.14
3992 39.81 -61.95
3993 25.21 -41.38
3994 23.73 -41.33
3995 53.28 -5.11
3996 50.44 -43.77
3997 29.32 -6.28
3998 49.9 -40.36
3999 45.11 -0.65
4000 40.89 -32.38
4001 49.98 -53.32
4002 30.63 -12
4003 37.05 -36.5
4004 20.11 -12.63
4005 37.41 -13
4006 1.66 -56.92
4007 55.87 -43.95
4008 22.33 -41.47
4009 19.81 -18.09
4010 59.72 -19.58
4011 36.88 -10.09
4012 16.37 -20.68
4013 61.04 -3.2
4014 40.37 -39.79
4015 9.18 -16.67
4016 6.99 -54.78
4017 3.78 -32.68
4018 42.71 -37.63
4019 23.78 -14.35
4020 0.87 -62.82
4021 56.75 -61.19
4022 42.15 -2.53
4023 17.53 -23.14
4024 41.23 -38
4025 57.59 -37.34
4026 20.95 -11.48
4027 32.16 -31.47
4028 8.19 -37.33
4029 14.12 -3.73
4030 56.92 -22.09
4031 13.87 -59.82
4032 3.03 -37.44
4033 48.59 -54.18
4034 5.53 -45.74
4035 19.08 -9.37
4036 7.57 -6.41
4037 45.46 -49.35
4038 9.5 -23.24
4039 61.24 -62.99
4040 37.33 -24.25
4041 35.73 -29.35
4042 34.34 -58.29
4043 6.14 -41.42
4044 45.15 -42.54
4045 1.63 -56.78
4046 27.13 -12.59
4047 50.03 -52.02
4048 43.2 -30.16
4049 49.42 -35.62
4050 18.52 -22.26
4051 28.67 -5.5
4052 54.86 -62.61
4053 22.85 -11.13
4054 11.13 -37.88
4055 62.13 -57.61
4056 23.97 -21.98
4057 53.79 -34.87
4058 13.29 -58.31
4059 11.37 -59.93
4060 27.24 -31.96
4061 44.55 -49.52
4062 38.55 -54.37
4063 21.53 -5.11
4064 14.25 -55.27
4065 51.05 -44.47
4066 23.49 -32.77
4067 32.38 -16.72
4068 1.38 -15.35
4069 26.75 -28.75
4070 23.37 -49.03
4071 44.53 -25.89
4072 60.76 -47.34
4073 16.17 -35.33
4074 5.78 -47.57
4075 16.53 -27.55
4076 50.59 -33.02
4077 24.39 -34.6
4078 39.71 -62.66
4079 28.46 -19.44
4080 0.91 -27.49
4081 60.26 -16.51
4082 6.76 -24.41
4083 13.28 -3.17
4084 31.92 -8.14
4085 30.69 -40.04
4086 2.93 -55.29
4087 13.15 -12.22
4088 21.07 -37.21
4089 21.78 -2.85
4090 30.4 -26.86
4091 59.88 -11.83
4092 19.95 -54.51
4093 54.18 -21.28
4094 14.24 -33.19
4095 60.68 -19.64
4096 36.15 -51.68
4097 13.09 -57.94
4098 61.11 -42.91
4099 24.57 -62.89
4100 13.45 -3.56
4101 58.85 -28.78
4102 14.53 -52.9
4103 0.63 -45.53
4104 48.38 -35.6
4105 62.46 -22.41
4106 7.76 -52.3
4107 43.81 -59.35
4108 54.15 -27.72
4109 60.91 -8.51
4110 28.15 -41.91
4111 30.59 -58.59
4112 27.05 -1.31
4113 17.74 -17.2
4114 53.62 -61.69
4115 2.25 -15.84
4116 44.62 -4.07
4117 30.5 -34.62
4118 53.67 -59.15
4119 31.76 -31.13
4120 53.55 -12.57
4121 38.39 -31.22
4122 1.09 -34.83
4123 36.07 -55.73
4124 1.24 -28.76
4125 44.2 -33.98
4126 3.09 -29.4
4127 4.23 -11.79
4128 29 -3.67
4129 38.88 -58.49
4130 11.33 -19.62
4131 60.21 -14.65
4132 22.79 -55.96
4133 52.11 -27.71
4134 58.85 -13.47
4135 26.04 -57.39
4136 62.14 -22.92
4137 57.75 -1.44
4138 57.17 -36.75
4139 2.52 -30.83
4140 38.33 -31.93
4141 61.33 -46.72
4142 32.03 -14.95
4143 55.14 -39.08
4144 34.58 -34.55
4145 54.17 -31.02
4146 45.67 -45.91
4147 12.39 -24.91
4148 52.62 -5.46
4149 55.45 -1.51
4150 32.42 -48.47
4151 44.91 -18.5
4152 56.46 -31.56
4153 5.32 -13.19
4154 44.02 -24.15
4155 29.6 -44.36
4156 1.6 -55.87
4157 7.82 -27.94
4158 40.54 -33.63
4159 5.19 -62.96
4160 4.5 -12.12
4161 31.56 -32.88
4162 57.79 -50.17
4163 29.16 -43.95
4164 18.98 -20.94
4165 42.93 -21.61
4166 13.63 -51.41
4167 19.97 -24.85
4168 38.04 -7.09
4169 4.76 -25.29
4170 6.65 -55.58
4171 48.45 -34.37
4172 35.83 -44.77
4173 15.41 -29.8
4174 3.28 -13.37
4175 62.02 -57.12
4176 0.52 -7.79
4177 31.48 -30.58
4178 11.53 -58.32
4179 16.26 -60.64
4180 19.26 -4.04
