%%index real_part   imaginary_part
841 20.15 45.76
842 40.95 38.3
843 32.25 0.38
844 45.15 5.92
845 49.57 20.51
846 3.64 15.29
847 3.35 28.43
848 29.69 6.07
849 24.52 46.2
850 8.44 12.94
851 44.55 38.26
852 32.53 39.91
853 29.91 6.56
854 5.96 5.86
855 43.61 4.2
856 38.49 2.43
857 29.25 1.28
858 41.18 28.44
859 22.88 50.03
860 19.54 23.85
861 39.14 21.45
862 49.89 23.19
863 17.78 31.01
864 26.22 17.1
865 18.56 42.31
866 29.57 34.66
867 23.58 0.63
868 46.72 50.62
869 5.49 42.01
870 46.21 1.68
871 43.63 37.62
872 38.9 33.7
873 11.14 10.41
874 9.44 29.08
875 41.45 34.02
876 44 28.98
877 1.17 29.6
878 49.13 31.41
879 48.51 18.96
880 49.79 24.35
881 47.54 4.59
882 5.22 16.88
883 16.51 8.64
884 50.65 0.94
885 2.62 10.52
886 48.14 45.86
887 28.57 34.78
888 45.19 24.56
889 42.16 28.23
890 11.26 3.63
891 21.13 32.61
892 50.73 43.78
893 24.19 22.31
894 29.79 48.87
895 22.22 10.22
896 14.81 17.1
897 33.98 18.76
898 27.4 8.55
899 9.5 50.49
900 49.53 27.05
901 21.92 0.64
902 35.42 46.67
903 20.23 39.01
904 16.24 29.61
905 21.76 11.39
906 44.01 16.02
907 8.8 42.9
908 2.73 32.26
909 30.13 21.51
910 20.25 21.04
911 38.14 1.36
912 8.64 23.58
913 32.14 21.12
914 9.14 24.57
915 40.14 41.64
916 42.28 7.67
917 3.35 50.58
918 38.59 15.23
919 33.36 12.1
920 12.02 3.84
921 19.86 4.13
922 35.55 44.55
923 25.81 17.19
924 27.22 38.28
925 47.84 4.95
926 45.83 47.48
927 20.06 34.98
928 5.1 42.99
929 16.56 1.2
930 31.36 14.24
931 10.44 5.71
932 44.81 22.65
933 26.4 2.31
934 14.41 32.41
935 24.77 8.76
936 1.41 14.95
937 8.5 44.63
938 50.34 36.96
939 12.76 22.84
940 16.31 26.57
941 23.05 9.6
942 44.58 11.14
943 3.13 31.63
944 21.36 38.21
945 40.97 8.22
946 2.45 1.72
947 12.89 0.41
948 2.72 47.26
949 28.67 39.29
950 36.58 5.66
951 9.13 2.44
952 35.6 37.99
953 23.96 6.16
954 29 23.46
955 50.03 25.24
956 23.37 45.31
957 5.45 10.6
958 30.76 5.47
959 43.68 48.1
960 44.84 1.12
961 42.36 22.18
962 22.59 47.29
963 43.56 4.26
964 32.07 13.84
965 8.02 9.75
966 0.72 17.65
967 4.65 17.15
968 23.31 36.32
969 8.78 17.13
970 42.37 1.31
971 35.14 47.34
972 46.46 14.74
973 8.74 29.11
974 14.74 26.22
975 15.86 1.42
976 23.6 8.58
977 4.88 7.23
978 11.49 34.72
979 48.56 36.96
980 46.71 32.08
981 49.74 45.1
982 11.25 47.43
983 21.27 42.91
984 9.04 23.09
985 12.92 18.58
986 14.92 39.93
987 43.2 48.07
988 14.7 10.38
989 25.13 0.94
990 2.36 29.44
991 38.03 40.99
992 48.22 14.49
993 49.21 42.91
994 17.39 48.23
995 17.84 35.29
996 29.39 13.1
997 9.54 16.58
998 8.49 29.16
999 40.77 19.33
1000 37.91 6.05
1001 45.98 2.7
1002 39.29 1.83
1003 0.74 38.18
1004 39.12 2.99
1005 32.44 14.39
1006 4.38 30.01
1007 33.02 7.99
1008 39.42 41.13
1009 26.88 31.23
1010 4.04 5.81
1011 18.91 33.24
1012 49.82 21.95
1013 0.11 16.97
1014 36.31 46.83
1015 1.88 29.41
1016 32.11 11.74
1017 13.58 36.39
1018 23.57 8.92
1019 11.91 2.84
1020 17.23 0.22
1021 18.75 32.87
1022 40.86 10.13
1023 39.78 0.77
1024 20.52 17.8
1025 23.61 4.19
1026 37.43 24.56
1027 46.51 31.05
1028 36.54 36.26
1029 20.61 35.14
1030 13.55 21.85
1031 33.6 11.02
1032 47.41 34.18
1033 43.1 35.7
1034 27.06 8.5
1035 48.24 43.54
1036 13.93 44.29
1037 42.94 15.99
1038 5.28 43.32
1039 10.12 31.73
1040 35.92 25.8
1041 38.88 33.74
1042 2.31 22.35
1043 47.13 22.91
1044 7.06 38.85
1045 49.23 5.27
1046 16.29 9.13
1047 43.32 20.35
1048 5.05 1.22
1049 49.24 23.94
1050 5 20.63
1051 13.92 46.49
1052 0 18.94
1053 50.78 5.86
1054 26.11 44.81
1055 19.61 9.9
1056 32.16 11.03
1057 21.91 47.02
1058 18.93 34.47
1059 10.85 18.04
1060 11.83 25.99
1061 23.65 9.08
1062 29.43 28.12
1063 29.34 4.49
1064 16.95 23
1065 43.63 16.11
1066 11.6 21.96
1067 29.42 46.07
1068 40.45 0.12
1069 44.93 29.2
1070 27.62 15.57
1071 15.12 2.07
1072 49.09 8.79
1073 31.78 25.55
1074 43.6 17.02
1075 31.54 31.15
1076 40.23 43.95
1077 21.08 43.71
1078 48.2 7.18
1079 18.7 38.94
1080 4.05 14.15
1081 24.63 11.33
1082 45.92 4.17
1083 43.82 3.05
1084 20.77 23.9
1085 39.47 26.27
1086 28.34 48.4
1087 45.71 43.11
1088 17.67 14.95
1089 20.5 26.49
1090 6.65 49.79
1091 42.74 40.56
1092 33.27 35.4
1093 42.59 1.34
1094 40.29 18.99
1095 21.66 10.29
1096 10.15 32.86
1097 25.56 34.82
1098 37.87 44.59
1099 17.49 18.38
1100 44.65 7.65
1101 44.57 45.48
1102 37.6 10.52
1103 13.99 39.28
1104 3.29 43.79
1105 42.58 34.49
1106 12.57 49.46
1107 33.87 22.84
1108 24.19 34.36
1109 41.87 13.98
1110 12.79 13.48
1111 34.86 12.54
1112 47.36 22.94
1113 5.06 9.42
1114 16.32 22.75
1115 18.92 22.55
1116 17.04 49.5
1117 9.02 12.49
1118 0.77 3.64
1119 47.43 23.01
1120 46.03 43.59
1121 42.05 27.53
1122 50.37 7.6
1123 41.97 13.44
1124 27.42 23.56
1125 25.56 32.84
1126 33.9 28.74
1127 0.68 9.43
1128 7.37 18.78
1129 30.06 45.26
1130 16.82 23.7
1131 22.2 48.98
1132 50 33.86
1133 26.02 19.74
1134 31.27 39.29
1135 31.88 10.97
1136 38.5 26.3
1137 22.43 22.94
1138 24.9 26.39
1139 49.96 1.92
1140 23.28 1.33
1141 30.07 13.04
1142 10.99 6.19
1143 13.49 19.27
1144 13.54 18.37
1145 30.59 43.55
1146 41.54 18.88
1147 1.74 41.31
1148 49.57 29.06
1149 17.35 16.28
1150 27.25 29.84
1151 44.67 49.24
1152 9.7 3.27
1153 29.66 16.1
1154 6.54 23.12
1155 24.45 17.14
1156 30.19 29.82
1157 24.53 43.04
1158 50.84 29.7
1159 48.07 38.03
1160 30.58 1.9
1161 20.78 16.18
1162 46.01 9.64
1163 38.7 11.04
1164 27.32 44.58
1165 11.95 44.58
1166 31.34 43.09
1167 46.36 5.62
1168 10.24 29.56
1169 1.68 13.54
1170 19.21 5.3
1171 35.12 14.66
1172 6.7 37.92
1173 16.62 8.66
1174 46.69 46.06
1175 36.48 2.22
1176 18.4 14.79
1177 24.44 6.26
1178 5.82 1.94
1179 35.04 0.66
1180 45.24 33.14
1181 13.75 46.99
1182 41.13 14.1
1183 43.66 48.63
1184 11.18 39.89
1185 45.19 45.35
1186 9.01 30.39
1187 5.83 29.32
1188 26.5 15.71
1189 50.3 22.45
1190 24.67 10.71
1191 25.5 35.78
1192 30.57 31.6
1193 33.54 38.46
1194 27.65 36.39
1195 7.06 17.58
1196 2.1 21.89
1197 36 20.81
1198 18.45 43.23
1199 32.13 28.66
1200 11.53 18.15
1201 37.06 26.32
1202 44.16 20.54
1203 24.78 42.89
1204 14.34 19.66
1205 30.37 24.08
1206 48.38 27.54
1207 47.66 44.4
1208 31.86 27.95
1209 1.87 18.72
1210 24.82 8.51
1211 18.93 48.45
1212 18.26 26.92
1213 7.68 43.45
1214 9.63 25.23
1215 31.9 39.81
1216 3.65 21.17
1217 41.71 17.96
1218 9.85 36.34
1219 44.52 15.49
1220 28.09 12.72
1221 28.78 12.42
1222 5.82 25.48
1223 41.95 25.44
1224 44.16 26.2
1225 23.24 32.34
1226 29.79 6.5
1227 33.43 42.17
1228 23.14 48.06
1229 10.81 41.11
1230 18.44 32.77
1231 42.46 42.72
1232 9.68 10.61
1233 35.47 21.7
1234 37.19 8.06
1235 9.3 29
1236 41.42 2.81
1237 16.81 38.08
1238 1.04 35.76
1239 10.96 7.76
1240 40.11 45.2
1241 40.22 34.2
1242 13.89 18.9
1243 4.48 22.65
1244 1.28 37.03
1245 7.33 15.3
1246 46.54 8.24
1247 7.38 38.31
1248 9.01 44.74
1249 1.8 42.85
1250 9.37 46.21
1251 37.54 11.1
1252 37.7 39.31
1253 24.07 3.35
1254 11.11 38.74
1255 21.46 23.56
1256 46.28 39.74
1257 47.17 10.69
1258 21.86 48.7
1259 34.73 0.65
1260 4.47 11.67
1261 19.91 30.58
1262 17.9 0.01
1263 44.76 15.81
1264 47.19 26.91
1265 10.64 35.08
1266 34.71 5.56
1267 44.88 48.18
1268 0.53 21.41
1269 48.68 6.47
1270 18.55 0.17
1271 39.91 7.66
1272 18.35 13.84
1273 11.54 36.08
1274 25.26 28.74
1275 40.41 34.79
1276 2.9 18.25
1277 6.79 48.84
1278 13.66 9.32
1279 36.23 0.55
1280 24.15 9.85
1281 3.93 35.4
1282 32.58 47.38
1283 6.32 37.33
1284 32.33 21.64
1285 21.81 4
1286 11.66 50.88
1287 2.24 50.24
1288 23.85 18.54
1289 35.8 2.3
1290 25.62 37.63
1291 4.88 25.21
1292 11.57 28.52
1293 37.84 11.67
1294 0.74 25.23
1295 23.6 11.59
1296 46.99 24.9
1297 21.28 27.54
1298 13.87 17.1
1299 38.74 16.12
1300 20.12 34.72
1301 34.61 49.07
1302 36.83 20.31
1303 27.37 25.37
1304 27.68 9.68
1305 35.83 12.17
1306 25.9 41.82
1307 7.86 40.72
1308 1.39 37.47
1309 11.71 34.22
1310 45.81 2.14
1311 15.56 23.83
1312 39.89 30.33
1313 47.43 25.36
1314 41.49 2.77
1315 26.01 23.69
1316 10.28 50.13
1317 7.96 9.62
1318 23.52 47.11
1319 45.32 35.33
1320 36.02 39.72
1321 30.54 30.15
1322 8.39 10.92
1323 48.4 38.4
1324 21.62 9.79
1325 0.45 48.63
1326 9.98 16.43
1327 35.28 4.53
1328 18.41 49.88
1329 41.17 20.23
1330 43.92 48.42
1331 47.56 16.18
1332 14.33 42.72
1333 27.36 44.04
1334 28.38 37.85
1335 26.57 10.2
1336 28.87 13.4
1337 12.85 6.11
1338 44.51 37.27
1339 35.58 49.77
1340 35.92 3.65
1341 8.6 24.55
1342 17.6 45.9
1343 44.78 43.89
1344 13.12 36.01
1345 21.96 34.95
1346 39.66 45.57
1347 25.81 7.04
1348 0.08 2.99
1349 40.84 2.17
1350 12.37 28.46
1351 30.39 4.93
1352 11.04 41.25
1353 27.52 31.76
1354 30.53 44.07
1355 47.72 0.62
1356 25.17 15.45
1357 10.35 44.84
1358 37.73 42.77
1359 16.3 43.66
1360 16.13 39.38
1361 22.47 38.26
1362 45.3 4.79
1363 7.78 48.28
1364 38.98 45.39
