%%index real_part   imaginary_part
2776 33.84 -40.13
2777 42.52 -50.6
2778 35.18 -21.52
2779 125.95 -111.56
2780 84.57 -3.5
2781 138.28 -113.2
2782 111.11 -0.25
2783 98.69 -32.74
2784 113.68 -37.69
2785 114.44 -22.17
2786 13.72 -41.42
2787 77.8 -130.09
2788 0.05 -54.58
2789 30.7 -156.3
2790 71.81 -79.52
2791 3.17 -17.56
2792 113.68 -151.17
2793 56.21 -45.69
2794 40.77 -32.39
2795 35.89 -20.16
2796 16.89 -8.87
2797 9.12 -12.17
2798 90.43 -128
2799 49.21 -153.33
2800 13.5 -42.11
2801 129.06 -1.66
2802 15.27 -72.74
2803 10.84 -90.38
2804 130.2 -15.32
2805 140.36 -41.55
2806 104.63 -40.01
2807 74.7 -143.54
2808 72.75 -56.31
2809 88.7 -130.91
2810 34.6 -159.05
2811 5.92 -8.11
2812 65.81 -51.49
2813 63.01 -60.56
2814 51.9 -39.76
2815 127.4 -112.23
2816 159.41 -110.92
2817 67.19 -94.46
2818 68.36 -12.68
2819 28 -78.03
2820 119.58 -36.56
2821 122.1 -51.88
2822 78.94 -107.73
2823 47.57 -34.8
2824 49.24 -151.7
2825 32.27 -19.79
2826 27.91 -83.84
2827 135.33 -38.19
2828 98.75 -139.24
2829 17 -36.34
2830 32.09 -34.17
2831 145.1 -144.4
2832 122.38 -29.5
2833 42.18 -50.29
2834 11.84 -28.74
2835 65.31 -115.7
2836 5.59 -14.95
2837 122.68 -70.93
2838 105.73 -84.53
2839 119.75 -8.25
2840 73.57 -154.97
2841 122.33 -152.02
2842 73.73 -101.48
2843 78.72 -95.66
2844 15.53 -56.01
2845 90.18 -141.24
2846 123.65 -47.62
2847 77.13 -118.8
2848 52.61 -84.03
2849 112.78 -2.83
2850 2.06 -109.98
2851 124.93 -61.61
2852 16.06 -53.17
2853 137.7 -85.61
2854 139.39 -121.79
2855 160.29 -140.98
2856 14.52 -96.48
2857 35.96 -4.14
2858 99.81 -133.78
2859 27.79 -160.2
2860 139.44 -160.86
2861 46.48 -1.49
2862 3.82 -146.61
2863 68.65 -7.13
2864 9.97 -56.43
2865 4.41 -64.95
2866 10.08 -57.55
2867 110.72 -12.86
2868 144 -26.14
2869 31.45 -131.94
2870 110.92 -121.39
2871 55.87 -75.26
2872 79.41 -8.97
2873 26.27 -137.35
2874 19.07 -62.74
2875 61.6 -54.06
2876 101.07 -42.03
2877 26.65 -153.6
2878 160.74 -104.89
2879 44.85 -95.3
2880 43.77 -54.23
2881 111.78 -94.78
2882 107.65 -53.85
2883 79.99 -60.5
2884 30.44 -89.65
2885 94.56 -111.44
2886 70.23 -24.89
2887 79.38 -33.95
2888 9.3 -149.64
2889 50.38 -105.65
2890 43.23 -73.89
2891 115.92 -111.98
2892 103.58 -144.3
2893 87.2 -26.09
2894 121.39 -147.84
2895 40.07 -132.05
2896 64.83 -48.68
2897 102.53 -35.37
2898 141.39 -56
2899 145.65 -66.04
2900 61.01 -55.36
2901 125.77 -78.21
2902 157.68 -131.24
2903 118.88 -43.15
2904 32.32 -4.98
2905 124.39 -52.78
2906 2.76 -75.55
2907 103.37 -123.84
2908 149.93 -151.86
2909 137.71 -28.57
2910 44.14 -154.85
2911 41.53 -61.3
2912 96.68 -154.5
2913 48.5 -144.07
2914 48.11 -76.07
2915 14.95 -77.68
2916 39.41 -154.64
2917 123.88 -140.72
2918 21.87 -35.1
2919 85.6 -80.76
2920 133.54 -99.71
2921 13.26 -48
2922 9.84 -19.82
2923 55.21 -116.64
2924 28.73 -159.77
2925 36.14 -76.44
2926 137.74 -72.88
2927 110.9 -77.68
2928 105.27 -117.94
2929 77.54 -159.4
2930 120.6 -36.9
2931 29.55 -92.49
2932 71.22 -160.02
2933 33.12 -153.43
2934 117.72 -138.61
2935 76.33 -118.72
2936 4.72 -134.78
2937 38.13 -135.11
2938 135.27 -60.08
2939 103.38 -93.34
2940 53.3 -47.53
2941 3.93 -139.52
2942 55.2 -74.56
2943 76.03 -114.83
2944 157.75 -160.47
2945 80.9 -153.57
2946 129.58 -116.36
2947 114.38 -110.45
2948 147.4 -84.32
2949 106.46 -147.5
2950 104.22 -148.64
2951 121.43 -66.31
2952 84.94 -154.47
2953 52.55 -43.08
2954 19.94 -58.22
2955 151.27 -155.93
2956 133.46 -73.24
2957 147.8 -155.2
2958 108.03 -72.18
2959 70.66 -61.83
2960 98.92 -149.3
2961 103.66 -35.08
2962 145.53 -112.03
2963 79.87 -101.56
2964 87.06 -130.93
2965 117.58 -24.33
2966 136.16 -74.81
2967 67.28 -122.53
2968 3.61 -59.11
2969 0.85 -3.35
2970 159.29 -23.55
2971 142.31 -152.12
2972 145.32 -130.75
2973 86.45 -11.63
2974 73.47 -136.87
2975 7.69 -157.11
2976 30.19 -55.91
2977 5.94 -111.36
2978 96.44 -59.24
2979 73.7 -131.34
2980 39.19 -67.03
2981 141.84 -29.28
2982 35.33 -13.36
2983 72.47 -92.64
2984 95.99 -84.46
2985 153.53 -118.84
2986 108.96 -93.28
2987 107.55 -133.84
2988 145.47 -137.8
2989 158.19 -32.01
2990 72.64 -102.46
2991 41.9 -3.88
2992 160.76 -148.36
2993 45.6 -93.36
2994 62.7 -95.21
2995 0.24 -2.82
2996 77.62 -101.9
2997 115.26 -142.08
2998 118.24 -112.95
2999 35.41 -71.25
3000 28.09 -52.23
3001 145.52 -72.46
3002 44.3 -137.05
3003 158.37 -136.59
3004 6.6 -73.3
3005 59.28 -154.56
3006 158.44 -124.77
3007 111.13 -101.18
3008 32.55 -157.21
3009 90.42 -40.25
3010 43.08 -95.25
3011 35.15 -136.18
3012 161.78 -120.7
3013 117.18 -33.93
3014 105.18 -118.02
3015 8.25 -152.59
3016 108.58 -133.27
3017 153.84 -37.29
3018 11.89 -152.88
3019 109.7 -150.21
3020 142.77 -64.01
3021 72.3 -6.99
3022 108.17 -22.74
3023 17.95 -21.43
3024 107.21 -140.72
3025 119.5 -153.89
3026 128.07 -150.29
3027 154.51 -154.65
3028 72.11 -127.85
3029 83.87 -109.69
3030 145.81 -15.29
3031 32.09 -137.64
3032 12.94 -92.39
3033 128.79 -23.93
3034 57.67 -70.35
3035 134.36 -76.5
3036 129.01 -83.96
3037 106.7 -44.67
3038 111.62 -120.7
3039 99.43 -124.65
3040 0.06 -56.83
3041 90.64 -102.45
3042 140.62 -128.13
3043 139.5 -128.68
3044 121.89 -50.73
3045 66.03 -106.89
3046 82.54 -105.7
3047 81.61 -143.64
3048 51.09 -95.48
3049 3.83 -93.93
3050 8.43 -108.76
3051 76.25 -21.71
3052 111.9 -20.96
3053 141.66 -20.95
3054 29.13 -107.05
3055 47.4 -124.61
3056 65.06 -29.19
3057 40.85 -21.57
3058 150.25 -43.69
3059 139.94 -18.35
3060 125.25 -110.14
3061 99.37 -89.49
3062 71.13 -91.31
3063 24.79 -18.98
3064 112.91 -122.23
3065 114.51 -74.14
3066 141.37 -4.86
3067 71.34 -28.76
3068 49.72 -136.8
3069 81.85 -51.01
3070 59.14 -124.37
3071 153.56 -12.77
3072 34.34 -124.21
3073 51.42 -77.93
3074 141.81 -22.59
3075 16.26 -74.88
3076 2.38 -105.06
3077 79.89 -115.63
3078 18.13 -73.51
3079 79.26 -104.68
3080 62.34 -14.57
3081 19.43 -31.78
3082 60.54 -87.23
3083 62.03 -136.3
3084 25.31 -155.78
3085 118.15 -27.4
3086 40.18 -84.45
3087 92.18 -155.24
3088 71.17 -74.52
3089 142.64 -27.12
3090 102.01 -50.98
3091 39.56 -42.42
3092 158.05 -104.39
3093 61.42 -119.45
3094 107.65 -59.7
3095 74.27 -140.69
3096 10.47 -53.51
3097 24.27 -139.23
3098 113.53 -116.53
3099 155.84 -131.82
3100 159.23 -22.36
3101 152.33 -157.51
3102 150.75 -82.93
3103 40.97 -128.04
3104 155.16 -105.45
3105 39.95 -21.61
3106 109.55 -140.69
3107 128.6 -125.04
3108 128.01 -105.6
3109 48.83 -28.03
3110 52.24 -119.19
3111 56.22 -123.1
3112 145.85 -62.71
3113 62.76 -80.49
3114 50.32 -142.9
3115 3.26 -102.12
3116 97.64 -47.55
3117 14 -155.6
3118 121.64 -131.91
3119 120.88 -54.97
3120 122.11 -160.32
3121 139.02 -160.84
3122 7.4 -69.66
3123 58.79 -151.14
3124 17.17 -135.41
3125 138.12 -107.62
3126 114.24 -69.41
3127 15.64 -32.35
3128 112.84 -98.1
3129 79 -123.93
3130 64.05 -1.16
3131 94.23 -127.79
3132 121.39 -161.69
3133 15.13 -108.23
3134 46.73 -126.55
3135 124.87 -136.01
3136 18.37 -6.84
3137 76.5 -147.41
3138 136.56 -25.77
3139 44.71 -18.81
3140 126.43 -37.25
3141 106.67 -20.83
3142 98.7 -124.2
3143 60.3 -5.83
3144 129.76 -49.55
3145 96.23 -22.82
3146 150.61 -77.34
3147 122.55 -73.99
3148 65.74 -155.52
3149 120.07 -137.68
3150 111.7 -112.47
3151 119.31 -128.47
3152 113.88 -13.59
3153 84.89 -79.34
3154 98.15 -133.96
3155 9.22 -129.6
3156 33.95 -108.11
3157 70.31 -161.41
3158 5.24 -132.66
3159 65.73 -14.13
3160 82.47 -135.01
3161 95.87 -45.48
3162 119.47 -116.61
3163 110.13 -56.42
3164 32.11 -23.22
3165 19.21 -113.73
3166 125.72 -27.33
3167 40.92 -22.05
3168 101.39 -123.12
3169 95.09 -125.81
3170 138.93 -83.06
3171 29.17 -149.83
3172 149.24 -56.41
3173 27.07 -145
3174 159.13 -154.48
3175 11.01 -138.32
3176 21.8 -125.13
3177 79.74 -106.88
3178 1.31 -24.8
3179 93.54 -73.39
3180 70.64 -78.94
3181 151.79 -112.75
3182 18.32 -34.36
3183 41.01 -76.23
3184 85.57 -119.71
3185 86.3 -19.62
3186 7.45 -62.5
3187 118.91 -160.99
3188 144 -156.69
3189 32.69 -29.5
3190 51.34 -24.65
3191 33.3 -43.71
3192 34.11 -118.67
3193 143.47 -113.04
3194 24.44 -80.94
3195 159.88 -120.53
3196 116.8 -95.08
3197 12.97 -33.19
3198 109.43 -135.13
3199 138.36 -53.98
3200 119.12 -33
3201 95.5 -62.66
3202 107.18 -126.57
3203 4.78 -97.94
3204 10.96 -134.7
3205 42.87 -37.47
3206 126.7 -62.31
3207 64.5 -76.18
3208 27.22 -44.34
3209 125.28 -91.49
3210 50.02 -97.18
3211 75.79 -6.69
3212 39.88 -50.34
3213 23.47 -88.76
3214 26.26 -32.83
3215 65.83 -45.36
3216 108.02 -145.38
3217 155.47 -44.86
3218 142.8 -98.72
3219 71.42 -160.25
3220 81.24 -37.28
3221 99.59 -114.3
3222 28.48 -91.47
3223 135.81 -2.09
3224 93.58 -101.22
3225 36.41 -144.61
3226 34.82 -27.12
3227 77.47 -112.2
3228 84.48 -120.23
3229 153.06 -146.46
3230 29.82 -110.74
3231 139.64 -56.9
3232 101.76 -137.85
3233 120.09 -16.63
3234 60.4 -128.08
3235 3.36 -29.52
3236 27.34 -141.64
3237 116.63 -148.48
3238 34.09 -55.82
3239 157.04 -90.44
3240 118.58 -11.2
3241 38.32 -31.45
3242 27.17 -153.4
3243 111.63 -161.31
3244 145.78 -111.65
3245 105.91 -148.22
3246 43.12 -13.6
3247 34.97 -129.07
3248 145.7 -28.4
3249 156.48 -155.07
3250 68.11 -44.1
3251 69.27 -159.84
3252 29.84 -95.45
3253 151.27 -23.9
3254 159.87 -63.94
3255 75.14 -29.83
3256 106.81 -161.97
3257 153.37 -158.98
3258 158.3 -133.98
3259 129.16 -148.53
3260 134.75 -142.08
3261 155.68 -73.07
3262 85.67 -61.39
3263 89.79 -28.66
3264 67.25 -69.37
3265 159 -84.27
3266 127.63 -135.36
3267 68.81 -111.79
3268 19.21 -157.48
3269 59.42 -103.6
3270 16.95 -62.6
3271 62.57 -18.08
3272 15.06 -7.28
3273 24.79 -99.47
3274 86 -11.36
3275 36.96 -153.95
3276 110.54 -104.27
3277 3.66 -30.65
3278 104.83 -34.21
3279 149.11 -93.45
3280 61.24 -55.6
3281 28.96 -146.11
3282 141.42 -72.39
3283 67.87 -143.29
3284 130.41 -160.63
3285 106.76 -10.81
3286 74.41 -30.88
3287 38.17 -7.33
3288 152.32 -89.48
3289 146.36 -62.96
3290 100.43 -76.32
3291 64.11 -21.33
3292 97.5 -48.97
3293 83.19 -113.29
3294 90.26 -85.85
3295 141.45 -115.82
3296 99.93 -151.5
3297 61.9 -53.93
3298 80.74 -124.87
3299 7.02 -13.29
3300 69.63 -94.67
3301 125.55 -113.78
3302 4.64 -144.04
3303 71.52 -47.24
3304 155.72 -156.96
3305 116.81 -101.41
3306 122.74 -94.15
3307 26.65 -18.92
3308 15.74 -58.24
3309 27.61 -155.36
3310 109.18 -106
3311 95.51 -7.06
3312 106.51 -92.63
3313 55.5 -40.93
3314 99.74 -25.25
3315 3.44 -108.04
3316 59.83 -7.37
3317 151.42 -128.99
3318 59.76 -64.47
3319 104.95 -60.94
3320 45.87 -53.48
3321 31.16 -59.76
3322 124.21 -6.61
3323 110.37 -57.81
3324 51.17 -139.95
3325 83.95 -137.98
3326 28.56 -43.87
3327 136.5 -62.98
3328 149.43 -135.07
3329 43.84 -75.52
3330 21.56 -87.18
3331 140.07 -47.28
3332 59.8 -126.91
3333 74.9 -129.49
3334 73.96 -3.08
3335 56.56 -17.86
3336 123.14 -119.83
3337 126.45 -133.24
3338 29.05 -85.35
3339 108.82 -120.34
3340 141.85 -125.74
3341 7.61 -76.3
3342 22.8 -8.41
3343 27.01 -27.63
3344 148.67 -10.24
3345 142.94 -116.37
3346 47.18 -8.24
3347 135.15 -121.01
3348 88.51 -152.5
3349 155.58 -48.06
3350 65.92 -45.99
3351 3.82 -50.14
3352 21.39 -72.58
3353 157.94 -13.79
3354 134.14 -95.96
3355 105.23 -104.76
3356 64.58 -159.51
3357 51.44 -158.36
3358 24 -87.39
3359 143.15 -78.45
3360 78.35 -10.67
3361 64.43 -124.09
3362 128.62 -9.05
3363 161.55 -37.59
3364 131.17 -100.65
3365 146.64 -155.13
3366 88.79 -80.61
3367 153.19 -33.99
3368 47.78 -155.7
3369 89.67 -149.13
3370 137.42 -65.44
3371 62.95 -32.9
3372 74.78 -85.52
3373 10.91 -114.4
3374 76.37 -98.78
3375 154.98 -154.06
3376 161.67 -38.24
3377 47.29 -57.41
3378 140.52 -128.3
3379 112.47 -46.84
3380 39.97 -155.21
3381 73.82 -97.12
3382 14.63 -128.77
3383 122.47 -65.02
3384 97.67 -62.41
3385 11.38 -95.66
3386 12.08 -118.61
3387 42.14 -74.33
3388 72.25 -86.87
3389 69.17 -98.57
3390 90.64 -32.15
3391 70.39 -62.15
3392 3.09 -135.83
3393 102.13 -117.69
3394 2.53 -27.13
3395 20.35 -98.13
3396 78.77 -88.03
3397 100.32 -139.69
3398 42.71 -93.4
3399 39.33 -106.31
3400 85.5 -23.91
3401 142.52 -50.71
3402 125.05 -97.58
3403 22.45 -68.18
3404 4.76 -80.82
3405 112.97 -137.15
3406 82.82 -140.92
3407 114.75 -21.37
3408 139.06 -131.43
3409 158.57 -100.41
3410 36.54 -25.11
3411 158.66 -62.44
3412 40.13 -115.31
3413 92.23 -96.98
3414 86.82 -128.37
3415 152.28 -131.56
3416 20.28 -10.32
3417 107.9 -16.32
3418 130.03 -28.85
3419 109.67 -13.88
3420 151.03 -134.79
3421 113.71 -106.17
3422 127.54 -71.85
3423 41.29 -111.98
3424 50.39 -150.12
3425 58.75 -83.38
3426 29.34 -86.93
3427 85.76 -55.42
3428 35.92 -69.47
3429 81.36 -15.99
3430 31.08 -122.74
3431 133.06 -117.16
3432 17.01 -51.36
3433 125.73 -124.49
3434 138.37 -147.04
3435 3.35 -118.92
3436 63.09 -10.92
3437 82.77 -117.06
3438 67.04 -74.15
3439 107.79 -7.58
3440 136.48 -0.96
3441 87.89 -4.55
3442 105.49 -3.82
3443 118.82 -57.18
3444 73.17 -141.41
3445 147.68 -38.18
3446 38.87 -149.77
3447 39.13 -118.74
3448 81.23 -55.88
3449 40.92 -48.38
3450 5.31 -103.12
3451 114.04 -44.27
3452 44.85 -68.4
3453 142.56 -80.34
3454 87.92 -157.41
3455 158.37 -133.87
3456 138.42 -107.93
3457 111.75 -129.79
3458 24.97 -127.43
3459 152.37 -68.57
3460 152.28 -143.66
3461 131.44 -138.05
3462 140.31 -29.15
3463 130.55 -54.09
3464 102.48 -105.07
3465 46.19 -54.99
3466 99.26 -107.79
3467 59.71 -43.76
3468 124.1 -27.63
3469 23.04 -85.79
3470 57.67 -95.54
3471 41.47 -64.94
3472 32.73 -79.61
3473 45.05 -36.75
3474 150.84 -103.22
3475 84.88 -35.42
3476 11.47 -141.12
3477 53.79 -54.32
3478 153.94 -35.3
3479 140.37 -67.86
3480 122.85 -94.42
3481 85.73 -70.09
3482 113.85 -105.63
3483 133.26 -145.44
3484 69.24 -75.95
3485 9.49 -39.83
3486 150.29 -10.43
3487 90.04 -96.49
3488 133.24 -21.02
3489 124.24 -135.09
3490 8.51 -122.08
3491 146.73 -92.64
3492 30.49 -65.5
3493 100.81 -84.04
3494 151.91 -22.43
3495 116.85 -79.18
3496 149.27 -158.28
3497 101.92 -40.58
3498 69.54 -146.64
3499 60.59 -118.7
3500 42.05 -22.3
3501 32.73 -115.61
3502 95.62 -30.34
3503 96.88 -122.78
3504 95.87 -66.86
3505 72.46 -104.64
3506 35.29 -149.91
3507 53.41 -102.71
3508 70.28 -65.78
3509 88.21 -37.74
3510 0.45 -60.19
3511 101.99 -88.58
3512 12.68 -149.72
3513 134.37 -87.43
3514 44.14 -82.22
3515 104.53 -78.48
3516 77.61 -86.19
3517 0.06 -137.26
3518 143.56 -11.23
3519 123.61 -96.94
3520 39.59 -122.96
3521 110.87 -34.08
3522 20.31 -74.88
3523 24.18 -47.8
3524 131.07 -90.59
3525 34.3 -157.91
3526 84.49 -131.52
3527 119.24 -136.3
3528 61.73 -97.17
3529 62.91 -137.13
3530 99.14 -151.39
3531 75.59 -5.44
3532 26.23 -14.75
3533 71.51 -121.17
3534 56.11 -7.79
3535 14.27 -33.12
3536 112.72 -141.22
3537 99.62 -8.66
3538 56.47 -133.04
3539 107.15 -123.8
3540 119.71 -25.54
3541 157.06 -141.46
3542 161.28 -87.72
3543 68.41 -159.82
3544 18.48 -106.53
3545 95.93 -131.33
3546 20.29 -1.14
3547 61.41 -55.04
3548 14.21 -46.52
3549 99.84 -132.92
3550 49.57 -115.84
3551 95.07 -114.11
3552 122.78 -0.29
3553 16.85 -32.69
3554 156.5 -62.77
3555 133.83 -7.53
3556 148.99 -159.73
3557 85.46 -12.41
3558 55.75 -31.79
3559 138.32 -37.39
3560 6.72 -119.75
3561 120.89 -72.25
3562 10.81 -27.02
3563 119.06 -20.31
3564 36.75 -25.02
3565 140.87 -56.9
3566 54.54 -86.32
3567 132.14 -73.94
3568 152.15 -60.84
3569 123.61 -32.51
3570 40.04 -146.65
3571 27.91 -140.96
3572 153.37 -72.55
3573 104.34 -158.89
3574 34.28 -47.12
3575 4.88 -126.19
3576 81.96 -41.01
3577 113.55 -9.29
3578 29.6 -92.78
3579 117.8 -70.61
3580 11.04 -111.88
3581 36.2 -142.19
3582 99.65 -111.1
3583 9.94 -51.86
3584 84.38 -89.81
3585 119.98 -133.55
3586 112.51 -7.94
3587 80.5 -147.89
3588 28.3 -149.4
3589 80.04 -68.36
3590 32.55 -62.59
3591 149.12 -84.92
3592 139.74 -114.52
3593 90.82 -146.19
3594 54.8 -52.86
3595 2.74 -46.62
3596 72.34 -111.36
3597 60.46 -84.47
3598 136.33 -9.99
3599 145.32 -70.4
3600 87.47 -104.23
3601 112.18 -103.31
3602 134.72 -83.5
3603 116.42 -76.2
3604 28.08 -1.03
3605 109.14 -34.47
3606 119.39 -106.16
3607 104.2 -96.26
3608 80.45 -97.13
3609 150 -33.02
3610 79.64 -18.77
3611 13.66 -36.26
3612 120.73 -35.5
3613 45.5 -74.12
3614 28.05 -95.07
3615 82.82 -28.82
3616 15.65 -161.04
3617 128.07 -33
3618 154.72 -150.38
3619 151.41 -82.49
3620 116.96 -20.81
3621 126.97 -144.07
3622 78.33 -119.88
3623 100.53 -69.17
3624 102.19 -42.3
3625 106.59 -134.05
3626 8.32 -65.35
3627 100.86 -120.25
3628 77.9 -129.05
3629 107.64 -146.36
3630 58.7 -151.47
3631 34.03 -73.99
3632 106.99 -74.36
3633 108.26 -0.1
3634 82.6 -99.72
3635 120.53 -143.19
3636 125.26 -83.08
3637 40.96 -131.02
3638 38.19 -87.11
3639 129.41 -141.5
3640 113.55 -140.38
3641 43.73 -119.52
3642 77.78 -5.39
3643 17.97 -144.59
3644 12.47 -39.2
3645 28.67 -125.61
3646 37.6 -116.7
3647 74.58 -62.7
3648 108.33 -28.12
3649 11.36 -20.84
3650 2.03 -74.45
3651 157.53 -15.41
3652 146.43 -10.81
3653 97.92 -36.5
3654 61.52 -22.62
3655 46.52 -65.33
3656 22.85 -58.59
3657 63.99 -90.25
3658 118.37 -146.15
3659 23.35 -81.96
3660 91.09 -14.36
3661 131.06 -97.54
3662 43.77 -12.22
3663 40.34 -89.16
3664 110 -152.1
3665 64.55 -97.22
3666 158.15 -157.55
3667 6.36 -60.08
3668 142.1 -142.58
3669 48.72 -104.28
3670 53.13 -87.14
3671 145.74 -95.24
3672 69.01 -121.51
3673 105.66 -47.73
3674 129.69 -25.38
3675 85.27 -12.54
3676 110.08 -104.3
3677 116.52 -99.85
3678 27.02 -153.85
3679 27.47 -40.38
3680 137.6 -20.54
3681 16.1 -92.02
3682 35.63 -133.75
3683 159.85 -67.98
3684 55.79 -61.25
3685 148.4 -46.57
3686 25.33 -108.92
3687 113.95 -132.14
3688 63.39 -94.35
3689 119.73 -103.14
3690 115.68 -76.6
3691 18.9 -43
3692 142.86 -109.28
3693 146.66 -135.43
3694 59.33 -53.4
3695 73.94 -12.13
3696 149.68 -80.46
3697 97.73 -135.56
3698 41.55 -23.31
3699 84.56 -95.59
3700 25.68 -97.34
3701 89.78 -70.96
3702 86.62 -51.02
3703 145.37 -41.74
3704 144.88 -150.01
3705 110.13 -148.62
3706 29.63 -144.08
3707 136.88 -129.04
3708 147.99 -56.01
3709 109.41 -121.54
3710 17.2 -45.32
3711 125.78 -66.87
3712 40.44 -4.88
3713 73.71 -61.52
3714 40.63 -81.99
3715 62.85 -158.27
3716 112.76 -66.31
3717 117.33 -36.15
3718 123.41 -82.9
3719 116.44 -146.22
3720 132.85 -106.29
3721 133.89 -64.57
3722 77.13 -46
3723 147.53 -108.78
3724 113.84 -63.12
3725 153.97 -94.94
3726 45.33 -131.04
3727 19.44 -1.27
3728 108.31 -85.77
3729 51.28 -93.15
3730 89.43 -148.94
3731 98.78 -159.65
3732 33.81 -85.71
3733 52.13 -99.63
3734 83.86 -157.22
3735 147.04 -6.57
3736 71.15 -54.71
3737 146.23 -2.45
3738 156.75 -148.28
3739 94.93 -131.76
3740 110.22 -108.6
3741 77.64 -86.9
3742 88.17 -155.55
3743 79.33 -97.09
3744 73.76 -80.01
3745 66.95 -14.13
3746 11.79 -46.71
3747 132.42 -3.73
3748 148.89 -91.12
3749 131.86 -22.56
3750 74.65 -70.75
3751 8.98 -116.9
3752 2.88 -145.8
3753 15.61 -155.21
3754 8.49 -159.63
3755 106.23 -110.54
3756 80.96 -118.71
3757 157.78 -67.4
3758 48.01 -52.65
3759 132.66 -120.63
3760 134.77 -121.77
3761 6.49 -83.14
3762 132.39 -30.08
3763 121.2 -22.43
3764 44.99 -119.28
3765 28.03 -91.06
3766 91.49 -119.65
3767 148.97 -82.53
3768 75.74 -94.37
3769 92 -48.1
3770 158.64 -129.75
3771 86.46 -36.24
3772 103.64 -123.12
3773 59.3 -127.77
3774 86.4 -35.17
3775 156.94 -29.96
3776 113.1 -59.17
3777 89.25 -1.43
3778 23.87 -83.5
3779 40.78 -93.97
3780 23.04 -114.38
3781 117.55 -114.34
3782 34.87 -160.05
3783 92.42 -150.05
3784 36.15 -156.14
3785 123.89 -22.42
3786 104.18 -78.32
3787 39.44 -93.88
3788 59.65 -91.34
3789 126.51 -98.74
3790 12.23 -146.05
3791 88.75 -121.46
3792 6.41 -125.33
3793 92.35 -61.52
3794 155.5 -75.8
3795 73.71 -16.66
3796 14.52 -62.06
3797 60.11 -29.26
3798 17.31 -49.39
3799 89.05 -152.53
3800 58.47 -53.47
3801 131.79 -50.95
3802 28.35 -0.66
3803 92 -54.75
3804 37.02 -88
3805 117.57 -56.52
3806 61.5 -49.25
3807 58.1 -44.32
3808 105.85 -67.91
3809 27.24 -33.98
3810 50.64 -144.87
3811 44.93 -100.95
3812 130.21 -110.68
3813 160.07 -105.04
3814 141.09 -31.05
3815 130.04 -87.13
3816 21.6 -37.56
3817 38.22 -145.35
3818 38.1 -49.95
3819 21.47 -13.75
3820 70.27 -75.12
3821 7.89 -139.04
3822 66.89 -131.77
3823 83.2 -66
3824 145.5 -10.74
3825 39.13 -110.44
3826 49.39 -79.66
3827 28.34 -84.06
3828 72.62 -63.13
3829 139.7 -26.41
3830 159.06 -51.71
3831 134.79 -107.74
3832 91.09 -18.66
3833 114.13 -56.54
3834 70.29 -129.19
3835 87.84 -135.6
3836 112.65 -24.08
3837 155.85 -141.25
3838 45.25 -63.06
3839 119.32 -122.57
3840 116.54 -28.75
3841 153.93 -158.45
3842 80.51 -49.45
3843 112.58 -20.27
3844 46.69 -36.65
3845 133.88 -90.28
3846 81.54 -89.27
3847 107.94 -106.67
3848 46.73 -10.63
3849 23.35 -60.07
3850 79.2 -117.02
3851 141.1 -111.19
3852 135.96 -29.85
3853 138.43 -18.47
3854 24.57 -19.22
3855 93.49 -95.75
3856 92.2 -141.11
3857 28.56 -85.43
3858 151.22 -56.23
3859 92.88 -24.67
3860 160.47 -35.91
3861 125.19 -64.76
3862 54.95 -80.02
3863 90.65 -116.65
3864 60.24 -101.69
3865 56.71 -159.52
3866 154.23 -139.44
3867 52.81 -81.34
3868 145.33 -128.2
3869 30.94 -29.24
3870 124.99 -7.9
3871 149.01 -124.43
3872 93.38 -55.19
3873 111.42 -61.1
3874 85.77 -82.61
3875 2.04 -87.82
3876 152.58 -84.24
3877 47.78 -10.75
3878 10.92 -45.54
3879 30.75 -21.96
3880 19.48 -71.17
3881 94.13 -132.98
3882 52.32 -11.72
3883 139.92 -146.95
3884 59.71 -81.18
3885 89.08 -8.86
3886 16.81 -22.71
3887 123.42 -121.62
3888 20.72 -155.72
3889 121.85 -118.37
3890 44.19 -152.01
3891 119.77 -123.89
3892 18.17 -80.3
3893 -9.36 -5.56
3894 -73.04 -29.09
3895 -145.78 -40.11
3896 -11.09 -92.52
3897 -104.24 -77.92
3898 -108.39 -108.94
3899 -73.64 -127.68
3900 -20.06 -6.1
3901 -74.33 -0.72
3902 -5.86 -36.88
3903 -30.6 -35.76
3904 -37.65 -72.1
3905 -62.11 -35.97
3906 -43.38 -81.84
3907 -0.14 -65.41
3908 -116.49 -61.55
3909 -136.17 -9.5
3910 -95.13 -27.53
3911 -120.05 -119.95
3912 -35.87 -151.75
3913 -144.21 -107.82
3914 -73.5 -144.26
3915 -33.89 -55.85
3916 -102.09 -93.57
3917 -13.97 -108.22
3918 -27.5 -107.96
3919 -63.58 -90.09
3920 -126.06 -65.15
3921 -30.52 -125.7
3922 -74.63 -7.44
3923 -114.52 -76.18
3924 -131.21 -29.12
3925 -56.65 -88.69
3926 -46.64 -64.34
3927 -54.09 -14.7
3928 -6.04 -128.04
3929 -155.82 -81.82
3930 -137.67 -79.55
3931 -56.64 -27.71
3932 -19.46 -77.77
3933 -69.25 -116.13
3934 -44.22 -46.96
3935 -157.64 -132.83
3936 -142.05 -53.8
3937 -61.24 -26.16
3938 -102.34 -54.68
3939 -83.8 -59.28
3940 -147.97 -71.55
