%%index real_part   imaginary_part
142 52.5 83.14
143 88.65 65.57
144 64.02 26.93
145 81.16 37.52
146 11.51 5.99
147 90.48 82.58
148 48.24 12.61
149 16.11 32.45
150 7.73 84.35
151 26.08 59.56
152 19.03 7.86
153 23.1 28.36
154 35.78 8.87
155 56.57 71.67
156 70.83 84.64
157 76.78 37.27
158 11.84 12.85
159 39.79 74.43
160 1.47 56.38
161 42.89 29.95
162 2.06 12.99
163 6.12 42.37
164 74.83 30.82
165 24.17 22.23
166 62.31 82.56
167 90.42 30.77
168 59.13 61.86
169 70.74 3.04
170 74.71 75.43
171 69.07 16.83
172 54.1 35.06
173 28.44 54.85
174 18.81 65.94
175 11.84 48.75
176 59.22 20.28
177 13.79 54.74
178 6.11 61.28
179 1.1 19.91
180 22.66 80.94
181 53.02 5.8
182 36.57 65.5
183 16.88 32.96
184 36 76.23
185 41.18 68.14
186 84.98 0.23
187 15.82 90.78
188 35.15 48.08
189 3.55 44.26
190 2.01 53.96
191 54.77 15.39
192 50.65 61.23
193 12.04 68.56
194 69 56.77
195 27.23 84.66
196 90.46 72.18
197 46.68 80.26
198 22.22 16.56
199 73.31 44.09
200 21.23 38.75
201 19.5 23.49
202 23.27 86.73
203 43.82 35.32
204 60.1 58.43
205 1.91 27.89
206 23.8 42.63
207 84.39 56.68
208 34.25 74.46
209 40.23 5.43
210 70.61 12.25
211 84.43 47.98
212 37.24 50.6
213 67.16 20.64
214 64.73 39.99
215 59.26 49.47
216 53.48 66.48
217 62.22 78.76
218 3.61 76.76
219 24.71 86.56
220 3.97 63.71
221 86.87 26.62
222 83.31 27.77
223 82.75 80.26
224 66.21 26.56
225 38.81 12.5
226 60.49 45.82
227 5.42 12.76
228 33.4 78.25
229 27.24 53.1
230 11.57 78.65
231 34.66 86.5
232 54.79 65.06
233 31.34 77.4
234 53.48 58.4
235 11.63 56.05
236 82.67 57.45
237 65.74 7.5
238 68.28 55.5
239 82.06 38.02
240 50.52 43.49
241 89.32 10.39
242 23.16 20.01
243 7.27 3.74
244 56.85 37.08
245 5.26 15.03
246 82.06 48.94
247 3.52 20.44
248 6.84 45.85
249 84.77 15.38
250 51.95 60.32
251 7.29 5.4
252 84.43 43.63
253 8.13 53.55
254 0.57 61.71
255 85.73 70.72
256 81.11 31.62
257 51.63 84.05
258 68.31 84.79
259 11.4 39.42
260 34.98 14.68
261 44.15 88.18
262 17.62 26.04
263 71.89 47.67
264 43.58 24.46
265 65.3 65.66
266 51.58 4.53
267 28.68 53.11
268 15.66 25.53
269 67.77 17.34
270 88.06 87.76
271 28.38 62.5
272 55.55 58.69
273 33.01 60.53
274 8.96 13.38
275 28.07 44.41
276 41.59 43.94
277 50.5 72.22
278 9.41 39.73
279 44.71 31.39
280 77.57 33.51
281 38.05 19.01
282 72.12 38.15
283 44.21 66.73
284 64.59 68.3
285 65.06 20.98
286 83.48 61.65
287 9.87 73.96
288 43.5 28.55
289 41.93 42.88
290 67.81 32.98
291 57.44 50.52
292 31.74 89.92
293 38.65 16.94
294 48.33 21.68
295 55.19 83.36
296 82.89 15.42
297 34.09 73.76
298 30.02 44.53
299 21.83 78.3
300 8.28 3.61
301 45.79 67.42
302 30.9 72.28
303 9.83 55.66
304 79.06 74.4
305 87.9 32.29
306 82.81 36.39
307 35.31 54.34
308 71.28 4.08
309 6.28 54.48
310 27.36 9.13
311 24.55 41.99
312 24.76 19.25
313 63.78 39.17
314 26.47 54.78
315 38.91 66.13
316 23.07 15.28
317 87.56 84.7
318 29.88 53.98
319 17.9 77.92
320 90.73 89.46
321 34.85 14.81
322 49.67 63.06
323 67.14 50.68
324 14.16 29.96
325 19.61 53.94
326 4.94 41.52
327 60.77 24.69
328 63.86 10.22
329 45.52 14.07
330 60.73 70.85
331 86.13 84.43
332 58.66 64.32
333 7.82 63.22
334 50.14 69.06
335 67.53 25.73
336 21.06 30.39
337 2.45 82.9
338 42.59 70.73
339 81.21 69.6
340 13.06 56.75
341 78.8 81.35
342 15.04 18
343 8.74 29.09
344 43.17 59.42
345 39.27 54.26
346 47.7 84.42
347 57.74 34.41
348 6.63 15.36
349 84.42 65.57
350 71.82 37.29
351 67.68 41.47
352 33.38 1.88
353 53.13 70.13
354 29.25 56.49
355 22.24 23.87
356 14.22 42.32
357 40.84 81.56
358 19.66 29.26
359 88.68 49.59
360 12.85 43.35
361 36.77 17.47
362 51.88 41.07
363 36.95 3.51
364 69.08 39.03
365 56.84 10.9
366 52.37 30.42
367 32.3 33.52
368 84.18 66.27
369 31.76 65.96
370 89.83 22.43
371 45.27 34.53
372 25.09 84.57
373 3.35 66.64
374 25.23 44.75
375 88.1 72.55
376 90.02 18.6
377 59.68 33.87
378 17.91 50.91
379 70.46 77.15
380 88.05 67.51
381 6.94 36.31
382 69.83 49.43
383 5.22 19.76
384 66.24 43.53
385 65.97 36.99
386 71.52 65.07
387 39.16 0.76
388 67.4 77.13
389 30.89 42.51
390 24.06 73.15
391 0.76 8.51
392 22.91 23.09
393 54.52 40.96
394 27.11 40.82
395 88.85 33.98
396 50.81 24.17
397 54.12 4.79
398 5.08 10.17
399 53.7 59.34
400 76.85 71.32
401 25.92 9.19
402 9.96 57.37
403 43.51 65.08
404 88.12 77.36
405 59.52 54.92
406 63.43 21.18
407 24.79 40.8
408 62.28 66.86
409 88.2 79.31
410 2.82 89.39
411 3.08 86.06
412 71.37 53.63
413 63.8 37.72
414 6.07 76.45
415 37.3 26.51
416 35.7 63.44
417 10.34 43.74
418 17.82 26.18
419 84.07 34.37
420 89.29 86.46
421 16.65 33.11
422 73.91 42.24
423 18.11 41.44
424 10.28 45.19
425 24.1 15.31
426 81.89 13.1
427 66.73 27.19
428 45.43 62.27
429 28.24 20.06
430 46.57 51.5
431 4.47 46.06
432 89.8 62.79
433 88.98 14.81
434 49.18 88.15
435 83.61 82.05
436 24.16 27.99
437 70.23 80.78
438 31.23 78.59
439 13.3 68.86
440 64.7 41.51
441 54.61 37.4
442 45.11 55.59
443 7.38 10.86
444 30.92 90.55
445 31.57 16.15
446 62.21 58.01
447 10.33 36.04
448 50.85 41.54
449 38.69 79.83
450 70.88 80.55
451 17.54 11.82
452 1.61 75.56
453 43.67 68.3
454 46.16 13.36
455 54.87 56.97
456 3.37 0.38
457 36.5 90
458 81.38 29.01
459 28.56 24.4
460 40.55 1.83
461 59.84 40.65
462 57.22 83.29
463 14.35 50.69
464 39.52 88.59
465 78.15 53.04
466 45.38 90.92
467 75.48 76.21
468 53.51 46.99
469 40.87 28.15
470 85.12 80.2
471 80.58 4.74
472 75.26 69.02
473 7.03 6.6
474 31.01 46.17
475 48 16.11
476 37.28 71.56
477 44.37 88.36
478 48.06 3.5
479 1.1 58.72
480 1.28 87.58
481 87.51 79.25
482 44.98 46.67
483 74.18 52.51
484 80.67 7.5
485 87.7 24.06
486 9.32 55.31
487 13.85 57.8
488 64.41 65.11
489 20.28 1.4
490 89.03 4.42
491 56.5 68.28
492 65.64 35.32
493 38.82 81.4
494 49.12 3.22
495 90.81 20.44
496 80.21 30.93
497 58.12 67.84
498 29.35 34.2
499 41.7 21.82
500 45.88 90.54
501 35.38 18.92
502 57.24 35.73
503 81.36 29.75
504 31.16 30.65
505 15.59 10.64
506 59.44 29.19
507 45.03 52.62
508 23.54 34.08
509 17.83 64.38
510 84.82 72.66
511 84.11 89.16
512 66 54.56
513 88.76 51.23
514 73.06 75.87
515 55.94 19.98
516 38.9 8.46
517 24.71 71.84
518 10.59 5.14
519 16.32 15.07
520 25.71 22.27
521 51.47 12.43
522 65.05 85.15
523 8.76 5.5
524 50.4 69.11
525 50.78 7.11
526 5.27 44.23
527 7.79 24.41
528 75.65 51.79
529 36.66 77.07
530 6.05 38.23
531 46.69 73.12
532 34.48 25.47
533 11.13 51.93
534 67 45.08
535 47.87 27.45
536 20.41 73.24
537 47.91 8.34
538 85.37 65.98
539 44.1 37.19
540 44.3 44.77
541 69.52 75.4
542 8.81 49.57
543 10.36 77.31
544 43.9 64.98
545 12.21 27.55
546 81.19 49.95
547 75.42 39.43
548 0.36 24.68
549 50.28 86.56
550 3.53 47.88
551 30.12 7.15
552 87.02 23.94
553 89.93 78.04
554 4.75 61.91
555 87.2 43.03
556 27.43 49.06
557 79.15 65.73
558 32.56 16.76
559 81.75 70.04
560 78.11 76.47
561 15.94 2.96
562 42.39 68.3
563 73.5 0.37
564 67.45 23.27
565 71.16 13.3
566 0.98 51.5
567 75.45 10.28
568 68.84 88
569 39.43 54.9
570 78.45 73.6
571 12.18 35.63
572 81.88 86.4
573 12.16 0.33
574 50.89 23.45
575 80.44 2.91
576 5.88 38
577 15.31 5.38
578 77.27 28.79
579 52.07 69.33
580 82.64 34.24
581 85.75 32.23
582 23.03 83.62
583 61.14 50.72
584 86.14 72.4
585 55 9.57
586 25.72 73.59
587 68.99 47.7
588 28.55 16.61
589 20.58 81.15
590 84.07 79.45
591 26.45 10.02
592 86.92 89.95
593 8.26 22.28
594 0.62 73.2
595 87.96 60.33
596 1.56 63.78
597 56.4 82.71
598 22.95 5.12
599 77.52 7.06
600 88.15 18.09
601 0.68 22.04
602 69.74 22.87
603 39.48 50.19
604 40.35 7.29
605 67.26 40.58
606 50.6 13.94
607 84.41 74.24
608 5.52 27.05
609 80.77 1.67
610 62.01 77.66
611 50.44 77.73
612 49.97 44.09
613 49.21 87.36
614 3.42 72.92
615 71.54 35.73
616 38.29 0.57
617 23.45 52.74
618 11.94 17.03
619 4.85 43.45
620 84.04 32.81
621 46.75 52.63
622 35.87 24.16
623 51.21 20.68
624 22.35 41.4
625 28.06 21.5
626 8.24 64.88
627 17.98 59.03
628 55.39 58.21
629 20.65 47.71
630 63.97 58.82
631 39.91 72.71
632 34.46 11.26
633 28.3 43.88
634 67.86 26.92
635 40.25 13.67
636 66.3 60.9
637 65.58 87
638 16.68 11.18
639 33.1 6.32
640 27.82 19.55
641 84.44 41.68
642 9.71 36.06
643 74.79 11.42
644 39.65 45.63
645 84.97 75.97
646 57.68 12.62
647 23.89 33.88
648 77.77 72.66
649 8.58 32.71
650 46.38 54.63
651 5.05 48.83
652 25.35 2.2
653 84.9 51.15
654 57.47 22.55
655 22.63 27
656 49.21 85.3
657 10.88 16.07
658 8.01 58.92
659 85.07 85.68
660 51.17 47.66
661 60.29 79.04
662 2.45 17.85
663 71.04 64.7
664 6.41 60.74
665 24.37 60.14
666 89.5 33.31
667 35.51 9.94
668 61.09 23.85
669 26.93 29.42
670 36.94 8.09
671 2.39 49.56
672 46.15 86.15
673 34.6 84.79
674 59.99 54.16
675 10.82 9.19
676 88.24 20.16
677 18.54 51.63
678 25.33 90.69
679 60.43 89.58
680 58.72 12.26
681 45.57 65.32
682 55.78 57.22
683 61.6 61.61
684 71.55 6.39
685 14.48 69.05
686 8.13 89.01
687 64.69 88.39
688 82.19 54.28
689 88.96 79.81
690 89 51.18
691 51.87 8.78
692 40.94 86.24
693 66.45 70.41
694 49.51 46.79
695 59.06 16.4
696 81.72 88.75
697 35.5 85.15
698 36.28 27.02
699 33.42 77.62
700 55.67 16.83
701 86.37 28.42
702 25.82 44.32
703 7.6 60.06
704 48.87 88.53
705 48.71 5.56
706 85.86 46.87
707 22.64 9.58
708 60.51 16.32
709 63.12 69.61
710 86.02 19.02
711 16.78 31.18
712 5.85 57.26
713 84.29 52.28
714 38.9 42.14
715 39.49 7.23
716 35.65 75.09
717 28.41 34.86
718 3.92 41.99
719 39.52 16.53
720 2.61 33.31
721 80.19 68.76
722 78.34 88.47
723 13.8 83.35
724 61.96 28.38
725 47.4 57.44
726 88.62 56.98
727 3.77 44.7
728 77.5 74.99
729 26.13 88.06
730 75.81 25.4
731 81.01 65.63
732 9.49 20.46
733 62.46 18.42
734 34.95 84.94
735 27.25 82.5
736 60.26 37.56
737 15.56 16.44
738 80.31 47.61
739 56.51 9.88
740 67.32 51.28
741 88.78 12.91
742 38.14 45.46
743 29.45 1.55
744 70.13 24.64
745 50.05 36.11
746 10.74 54.94
747 75.41 20.58
748 39.01 20.23
749 85.69 27.39
750 18.89 54.48
751 72.57 21.95
752 18.91 79.16
753 16.29 88.13
754 78.53 8.23
755 40.03 72.8
756 66.23 35.37
757 80.83 37.81
758 19.89 84.89
759 18.54 90.8
760 35.91 90.02
761 53.97 49.11
762 69.69 27.17
763 27.93 18.9
764 26.81 17.7
765 52.71 22.62
766 44.57 26.22
767 14.38 34.28
768 11.93 63.49
769 52.24 11.19
770 64.51 90.46
771 34.83 1.27
772 19.6 20.27
773 14.16 5.18
774 76.5 20.01
775 19.04 32.7
776 62.33 21.42
777 48.59 53.53
778 52.95 41.03
779 39.25 76.52
780 8.15 60.28
781 86.5 72.48
782 15.76 33.24
783 5.73 9.89
784 1.6 27.69
785 7.67 38.49
786 39.76 66.12
787 86.39 42.5
788 28.2 39.89
789 59.9 81.07
790 3.3 13.71
791 15.65 59.46
792 2.51 65.63
793 87.18 64.24
794 30.29 55.46
795 24.74 15.96
796 88.44 18.96
797 52.2 20.25
798 10.66 84.73
799 21.42 38.46
800 76.95 83.78
801 58.9 29.1
802 52.12 6.24
803 26.65 34.81
804 5.41 80.33
805 3.04 67.07
806 35.54 8.71
807 74.34 18.69
808 63.45 38.05
809 74.04 51.05
810 67.01 74.26
811 2.22 79.3
812 80.07 44.97
813 38.7 34.95
814 73.41 71.25
815 64.04 60.13
816 69.75 39.88
817 26.64 12.46
818 27.8 30.87
819 0.72 53.29
820 29.37 33.21
821 41.92 75.28
822 74.49 45.43
823 64 5.78
824 37.35 46.95
825 10.73 47.04
826 15.87 13.36
827 38.86 12.96
828 47.91 4.94
829 56.72 77.56
830 27.21 10.84
831 50.72 29.76
832 22.74 77.48
833 17.36 77.37
834 20.18 31.06
835 64.27 89.6
836 73.89 49.55
837 3.98 86.71
838 73.02 37.9
839 84.85 67.99
840 4.55 19.37
841 13.26 4.59
842 89.07 0.94
843 77.41 52.12
844 19.2 26.5
845 37.34 43.13
846 53.41 46.42
847 32.9 88.06
848 54.95 76.15
849 16.22 30.78
850 9.91 75.14
851 14.21 61.01
852 56.73 83.8
853 30.7 89.72
854 47.23 19.27
855 38.64 5.08
856 81.19 51.78
857 52.73 51.9
858 13.02 59.78
859 86.28 39.14
860 62.79 32.23
861 59.17 32.62
862 10.2 25.2
863 81.87 72.59
864 12.38 45.68
865 29.82 78.61
866 29.15 22.29
867 86.61 44.03
868 23.27 85.88
869 14.15 6.83
870 83.43 70.5
871 31.29 33.31
872 85.22 73.62
873 22.92 64.54
874 84.2 78.76
875 0.51 18.2
876 31.34 36.51
877 61.71 40.2
878 21.8 41.55
879 87.23 33.1
880 20.72 14.7
881 17.51 6.57
882 31.12 49.87
883 25.27 13.12
884 0.47 54.4
885 33.9 19.94
886 53.25 83.91
887 47.05 45.71
888 90.77 27.99
889 87.28 69.98
890 68.7 64.49
891 10 87.79
892 37 9.05
893 31.12 52.23
894 85.34 39.32
895 54.02 7.87
896 85.96 86.58
897 45.45 71.53
898 65.17 26.08
899 61 51.24
900 51.7 65.64
901 39.07 3.91
902 30.14 85.47
903 22.47 86.13
904 45.63 10.44
905 74.93 90.27
906 87.06 23.33
907 12.9 84.94
908 46.17 13.58
909 33.42 44.02
910 32.41 21.03
911 16.61 87.44
912 48.49 27.37
913 33.98 42.58
914 2.82 22.66
915 68.83 3.98
916 79.41 35.04
917 29.52 16.9
918 83.55 18.56
919 29 51.99
920 31.78 18.7
921 42.04 84.45
922 58.91 27.84
923 21.95 35.46
924 60.01 14.09
925 15.64 55.37
926 32.34 1.42
927 9.32 32.26
928 74.84 80.83
929 84.02 43.3
930 47.28 58.19
931 2.23 61.85
932 59.27 35.7
933 34.78 31.75
934 64.26 51.83
935 70.53 44.3
936 37.75 5.04
937 13.41 2.09
938 37.56 5.67
939 0.28 15.88
940 71.25 78.09
941 79.51 15.92
942 28.7 12.59
943 73.95 88.83
944 21.65 84.07
945 31.78 66.97
946 37.82 68.94
947 85.16 14.53
948 46.29 77.61
949 18.96 9.46
950 53.76 0.07
951 76.64 70.02
952 72.11 72.03
953 58.22 70.57
954 86.45 90.19
955 77.28 58.5
956 54.95 47.22
957 40.34 46.32
958 24.67 64.17
959 57.24 23.29
960 70.78 46.33
961 4.79 69.54
962 84.08 17.6
963 75.73 89.95
964 79.93 19.89
965 0.48 3.7
966 73.72 42.69
967 4.24 77.12
968 37.21 54.83
969 34.55 62.47
970 10.49 13.18
971 40.93 1.35
972 47.67 45.96
973 19.14 61.79
974 65.6 72.35
975 8.2 56.9
976 35.45 45.38
977 43.5 12.99
978 83.46 28.53
979 48.42 28.23
980 31.93 72.39
981 4.6 48.9
982 15.55 14.65
983 50.01 8.84
984 51.83 33.28
985 46.47 65.08
986 66.43 62.33
987 17.29 67.92
988 38.71 23.11
989 75.98 36.43
990 73.86 13.31
991 58.69 84.18
992 77.69 18.31
993 27.36 11.19
994 39.42 70.15
995 32.06 75.78
996 14.2 51.88
997 47.05 36.66
998 26.02 10.27
999 43.56 6.06
1000 51.66 77.86
1001 29.71 90.03
1002 47.47 27.1
1003 30.73 47
1004 63.96 86.18
1005 8.49 15.71
1006 80.41 46.82
1007 45.65 47.7
1008 58.89 67.1
1009 26.77 73.01
1010 38.31 78.83
1011 20.23 58.83
1012 76.01 52.51
1013 43.31 67.29
1014 53.87 11.03
1015 69.41 86.87
1016 66.42 14.54
1017 41.64 8.12
1018 35.65 22.89
1019 18.07 72.37
1020 68.6 8.61
1021 35.95 7.08
1022 54.78 38.53
1023 86.15 62.12
1024 24.65 3.19
1025 82.02 21.92
1026 61.27 62.96
1027 4.99 82.78
1028 59.07 26.8
1029 37.83 48.3
1030 44.17 21.94
1031 36.48 87.77
1032 76.41 19.59
1033 23 58.64
1034 20.53 21.06
1035 10.19 21.59
1036 28.67 89.13
1037 17.18 26.66
1038 88.78 83.45
1039 67.16 12.33
1040 14.77 22.43
1041 65.91 38.71
1042 30.49 56.56
1043 83.36 70.91
1044 8.73 89.56
1045 1.02 10.72
1046 79.01 52.91
1047 53.02 18.03
1048 76.67 64.42
1049 85.49 56.55
1050 78.14 6.21
1051 75.86 4.68
1052 31.35 15.82
1053 79.79 73.57
1054 66.42 9.65
1055 32.09 55.96
1056 75.19 81.2
1057 27.28 7
1058 58.43 14.68
1059 13.24 0.17
1060 10.89 67.17
1061 9.6 85.78
1062 12.81 89.9
1063 63.32 43.14
1064 8.69 70.01
1065 76.22 38.33
1066 23.54 86.84
1067 83.18 41.6
1068 24.17 35.41
1069 45.06 52.49
1070 88.97 71.12
1071 61.32 57.67
1072 45.2 73.16
1073 87.84 69.12
1074 69.29 84.15
1075 60.32 81.6
1076 76.39 60.7
1077 59.6 50.44
1078 2.59 69.72
1079 48.73 12.45
1080 31.3 82.8
1081 59.16 14.47
1082 36.6 54.84
1083 70.77 51.34
1084 12.84 41.29
1085 21.41 5.36
1086 63.03 82.33
1087 64.5 63.25
1088 41.38 88.75
1089 81.91 61.34
1090 32.47 19.67
1091 60.9 31.75
1092 82.2 17.86
1093 68.1 10.02
1094 22.47 65.31
1095 57.11 25.84
1096 40.31 34.3
1097 69.66 25.28
1098 57.14 76.91
1099 7.73 49.44
1100 54.8 50.5
1101 41.84 29.14
1102 1.4 7.35
1103 76.63 15.34
1104 57.2 42.78
1105 42.97 67.54
1106 79.81 89.67
1107 88.05 12.87
1108 22.9 51.53
1109 25.84 65.16
1110 0 25.89
1111 40.71 63.48
1112 69.28 20.83
1113 78.27 19.38
1114 49.34 35.42
1115 66.45 86
1116 4.66 84.66
1117 72.53 17.29
1118 13.15 6.06
1119 29.36 58.16
1120 15.22 70.35
1121 49.55 72.34
1122 65.73 4.04
1123 36.09 46.6
1124 1.28 88.63
1125 4.05 61.94
1126 14.94 72.8
1127 2.64 44.76
1128 64.14 84.22
1129 28.64 61.43
1130 36.95 22.48
1131 87.66 75.61
1132 1.9 41.61
1133 47.68 69.2
1134 16.88 86.57
1135 46.45 77.04
1136 38.9 32.11
1137 16.67 5
1138 51.6 13.64
1139 82.79 52.76
1140 4.22 33.41
1141 15.21 86.84
1142 40.61 19.16
1143 83.9 17.85
1144 59.8 13.75
1145 16.76 2.07
1146 77.68 77.27
1147 27.89 84.94
1148 63.14 79.59
1149 55.68 56.09
1150 22.65 80.03
1151 1.66 11.13
1152 16.13 42.08
1153 55.72 89.85
1154 32.13 48.26
1155 81.67 47.51
1156 43.36 36.36
1157 36.04 5.88
1158 4.26 83.97
1159 78.24 28.95
1160 31.02 44.58
1161 30.86 75.52
1162 69.47 17.7
1163 77.81 58.75
1164 4.36 22.13
1165 11.16 42.5
1166 34.15 7.53
1167 49.61 84.34
1168 83.19 50.29
1169 79.07 14.33
1170 42.37 24.33
1171 41.21 69.74
1172 56.14 66.25
1173 39.74 77.25
1174 86.72 60.4
1175 13.99 26.98
1176 11.51 7.26
1177 24.97 44.85
1178 84.12 61.5
1179 83.63 83.3
1180 15.32 69
1181 76.53 75.32
1182 68.66 49.48
1183 80.29 35.15
1184 30 41.38
1185 46.23 68.36
1186 27.62 52.89
1187 28.14 87.44
1188 54.21 83.76
1189 33.69 67.88
1190 75.39 49.94
1191 57.2 28.2
1192 53.57 67.42
1193 37.92 62.69
1194 35.52 27.21
1195 5.21 30.55
1196 14.87 50.84
1197 9.32 81.74
1198 6.41 64.06
1199 14.44 70.13
1200 47.49 36.42
1201 89.31 41.19
1202 37.63 75.11
1203 48.4 6.98
1204 74.86 0.84
1205 31.3 82.09
1206 90.81 59.25
1207 16.19 69.03
1208 40.72 53.38
1209 80.59 54.11
1210 65.19 76.24
1211 16.61 85.8
1212 57.06 60.58
1213 33.64 6.45
1214 76.59 63.48
1215 80.42 28.6
1216 69.79 13.6
1217 88.72 59.25
1218 66.23 87.94
1219 69.31 26.64
1220 89.25 30.62
1221 89.87 9.61
1222 59.16 89.06
1223 31.96 86.59
1224 49.7 80.41
1225 46.17 21.55
1226 87.87 23.89
1227 84.48 62.78
1228 69.24 34.45
1229 78.45 7.64
1230 16.77 35.35
1231 48.95 67.87
1232 16.65 67.08
1233 64.03 27.19
1234 53.83 82.88
1235 22.5 22.86
1236 12.99 32.6
1237 30.66 1.9
1238 88.49 72.16
1239 61.57 62.62
1240 64.69 47.19
1241 51.61 16.74
1242 60.05 42.08
1243 76.54 25.61
1244 13.77 18.81
1245 54.16 63.99
1246 21.39 11.06
1247 78.15 83.63
1248 19.83 38.04
1249 10.44 31.7
1250 54.56 54.18
1251 86.79 32.95
1252 15.37 67.55
1253 48.71 6.97
1254 50.12 12.86
1255 40.57 90.8
1256 88.07 23.81
1257 65.9 72.7
1258 78.83 57.12
1259 56.45 31.96
1260 76.47 1.61
1261 12.67 19.61
1262 83.76 78.38
1263 5.94 71.34
1264 12.04 84.11
1265 47.3 16.39
1266 49.34 47.12
1267 23.68 23.61
1268 30.58 45.23
1269 58.09 52.91
1270 33.24 61.22
1271 85.04 79.18
1272 41.41 30.31
1273 67.95 40.46
1274 52.94 29.24
1275 30.85 33.4
1276 33.53 38.41
1277 25.8 24.05
1278 4.39 26.29
1279 19.41 31.74
1280 28.65 87.96
1281 44.08 47.23
1282 70.84 58.51
1283 12.74 67.76
1284 10.2 81.94
1285 52.17 51.35
1286 39.54 43.44
1287 73.75 26.73
1288 67.19 80.95
1289 90.71 50.7
1290 84.1 29.13
1291 48.06 30.57
1292 35.14 26.63
1293 52.92 54.38
1294 66.65 39.53
1295 36.49 52.85
1296 9.08 4.3
1297 62.82 80.58
1298 37.86 79.92
1299 51.39 56.08
1300 16.44 48.06
1301 72.02 12.56
1302 39.29 36.5
1303 6.97 54.77
1304 85.99 87
1305 5.65 6.68
1306 17.77 79.09
1307 86.24 53.71
1308 88.62 52.91
1309 72.97 28.69
1310 81.54 64.27
1311 49.09 89.98
1312 60.08 71.15
1313 40.59 1.43
1314 57.52 78.47
1315 35.53 0.98
1316 13.54 54.48
1317 90.98 88.08
1318 51.85 33.35
1319 9.87 6.95
1320 85.15 46.85
1321 15.46 15.52
1322 49.76 11.93
1323 45.36 82.23
1324 0.44 27.9
1325 72.69 7.85
1326 6.84 81.98
1327 42.65 30.78
1328 12.74 47.44
1329 34.91 83.25
1330 84.23 50.78
1331 14.26 50.97
1332 48.05 78.3
1333 1.17 14.24
1334 1.71 80.42
1335 36.27 11.05
1336 7.09 67.38
1337 59.83 32.26
1338 4.01 37.37
1339 65.27 14.2
1340 22.05 4.45
1341 66.95 46.96
1342 58.27 9.41
1343 56.86 18.61
1344 10.86 51.53
1345 11.31 0.77
1346 32.26 4.09
1347 82.39 25.57
1348 20.33 80.31
1349 69.74 83.57
1350 75.14 2.56
1351 69.94 86.53
1352 8.31 82.23
1353 9.13 38.78
1354 33.5 12.32
1355 16.77 74.4
1356 10.89 36.07
1357 45.49 83.73
1358 11.34 49.68
1359 10.21 82.87
1360 64.16 22.2
1361 6.81 21.52
1362 27.61 5.43
1363 85.74 89.21
1364 62.3 28.46
1365 11.54 45
