%%index real_part   imaginary_part
3014 171.33 283.97
3015 86.42 208.04
3016 118.32 251.82
3017 179.09 245.09
3018 138.74 248.09
3019 143.73 287.01
3020 74.82 261.07
3021 67.2 122.72
3022 289.45 31.95
3023 277.55 166.14
3024 124.16 62.52
3025 298.13 201
3026 57.81 141.17
3027 219.54 226.5
3028 252.73 284.74
3029 266.71 91.92
3030 79.48 122.06
3031 153.4 132.65
3032 75.74 197.81
3033 143.9 30.5
3034 97.03 214.48
3035 255.07 287.64
3036 189.88 171.86
3037 285.33 101.8
3038 267.94 258.85
3039 100.89 40.4
3040 241.4 171.63
3041 10.8 97.03
3042 103.05 299.22
3043 281.96 9.86
3044 101.79 53.78
3045 175.85 26.19
3046 158.84 181.27
3047 158.6 108.77
3048 220.79 14.1
3049 8.11 0.51
3050 67.67 15.83
3051 269.21 263.18
3052 62.98 37.07
3053 75.44 32.06
3054 72.46 110.45
3055 282.08 176.33
3056 52.88 11.86
3057 90.6 72.4
3058 82.27 155.93
3059 291.24 70.56
3060 178.27 265.58
3061 226.37 246.61
3062 53.38 35.11
3063 49.22 82.98
3064 165.01 274.18
3065 290.01 138.85
3066 100.03 12.2
3067 49.27 36.74
3068 68.8 163.02
3069 52.99 206.23
3070 80.56 141.26
3071 234.64 114.59
3072 186.99 133.45
3073 68.9 23.25
3074 175.33 269.26
3075 12.36 58.14
3076 2.75 51.61
3077 168.24 238.74
3078 101.24 56.14
3079 109.84 298.98
3080 135.83 266.25
3081 278.45 97.85
3082 216.11 15.39
3083 259.93 107.24
3084 11.47 284.91
3085 205.69 10.92
3086 125.51 173.55
3087 86.52 219.85
3088 243.1 10.5
3089 59.29 155.43
3090 295.09 197.96
3091 29.09 153.17
3092 89.91 77.37
3093 215.03 197.33
3094 275.84 191.15
3095 236.92 22.87
3096 202.24 109.67
3097 125.06 294.89
3098 100.13 116.35
3099 180.78 82.99
3100 175.43 193.12
3101 64.68 84.47
3102 83.84 300.94
3103 90.97 151.2
3104 86.15 24.95
3105 2.43 150.26
3106 82.95 79.25
3107 238.14 31.52
3108 8.37 172.87
3109 143.54 151.17
3110 174.04 284.21
3111 91.89 159.99
3112 152.88 74.28
3113 190.63 298.47
3114 160.99 32.54
3115 225.66 150.93
3116 235.4 34.42
3117 33.37 69.86
3118 221.07 17.24
3119 123.71 205.86
3120 54.12 86.74
3121 247.51 207.66
3122 239.18 218.59
3123 89.46 183.65
3124 32.82 247.56
3125 9.29 12.53
3126 172.52 206.86
3127 60.66 101.18
3128 179.18 104.92
3129 137.46 251.29
3130 100.22 38.17
3131 154.11 142.65
3132 212.51 115.14
3133 213.91 269
3134 172.86 213.1
3135 299.85 117.14
3136 22.81 6.5
3137 225.1 245.36
3138 127.02 41.51
3139 68.59 94.08
3140 106.61 241.36
3141 146.23 77.89
3142 260.59 58.65
3143 163.58 206.89
3144 237.71 219.29
3145 36.98 80.56
3146 223.21 117.45
3147 12.12 191.1
3148 158.1 215.25
3149 126.35 5.55
3150 122.69 28.97
3151 116.99 205.72
3152 149.09 227.02
3153 268.54 40.09
3154 134.18 55.63
3155 296.99 116.65
3156 194.54 240.79
3157 78.97 222.74
3158 209.16 234.66
3159 151.95 242.55
3160 21.11 144.87
3161 41.84 188.94
3162 78.04 23.85
3163 239.1 53.96
3164 141.03 15.66
3165 126.15 63.45
3166 269.18 263.73
3167 270.27 243.15
3168 283.24 197.79
3169 32.94 16.33
3170 132.99 115.42
3171 135.74 109.45
3172 30.2 107.05
3173 39.71 214.71
3174 236.78 239.36
3175 163.75 273.19
3176 160.13 37.41
3177 61.26 287.11
3178 120.6 17.69
3179 114.87 79.88
3180 143.34 261.63
3181 2.88 241.03
3182 182.18 192.04
3183 169.35 273.16
3184 289.49 244.94
3185 58.37 202.29
3186 9.74 202
3187 88.58 275.63
3188 269.86 121.46
3189 140.34 128.29
3190 181 204.64
3191 21.57 2.09
3192 68.73 120.65
3193 138.34 82.84
3194 244.24 189.33
3195 148.96 32.74
3196 273.77 167.1
3197 57.14 151.85
3198 204.53 153.95
3199 178.41 6.01
3200 289.82 192.02
3201 173.55 236.78
3202 291.93 79.09
3203 200.55 262.13
3204 169.94 259.79
3205 243.95 38.9
3206 122.51 48.95
3207 169.6 265.53
3208 127.89 191.24
3209 78.57 87.47
3210 120.21 70.13
3211 237.24 7.06
3212 240.43 173.5
3213 106.97 73.9
3214 161.44 142.96
3215 32.98 285.38
3216 301.69 149.26
3217 228.35 288.05
3218 248.18 291.62
3219 28.94 126.91
3220 247.33 116.13
3221 246.6 52.41
3222 15.94 149.36
3223 38.61 195.72
3224 62.71 225.35
3225 75.01 198.7
3226 205.76 264.44
3227 135.94 91.77
3228 247.19 144.19
3229 66.67 242.91
3230 5.82 106.63
3231 35.42 99.66
3232 167.23 5.51
3233 76.65 263.77
3234 170.2 113.42
3235 9.07 187.11
3236 239.53 197.05
3237 44.42 35.19
3238 230.91 34.99
3239 260.35 83.03
3240 61.25 73.15
3241 35.59 114.88
3242 206.65 46.54
3243 272.25 253.06
3244 275.49 151.84
3245 38 36.93
3246 218.11 281.31
3247 286.82 73.42
3248 116.71 83.34
3249 278.28 143
3250 28.11 66.44
3251 263.49 66.87
3252 102.06 267.64
3253 0.64 5.91
3254 170.46 112.5
3255 185.65 40.51
3256 155.39 231.72
3257 57.78 221.24
3258 172.3 60.04
3259 293.4 28.03
3260 64.96 145.8
3261 125.11 110.92
3262 265.86 62.59
3263 145.94 191.46
3264 113.98 80.58
3265 147.02 122.22
3266 270.62 142.09
3267 189.26 190.03
3268 277.47 70.68
3269 183.18 189.9
3270 9.93 145.93
3271 157.17 66.83
3272 288.08 165.32
3273 4.88 214.95
3274 22.51 239.9
3275 165.22 77.8
3276 188.73 168.99
3277 231.59 69.86
3278 40.84 152.59
3279 12.69 157.05
3280 58.79 154.82
3281 76.43 241.23
3282 129.27 27.41
3283 98.1 265.69
3284 235.11 104.74
3285 30.19 281.28
3286 127.64 245.04
3287 189.88 187.37
3288 181.84 195.24
3289 133.14 194.76
3290 52.09 285.87
3291 152.87 298.37
3292 66.23 240.82
3293 172.93 82.46
3294 239.51 188.59
3295 41.41 185.63
3296 124.86 298.3
3297 23.72 117.84
3298 163.06 33.65
3299 219.91 203.34
3300 182.62 96.17
3301 120.74 250.11
3302 217 8.26
3303 203.5 8.62
3304 284.91 96.84
3305 80.72 116.17
3306 194.06 35
3307 55.34 13.11
3308 95.57 39.81
3309 228.4 228.27
3310 111.9 114.6
3311 192.42 269.81
3312 167.17 16.29
3313 49.94 297.66
3314 199 28.23
3315 205.93 269.86
3316 299.49 79.63
3317 169.41 24.67
3318 33.29 214.49
3319 90.85 152.44
3320 48.13 97.72
3321 214.24 253.09
3322 266.2 242.19
3323 282 269.58
3324 195.86 141.29
3325 35.41 289.92
3326 257.73 87.28
3327 103.57 227.84
3328 223.5 204.42
3329 232.66 235.04
3330 284.42 120.51
3331 281.66 136.59
3332 161.26 61.43
3333 275.92 230.59
3334 81.03 276.07
3335 153.32 146.29
3336 97.39 210.68
3337 150.87 65.56
3338 33.15 143.11
3339 284.41 212.39
3340 200.31 8.53
3341 95.81 99.34
3342 25.18 237.56
3343 139.99 280.91
3344 295.47 248.69
3345 148.72 152.17
3346 288.76 57.41
3347 118.84 209.9
3348 138.49 229.54
3349 285.13 92.76
3350 239.05 301.05
3351 209.73 217.97
3352 283.54 115.96
3353 38.6 58.61
3354 50.52 96.21
3355 104.74 102.53
3356 201.87 250.84
3357 186.4 282.07
3358 260.98 227.06
3359 255.27 105.91
3360 258.08 254.45
3361 9.86 183.51
3362 91.41 24.36
3363 33.42 210.22
3364 0.98 229.9
3365 228.95 98.08
3366 14.05 19.56
3367 217.04 136.69
3368 276.82 77.11
3369 254.84 255.64
3370 56.17 25.34
3371 55.7 57.58
3372 119.18 258.05
3373 264.63 21.63
3374 127.54 78.16
3375 112.14 299.42
3376 180.93 165.15
3377 271.03 203.52
3378 111.75 272.34
3379 200.24 2.46
3380 182.06 194.25
3381 295.33 208.72
3382 124.93 277.63
3383 52.75 291.9
3384 245.54 181.27
3385 206.61 5.59
3386 144.7 81.24
3387 118.81 41.84
3388 63.47 263.88
3389 121.56 81.44
3390 160.38 272.53
3391 217.2 13.22
3392 298.27 39.31
3393 9.65 186.24
3394 270.22 189.54
3395 81.79 291.41
3396 198.13 150.28
3397 125.91 156.65
3398 146.55 102.58
3399 283.85 260.18
3400 265.78 171.61
3401 32.37 269.99
3402 9.83 190
3403 233.4 151.18
3404 12.14 154.82
3405 125.35 52.96
3406 66.19 172.52
3407 211.83 40.56
3408 6.32 143.98
3409 31.52 1
3410 292.42 276.54
3411 206.34 194.83
3412 49.48 270.07
3413 152.18 30.25
3414 69.96 277.55
3415 147.17 134.03
3416 183.54 33.74
3417 3.26 179.54
3418 110.25 274.89
3419 127.71 236.66
3420 69.14 122.39
3421 74.44 32.59
3422 154.67 216.85
3423 58.83 65.79
3424 66.8 160.99
3425 217.05 90.35
3426 285.19 138.74
3427 188.33 121.39
3428 233.16 114.19
3429 89.75 38.51
3430 254.07 1.12
3431 116.38 16.44
3432 195.98 135.61
3433 108.51 119.64
3434 135.82 85.75
3435 208.15 15.74
3436 48.33 204.97
3437 119.82 62.11
3438 127.9 203
3439 143.51 178.66
3440 48.53 194.7
3441 112.96 58.56
3442 179.95 31.72
3443 227.44 301.3
3444 119.33 192.64
3445 193.76 15.19
3446 31.63 71.4
3447 207.02 8.15
3448 127.79 7.13
3449 92.89 95.05
3450 110.79 43.14
3451 248.11 80.56
3452 224.19 159.13
3453 141.65 65.93
3454 24.11 50.09
3455 24.32 64.69
3456 123.25 154.17
3457 185.89 137.28
3458 218.1 82.73
3459 275.37 192.85
3460 208.04 35.44
3461 106.84 167.13
3462 256.8 19.19
3463 26.33 93.38
3464 269.95 164.12
3465 207.26 200.74
3466 60.82 78.75
3467 17.4 153.37
3468 300.82 285.01
3469 114.62 240.57
3470 3.26 104.46
3471 258.63 138.94
3472 55.75 126.52
3473 290.77 224.04
3474 114.9 273.85
3475 88.81 43.66
3476 210.79 20.94
3477 40.14 277.18
3478 68.56 247.12
3479 109.24 147.99
3480 128.25 118.04
3481 196.79 14.5
3482 249.39 270.59
3483 33.12 295.71
3484 234.28 -248.21
3485 50.67 -147.74
3486 66.21 -237.55
3487 143.59 -88.82
3488 10.87 -121.96
3489 175.33 -213.88
3490 257.54 -125.77
3491 228.23 -43.67
3492 18.85 -247.85
3493 192.97 -47.89
3494 277.4 -168.93
3495 286.97 -0.21
3496 14.71 -185.17
3497 153.76 -263.28
3498 256.99 -264.1
3499 291.84 -186.88
3500 114.15 -189.28
3501 206.35 -122.03
3502 210.86 -180.36
3503 0.32 -129.46
3504 41.34 -1.25
3505 208.54 -257.17
3506 300.84 -298.88
3507 244.73 -134.77
3508 264.19 -17.69
3509 268.15 -217.23
3510 217.44 -239.59
3511 122.77 -253.12
3512 214.41 -11.68
3513 55.3 -56.05
3514 242.94 -250.92
3515 138.2 -126.66
3516 248.7 -55.09
3517 235.45 -124.07
3518 253.53 -239.08
3519 240.33 -15.29
3520 51.98 -294.87
3521 71.27 -228.39
3522 61.16 -50.83
3523 150.04 -14.01
3524 10.76 -23.35
3525 42.47 -116.19
3526 148.84 -228.2
3527 19.4 -246.76
3528 0.81 -142.77
3529 91.69 -156.23
3530 282.89 -243.75
3531 78.36 -9.42
3532 133.49 -9.11
3533 248.19 -93.33
3534 190.14 -85.03
3535 159.42 -268.04
3536 194.43 -242.13
3537 72.48 -230.7
3538 24.23 -35.12
3539 139.99 -222.52
3540 118.24 -34.99
3541 263.19 -182.46
3542 127.22 -46.6
3543 189.37 -62.12
3544 218.35 -128.04
3545 151.31 -60.58
3546 151.52 -199.24
3547 208.36 -9.2
3548 184.05 -64.54
3549 231.09 -236.07
3550 283.64 -72.2
3551 93.85 -88.51
3552 17.21 -257.59
3553 292.71 -166.33
3554 86.85 -41.44
3555 76.43 -212.23
3556 92.69 -286.61
3557 31.21 -119.15
3558 262.79 -301.44
3559 209 -0.1
3560 60.69 -179.14
3561 157.9 -139.83
3562 149.03 -293.73
3563 56.27 -145.78
3564 79.86 -112.61
3565 184.81 -287.36
3566 155.4 -143.02
3567 98.61 -58.18
3568 224.51 -172.61
3569 295.58 -170.85
3570 81.08 -90.88
3571 75.5 -151.53
3572 50.2 -255.29
3573 34.25 -106.71
3574 106.82 -10.99
3575 271.65 -243.25
3576 81.09 -249.03
3577 20.28 -127.56
3578 52.86 -9.64
3579 122.25 -76.56
3580 143.44 -214.24
3581 55.26 -86.58
3582 144.76 -298.84
3583 250.98 -235.4
3584 104.25 -148.79
3585 239.68 -244.56
3586 94.09 -266.85
3587 301.66 -94.7
3588 201.41 -225.82
3589 236.81 -33.92
3590 56.69 -87.75
3591 116.3 -287.99
3592 113.55 -219.3
3593 228.95 -136.59
3594 294.67 -247.93
3595 160.18 -130.72
3596 298.83 -136.11
3597 214.48 -215.44
3598 148.84 -223.11
3599 151.43 -163.46
3600 187.54 -32.61
3601 78.98 -89.11
3602 183.81 -61.15
3603 286.97 -78.65
3604 194.09 -164.74
3605 252.5 -1.31
3606 289.3 -250.78
3607 168.09 -148.32
3608 284.91 -182.37
3609 128.3 -176.56
3610 86.8 -277.58
3611 193.22 -288.48
3612 283.45 -165.15
3613 86.27 -105.7
3614 48.68 -211.81
3615 23.95 -237.7
3616 106.33 -236.22
3617 297.37 -102.93
3618 263.1 -69.66
3619 234.4 -61.87
3620 63.18 -155.19
3621 185.5 -266.42
3622 112.75 -132
3623 12.37 -51.59
3624 7.67 -177.18
3625 234.29 -222.19
3626 290.2 -175.99
3627 39.15 -125.51
3628 10.73 -271.65
3629 181.46 -206.94
3630 142.64 -140.93
3631 75.15 -205.41
3632 87.87 -28.49
3633 98.15 -152.04
3634 295.43 -48.97
3635 285.69 -112.07
3636 76.5 -56.61
3637 270.13 -169.19
3638 0.3 -270.77
3639 227.47 -282.5
3640 284.22 -89.49
3641 265.48 -159.76
3642 285.27 -272.42
3643 242.07 -2.63
3644 209.57 -75.52
3645 216.45 -203.05
3646 187.99 -131.73
3647 160.22 -71.12
3648 2.69 -55.38
3649 185.87 -37.89
3650 231.49 -298.12
3651 134.26 -169.56
3652 118.27 -87.51
3653 56.28 -102.39
3654 164.42 -118.57
3655 289.58 -283.75
3656 141.52 -146.64
3657 198.58 -253.07
3658 255.7 -206.31
3659 61.36 -138.65
3660 121.22 -244.8
3661 74.53 -57.33
3662 209.98 -88.73
3663 144.11 -14.28
3664 133.69 -212.67
3665 290.31 -27.99
3666 279.07 -63.18
3667 150.69 -204.09
3668 4.49 -95.35
3669 295.44 -206.97
3670 270.25 -250.43
3671 176.59 -283.03
3672 13.62 -191.29
3673 177.12 -73.17
3674 293.34 -269.32
3675 293.64 -238.48
3676 75.34 -194.08
3677 282.82 -66.18
3678 161.98 -285.32
3679 195.99 -206.45
3680 13.96 -295.67
3681 56.86 -265.82
3682 167.92 -293.04
3683 167.91 -289.07
3684 194.05 -253.93
3685 283.88 -242.87
3686 3.42 -243.82
3687 214.63 -158.47
3688 11.16 -17.04
3689 65.89 -89.75
3690 107.76 -2.5
3691 196.58 -57.53
3692 205.23 -183.1
3693 166.42 -177.4
3694 163.38 -65.21
3695 140.41 -141.93
3696 187.27 -177.34
3697 168.38 -278.79
3698 265.86 -53.19
3699 86.64 -115.81
3700 56.69 -239.43
3701 181.25 -68.52
3702 6.51 -60.11
3703 77.16 -93.88
3704 265.16 -17.67
3705 20.17 -143.05
3706 200.58 -70.92
3707 33.54 -298.28
3708 255.2 -185.34
3709 250.55 -199.96
3710 121.41 -116.58
3711 293.93 -88.96
3712 147.27 -6.68
3713 141.4 -241.83
3714 55.65 -111.14
3715 48.57 -228.04
3716 76.09 -112.34
3717 253.97 -9.35
3718 184.75 -164.12
3719 181.8 -29.13
3720 253.7 -147.91
3721 300.35 -283.49
3722 279.77 -233.81
3723 117.15 -31.89
3724 231.85 -232.98
3725 47.56 -147.22
3726 15.71 -132.78
3727 139.47 -121.01
3728 60.85 -162.98
3729 274.12 -280.87
3730 288.43 -116.5
3731 8.36 -20.7
3732 111.57 -62.52
3733 226.65 -262.33
3734 70.99 -296.32
3735 142.24 -187.97
3736 169.46 -22.69
3737 36.02 -140.59
3738 254.01 -228.76
3739 241.26 -153.17
3740 300.4 -183.86
3741 96.17 -68.34
3742 189.36 -14.11
3743 177.09 -235.64
3744 214.51 -250.21
3745 146.23 -230.74
3746 30.96 -282.46
3747 42.99 -154.59
3748 114.92 -142.53
3749 136.85 -49.16
3750 237.13 -267.43
3751 290.13 -58.61
3752 199.21 -186.11
3753 194.39 -105.67
3754 258.85 -232.74
3755 196.12 -133.65
3756 283.52 -36.77
3757 50.88 -292.29
3758 225.93 -170.88
3759 200.61 -7.49
3760 17.75 -219.96
3761 200.43 -44.84
3762 199.43 -48.71
3763 272.76 -22.94
3764 72.1 -93.87
3765 59.31 -107.62
3766 166.23 -88.75
3767 274.86 -128.96
3768 234.63 -144.96
3769 75.7 -248.78
3770 80.43 -191.48
3771 7.77 -271.83
3772 41.64 -61.95
3773 12.35 -140.17
3774 147.67 -267.58
3775 267.06 -212.96
3776 257.8 -246.94
3777 295.66 -247.01
3778 269.95 -236.75
3779 28.63 -266.42
3780 153.56 -121.57
3781 210.32 -87.94
3782 216.9 -99.32
3783 23.8 -264.71
3784 211.49 -231.05
3785 202.06 -99.51
3786 150.86 -71.44
3787 133.4 -209.83
3788 48.01 -192.5
3789 239.6 -227.27
3790 138.24 -277.2
3791 222.14 -286.19
3792 231.2 -175.56
3793 110.32 -297.32
3794 41.27 -199.16
3795 18.73 -220.47
3796 6.41 -194.83
3797 294.15 -8.58
3798 273.29 -2.83
3799 233.88 -15.96
3800 196.99 -182.78
3801 254.22 -133.94
3802 41.78 -127.37
3803 99.39 -167.14
3804 92.42 -171.31
3805 146.51 -118.52
3806 102.71 -10.18
3807 185.74 -66.65
3808 143.5 -31.91
3809 231.07 -75.58
3810 296.05 -184.77
3811 77.6 -29.33
3812 37.91 -81.98
3813 166.33 -151.28
3814 248.76 -90.72
3815 273.5 -179.74
3816 11.68 -225.27
3817 50.64 -5.24
3818 253.91 -134.98
3819 85.81 -231.55
3820 48.07 -44.33
3821 136.03 -232.32
3822 78.5 -150.78
3823 182.7 -101.29
3824 176.88 -222
3825 186.29 -193.29
3826 2.14 -252.45
3827 113.96 -43.41
3828 194.69 -121.57
3829 212.29 -280.29
3830 158.03 -222.97
3831 146.24 -265.31
3832 270.56 -251.24
3833 165.74 -278.4
3834 289.48 -222.47
3835 46.32 -251.56
3836 181.88 -35.55
3837 267.86 -182.35
3838 63.16 -39.9
3839 261.9 -148.56
3840 121.37 -19.56
3841 272.02 -146.19
3842 189.61 -123.52
3843 24.61 -83.98
3844 143.79 -163.82
3845 166.32 -236.91
3846 281.74 -301.83
3847 251.07 -92.08
3848 68.49 -29.82
3849 31.81 -114.81
3850 64.37 -137.49
3851 173.04 -78.13
3852 40 -25.78
3853 65.68 -138.9
3854 66.98 -184.69
3855 204.25 -107.11
3856 32.82 -269.88
3857 172.92 -174.27
3858 37.77 -1.95
3859 165.78 -197.53
3860 213.96 -181.57
3861 262.92 -111.62
3862 203.7 -193.71
3863 223.53 -211.99
3864 106.32 -51.71
3865 189.2 -255.35
3866 113 -252.22
3867 278 -141.77
3868 60.19 -234.53
3869 117.22 -123.2
3870 9.83 -127.18
3871 176.58 -19.47
3872 275.27 -42.66
3873 44.61 -47.5
3874 245.03 -92.56
3875 53.65 -291.91
3876 101.53 -238.52
3877 130.23 -14.57
3878 6.08 -84.76
3879 136.47 -133.28
3880 168.15 -112.41
3881 144.15 -23.68
3882 165.45 -60.68
3883 295.21 -201.67
3884 22.87 -5.16
3885 132.34 -191.95
3886 211.42 -32.71
3887 156.89 -6.92
3888 135.94 -266.21
3889 56.78 -201.5
3890 272.94 -78.98
3891 15.5 -110.43
3892 206.53 -153.99
3893 238.75 -227.25
3894 140.05 -212.61
3895 104.54 -73.23
3896 178.43 -6.21
3897 148.41 -28.21
3898 229.88 -41.88
3899 47.04 -141.62
3900 31.57 -252.76
3901 64.99 -260.91
3902 47.35 -22.51
3903 288.73 -221.88
3904 121.38 -183.3
3905 41.8 -125.03
3906 14.98 -173.84
3907 25.84 -138.82
3908 145.59 -221.51
3909 213.65 -264.59
3910 35.82 -285.64
3911 71.37 -97.71
3912 125.93 -295.77
3913 35.65 -219.78
3914 59.4 -53.81
3915 86.09 -164.22
3916 204.65 -172.49
3917 195.01 -151.08
3918 152.48 -31.52
3919 296.34 -263.26
3920 167.81 -273.87
3921 227.23 -36.14
3922 256.48 -182.79
3923 183.83 -253.07
3924 297.19 -100.07
3925 83.72 -177
3926 54.23 -112.53
3927 106.31 -155.09
3928 72.88 -180.16
3929 13.5 -223.48
3930 167.22 -213.8
3931 165.82 -181.11
3932 30.2 -151.39
3933 182.92 -140.35
3934 101.61 -182.68
3935 236.07 -177.26
3936 294.93 -48.94
3937 231.73 -242.83
3938 193.9 -249.41
3939 47.49 -195.08
3940 70.08 -270.61
3941 81.15 -212.73
3942 65.82 -205.84
3943 84 -187.46
3944 190.46 -220.22
3945 213.55 -179.02
3946 58.14 -55.69
3947 207.08 -77.37
3948 217.72 -169.86
3949 132.06 -169.52
3950 126.31 -98.85
3951 147.79 -147.66
3952 88.49 -119.24
3953 66.65 -159.04
3954 52.13 -61.91
3955 30.53 -195.66
3956 106.39 -203.73
3957 107.57 -111.68
3958 78.66 -253.74
3959 171.96 -273.1
3960 150.12 -269.12
3961 104.33 -165.03
3962 242.4 -289.78
3963 239.16 -90.94
3964 260.46 -239.64
3965 118.01 -69.23
3966 216.89 -84.77
3967 204.01 -45.32
3968 204.37 -84.9
3969 146.81 -50.19
3970 25.37 -36.02
3971 239.75 -177.34
3972 68.54 -131.77
3973 83.51 -126.85
3974 97.95 -228.72
3975 195.85 -34.99
3976 200.03 -27.59
3977 96.9 -79.7
3978 170.64 -221.95
3979 241.12 -34.06
3980 184.81 -129.11
3981 295.4 -57.13
3982 102.46 -181.22
3983 266.12 -197.42
3984 27.13 -86.35
3985 122.37 -110.94
3986 288.28 -52.5
3987 265.79 -141.64
3988 268.49 -136.35
3989 63.07 -128.82
3990 245.34 -145.96
3991 255.08 -38.44
3992 118.15 -224.89
3993 144.84 -49.98
3994 165.56 -68.31
3995 197.42 -165.48
3996 222.62 -48.38
3997 229.6 -272.35
3998 249.29 -104.6
3999 272.47 -193.73
4000 2.67 -276.42
4001 108.44 -92.84
4002 234.48 -70.47
4003 206.82 -153.76
4004 62.1 -282.5
4005 126.46 -49.42
4006 87.86 -5.44
4007 230.33 -79.54
4008 211.04 -287.53
4009 53.85 -154.7
4010 99.7 -74.61
4011 122.99 -30.79
4012 1.14 -101.84
4013 206.44 -132.11
4014 23.84 -250.43
4015 4.37 -176.91
4016 49.27 -108.03
4017 260.03 -194.34
4018 46.1 -63.28
4019 43.78 -246.37
4020 295.79 -189.72
4021 195.17 -251.76
4022 110.83 -163.18
4023 148.71 -205.02
4024 139.24 -19.87
4025 176 -284.08
4026 94.4 -238.95
4027 38.79 -78.51
4028 210.63 -95.54
4029 125.5 -24.76
4030 283.19 -13.99
4031 122.03 -211.39
4032 103.73 -111.99
4033 175.27 -161.58
4034 105.95 -231.35
4035 119.08 -300.57
4036 29.85 -181.27
4037 42.45 -93.77
4038 78.31 -140.68
4039 242.08 -272.68
4040 254.77 -217.56
4041 236.03 -116.08
4042 276.12 -47.17
4043 224.23 -54.34
4044 79.1 -184.75
4045 280.26 -129.25
4046 120.17 -141.82
4047 253.81 -181.81
4048 41.39 -223.9
4049 234.78 -208.6
4050 207.17 -147.35
4051 26.62 -133.38
4052 6.67 -237.02
4053 157.23 -150.59
4054 121.27 -84.98
4055 82.06 -97.31
4056 294.91 -155.56
4057 284.25 -16.09
4058 70.44 -48.55
4059 233.3 -288.01
4060 196.78 -231.06
4061 152.4 -293.09
4062 172.9 -14.95
4063 18.38 -185.73
4064 92.33 -214.3
4065 141.17 -253.16
4066 166.06 -79.02
4067 95.57 -249.31
4068 179.42 -172.73
4069 257.71 -252.8
4070 129.63 -300.69
4071 235.78 -37.78
4072 135.39 -204.06
4073 252.62 -218.03
4074 204.04 -205.83
4075 216.42 -265.44
4076 36.05 -98.83
4077 113.78 -66.82
4078 252.56 -208.96
4079 202.78 -213.68
4080 164.84 -124.41
4081 203.44 -123.47
4082 70.78 -110.42
4083 283.15 -78.53
4084 110.85 -250.2
4085 28.41 -18.39
4086 137.69 -240.48
4087 224.06 -264.19
4088 180.23 -273.08
4089 258.44 -256.2
4090 301.17 -163.79
4091 42.14 -172.86
4092 19.2 -35.22
4093 23.7 -237.45
4094 149.13 -271.76
4095 175.7 -226.48
4096 47.95 -93.5
4097 203.92 -77.14
4098 155.67 -200.25
4099 148.45 -266.6
4100 284.99 -266.52
4101 286.52 -258.39
4102 220.58 -120.68
4103 173.28 -290.1
4104 23.83 -180.33
4105 42.13 -129.72
4106 82.1 -23
4107 139.74 -165.79
4108 101.24 -101.31
4109 152.59 -163.45
4110 87.93 -250.38
4111 41.88 -26.29
4112 103.43 -217.41
4113 115.66 -25.32
4114 291.92 -38.62
4115 84.66 -43.64
4116 0.03 -274.91
4117 175.11 -150.7
4118 138.81 -0.13
4119 180.47 -46.4
4120 257.64 -162.64
4121 267.16 -2.12
4122 249.43 -37.75
4123 220.58 -186.42
4124 47.87 -48.68
4125 299.06 -71.17
4126 97.47 -217.33
4127 132.74 -120.46
4128 145.78 -282.42
4129 19.05 -27.92
4130 71.56 -217.23
4131 190.14 -185.23
4132 33.94 -153.11
4133 153.25 -144.78
4134 272.7 -254.27
4135 196.43 -113.24
4136 196.88 -228.34
4137 45.61 -161.59
4138 46.01 -144.31
4139 192.99 -266.19
4140 35.37 -175.41
4141 90.74 -271.57
4142 171.55 -132.84
4143 194.78 -3
4144 30.92 -96.86
4145 12.09 -213.83
4146 97.07 -184.01
4147 35.12 -283.75
4148 126.53 -212.53
4149 164.8 -269.89
4150 162.65 -97.23
4151 105.1 -59.23
4152 220.82 -57.53
4153 283.37 -232.23
4154 196.43 -46.35
4155 1.28 -255.88
4156 225.46 -11.32
4157 225.68 -173.54
4158 258.06 -176.53
4159 52.91 -118.46
4160 30.3 -68.51
4161 252.52 -65
4162 46.76 -208.89
4163 119.42 -67.16
4164 35.06 -254.81
4165 131.57 -284.22
4166 122.97 -197.71
4167 34.77 -236.67
4168 166.9 -123.31
4169 169.66 -16.14
4170 272.02 -142.85
4171 154.17 -252.47
4172 124.01 -277
4173 151.54 -77.85
4174 277.84 -80.08
4175 148.59 -285.97
4176 48.98 -6.14
4177 296.55 -180.63
4178 247.79 -177.26
4179 130.07 -195.49
4180 259.23 -62.37
4181 39.61 -261.64
4182 277.83 -80.2
4183 203.51 -74.38
4184 172.04 -224.26
4185 146.63 -152.69
4186 103.16 -142.06
4187 198.59 -300.81
4188 158.18 -6.7
4189 168.3 -129.65
4190 113.62 -134.02
4191 221.68 -96.41
4192 277.04 -162.6
4193 37.86 -297.75
4194 191.24 -2.35
4195 146.25 -249.46
4196 290.62 -229.99
4197 8.19 -185.86
4198 39.76 -45.98
4199 270.24 -293.22
4200 143.92 -211.8
4201 133.38 -114.87
4202 195.2 -26.6
4203 114.82 -29.97
4204 241.14 -132.91
4205 266.93 -62.64
4206 159.05 -52.77
4207 215.37 -268.14
4208 263.89 -215.61
4209 299.49 -32.76
4210 61.74 -234.66
4211 162.65 -143.74
4212 109.12 -50.36
4213 177.86 -252.37
4214 243.59 -148.88
4215 140.2 -146.1
4216 40.5 -167.03
4217 275.16 -53.1
4218 164.6 -15.22
4219 148.13 -169.5
4220 232.15 -103.74
4221 156.51 -194.59
4222 160.73 -89.2
