%%index real_part   imaginary_part
3278 18.57 -9.8
3279 13.26 -5.17
3280 60.63 -80.75
3281 13.14 -48.86
3282 21.79 -42.31
3283 24.29 -63.55
3284 0.25 -2.45
3285 29.18 -43.81
3286 24.25 -29.13
3287 21.96 -70.39
3288 67.89 -49.58
3289 4.25 -33.78
3290 57.81 -20.84
3291 29.58 -24.16
3292 56.72 -36.52
3293 46.32 -49.15
3294 54.32 -75.3
3295 75.57 -62.1
3296 27.97 -34.48
3297 76.79 -5.71
3298 71.78 -52.28
3299 54.73 -20.6
3300 64.42 -72.04
3301 20.69 -3.43
3302 73.82 -8.19
3303 57.77 -42.65
3304 76.44 -61.24
3305 82.08 -62.03
3306 3.19 -51.25
3307 7.29 -31.19
3308 80.34 -62.43
3309 57.25 -56.13
3310 35.24 -54.18
3311 5.66 -49.82
3312 58.06 -65.73
3313 35.01 -1.97
3314 22.58 -46.84
3315 38.4 -6.74
3316 10.17 -6.52
3317 17.23 -59.09
3318 18.75 -3.51
3319 67.27 -75
3320 56.55 -12.19
3321 65.96 -68.88
3322 17.07 -62.26
3323 41.7 -73.25
3324 48.9 -16.93
3325 71.11 -15.95
3326 68.3 -1.14
3327 66.87 -79.3
3328 81.27 -43.36
3329 9.72 -18.88
3330 28.14 -23.37
3331 29.89 -50.65
3332 26.74 -40.83
3333 46.87 -47.12
3334 41.65 -48.01
3335 62.72 -31.14
3336 19.54 -17.72
3337 79.99 -45.68
3338 38.45 -36.61
3339 56.06 -41.21
3340 59.68 -4.36
3341 8.02 -44.18
3342 43 -44.98
3343 5.34 -74.9
3344 13.3 -41.27
3345 64.65 -17.59
3346 68.24 -43.97
3347 1.8 -14.06
3348 63.71 -14.5
3349 62.52 -48.67
3350 82.34 -22.36
3351 40.08 -44.76
3352 7.45 -18.88
3353 58.02 -39.59
3354 80.8 -48.42
3355 55.3 -31.08
3356 77.78 -57.49
3357 19.47 -63.33
3358 57.75 -40.3
3359 81.58 -27.34
3360 47.45 -71.05
3361 32.02 -65.75
3362 82.33 -32.69
3363 47.19 -36.35
3364 4.54 -63.04
3365 2.4 -29.23
3366 74 -3.88
3367 25.29 -45.01
3368 4.12 -0.97
3369 49.39 -0.31
3370 33.91 -1.93
3371 61.94 -21.7
3372 4.55 -31.22
3373 71.52 -0.93
3374 30.79 -62.3
3375 52.87 -72.62
3376 55.37 -78.24
3377 27.93 -4.42
3378 40.77 -54.71
3379 34.75 -77.65
3380 23.88 -45.31
3381 51.72 -39.68
3382 4.21 -14.88
3383 15.85 -77.01
3384 79.84 -8.33
3385 12.78 -67.77
3386 8.99 -30.75
3387 64.49 -74.72
3388 75.66 -13.54
3389 78.36 -53.02
3390 42.64 -23.45
3391 18.7 -48.23
3392 55.17 -17.54
3393 74.77 -49.15
3394 43.8 -12.94
3395 60.78 -29.04
3396 71.24 -67.69
3397 2.09 -32.02
3398 26.03 -75.45
3399 3.31 -17.95
3400 5.24 -22.87
3401 56.14 -16.09
3402 10.34 -14.23
3403 30.29 -37.64
3404 7.66 -3
3405 28.97 -25.65
3406 76.4 -52.82
3407 70.36 -50.19
3408 18.87 -48.58
3409 64.04 -64.65
3410 10.7 -62.67
3411 49.88 -41.82
3412 76.36 -81.94
3413 74.4 -51.98
3414 72.45 -19.39
3415 44.78 -80.23
3416 13.32 -77.69
3417 8.92 -17.93
3418 58.09 -23.66
3419 29.18 -39.21
3420 67.38 -65.75
3421 38.09 -60.68
3422 30.39 -60.78
3423 26.36 -27.98
3424 9.63 -49.26
3425 31.46 -7.41
3426 51.75 -20.33
3427 21.8 -81.34
3428 52.84 -47.64
3429 67.03 -15.72
3430 12.95 -42.29
3431 36.98 -31.34
3432 49.27 -28.79
3433 52.46 -48.42
3434 7.15 -24.36
3435 9.63 -1.16
3436 64.36 -74.53
3437 54.84 -50.24
3438 78.22 -11.76
3439 63.54 -81.2
3440 8.13 -7.38
3441 27.71 -12
3442 12.87 -62.41
3443 27.05 -52.03
3444 67.75 -65.71
3445 27.53 -13.6
3446 44.94 -80.7
3447 26.5 -67.03
3448 32.46 -13.73
3449 40.61 -81.48
3450 2.16 -39.61
3451 33.67 -50.24
3452 20.01 -66.53
3453 80.81 -5.51
3454 6.23 -15.23
3455 22.61 -63.87
3456 78.4 -16.89
3457 81.82 -52.85
3458 21.88 -8.27
3459 76.5 -25.87
3460 41.99 -6.64
3461 6.86 -21.03
3462 5.07 -3.94
3463 20.19 -35.88
3464 34.36 -40.05
3465 82.18 -60.81
3466 30.57 -39.05
3467 25.1 -35.37
3468 40.88 -50.58
3469 68.34 -22.91
3470 6.3 -49.64
3471 66.53 -7.95
3472 63.32 -1.7
3473 12.49 -65.35
3474 10.74 -4.73
3475 13.89 -6
3476 29.55 -52.73
3477 59.19 -20.75
3478 59.16 -37.14
3479 77.19 -79.39
3480 59.72 -10.52
3481 52.09 -78.9
3482 31.27 -7.29
3483 60.4 -77.19
3484 17.1 -72.16
3485 41.32 -45.74
3486 56.21 -25.93
3487 27.63 -27.37
3488 12.24 -39.06
3489 43.79 -42.65
3490 48.65 -22.98
3491 78.23 -57.68
3492 80.95 -80.72
3493 34.87 -54.43
3494 53.34 -57.11
3495 70.16 -31.58
3496 27.48 -30.06
3497 39.87 -39.25
3498 33.45 -58.76
3499 50.44 -17.27
3500 63.01 -53.07
3501 79 -11.28
3502 38.65 -38.75
3503 77.81 -26.16
3504 68.81 -50.89
3505 73.87 -38.6
3506 15.8 -36.98
3507 37.22 -71.62
3508 45.57 -16.27
3509 73.39 -74.61
3510 23.2 -15.91
3511 48.49 -63.07
3512 21.84 -53.2
3513 31.48 -5.37
3514 25.16 -55.29
3515 27.89 -81.92
3516 10.2 -5.18
3517 46.45 -26.41
3518 55.09 -51.37
3519 19.26 -41.26
3520 82.38 -40.9
3521 80.4 -12.65
3522 1.28 -17.7
3523 33.97 -34.63
3524 28.76 -49.37
3525 65.29 -26.88
3526 6.95 -51.96
3527 24.69 -33.3
3528 38.67 -28.8
3529 3.61 -56.17
3530 57.62 -63.84
3531 71.54 -34.02
3532 60.44 -70.34
3533 38.72 -37.51
3534 78.77 -35.05
3535 78.48 -60.5
3536 73.16 -80.67
3537 15.37 -75.88
3538 30.03 -76.96
3539 43.33 -49.34
3540 76.23 -58.8
3541 30.28 -28.14
3542 63.97 -2.7
3543 34.02 -54.97
3544 30.67 -19.64
3545 3 -40.16
3546 74.18 -5.29
3547 78.15 -77.06
3548 31.57 -54.14
3549 6.2 -36.39
3550 13.9 -29.86
3551 27.53 -1.68
3552 80.08 -6.58
3553 3.06 -42.9
3554 11.77 -29.64
3555 5.44 -48.91
3556 79.58 -5
3557 10.22 -35.72
3558 10.22 -60.55
3559 82.71 -46.77
3560 3.93 -43.41
3561 51.22 -2.72
3562 82.3 -80.63
3563 54.3 -46.37
3564 82.77 -33.4
3565 63.26 -63.02
3566 67.22 -16.19
3567 22.77 -10.32
3568 53.22 -66.82
3569 13.46 -28.35
3570 77.26 -67.51
3571 75.03 -18.9
3572 57.15 -73.84
3573 51.39 -2.26
3574 51.55 -69.89
3575 30.3 -51.11
3576 56.35 -55.48
3577 55.63 -81.52
3578 47.41 -58.17
3579 8.57 -29.45
3580 9.47 -49.7
3581 65.89 -74.36
3582 1.68 -79.21
3583 63.04 -8.18
3584 36.53 -57.42
3585 41.94 -79.02
3586 17.45 -33.32
3587 26.68 -33.97
3588 38.75 -74.6
3589 64.01 -78.08
3590 48.71 -7.3
3591 65.3 -13.83
3592 12.35 -24.58
3593 82.75 -40.46
3594 69.91 -62.28
3595 28.99 -10.85
3596 2.21 -81.91
3597 78.12 -11.88
3598 22.59 -6.41
3599 66.35 -60.68
3600 56.71 -61.64
3601 11.96 -27.81
3602 64.31 -76.68
3603 68.28 -38.65
3604 36.25 -20.06
3605 29.89 -51.81
3606 65.64 -1.96
3607 29.06 -12.19
3608 52.65 -80.51
3609 59.79 -28.81
3610 42.18 -42.09
3611 41 -5.78
3612 20.19 -44.39
3613 53.32 -38.64
3614 18.85 -42.78
3615 21.42 -36.68
3616 64.49 -78.08
3617 71.76 -35.91
3618 74.56 -45.8
3619 68.39 -59.56
3620 30.89 -27.81
3621 32.29 -15.28
3622 29.99 -13.53
3623 13.56 -61.35
3624 9.68 -2.17
3625 44.26 -73.35
3626 81.66 -51.87
3627 15.78 -4.78
3628 45.94 -21.37
3629 64.15 -69.11
3630 25.31 -67.31
3631 62.39 -5.09
3632 41 -6.8
3633 55.13 -53.67
3634 30.23 -35.08
3635 65.41 -40.52
3636 58.32 -61.12
3637 77.17 -14.7
3638 78.57 -7.83
3639 10 -10.25
3640 3.13 -5.26
3641 59.65 -56.78
3642 64.08 -1.79
3643 23.16 -75.43
3644 64.06 -27.03
3645 11.34 -6.83
3646 14.44 -6.37
3647 15.7 -76.26
3648 46.93 -55.45
3649 7.53 -70.83
3650 30.87 -79.69
3651 60.33 -72.95
3652 7.17 -8.71
3653 16.54 -54.51
3654 67.28 -5.27
3655 13.05 -29.07
3656 2.85 -70.41
3657 72.2 -72.7
3658 67.65 -66.94
3659 13.49 -14.88
3660 24.23 -48.72
3661 55.09 -27.35
3662 20.61 -38.68
3663 13.65 -70.79
3664 61.14 -70.07
3665 66.76 -23.7
3666 16.17 -11.53
3667 22.76 -44.09
3668 18.12 -23.35
3669 28.62 -39.31
3670 70.9 -2.41
3671 72.82 -41.67
3672 33.89 -73.75
3673 60.21 -64.55
3674 81.95 -18.54
3675 67.26 -76.22
3676 20.58 -23.19
3677 61.87 -41.88
3678 32.19 -43.71
3679 30.78 -78.04
3680 18.74 -12.86
3681 24.39 -14.54
3682 61.16 -34.92
3683 60.79 -49.68
3684 5.99 -79.28
3685 1.21 -8.93
3686 50.6 -79.41
3687 70.16 -74.04
3688 58.11 -4.01
3689 22.55 -49.9
3690 45.64 -57.06
3691 80.25 -6.82
3692 51.22 -68.74
3693 29.46 -61.64
3694 56.68 -0.41
3695 13.27 -60.24
3696 77.31 -77.95
3697 29.87 -40.19
3698 6.87 -55.47
3699 51.75 -7.66
3700 16.59 -15.38
3701 11.79 -55.49
3702 49.05 -69.71
3703 73.72 -1.47
3704 53.89 -24.16
3705 81.22 -15.79
3706 25.13 -16.54
3707 2.28 -81
3708 62.16 -76.35
3709 76.77 -34.26
3710 11.51 -38.37
3711 33.32 -9.56
3712 49.75 -5.82
3713 61.29 -63.19
3714 73.37 -59.14
3715 74.52 -32.56
3716 7.57 -9.48
3717 79.19 -3.31
3718 7.31 -56.62
3719 80.78 -72.43
3720 5.22 -61.2
3721 77.74 -81.53
3722 79.53 -32.88
3723 26.23 -82.55
3724 33.81 -58.69
3725 14.06 -22.52
3726 34.61 -47.84
3727 53.66 -49.9
3728 30.09 -1.36
3729 63.03 -34.47
3730 69.56 -22.98
3731 32.46 -54.55
3732 60.39 -77.13
3733 50.76 -31.17
3734 23.12 -67.7
3735 45.9 -51.06
3736 49.59 -30.87
3737 63.75 -43.17
3738 45.24 -48.64
3739 26.86 -9.5
3740 32.03 -81.57
3741 46.42 -43.44
3742 10.35 -69.16
3743 70.52 -19.6
3744 54.08 -42.96
3745 68.47 -50.55
3746 24.63 -43.16
3747 39.81 -17.93
3748 51.63 -2.02
3749 72.24 -7.57
3750 61.16 -74.75
3751 25.14 -35.14
3752 80.83 -30.27
3753 78.92 -5.89
3754 15.4 -45.59
3755 44.17 -22.78
3756 68.74 -49.95
3757 36.11 -7.59
3758 27.19 -79.09
3759 41.58 -26.15
3760 79.23 -0.79
3761 46.47 -27.05
3762 47.5 -20.86
3763 25.4 -3.29
3764 13.38 -16.13
3765 10.41 -14.64
3766 52.3 -74.54
3767 21.82 -35.55
3768 41.45 -52.66
3769 15.25 -20.26
3770 45.56 -59.37
3771 28.84 -59.42
3772 69.53 -31.3
3773 29.92 -67.47
3774 10.62 -16.25
3775 17.04 -71.5
3776 18.07 -9.37
3777 32.75 -63.52
3778 69.33 -65.57
3779 1.23 -60.67
3780 77.83 -82.71
3781 74.26 -11.64
3782 47.19 -47.14
3783 19.32 -15.6
3784 38.38 -8.16
3785 70.05 -37.09
3786 16.04 -0.94
3787 32.24 -15.89
3788 0.36 -2.57
3789 18.82 -64.68
3790 55.7 -13.51
3791 25.4 -38.39
3792 21.43 -73.77
3793 58.87 -58.16
3794 35.83 -7.76
3795 9.99 -60.1
3796 71.74 -30.67
3797 80.33 -3.77
3798 19.37 -38.45
3799 49.14 -19.17
3800 56.26 -57.75
3801 61.21 -36.19
3802 54.61 -74.82
3803 79.92 -10.46
3804 77.66 -57.49
3805 73.52 -15.74
3806 56.65 -50.37
3807 43.66 -15.93
3808 76.61 -80.6
3809 5.36 -19.53
3810 79.63 -31.96
3811 65.15 -17.88
3812 21.65 -70.89
3813 28.87 -62.48
3814 1.17 -41.03
3815 18.3 -78.01
3816 33.72 -59.96
3817 51.78 -79.52
3818 9.5 -5.33
3819 62.83 -48.7
3820 66.97 -4.16
3821 57.05 -53.35
3822 71.8 -43.14
3823 40.75 -17.72
3824 37.25 -65.41
3825 14.38 -48.63
3826 66.51 -36.41
3827 26.82 -79.53
3828 61.54 -5.17
3829 48.72 -58.21
3830 55.74 -62.71
3831 42.19 -67.02
3832 66.06 -6.47
3833 14.32 -10.98
3834 62.2 -78.08
3835 82.25 -79.67
3836 52.55 -46.17
3837 6.32 -56.3
3838 76.54 -41.35
3839 26.29 -49.59
3840 15.22 -33.32
3841 69.73 -40.67
3842 39.72 -1.26
3843 8.95 -16.07
3844 76.81 -18.26
3845 0.5 -57.67
3846 44.21 -49.55
3847 58.54 -42.69
3848 56.19 -27.28
3849 22.36 -75.39
3850 72.06 -35.4
3851 1.09 -24.13
3852 82.96 -44.13
3853 2.49 -7.41
3854 59.52 -79.02
3855 29.34 -31.3
3856 71.97 -77.27
3857 78.53 -16.07
3858 34.67 -31.21
3859 49.48 -4.48
3860 64.67 -28.48
3861 80.55 -52.5
3862 14.71 -25.88
3863 55.68 -56.1
3864 48.49 -70.91
3865 23.31 -80.57
3866 24.22 -40.07
3867 1.21 -26.92
3868 34.34 -26.7
3869 22.73 -6.22
3870 37.52 -13.38
3871 7.65 -52.07
3872 70.67 -29.01
3873 60.22 -5.7
3874 12.7 -22.34
3875 53.34 -29.22
3876 81.72 -77.37
3877 22.78 -50.89
3878 26.51 -13.44
3879 3.87 -80.98
3880 81.07 -75
3881 34.6 -29.7
3882 56.62 -22.3
3883 49 -35.81
3884 42.03 -10.48
3885 23.87 -74.25
3886 43.33 -82.07
3887 30.6 -34.04
3888 39.75 -31
3889 55.86 -7.82
3890 39.57 -54.97
3891 51.87 -28.72
3892 82.13 -38.29
3893 54.25 -74.65
3894 75.15 -25.65
3895 20.17 -58.12
3896 4.82 -73.23
3897 12.53 -54.77
3898 7.58 -61.45
3899 74.45 -64.05
3900 55.31 -52.13
3901 53.72 -15.32
3902 49.37 -18.16
3903 51.68 -1.32
3904 9.15 -8.64
3905 63.61 -27.06
3906 55.78 -48.72
3907 6.53 -32.48
3908 26.65 -54.91
3909 80.56 -63.31
3910 40.95 -18.81
3911 9.04 -17.74
3912 72.51 -48.3
3913 29.27 -24.09
3914 5.14 -82.62
3915 54.27 -20.72
3916 36.05 -62.97
3917 81.13 -25
3918 26.32 -4.94
3919 13.58 -52.33
3920 79.39 -37.99
3921 6.23 -79.71
3922 29.2 -52.17
3923 26.61 -15.29
3924 78.6 -55.85
3925 77.18 -26.69
3926 44.43 -39.07
3927 4.37 -3.22
3928 27.31 -36.47
3929 38.61 -33.64
3930 54.37 -34.98
3931 14.95 -9.88
3932 37.4 -9.94
3933 14.88 -15.61
3934 67.94 -66.25
3935 23.76 -30.98
3936 27.69 -64.34
3937 36.03 -32.52
3938 47.81 -59.41
3939 34.79 -62.64
3940 6.34 -45.93
3941 2 -28.97
3942 32.2 -53.29
3943 9.28 -8.9
3944 42.54 -62.03
3945 14.01 -47.89
3946 60.3 -13.91
3947 26.37 -31.49
3948 47.1 -17.22
3949 0.47 -41.25
3950 74.75 -34.56
3951 15.9 -26.76
3952 59.28 -19.45
3953 81.38 -54.46
3954 34.1 -24.09
3955 72.54 -33.17
3956 64.67 -42.96
3957 13.26 -77.06
3958 2.96 -16.39
3959 78.42 -25.06
3960 75.48 -45.51
3961 61.94 -11.96
3962 43.45 -52.78
3963 72.52 -5.32
3964 49.09 -10.07
3965 44.63 -73
3966 19.28 -40.85
3967 62.82 -63.06
3968 34.52 -78.56
3969 19.65 -61.2
3970 13.9 -71.14
3971 31.11 -11.71
3972 5.77 -78.57
3973 11.96 -46.89
3974 71.95 -8.74
3975 56.77 -7.38
3976 21.86 -64.43
3977 36.73 -35.71
3978 43.55 -65.31
3979 77.9 -26.26
3980 18.78 -12.17
3981 53.02 -42.06
3982 22.12 -38.06
3983 33.62 -32.84
3984 13.56 -59.16
3985 49.82 -55.79
3986 67.5 -27.46
3987 23.03 -80.93
3988 47.34 -75.79
3989 4.05 -37.51
3990 47.42 -36.3
3991 20.25 -60.82
3992 16.06 -69.28
3993 54.12 -56.99
3994 2.77 -62.13
3995 74.3 -49.02
3996 8.08 -21.55
3997 62.13 -44.32
3998 79.68 -32.72
3999 11.4 -12.75
4000 71.06 -12.77
4001 40.23 -61.23
4002 61.68 -58.08
4003 50.87 -65.79
4004 20.3 -26.03
4005 64.85 -54.93
4006 35.27 -67.72
4007 56.53 -2.1
4008 61.61 -53.85
4009 32.99 -27.65
4010 76.67 -64.38
4011 5.45 -24.29
4012 71.14 -4.28
4013 39.52 -67.58
4014 82.85 -67.82
4015 0.11 -53.45
4016 34.2 -70.91
4017 45.99 -40.35
4018 25.66 -12.88
4019 41.43 -16.39
4020 73.84 -48.48
4021 35.73 -25.8
4022 27.91 -26.11
4023 82.49 -9.26
4024 36.91 -9.04
4025 75.95 -32.48
4026 56.77 -33.1
4027 39.9 -81.4
4028 65.99 -47.43
4029 34.78 -79.43
4030 52.4 -65.84
4031 56.28 -34.89
4032 77.76 -3.6
4033 19 -19.27
4034 38.18 -20.42
4035 68.91 -60.44
4036 5.76 -29.02
4037 57.66 -21.64
4038 33.42 -36.19
4039 45.24 -57.15
4040 9.15 -70.33
4041 22.95 -38.19
4042 36.59 -68.44
4043 32.88 -62.86
4044 61.81 -22.1
4045 7.47 -67.66
4046 19.55 -31.21
4047 37.33 -63.75
4048 2.54 -14.32
4049 37.26 -56.33
4050 36.29 -40.73
4051 69.75 -23.17
4052 47.33 -42.06
4053 78.25 -46.93
4054 23.6 -80.75
4055 70.6 -40.49
4056 81.2 -32.75
4057 18.2 -10.56
4058 75.94 -37.32
4059 59.42 -51.08
4060 35.74 -54.75
4061 2.96 -66.89
4062 50.16 -57.81
4063 74.65 -42.81
4064 16.14 -52.71
4065 10.44 -28.92
4066 54.61 -52.44
4067 14.02 -82.71
4068 46.65 -18.95
4069 19.22 -9.27
4070 52.29 -72.77
4071 22.53 -9.35
4072 22.43 -50.49
4073 7.33 -40.73
4074 11.33 -15.37
4075 70.12 -66.76
4076 53.17 -47.07
4077 24.4 -75.6
4078 35.41 -20.34
4079 75.57 -16.06
4080 44.98 -51.55
4081 23.51 -3.01
4082 2.72 -16.59
4083 38.06 -37.53
4084 49.33 -51.89
4085 41.67 -59.81
4086 69.16 -18.62
4087 71.63 -64.2
4088 24.45 -8.59
4089 23.96 -78.97
4090 65.25 -35.78
4091 2.37 -13.6
4092 6.2 -37.94
4093 60.8 -29.29
4094 45.35 -44.13
4095 12.68 -53.37
4096 56.38 -9.85
4097 28.97 -38.72
4098 76.25 -61.63
4099 33.04 -69.55
4100 46.36 -42.58
4101 63.72 -77.23
4102 60.95 -35.04
4103 46.15 -52.36
4104 50.85 -2.4
4105 40.7 -72.63
4106 3.23 -35.62
4107 73.56 -43.07
4108 72.37 -11.95
4109 56.08 -51.37
4110 21.74 -37.24
4111 49.62 -71.29
4112 27.01 -80.65
4113 61.8 -78.59
4114 65.14 -22.78
4115 67.89 -11.84
4116 6.08 -31.03
4117 68.59 -48.61
4118 20.49 -67.03
4119 71.96 -31.75
4120 21.38 -73.86
4121 26.48 -29.66
4122 75.26 -27.14
4123 41.61 -17.05
4124 70.94 -67.15
4125 21.39 -14.7
4126 2.99 -12.2
4127 12.37 -71.01
4128 69.12 -32.52
4129 55.3 -74.17
4130 5.54 -53.79
4131 1.82 -42.71
4132 8.33 -14.14
4133 0.69 -70.41
4134 21.68 -31.34
4135 22.21 -72.65
4136 21.84 -43.07
4137 72.73 -48.69
4138 68.26 -14.1
4139 81.25 -31.34
4140 46.04 -56.2
4141 70.93 -22.16
4142 10.18 -51.55
4143 3.59 -0.3
4144 74.48 -79.3
4145 50.09 -58.9
4146 18.61 -82.54
4147 13.68 -54.43
4148 44.37 -29.46
4149 63.33 -14.37
4150 6.55 -66.05
4151 28.64 -2.54
4152 53.75 -28.39
4153 45.01 -18.37
4154 52.24 -41.54
4155 17.26 -45.78
4156 67.94 -17.8
4157 69.36 -5.19
4158 5.5 -80.64
4159 79.47 -72.95
4160 51.37 -82.5
4161 82.04 -49.08
4162 20.52 -72.51
4163 21.49 -15.24
4164 29.61 -67.41
4165 50.46 -1.82
4166 6.88 -38.68
4167 69.59 -79.11
4168 17 -63.16
4169 21.7 -31.6
4170 79.9 -69.24
4171 4.05 -41.48
4172 46.68 -64.85
4173 65.01 -75.93
4174 68.4 -54.7
4175 56.72 -61.48
4176 27.57 -39.3
4177 31.33 -55.76
4178 73.52 -50.61
4179 37.54 -52.82
4180 54.65 -20.13
4181 61.34 -5
4182 3.63 -64.05
4183 44.21 -47.93
4184 82.06 -20.64
4185 9.4 -68.43
4186 26.92 -78.96
4187 63.33 -15.97
4188 11.42 -76.12
4189 50.34 -45.35
4190 26.35 -79.83
4191 38.65 -24.06
4192 82.34 -56.44
4193 26.57 -69.98
4194 39.8 -72.86
4195 12.51 -64.11
4196 69.12 -13.97
4197 78.03 -76.37
4198 41.31 -75.27
4199 15.43 -39.24
4200 27.2 -42.89
4201 41.37 -24.84
4202 43.33 -54.12
4203 49.76 -21.71
4204 69.58 -54.76
4205 51.59 -19.62
4206 46.2 -15.45
4207 71.9 -9.76
4208 79.74 -48.06
4209 40.44 -15.47
4210 79.59 -36.54
4211 50.52 -52.95
4212 48.85 -68.23
4213 60.5 -48.07
4214 4.31 -9.68
4215 52.57 -78.46
4216 20.3 -31.51
4217 5.15 -10.94
4218 35.17 -66.15
4219 37.91 -57.43
4220 77.05 -24.27
4221 39.73 -9.02
4222 18.78 -42.77
4223 7.83 -28.63
4224 46.62 -15.52
4225 54.59 -48.27
4226 20.75 -45.73
4227 33.48 -24.63
4228 72.7 -69.6
4229 79.28 -10.99
4230 8.97 -79.53
4231 30.57 -51.37
4232 64.83 -31.79
4233 14.94 -38.24
4234 12.68 -19.53
4235 43.8 -52.86
4236 61.88 -9.25
4237 52.03 -0.53
4238 31.68 -0.19
4239 15.71 -62.38
4240 27.66 -78.31
4241 43.56 -72.82
4242 14.45 -48.41
4243 37.53 -77.05
4244 7.56 -6.67
4245 3.21 -36.33
4246 4.7 -16.53
4247 48.32 -33.78
4248 72.02 -72.05
4249 8.58 -63.26
4250 33.12 -4.22
4251 16 -52.39
4252 55.44 -14.53
4253 14.72 -70.55
4254 49.93 -4.13
4255 1.96 -32.95
4256 25.3 -77.59
4257 45.52 -45.52
4258 39.57 -39.75
4259 48.95 -2.57
4260 38.9 -47.13
4261 63.66 -54.68
4262 7.98 -46.12
4263 35.18 -31.5
4264 11.77 -80
4265 3.75 -43.76
4266 15.67 -47.41
4267 61.94 -19.75
4268 9.82 -71.12
4269 77.77 -79.18
4270 31.66 -59.75
4271 56.87 -79.73
4272 44.77 -56.96
4273 13.71 -21.91
4274 24.49 -1.35
4275 51 -65.18
4276 36.86 -65.91
4277 29.04 -34.19
4278 65.69 -44.84
4279 44.37 -66.74
4280 30.02 -77.46
4281 41.88 -48.12
4282 70.39 -45.7
4283 36.34 -23.34
4284 22.05 -82.73
4285 59.48 -31.11
4286 30.36 -53.71
4287 27.67 -33.35
4288 57.79 -75.13
4289 79 -43.9
4290 26.09 -82.28
4291 65.19 -49.53
4292 0.72 -62.95
4293 27.32 -13.75
4294 80.49 -66.41
4295 63.4 -71.69
4296 39.33 -27.52
4297 75.74 -22.28
4298 48.14 -29.24
4299 28.97 -29.08
4300 62.71 -70.19
4301 40.9 -5.45
4302 41.33 -12.59
4303 7.24 -68.57
4304 29.48 -16.12
4305 17.92 -5.77
4306 55.3 -58.09
4307 38.04 -2.63
4308 16.39 -56.02
4309 41.95 -65.36
4310 56.57 -16.4
4311 43.92 -22.35
4312 47.15 -12.9
4313 44.66 -39.18
4314 70.78 -12.3
4315 2.01 -73.63
4316 81.61 -53.01
4317 65.6 -45.44
4318 31.01 -42.46
4319 58.58 -72.85
4320 81.14 -63.01
4321 38.1 -79.02
4322 81.65 -53.44
4323 28.98 -78.67
4324 63.55 -15.04
4325 31.45 -70.93
4326 12.81 -39.65
4327 52.55 -77.89
4328 34.08 -59.96
4329 74.78 -16.74
4330 7.37 -24.38
4331 77.4 -79.32
4332 41.76 -5.98
4333 48.44 -62.52
4334 52.37 -75.29
4335 55.31 -26.54
4336 22.56 -53.03
4337 23.47 -12.93
4338 11.12 -23.74
4339 38.78 -52.45
4340 42.91 -77.2
4341 33.85 -70.23
4342 67.65 -55.72
4343 35.2 -5.92
4344 22.66 -21.25
4345 45.63 -26.99
4346 23.31 -30.04
4347 38.54 -40.03
4348 19.56 -67.59
4349 59.88 -6.51
4350 35.57 -74.45
4351 44.49 -34.71
4352 47.65 -60.66
4353 1.4 -70.48
4354 42.46 -61.29
4355 55.49 -40.18
4356 29.94 -2.37
4357 60.61 -6.34
4358 12.27 -14.59
4359 38.36 -12.81
4360 42.32 -34.93
4361 67.49 -0.99
4362 41.03 -68.15
4363 52.74 -25.56
4364 32.07 -63.11
4365 54.56 -32.15
4366 66.86 -70.16
4367 47.82 -18.57
4368 8.58 -34.03
4369 12.33 -49.22
4370 8.93 -51.04
4371 55.93 -70.34
4372 76.69 -41.39
4373 58.5 -33.54
4374 48.87 -8.48
4375 43.41 -13.86
4376 14.85 -10.72
4377 78.87 -30.43
4378 55.99 -58.4
4379 38.51 -51.14
4380 2.81 -7.58
4381 77.74 -12.6
4382 33.69 -69.67
4383 20.71 -42.57
4384 11.31 -42.27
4385 10.31 -35.56
4386 22.9 -20.24
4387 61.63 -66.24
4388 19.3 -19.11
4389 27.59 -37.13
4390 50.99 -70.7
4391 81.42 -73.53
4392 20.96 -68.37
4393 43.77 -79.81
4394 50.47 -79.47
4395 4.05 -82.29
4396 14.41 -53.28
4397 42.48 -81.79
4398 43.88 -48.1
4399 7.38 -65.71
4400 18.27 -55.2
4401 77.96 -20.21
4402 5.98 -43.69
4403 62.81 -56.6
4404 13.25 -25.28
4405 15.5 -9.92
4406 0.45 -66.77
4407 52.14 -13.92
4408 13.26 -23.93
4409 22.92 -12.91
4410 14.72 -66.25
4411 36.54 -26.97
4412 28.29 -29.13
4413 77.24 -81.54
4414 64.25 -74.69
4415 46.89 -4.14
4416 24.35 -2.04
4417 45.73 -41.86
4418 17.98 -30.33
4419 58.14 -28.06
4420 37.99 -31.23
4421 15 -73.64
4422 7.09 -40.96
4423 67.42 -69.66
4424 82.58 -22.87
4425 6.12 -7.34
4426 36.84 -14.3
4427 43.44 -45.18
4428 43.72 -67.65
4429 59.34 -40.2
4430 44.34 -24.97
4431 29.53 -23.24
4432 67.62 -68.69
4433 16.03 -75.27
4434 22.85 -2.6
4435 36.35 -74.17
4436 67.33 -63.36
4437 23.85 -53.88
4438 40.54 -74.42
4439 14.29 -8.27
4440 18.13 -40.12
4441 56.95 -22.94
4442 68.12 -54.97
4443 39.62 -17.39
4444 60.11 -28.85
4445 56.34 -15.97
4446 41.73 -21.45
4447 7.14 -2.88
