%%index real_part   imaginary_part
269 31.53 15.56
270 25.02 19.46
271 8.4 19.98
272 5.58 15.46
273 9.5 21.5
274 5.56 3.43
275 7.37 19.97
276 20.15 22.36
277 9.38 23.67
278 24.82 9.85
279 23.65 14.62
280 3.9 16.49
281 15.45 5.78
282 29.17 23.74
283 29.38 26.18
284 21.26 25.51
285 24.5 8.43
286 28.42 14.29
287 9.27 12.42
288 13.44 13.52
289 16.95 18.78
290 6.75 19.01
291 20.89 24.33
292 27.52 26.9
293 4.76 9.79
294 3.93 20.35
295 16.36 7.93
296 25.23 7.84
297 31.58 31.81
298 25.99 22.4
299 15.92 8.48
300 16.91 26.77
301 9.06 19.94
302 0.36 13.33
303 26.86 29.86
304 16.64 13.81
305 12.34 23.33
306 15.66 23.39
307 29.82 12.75
308 22.55 22.71
309 11.06 2.58
310 22.03 26.48
311 2.32 6.94
312 6.75 15.26
313 5.67 13.42
314 21.9 12.26
315 7.03 1.11
316 21.05 6.82
317 20.15 27.62
318 25.48 0.93
319 26.26 26.53
320 17.87 21.64
321 13.03 18.12
322 30.88 13.05
323 3.76 22.37
324 4.47 0.95
325 6.95 26.34
326 1.28 26.5
327 9.77 20.8
328 2.22 8.03
329 31.81 15.44
330 28.07 24.13
331 30.95 18.37
332 13.99 17.12
333 29.57 19.1
334 25.16 18.99
335 8.63 3.36
336 21.48 11.03
337 24.08 1.18
338 23.56 31.88
339 0.83 7.37
340 1.71 28.03
341 2.06 7.79
342 8.11 3
343 22.55 11.83
344 6.79 10.33
345 2.46 1.89
346 20.26 2.86
347 31.5 1.41
348 0.04 13.77
349 12.28 8.59
350 11.95 25.2
351 15.75 20.91
352 1.61 1.44
353 1.32 19.35
354 26.72 4.69
355 12.25 13.68
356 0.99 28.44
357 10.96 14.31
358 5.66 9.1
359 19.43 1.51
360 3.4 12.45
361 26.83 1.42
362 2.83 23.66
363 16.95 5.85
364 14.44 14.39
365 19.11 29.23
366 29.66 26.4
367 27.84 2.86
368 22.22 10.8
369 15.49 8.68
370 1.88 16.94
371 24.9 7.26
372 21.57 2.87
373 23.49 3.86
374 16.9 27.23
375 19.2 22.45
376 23.87 20.3
377 23.49 25.55
378 31.4 26.7
379 20.62 19.96
380 17.2 13.85
381 8.25 7.73
382 22.12 14.86
383 25.66 15.61
384 24.29 12.34
385 8.8 20.68
386 27.94 5.7
387 8.57 1.71
388 17.09 29.04
389 3.79 11.59
390 2.04 1.99
391 1.82 23
392 28.07 25.91
393 0.13 4.83
394 24.79 27.48
395 20.85 20.75
396 8.01 9.99
397 4.38 29.1
398 24.23 30.13
399 10.47 9.56
400 9.76 28.04
401 1.74 30.79
402 12.02 5.71
403 2.75 21.84
404 1.43 29.12
405 10.63 18.06
406 9.06 3.47
407 8.9 12.45
408 17.28 16.66
409 12.14 9.03
410 9.31 21.6
411 31.59 0.99
412 9.61 17.32
413 15.45 15.49
414 4.58 1.84
415 29.88 5.44
416 4.23 14.34
417 31.57 11.15
418 0.99 16.26
419 24.9 13.84
420 31.91 2.42
421 17.41 3.53
422 27.51 20.49
423 5.15 26.31
424 14.86 24.31
425 13.91 17.29
426 29.8 24.17
427 21.01 25.03
428 20.04 18.93
429 0.29 4.46
430 21.42 24.62
431 18.49 30.18
432 20.85 25.66
433 21.44 18.06
434 31.91 21.84
435 3.78 25.86
436 8.91 31.82
437 20.31 0.71
438 6.54 15.94
439 8.26 25.47
440 22.28 21.4
441 25.1 1.69
442 6.24 31.61
443 18.54 14.11
444 30.1 5.81
445 30.43 18.84
446 28.54 19.52
447 24.7 16.92
448 14.51 17.39
449 18.75 25.66
450 31.04 14.42
451 14.24 2.05
452 2.76 7.96
453 23.9 14.07
454 7.54 9.3
455 10.22 11.68
456 24.9 9.35
457 20.48 3.32
458 28.96 10.66
459 16.47 7.02
460 5.38 6.58
461 5.62 14.91
462 11.35 13.44
463 10.35 9.85
464 3.51 25.86
465 8.28 29.1
466 31.15 2.56
467 22.04 2.04
468 16.12 13.43
469 22.73 13.94
470 5.15 3.18
471 24.05 12.48
472 15.8 30.05
473 8.71 12.53
474 31.08 24.28
475 10.38 25.19
476 19.62 4.46
477 29.43 16.01
478 25.86 10.49
479 4.36 7.78
480 4.89 8.89
481 22.97 24.16
482 26.21 15.56
483 29 13.01
484 6.48 21.85
485 4.55 31.25
486 11.73 23.15
487 0.72 28.61
488 20.66 7.06
489 31.34 20.95
490 25.66 19.74
491 3.73 9.73
492 5.26 13.28
493 23.78 1.16
494 8.94 10.64
495 19.53 7.66
496 31.82 25.35
497 8.92 22.03
498 14.56 5.55
499 27.4 17.44
500 16.69 21.04
501 23.71 31.96
502 8.09 28.43
503 3.49 24.43
504 13.39 8.27
505 28.02 14.35
506 3.6 7.05
507 31.86 11.27
508 12.43 20.38
509 31.02 23.64
510 31.3 0.89
511 26.25 30.08
512 20.11 10.64
513 16.2 14.69
514 0.13 2.67
515 3.24 11.6
516 23.08 16.82
517 24.77 26.95
518 19.39 10.69
519 18.97 7.78
520 22.14 12.3
521 30.87 26.51
522 5.78 5.26
523 25.65 30.73
524 1.89 29.73
525 30.62 24.67
526 22.75 12.71
527 23.36 4.39
528 19.08 22.38
529 25.06 7.56
530 30.68 19.21
531 15.56 28.3
532 2.77 1.29
533 11.98 8.33
534 16.12 1.68
535 13.98 10.47
536 4.98 6.26
537 23.04 24.38
538 23.11 10.76
539 8.49 16.69
540 20.89 25.01
541 17.24 18.64
542 23.03 23.16
543 13.55 8.6
544 27.68 10.12
545 29.33 18.13
546 14.43 26.37
547 27.66 24.41
548 0.75 28.72
549 30.41 19.16
550 29.64 16.87
551 2.65 23.91
552 16.29 2.62
553 24.91 25.69
554 21.91 7.41
555 11.94 12.92
556 31.56 22.32
557 13.48 29.18
558 17.31 2.12
559 12.24 6.55
560 24.68 12.99
561 7.36 21.09
562 13.51 18.63
563 15.36 14.54
564 13.23 14.26
565 10.65 13.77
566 17.2 10.87
567 25.01 13.3
568 18.51 1.5
569 20.43 17.92
570 30.85 19.94
571 10.26 11.89
572 9.07 9.93
573 12.05 3.27
574 9.82 5.9
575 18.9 3.81
576 24.91 2.51
577 21.14 5.78
578 31.85 17.94
579 11.72 16.02
580 29.79 13.08
581 23.95 22.37
582 15.19 26.52
583 28.02 16.96
584 14.41 13.22
585 1.17 27.97
586 7.86 24.78
587 2.71 11.43
588 14.7 28.45
589 2.36 26.29
590 30.1 24.53
591 6.56 21.26
592 6.56 2.53
593 20.47 7.22
594 23.25 6.41
595 19.49 0.19
596 2.08 0.56
597 27.08 11.44
598 7.93 17.27
599 30.5 23.1
600 19.07 22.34
601 26.64 11.19
602 22.62 6.45
603 2.91 8.87
604 3.16 16.85
605 20.9 5.27
606 6.05 12.79
607 15.32 27.46
608 2.68 12.61
609 19.03 15.32
610 15.51 25.93
611 6.02 18.04
612 29.49 29.12
613 14.39 1.1
614 3.73 16.94
615 18.8 24.41
616 3.6 22.8
617 8.78 13.44
618 22.31 5.75
619 22.6 11.69
620 28.48 5
621 17.79 23.02
622 18.48 14.05
623 26.66 12.63
624 27.95 0.68
625 6.14 25.21
626 11.26 22.99
627 20.11 12.16
628 13.26 20.27
629 5.21 2.5
630 6.44 16.99
631 19.32 3.53
632 16.97 10.04
633 27.31 28.1
634 19.31 18.8
635 3.32 17.91
636 8.93 27.31
637 9.36 0.63
638 13.27 6.93
639 19.14 15.54
640 8.76 9.22
641 11.73 25.28
642 16.96 31.54
643 19.81 31.84
644 13.87 30.22
645 26.74 4.54
646 8.07 20.31
647 9.87 25.58
648 1.2 4.56
649 2.88 5.19
650 2.62 0.03
651 27.34 6.21
652 6.84 23.08
653 9.53 4.7
654 20.24 20.11
655 8.86 28.67
656 1.47 8.52
657 19.58 20.59
658 31.96 18.43
659 28.18 7.39
660 23.45 13.83
661 13.66 2.44
662 28.02 11.04
663 27.12 23.53
664 8.24 29.22
665 8.77 30.01
666 4.22 22.39
667 13.47 4.11
668 8.81 22.58
669 22.22 2.52
670 31.2 8.57
671 28.62 10.6
672 10.71 0.67
673 19.11 16.2
674 3.12 10.67
675 4.02 26.81
676 29.25 26.57
677 17.14 17.68
678 20.74 25.27
679 2.01 12.26
680 21.79 8.5
681 30.89 10.78
682 26.41 26.01
683 28.12 23.88
684 26.41 3.22
685 23.31 18.34
686 28.94 5.13
687 5.8 19.93
688 4.14 7.65
689 29.85 4.43
690 31.24 7.26
691 13.35 1.87
692 19.56 8.01
693 1.28 30.49
694 22.28 19.82
695 28.32 14.81
696 5.11 12.07
697 17.61 27.22
698 30.62 31.52
699 14.26 13.73
700 11.59 25.03
701 30.16 17.1
702 5.03 20.05
703 27.7 15.49
704 31.44 20.69
705 7.47 5.07
706 6.95 30.69
707 6.7 20.83
708 30.84 6.03
709 25.85 19.51
710 13.84 21.12
711 12.72 1.69
712 8.43 30.48
713 30 30.33
714 23.58 7.06
715 11.61 23.79
716 20.41 3.17
717 23.22 21.3
718 16.31 25.44
719 25.66 30.44
720 3.52 15.75
721 14.44 1.13
722 21.96 21.99
723 28.02 0.67
724 31.7 0.33
725 21.45 1.39
726 14.6 13.54
727 23.54 2.17
728 12.02 23.04
729 9.62 21.55
730 24.86 3.6
731 18.29 21.23
732 22.05 13.27
733 18.23 21.03
734 19.48 6.36
735 22.12 11.89
736 24.55 2.52
737 24.51 16.08
738 28.27 26.03
739 26.36 0.05
740 12.96 7.49
741 0.56 15.82
742 29.51 27.56
743 18.6 24.1
744 13.65 21.06
745 4.18 28.22
746 28.98 18.03
747 10.82 22.48
748 11.51 30.55
749 4.92 29.06
750 20.47 10.51
751 24.55 6.56
752 2.16 24.54
753 18.58 28.58
754 8.15 30.44
755 5.93 12.94
756 8.28 21.11
757 28.2 6.49
758 30.6 17.32
759 6.38 26.32
760 2.07 23.77
761 21.33 10.56
762 12.56 31.05
763 29.6 0.15
764 8.73 3.6
765 25.63 14.04
766 20.6 8.73
767 12.79 18.19
768 14.77 2.29
769 0.73 31.37
770 23.84 22.93
771 23.56 18.18
772 4.2 0.12
773 28.96 19.76
774 14.09 14.32
775 17.61 14.86
776 4.95 16.16
777 26.73 6.94
778 18.62 17.51
779 0.63 3.85
780 29.42 6.87
781 27.12 26.27
782 12.46 18.02
783 31.83 7.92
784 7.29 6.75
785 29.68 0.56
786 30.27 31.13
787 10.78 0.77
788 20.53 2.47
789 28.31 19.26
790 2.13 14.14
791 30.3 13.92
792 0.39 7.08
793 4.11 4.55
794 8.41 19.01
795 25.88 16.27
796 10.54 5.83
797 3.37 21.01
798 8.45 2.52
799 9.27 3.21
800 15.29 15.74
801 26.4 18.48
802 19.25 25.08
803 7.07 16.7
804 3.96 19.3
805 1.45 3.38
806 17.31 17.61
807 4.21 31.75
808 15.83 17.7
809 16.23 19.85
810 4.12 24.24
811 9.59 21.63
812 22.16 26.18
813 28.7 24.48
814 27.69 30.61
815 25.88 17.49
816 15.49 22.51
817 15.59 20.28
818 16.5 2.74
819 22.05 22.67
820 5.57 31.98
821 17.6 23.5
822 2.77 22.88
823 20.1 1.33
824 21.18 18.6
825 22.36 4.33
826 5.49 4.82
827 31 31.95
828 3.96 27.65
829 26.27 7.22
830 24.72 31.65
831 1.68 20.15
832 19.95 19.73
833 22.48 28.8
834 19.47 4.45
835 4.43 24.05
836 27.07 25.04
837 27.45 1.55
838 2.89 9.36
839 7.49 27.07
840 10.93 24.07
841 8.42 29.85
842 9.33 16.42
843 12.07 7.42
844 26.17 13.29
845 24.46 17.86
846 6.01 30.41
847 18.14 5.67
848 2.47 25.96
849 9.93 20.14
850 12.19 21.94
851 26.5 14.37
852 27.44 18.78
853 28.15 1.47
854 8.07 30.33
855 1.93 3.64
856 1.49 19
857 14.94 10.35
858 29.29 22.34
859 15.15 6.53
860 24.4 23.46
861 1.39 7.62
862 13.29 9.93
863 3.9 19.54
864 7.68 15.76
865 17.22 25.35
866 19.24 19.88
867 6.66 23.24
868 4.24 14.69
869 13.02 14.33
870 17.97 12.31
871 10.83 26.47
872 4.82 30.99
873 0.85 5.29
874 11.82 13.64
875 5.1 16.01
876 3.15 4.22
877 25.68 6.5
878 5.56 16.44
879 11.72 29.58
880 2.45 13.24
881 12.64 8.46
882 11.22 21.7
883 4.39 30.83
884 13.16 15.46
885 7.29 28.93
886 23.41 10.66
887 21.17 29.64
888 2.93 28.23
889 21.39 22.02
890 6.03 14.76
891 30.5 6.02
892 12.52 9.18
893 5.14 24.18
894 1.28 29.6
895 10.84 28.38
896 4.84 15.26
897 4.96 3.01
898 1.84 16.07
899 11.05 9.35
900 6.28 26.52
901 16.7 18.35
902 15.99 9.21
903 16.97 5.87
904 27.9 30.45
905 24.73 6.36
906 12.38 1.93
907 22.64 2.75
908 26.94 4.42
909 2.02 27.78
910 24.17 7.74
911 23 24.39
912 27.4 8.53
913 4.12 7.48
914 28.35 8.76
915 14.8 15.18
916 13.05 14.16
917 23.37 31.51
918 5.38 29.04
919 7.01 8.34
920 14.71 1.28
921 14.74 31.74
922 2.5 27.09
923 31.52 5.38
924 1.16 8.96
925 28.22 1.54
926 5.45 4.85
927 13.39 30.75
928 6.23 0.85
929 21.13 17.51
930 12.21 2.59
931 16.75 3.94
932 3.45 -25.26
933 1.83 -8.12
934 27.99 -8.83
935 10.12 -8.84
936 20.11 -10.7
937 17.31 -24.86
938 9.76 -22.61
939 11.09 -16.83
940 29.9 -10.92
941 27.3 -7.31
942 6.06 -3.35
943 15.73 -20.21
944 17.24 -12.3
945 26.41 -16.38
946 20.32 -29.46
947 2.24 -22.68
948 30.8 -23.77
949 12.13 -4.07
950 24.44 -26.79
951 17.01 -1.77
952 26.63 -12.55
953 14.68 -2.33
954 30.68 -4.39
955 26.83 -25.77
956 1.08 -8.1
957 22.98 -1.65
958 21.86 -7.15
959 30.97 -6.71
960 23.09 -18.63
961 27.61 -4.9
962 27.58 -22.94
963 26.23 -29.85
964 13.45 -5.9
965 12.22 -6.36
966 8.13 -5.89
967 29.96 -29.23
968 11.08 -14.28
969 18.67 -12.64
970 6.41 -9.77
971 17.87 -25.03
972 6.2 -7.49
973 26.16 -8.85
974 27.08 -7.59
975 26.22 -4.65
976 9.55 -29.7
977 20.64 -1.35
978 31.2 -5.13
979 11.04 -14.87
980 0.76 -24.17
981 9.58 -23.26
982 0.01 -8.89
983 23.18 -7.54
984 20.18 -11.1
985 0.39 -21.37
986 25.92 -6.11
987 25.13 -18.26
988 6.64 -0.13
989 7.72 -19.29
990 3.47 -1.72
991 10.94 -13.46
992 14.81 -24.54
993 9.2 -31.58
994 25.98 -25.53
995 29.23 -20.24
996 23.02 -26.74
997 15.15 -6.81
998 25.88 -2.55
999 25.17 -17.85
1000 7.23 -14.06
1001 31.7 -25.56
1002 23.35 -12.67
1003 24.32 -24.83
1004 23.64 -29.99
1005 11.23 -0.04
1006 25.02 -27.11
1007 19.66 -22.18
1008 1.28 -19.35
1009 24.41 -28.86
1010 28.62 -6.78
1011 13.04 -21.64
1012 28.45 -31.16
1013 13.23 -28.2
1014 14.05 -22.33
1015 15.92 -6.41
1016 11.49 -0.8
1017 25 -27.14
1018 19.97 -2.84
1019 12.35 -17.32
1020 28.89 -23.13
1021 18.25 -23.59
1022 25.29 -21.91
1023 20.79 -17.43
1024 25.81 -6.09
1025 12.88 -13.2
1026 2.84 -1.95
1027 12.63 -25.92
1028 1.64 -10.81
1029 12.67 -5.38
1030 11.79 -27.22
1031 7.54 -8.11
1032 3.25 -23.29
1033 5.65 -0.54
1034 29.39 -2.74
1035 25.87 -18.01
1036 21.12 -26.28
1037 27.71 -23.64
1038 20.59 -14.41
1039 0.02 -16.5
1040 9.22 -25.92
1041 27.87 -24.42
1042 18.35 -12.06
1043 2.4 -20.02
1044 25.41 -31.51
1045 6.25 -15.07
1046 2.7 -16.72
1047 19.53 -13.8
1048 25.86 -5.95
1049 8.69 -25.19
1050 11.2 -23.25
1051 17.53 -14.08
1052 5.73 -11.84
1053 26.25 -24.77
1054 9.27 -26.32
1055 20.25 -5.79
1056 30.22 -18.5
1057 10.08 -27.64
1058 15.67 -28.09
1059 27.6 -12.48
1060 7.07 -20.6
1061 16.84 -13.38
1062 27.18 -9.77
1063 27.24 -4.38
1064 29.57 -0.56
1065 23.82 -15.45
1066 29.54 -20.29
1067 0.13 -20.87
1068 13.64 -3.27
1069 9.11 -5.9
1070 11.69 -2.44
1071 0.46 -29.36
1072 4.53 -21.43
1073 17.52 -10.54
1074 2.55 -31.72
1075 20.32 -24.65
1076 6.03 -21.14
1077 30.92 -5.16
1078 21.06 -12.73
1079 13.29 -26.16
1080 21.14 -18.63
1081 18.44 -5.11
1082 25.99 -18.68
1083 1.47 -30.09
1084 3.99 -19.15
1085 21.59 -10.58
1086 19.47 -27.21
1087 16.64 -22.05
1088 0.6 -24
1089 23.72 -2.17
1090 26.82 -14.67
1091 3.81 -23.56
1092 28.72 -12.37
1093 25.1 -2.73
1094 8.42 -29.31
1095 27.46 -6.39
1096 11.51 -9.08
1097 27.76 -13.91
1098 12 -17.02
1099 4.17 -29.23
1100 7.81 -27.52
1101 22.73 -25.77
1102 15.82 -27.28
1103 30.8 -18.89
1104 0.58 -27.94
1105 10.61 -22.52
1106 14.08 -6.92
1107 19.29 -25.95
1108 8.2 -22.33
1109 19.64 -12.39
1110 30.31 -28.14
1111 5.22 -15.1
1112 8.53 -9.82
1113 6.36 -0.98
1114 9.73 -20.54
1115 27.58 -10.53
1116 15.82 -17.55
1117 24.35 -29.83
1118 16.72 -11.17
1119 18.63 -23.16
1120 25.2 -28.83
1121 3.75 -8.77
1122 2.72 -7.29
1123 9.14 -23.05
1124 14.96 -10.92
1125 7.07 -8.3
1126 23.4 -13.27
1127 2.61 -12.29
1128 24.8 -11.46
1129 0 -20.49
1130 10.55 -2.53
1131 31.6 -7.1
1132 4.93 -26.37
1133 17.06 -3.48
1134 6.16 -21.65
1135 18.48 -3.7
1136 12.47 -31.36
1137 18.17 -1.76
1138 4.33 -26.71
1139 5.63 -6.83
1140 15.13 -30.81
1141 12.09 -24.22
1142 16.04 -18.06
1143 29.52 -26.22
1144 26.24 -8.84
1145 22.89 -9.04
1146 16.14 -4.79
1147 10.68 -2.02
1148 17.02 -21.07
1149 22.24 -7.27
1150 10.97 -23.18
1151 2.06 -20.25
1152 22.01 -2.96
1153 29.67 -31.76
1154 6.59 -5.86
1155 4.67 -14.82
1156 7.05 -21.73
1157 19.31 -28.28
1158 2.03 -23.09
1159 11.45 -16.83
1160 5.39 -28.27
1161 1.06 -13.86
1162 27.4 -21.53
1163 22.12 -23.26
1164 30.53 -12.42
1165 3.6 -12.36
1166 12.13 -21.02
1167 23.98 -5.67
1168 16.95 -13.66
1169 19.52 -1.17
1170 16 -23.54
1171 24.79 -24.2
1172 20.48 -23.05
1173 25.66 -12.1
1174 8.45 -22.51
1175 30.3 -16.63
1176 30.49 -13.84
1177 3.37 -10.88
1178 2.15 -5.42
1179 17.84 -25.49
1180 17.38 -12.2
1181 1.23 -21.45
1182 6.64 -29.51
1183 11.18 -25.21
1184 5.91 -23.59
1185 26.65 -30.7
1186 2.42 -21.91
1187 12.96 -19.45
1188 11.07 -2.43
1189 24.94 -18.14
1190 2.77 -19.53
1191 12.89 -23.25
1192 13.65 -12.78
1193 18.2 -27.79
1194 0.8 -15.8
1195 28.01 -4.05
1196 5.02 -18.18
1197 27.22 -8.76
1198 13.49 -23.18
1199 14.77 -17.92
1200 28.14 -19.4
1201 9.31 -9.42
1202 8.39 -30.57
1203 1 -1.79
1204 19.93 -19.47
1205 18.52 -5.46
1206 8.23 -2.22
1207 26.53 -31.41
1208 6.72 -21.89
1209 5.69 -12.73
1210 28.3 -7.53
1211 5.23 -13.22
1212 21.98 -12.84
1213 4.02 -0.45
1214 18.37 -15
1215 2.4 -30.31
1216 19.26 -14.52
1217 13.09 -11.72
1218 25.03 -27.65
1219 26.64 -25.61
1220 31.07 -24.49
1221 26.71 -13.16
1222 24.1 -7.31
1223 29.2 -21.24
1224 13.5 -30.82
1225 17.87 -14.41
1226 7.16 -21.32
1227 2.17 -23.11
1228 23.56 -29.14
1229 23.66 -6.19
1230 16.03 -21.46
1231 3.98 -26.07
1232 17.31 -3.29
1233 30.94 -28.59
1234 1.72 -10.34
1235 14.35 -25.59
1236 18.27 -0.79
1237 19.62 -9.07
1238 9.83 -21.89
1239 0.24 -28.34
1240 10.76 -2.85
1241 3.7 -18.11
1242 9.22 -17.92
1243 26.58 -5.87
1244 23.58 -12.31
1245 1.77 -18.25
1246 23.84 -7.61
1247 10.9 -17.27
1248 13.86 -9.15
1249 31.01 -21.37
1250 14.96 -27.1
1251 27.89 -13.37
1252 1.96 -12.75
1253 2.65 -27.04
1254 23.38 -23.31
1255 26.17 -2.89
1256 21 -13.66
1257 31.58 -29.87
1258 15.26 -9.75
1259 22.06 -5.69
1260 3.46 -6.84
1261 25.98 -3.35
1262 20.62 -27.3
1263 15.97 -16.4
1264 5.77 -14
1265 9.1 -26.5
1266 7.87 -0.25
1267 13.01 -16.51
1268 11.55 -21.35
1269 12.67 -15.66
1270 30.07 -2.94
1271 16.6 -18.36
1272 27.75 -30.59
1273 19.86 -27.71
1274 1.4 -11.01
1275 29.37 -21.44
1276 24.79 -16.38
1277 23.2 -2.87
1278 19.28 -13.41
1279 6.93 -7.17
1280 1.67 -25.05
1281 25.31 -16.03
1282 0.55 -21.07
1283 10.42 -6.32
1284 1.5 -12.1
1285 26.56 -23.09
1286 20.97 -11.09
1287 21.2 -11.17
1288 18.4 -16.72
1289 27.73 -9.07
1290 30.51 -31.32
1291 15.7 -4.63
1292 7.5 -23.31
1293 16.24 -6.9
1294 25.59 -26.78
1295 31.36 -23.18
1296 18.73 -6.78
1297 27.85 -24.67
1298 10.51 -19.28
1299 10.91 -6.28
1300 8.89 -23.53
1301 14.14 -5.47
1302 28.16 -29.87
1303 14.59 -3.34
1304 12.41 -26.08
1305 25.4 -21.85
1306 6 -22.45
1307 25.28 -20.62
1308 27.52 -13.5
1309 19.81 -9.52
1310 12.22 -0.63
1311 7.42 -19.17
1312 23.36 -30.96
1313 29.76 -3.27
1314 21.07 -13.39
1315 4.92 -8.67
1316 25.67 -9.49
1317 7.36 -19.06
1318 1.92 -1.35
1319 27.44 -1.47
1320 2.84 -25.86
1321 16.31 -20.84
1322 9.47 -8.84
1323 1.87 -9.59
1324 30.63 -16.51
1325 28.67 -1.2
1326 31.89 -22.38
1327 21.34 -4.09
1328 18.88 -23.25
1329 4.64 -30.62
