%%index real_part   imaginary_part
139 75.95 5.53
140 100.27 54.57
141 74.81 94.22
142 102.25 61.33
143 10.41 55.41
144 93.21 99.26
145 5.33 16.37
146 49.33 4.58
147 27.11 6.39
148 42.33 36.88
149 1.97 96.63
150 6.05 32.54
151 99.12 20.22
152 37.6 38.83
153 55.19 40.5
154 91.55 58.15
155 9.72 73.67
156 64.89 88.83
157 92.68 84.54
158 82.47 6.66
159 2.93 0.09
160 16.47 72.68
161 19.78 53.78
162 60.17 8.32
163 90.72 92.41
164 86.04 45.02
165 20.08 92.69
166 55.44 34.62
167 73.45 16.21
168 102.23 93.04
169 93.72 71.17
170 87.36 90.78
171 76.61 45.96
172 73.02 94.77
173 101.43 66.29
174 66.39 52.49
175 67.69 46.88
176 100.66 25.38
177 33.7 87.47
178 19.41 57.84
179 102.86 21.42
180 11.11 2.45
181 82.59 19.95
182 36.16 9.07
183 102.12 53.05
184 66.74 80.91
185 68.69 35.36
186 81.32 96.62
187 88.39 42.31
188 51.12 51.35
189 0.84 86.82
190 30.71 60.03
191 85.41 68.54
192 98.53 73.89
193 28.73 61.63
194 83.05 14.94
195 62.92 74.12
196 94.07 36.69
197 45.76 42.51
198 38.08 72.75
199 50.66 90.4
200 68.28 47.34
201 40.96 16.35
202 1.18 46.61
203 40.48 26.35
204 55.7 52.31
205 54.86 41.32
206 52.38 28.93
207 102.82 37.28
208 98.91 93.44
209 50.9 28.56
210 45.2 21.49
211 58.18 10.82
212 98.86 81.79
213 51.54 46.46
214 79.39 33.94
215 23.81 44.72
216 3.59 44.67
217 33.8 64.77
218 33.65 50.3
219 45.13 74.28
220 58.13 89.35
221 15.28 99.99
222 34.27 53.03
223 43.47 15.1
224 89.18 75.71
225 97.2 94.38
226 47.72 31.38
227 10.17 97.9
228 86.88 43.58
229 20.05 4.23
230 94.47 63.27
231 50.47 43.86
232 5.63 98.07
233 45.37 84.27
234 101.08 39.28
235 71.15 90.5
236 87.49 56.21
237 6.24 86.43
238 44.06 64.29
239 37 95.24
240 86.62 30.24
241 4.15 76.72
242 71.62 31.34
243 17.45 59.84
244 64.08 55.5
245 61.3 37.5
246 81.36 55.55
247 96.14 8.77
248 35.56 29.51
249 11.32 84.03
250 71.53 33.64
251 32.37 82.47
252 65.91 101.55
253 5.36 84.14
254 76.38 6.97
255 82.73 42.36
256 61.6 2.52
257 79.38 86.88
258 43.73 30.22
259 28.24 96.83
260 31.33 50.33
261 2.88 89.54
262 40.83 55.21
263 27.25 41.55
264 22.58 18.92
265 98.08 38.57
266 63.56 36.64
267 35.19 27.46
268 8.6 71.99
269 21.48 86.07
270 70.95 27.5
271 30.02 1.22
272 30.62 29.55
273 59.77 6.4
274 45.76 16.87
275 67.2 30.53
276 62.6 19.61
277 74.83 12.61
278 54.16 0.43
279 64.87 44.6
280 25.69 76.74
281 10.38 59.96
282 87.42 89.25
283 58.25 91.09
284 16.68 38.54
285 8.56 79.73
286 23.47 87.63
287 14.18 84.1
288 90.5 54.1
289 70.97 16.47
290 47.01 78.78
291 98.4 35.18
292 47.79 6.61
293 52.56 70.23
294 57.35 44.47
295 63.73 14.44
296 74.4 83.04
297 11.81 16.64
298 4.73 1.34
299 85.4 70.06
300 92.32 21.42
301 51.57 36.48
302 17.58 12.79
303 9.41 65.76
304 82.23 50.6
305 26.39 80.39
306 58.09 26.24
307 78.37 21.79
308 34.54 48.4
309 92.87 27.94
310 87.9 91.89
311 14.45 53.6
312 70.24 1.82
313 3.16 26.26
314 38.85 17.5
315 84.44 31.08
316 10.08 28.17
317 86.48 33.01
318 41.29 27.66
319 78.26 95.9
320 15.81 20.53
321 92.29 47.17
322 68.96 73.9
323 19.3 67.67
324 38.13 46.02
325 34.91 54.69
326 50.81 23.03
327 24.85 94.88
328 18.15 63.58
329 23.6 73.53
330 47.13 57
331 27.69 5.04
332 83.57 57.21
333 84.87 11.17
334 49.59 21.87
335 87.92 2.65
336 49.83 65.4
337 36.3 77.21
338 87.4 61.31
339 4.34 101.12
340 98.33 22.53
341 45.56 84.77
342 76.66 91.67
343 52.25 12.93
344 86.46 37.33
345 36.85 75.85
346 23.41 30.59
347 87.8 64.54
348 18.23 3.98
349 71.37 12.19
350 14.85 67.83
351 75.75 56.29
352 30.51 7.2
353 68.51 54.58
354 52.7 60.43
355 82.97 15.37
356 42.67 93.56
357 82.23 71.05
358 83.99 16.33
359 99.18 31.48
360 49.85 67.45
361 98.05 33.03
362 40.09 73.26
363 19.76 25.37
364 37.57 0.84
365 11.19 91.14
366 89.95 97.94
367 47.66 86.95
368 38.53 62.98
369 20.42 58.69
370 74.07 33.75
371 69.83 0.39
372 71.44 13.74
373 75.59 49.06
374 23.06 97.95
375 62.41 14.29
376 92.84 72.91
377 88.69 102.98
378 25.35 29.93
379 76.29 50.98
380 84.64 5.44
381 45.9 87.49
382 13.96 71.59
383 77.1 93.56
384 49.26 52.49
385 28.76 97.52
386 40.43 20.33
387 79.59 98.6
388 44.66 54.39
389 49.35 97.7
390 8.99 10.25
391 25.68 54.28
392 54.26 101.83
393 74.28 11.38
394 4.88 22.13
395 27.58 47.57
396 77.58 89.52
397 0.63 16
398 6.57 91.54
399 41.03 77.73
400 14.77 55.83
401 18.68 69.8
402 65.4 100.72
403 97.64 40.79
404 35.49 52.58
405 62.83 43.99
406 40.79 44.48
407 88.83 88.52
408 42.42 95.05
409 14.18 60.11
410 4.68 47.3
411 79.34 87.28
412 0.29 82.27
413 70.81 79.97
414 100.23 52.38
415 50.73 54.37
416 66.69 12
417 55.25 69.41
418 52.72 74.61
419 24.19 49.89
420 36.4 30.73
421 75.21 29.55
422 60.59 77.19
423 69.24 61.04
424 63.67 0.01
425 92.83 25.94
426 10.23 10.87
427 93.14 69.17
428 46.14 56.04
429 5.42 3.48
430 0.37 88.89
431 43.42 56.15
432 68.08 67.06
433 38.67 98.67
434 45.56 63.32
435 94.05 5.38
436 34.93 81.96
437 56.15 8.78
438 12.34 95.52
439 38.05 67.91
440 36.37 76.01
441 86.88 27.88
442 97.05 92.12
443 45.16 19.55
444 68.55 85.72
445 14.13 96.1
446 94.77 68.92
447 32.98 57.55
448 53.22 59.85
449 65.69 14.17
450 19.55 41.3
451 65.78 56.74
452 65.52 100.01
453 35.05 18.93
454 29.36 77.86
455 50.87 73.11
456 43.51 65.74
457 54.86 80.28
458 99.83 83.09
459 8.33 42.55
460 35.65 65.38
461 76.82 22.46
462 80.02 72.95
463 29.8 52.32
464 66.49 30.24
465 14.07 38.02
466 94.76 28.56
467 25.57 79.85
468 41.31 102.81
469 77.67 3.15
470 18.78 70.67
471 78.93 71.07
472 93.87 62.29
473 42.38 76.32
474 15.87 33.22
475 98.6 50.71
476 73.18 97.04
477 66.99 14.94
478 67.26 95.72
479 68.48 39.32
480 77.34 30.75
481 59.31 82.55
482 59.41 11.62
483 11.43 27.41
484 30.56 43.24
485 10.91 31.63
486 45.22 49.34
487 54.15 32.37
488 5.69 36.09
489 69.31 96.54
490 89.77 67.08
491 61.12 7.43
492 22.37 2.47
493 40.71 70.64
494 6.96 89.63
495 62.9 6.2
496 31.27 26.82
497 38.44 64.73
498 92.14 90.68
499 30.92 95.4
500 24.03 65.22
501 57.08 87.36
502 62.25 11.77
503 47.86 8.24
504 47.3 67.94
505 77.54 14.17
506 67.12 34.07
507 82.07 81.18
508 48.82 89.49
509 18.64 19.78
510 25.98 101.3
511 25.12 81.54
512 43.27 57.26
513 90.46 6.09
514 44.01 77.94
515 40.16 63.91
516 93.79 10.56
517 22.33 97.25
518 48.01 53.04
519 63.5 70.19
520 26.88 95.31
521 71.9 83.56
522 61.74 94
523 23.01 50.97
524 13.28 7.57
525 51.39 41.65
526 65.71 39.26
527 39.04 19.04
528 70.65 5.98
529 26.44 72.03
530 78.46 11.66
531 22.22 66.61
532 3.38 69.25
533 64.81 44.55
534 57.26 51.39
535 89.22 70.83
536 51.39 26.66
537 63.18 58.12
538 6.1 10.13
539 63.22 86.19
540 70.36 19.38
541 1.16 57.14
542 76.18 33.07
543 84.57 85.73
544 100.28 43.83
545 101.01 53.54
546 62.67 75.74
547 87.51 20.23
548 7.3 66.05
549 59.96 49.32
550 62.67 7.08
551 33.74 91.7
552 46.82 11.06
553 66.71 39.44
554 22.63 98.44
555 60.34 72.46
556 26.6 35.51
557 11.1 4.03
558 32.28 45.3
559 89.13 95.67
560 91.73 29.56
561 2.3 87.14
562 49.89 51.4
563 59.97 89.81
564 81.65 102.71
565 52.31 16.93
566 51.15 86.84
567 40.42 28.57
568 68.01 97.98
569 35.94 4.13
570 19.11 33.16
571 68.67 96.29
572 42.84 91.23
573 33.53 79.77
574 14.96 75.12
575 1.68 65.18
576 49.32 3.7
577 55.1 49.5
578 36.31 41.73
579 86.96 12.08
580 74.53 60.48
581 44.32 36.27
582 64.84 22.69
583 63.19 27.26
584 31.39 75.37
585 5.53 99.13
586 34.94 96.03
587 84.26 74.2
588 50.97 77.78
589 49.9 14.8
590 79.98 8.46
591 12.16 51.58
592 43.6 71.83
593 56.08 9.78
594 21.86 79.91
595 82.91 40.05
596 18.84 38.92
597 61.61 69.75
598 97.01 26.21
599 101.58 67.32
600 63.45 70.93
601 63.96 4.12
602 78.32 98.4
603 15.7 90.74
604 48.06 71.82
605 80.28 65.61
606 59.71 25.05
607 39.4 34.96
608 44.74 0.32
609 22.75 95.48
610 78.05 66.61
611 48.05 48.19
612 60.46 39.42
613 65.63 52.18
614 16.5 100
615 10.45 64.21
616 10.85 22.47
617 17.87 16.93
618 4.67 89.18
619 0.52 79.1
620 87.23 52.74
621 20.31 80.8
622 12.76 89.46
623 32.3 59.71
624 97.71 0.02
625 66.63 100.58
626 45.77 15.29
627 54.71 57.2
628 6.38 48.75
629 45.75 17.34
630 24.07 22.88
631 45.36 56.2
632 73.13 34.93
633 66.63 5.75
634 84.85 20.33
635 73.07 9.67
636 90.47 69.08
637 101.07 93.38
638 95.61 45.75
639 45.77 30.37
640 27.95 32.84
641 48.13 54.93
642 9.13 16.24
643 65 45.36
644 5.22 61.04
645 83.92 53.27
646 6.48 74.82
647 6.75 71.8
648 77.56 22.13
649 42.46 15.9
650 25.57 1.93
651 13.54 58.05
652 93.95 58.56
653 46.83 11.61
654 41.98 86.56
655 61.93 35.12
656 90.05 12.46
657 28.7 7.06
658 97.95 41.71
659 102.75 93.7
660 43.98 0.17
661 74.99 26.19
662 98 95.98
663 15.11 24.26
664 85.68 15.08
665 62.53 0.1
666 58.15 8.25
667 9.33 76.07
668 30.2 49.11
669 78.19 101.68
670 33.81 72.19
671 27.17 37.12
672 89.71 66.38
673 50.61 55.87
674 46.58 84.66
675 84.83 95.88
676 19.08 33.08
677 26.06 102.35
678 23.61 59.6
679 74.68 86.69
680 86.79 6.3
681 60.07 79.73
682 52.81 87.47
683 33.58 69.41
684 10.61 83.01
685 97.72 54.29
686 91.42 44.42
687 7.81 21.89
688 77.77 78.13
689 2.31 58.42
690 51.31 66.87
691 99.95 87.14
692 29.01 12.91
693 72.51 68.53
694 52.22 52.63
695 1.45 89.71
696 66.44 81.54
697 66.01 61.52
698 73.45 61.77
699 87.31 42.11
700 96.4 84.07
701 25.49 82.03
702 46.45 27.34
703 2.47 78.82
704 79.77 66.74
705 76.13 50.3
706 79.97 73.6
707 86.51 73.08
708 84.13 5.98
709 58.61 101.54
710 88.25 78.87
711 57.41 2.58
712 64.11 97.21
713 55.99 65.94
714 5.05 80.08
715 3.67 40.3
716 64.85 43.98
717 71.32 29.17
718 50.51 53.82
719 17.56 16.32
720 66.62 27.28
721 100.88 93.69
722 6.29 43.59
723 49.58 26.91
724 25.45 90.42
725 66.3 50.71
726 53.3 56.22
727 50.44 66.23
728 29.18 59.93
729 37.01 48.95
730 89.25 79.75
731 20.73 40.69
732 12.38 96.62
733 47.45 34.58
734 50.9 5.41
735 78.22 65.01
736 101.23 14.52
737 58.12 76.1
738 45.54 50.04
739 37.47 50.22
740 100.93 70.99
741 24.22 46.29
742 55.04 96.75
743 53.68 74.66
744 66.13 26.74
745 3.5 33.22
746 73.91 97.9
747 91.52 69.75
748 1.33 28.81
749 79.74 35.97
750 43.51 52.23
751 9.28 54.96
752 28.07 87.26
753 34.3 67.4
754 14.62 16.13
755 87.12 14.29
756 3.1 58.07
757 51.83 8.34
758 25.52 58.15
759 27.41 2.51
760 81.25 91.65
761 86.55 76.43
762 43.19 52.16
763 23.49 17.6
764 99.09 90.04
765 84.8 0.24
766 55.2 39.6
767 69.38 94.08
768 1 25.79
769 41.92 46.21
770 60.5 61.14
771 16.21 71.57
772 22.43 6.13
773 64.28 68.04
774 13.08 47.96
775 82.13 34.21
776 7.65 94.33
777 89.02 8.21
778 25.81 96.36
779 83.4 55.03
780 100.79 21.9
781 4.03 7.72
782 101.8 98.52
783 21.31 15.93
784 62.14 45.32
785 3.46 5.76
786 19.85 19.65
787 25.78 19.68
788 30.24 42.28
789 90.24 32.58
790 9.31 88.84
791 22.7 11.9
792 65.63 16.96
793 10.32 54.24
794 6.27 91.44
795 55.86 36.25
796 43.97 49.59
797 45.11 2.41
798 63.87 88.3
799 30.62 8.94
800 60.22 23.01
801 88.18 34.09
802 99.29 80.07
803 19.36 56.48
804 31.58 72.05
805 57.9 52.12
806 64.02 40.9
807 57.86 23.12
808 77.36 72.17
809 60.61 10.71
810 46.96 26.15
811 75.74 59
812 3.93 90.93
813 76.23 63.37
814 72.32 67.8
815 33.34 49.38
816 83.47 29.54
817 6.62 18.52
818 75.01 79.76
819 48.81 25.98
820 78.1 3.59
821 44.49 49.23
822 72.35 84.65
823 53.82 44.88
824 55.59 92.23
825 15.39 56.96
826 58.48 102.55
827 33 33.65
828 97.03 4.93
829 72.74 51.76
830 101.14 66.35
831 38.41 3.08
832 67.12 81.61
833 0.89 45.03
834 13.53 39.13
835 88.25 95.22
836 41.46 34.16
837 61.33 29.74
838 17.14 56.33
839 45.57 12.15
840 11.63 72.73
841 14.8 3.48
842 37.13 70.11
843 75.05 47.81
844 42.09 76.68
845 85.55 90.31
846 35.91 40.23
847 64.36 20.97
848 8.52 0.03
849 84.69 65.25
850 102.99 67.58
851 101.74 69.94
852 42.2 41.45
853 97.79 60.07
854 14.74 59.35
855 74.6 85.88
856 89.36 26.38
857 39.01 89.41
858 79.74 23.49
859 100.18 56.58
860 89.41 18.83
861 1.58 25.25
862 46.22 22.32
863 67.88 65.94
864 73.71 100.27
865 64.85 95.09
866 62.03 73.7
867 57.68 63.59
868 66.18 46.75
869 48.62 97.99
870 80.87 23.44
871 95.34 20.23
872 52.16 67.23
873 33.24 31.36
874 30.46 28.9
875 93.25 75.94
876 101.2 62.4
877 27.24 94.83
878 57.77 44.42
879 41.69 95.12
880 87.21 74
881 44.7 49.06
882 9.65 91.76
883 81.04 44.9
884 39.89 18.35
885 41.8 26.66
886 92.41 17.76
887 27.51 34.14
888 8.02 41.57
889 12.99 60.76
890 33.7 84.01
891 43.41 3.24
892 98.07 31.9
893 18.85 70.65
894 62.78 98.36
895 69.36 3.06
896 52.13 92.51
897 23.8 56.59
898 101.49 4.3
899 68.18 1.84
900 28.5 83.91
901 101.67 6.98
902 86.64 63.44
903 2.01 71.71
904 29.47 37.19
905 18.2 15.01
906 63.77 5.69
907 83.12 61.61
908 29.26 58.85
909 54.21 101.97
910 47.55 34.56
911 69.6 66.1
912 65.21 42.2
913 46.51 93.4
914 95.24 63.7
915 90.13 57.21
916 6.71 66.26
917 26.7 31.33
918 0.04 93.35
919 73.06 74.24
920 31.77 29.51
921 80.72 91.26
922 49.87 95.54
923 96.91 60.84
924 2.33 21.66
925 56.22 93.65
926 102.27 49.89
927 92.09 22.82
928 58.74 64.48
929 70.7 81.12
930 80.85 96.5
931 2.29 57.84
932 89.17 87.56
933 20.44 74.51
934 45.75 89.21
935 61.24 93.5
936 81.77 20.04
937 58.11 38.96
938 99.81 74.16
939 95.82 52.02
940 88.19 102.14
941 94.55 94.57
942 59.91 87.46
943 48.94 26.17
944 49.81 15.66
945 54.68 16.65
946 17.01 27.67
947 57.75 56.97
948 28.49 3.18
949 92.39 78.19
950 11.22 16.76
951 82.33 96.15
952 32.11 35.51
953 6.67 37.44
954 31.98 74.44
955 16.11 45.02
956 82.11 62.7
957 47.16 7.66
958 79.35 39.02
959 100.2 38.63
960 100.8 26.17
961 99.36 97.41
962 51.38 14.81
963 17.99 54.11
964 29.31 22.39
965 84.68 52.9
966 46.05 86.05
967 18.56 64.01
968 43.97 20.68
969 95.13 70.75
970 12.77 75.95
971 35.65 8.24
972 61.42 37.4
973 76.43 25.34
974 63.97 37.78
975 6.47 16.15
976 10.56 4.29
977 19.1 2.83
978 56.94 4.47
979 26.86 82.61
980 78.03 28.77
981 11.82 8.54
982 15.07 66.6
983 29.8 30.38
984 43.66 59.04
985 77.52 67.45
986 75.69 101.95
987 36.36 10.17
988 81.03 79.64
989 59.94 55.31
990 71.46 42
991 91.81 66.41
992 69.24 24.55
993 29.02 53.43
994 78.56 68.7
995 97.48 101.4
996 52.47 99.11
997 62.71 51.82
998 24.73 10.06
999 69.11 35.04
1000 102.49 68.39
1001 67.34 43.63
1002 99.32 17.71
1003 97.35 0.7
1004 101.53 77.36
1005 61.88 54.29
1006 63.22 70
1007 37.07 50.7
1008 1.13 74.98
1009 40.68 8.61
1010 52.53 22.22
1011 18.33 80.68
1012 75.03 2
1013 12.07 23.57
1014 58.61 99.76
1015 7.67 23.7
1016 9.85 58.1
1017 75.81 17.53
1018 63.76 6.17
1019 83.53 70.16
1020 66.97 62.29
1021 74.81 42.42
1022 35.64 72.71
1023 44.69 8.88
1024 63.01 82.29
1025 1.51 27.9
1026 5.58 12.55
1027 14.55 19.85
1028 43.42 23.13
1029 65.41 72.14
1030 38.36 44.55
1031 102.65 73.08
1032 33.14 48.21
1033 54.39 75.47
1034 88.15 96.9
1035 56.19 80.44
1036 65.38 97.65
1037 67.36 73.53
1038 82.41 101.02
1039 22.84 9.06
1040 82.48 42.43
1041 54.98 24.35
1042 89.72 30.58
1043 53.72 12.05
1044 26.72 75.66
1045 17.21 16.13
1046 31.74 65.08
1047 10.3 62.39
1048 34.86 64.88
1049 58.78 7.21
1050 87.65 65.53
1051 60.18 57.49
1052 28.02 50.04
1053 93.58 24.55
1054 79.13 52.96
1055 95.39 13.42
1056 83.3 1.13
1057 31.71 92.89
1058 47.46 70.02
1059 88.21 85.43
1060 101.57 74.18
1061 81.79 47.94
1062 7.33 30.31
1063 37.71 34.61
1064 41.82 87.71
1065 50.25 96.49
1066 96.5 26.47
1067 19.03 52.95
1068 20.02 21.53
1069 74.49 9.62
1070 23.04 99.15
1071 42.8 9.4
1072 44.81 3.34
1073 15.89 74.52
1074 56.95 34.79
1075 51.5 46.62
1076 94.56 101.04
1077 73.87 30.29
1078 64.9 44.42
1079 74.65 8.58
1080 47.59 49.24
1081 75.71 21.9
1082 74.86 41.1
1083 5.15 37.27
1084 46.89 94.88
1085 33.56 22.16
1086 77.08 69.93
1087 15.8 76.36
1088 93.4 18.89
1089 99.2 31.69
1090 78.31 47.36
1091 90.92 47.7
1092 77.99 12.39
1093 102.33 61.8
1094 12.9 85.41
1095 31.65 73.99
1096 95.89 60.5
1097 44.12 49.89
1098 87.16 10.27
1099 47.68 49.27
1100 13.95 76.57
1101 43.5 23.76
1102 42.64 91.03
1103 52.44 59.3
1104 33.51 33.05
1105 80.41 48.64
1106 96.35 54.34
1107 66.74 10.85
1108 72.65 13.86
1109 41.8 66.07
1110 82.58 28.08
1111 88.58 73.45
1112 65.86 18
1113 28.27 75.22
1114 67.01 95.54
1115 69.11 18.47
1116 42.23 80.96
1117 68.99 9.62
1118 11.44 27.4
1119 60.45 18.43
1120 67.07 90.48
1121 41.82 83.38
1122 94.23 2.94
1123 16.81 5.56
1124 14.16 6.41
1125 34.49 58.61
1126 74.58 39.26
1127 57.26 20.07
1128 37.81 82.97
1129 75.51 28.06
1130 46.53 1.82
1131 82.78 41.63
1132 96.77 31.29
1133 1.21 94.29
1134 55.24 50.73
1135 38.21 61.66
1136 42.04 64.83
1137 67.78 80.04
1138 28.12 78.79
1139 85.2 27.11
1140 85.72 87.8
1141 24.07 16.69
1142 82.28 102.82
1143 82.79 23.85
1144 51.91 17.09
1145 64.43 55.31
1146 39.46 40.97
1147 14.78 89.73
1148 81.02 78.75
1149 26.48 15.99
1150 77.65 33.26
1151 98.1 64.7
1152 87.26 62.21
1153 83.52 5.4
1154 32.51 57.9
1155 42.71 65.73
1156 82.42 60.75
1157 60.57 9.3
1158 33.15 4.23
1159 21.32 40.37
1160 38.2 27.59
1161 68.56 85.76
1162 72.49 77.66
1163 53.41 83.34
1164 41.85 96.04
1165 71.82 22.41
1166 29.63 62.02
1167 21.23 9.44
1168 14.84 13.89
1169 14.32 47.27
1170 10 47.35
1171 5.1 57.03
1172 8.85 34.95
1173 39.18 8.2
1174 94.09 87.52
1175 12.11 60.5
1176 88.78 29.29
1177 49.47 80.67
1178 3.53 0.8
1179 39.36 45.4
1180 67.81 45.38
1181 4.4 8.18
1182 17.63 39.97
1183 53.86 71.15
1184 15.43 77.99
1185 22.35 10.7
1186 67.73 25.43
1187 60.38 72.97
1188 23.69 19.1
1189 3.63 99.56
1190 102.59 14.78
1191 44.07 15.74
1192 38.94 30.89
1193 31.69 36.06
1194 81.46 42.47
1195 30.38 71.05
1196 21.76 91.8
1197 74.29 34.78
1198 48.46 39.39
1199 14.38 70.67
1200 81.38 63.89
1201 31.84 82.25
1202 97.75 91.63
1203 7.74 34.75
1204 76.83 18.44
1205 33.23 56.89
1206 15.15 76.42
1207 4.32 19.82
1208 55.89 54.09
1209 39.09 81.53
1210 95.11 79.87
1211 11.19 69.47
1212 1.25 13.87
1213 98.78 85.48
1214 53.16 49.71
1215 56.12 10.16
1216 34.94 31.54
1217 65.69 30.49
1218 65.24 29.69
1219 93.65 73.43
1220 27.32 39.07
1221 58.02 23.88
1222 89.23 42.48
1223 39.09 4.86
1224 28.91 87.64
1225 64.51 78.18
1226 44.65 21.02
1227 34.89 18.23
1228 46.23 91.43
1229 83.66 30.67
1230 86.36 41.91
1231 15.97 82.31
1232 9.8 63.82
1233 36.03 81.67
1234 52.1 75.04
1235 56.63 26.68
1236 96.09 21.95
1237 6.95 11.65
1238 62.03 82.32
1239 66.96 46.04
1240 66.75 90.95
1241 8.97 73.99
1242 34.74 8.4
1243 42.35 89.39
1244 62.58 80.98
1245 65.41 23.02
1246 2.33 45.94
1247 52.28 81.39
1248 60.06 12.13
1249 29.69 88.31
1250 57.52 54.68
1251 76.63 86.32
1252 40.5 50.61
1253 75.45 26.1
1254 72.15 45.05
1255 33 84.93
1256 55.92 35.9
1257 89.82 87.5
1258 73.89 33.19
1259 56.69 29.18
1260 97.72 33.47
1261 21.94 19.1
1262 100.49 100.05
1263 54.7 16.74
1264 2.06 57.55
1265 9.24 26.91
1266 55.75 59.58
1267 52.71 28.39
1268 54.5 96.25
1269 38.31 25.16
1270 7.09 69.17
1271 2.07 13.83
1272 101.33 5.53
1273 38.72 34.41
1274 63.59 14.74
1275 93.74 95.41
1276 11.52 58.31
1277 100.88 12.68
1278 29.42 54.53
1279 9.09 98.1
1280 67.53 77
1281 33.58 63.85
1282 34.76 20.29
1283 59.06 28.81
1284 53.97 89.26
1285 55.43 39.89
1286 53.73 3.58
1287 9.12 0.02
1288 34.44 97.58
1289 9.33 93.36
1290 28.3 40.55
1291 41.39 0.07
1292 12.75 85.34
1293 36.87 84.79
1294 79.9 87.69
1295 4.22 91.48
1296 52.33 44.43
1297 7.24 37.8
1298 9.14 87.1
1299 15.88 66.31
1300 3.2 63.11
1301 9.22 13.84
1302 13.86 56.93
1303 51.52 18.34
1304 54.22 48.3
1305 31.38 3.37
1306 3.44 25.04
1307 7.38 72.77
1308 54.56 61.71
1309 46.4 89.78
1310 78.26 76.98
1311 63.94 96.14
1312 76.47 73.12
1313 102.74 71.18
1314 34.49 85.61
1315 45.72 15.62
1316 29.46 37.7
1317 37.15 54.94
1318 15.8 88.85
1319 79.67 31.19
1320 34.56 12.55
1321 37.59 8.05
1322 80.82 83.52
1323 42.23 90.5
1324 77.28 77.91
1325 51.89 31.16
1326 24.3 98.06
1327 68.18 12.83
1328 84.02 100.77
1329 83.38 67.92
1330 26.07 61.03
1331 41.25 71.63
1332 69.09 101.05
1333 86.9 78.41
1334 52.12 27.42
1335 85.49 63.58
1336 71.63 29.21
1337 9.73 20.08
1338 53.1 94.98
1339 69.89 51.97
1340 25.65 72.9
1341 67.97 18.78
1342 31.62 49.95
1343 93.25 33.15
1344 43.6 58.16
1345 16.19 73.63
1346 87.78 12.19
1347 10.24 57.45
1348 78.38 53.88
1349 23.82 97.15
1350 57.73 27.5
1351 102.23 6.31
1352 71.91 71.88
1353 63.86 8.97
1354 3.46 22.02
1355 94.92 30.75
1356 95.06 74.63
1357 21.58 59.89
1358 35.57 69.2
1359 24.36 11.83
1360 27.99 21.69
1361 33.88 40.55
1362 98 58.29
1363 9.17 44.12
1364 83.79 15.9
