%%index real_part   imaginary_part
350 0.21 15.09
351 14.75 19.43
352 18.39 21.53
353 28.11 18.45
354 0.53 30.73
355 13.26 2.12
356 29.34 7.26
357 10.54 26.85
358 2.36 1.41
359 11.85 30.59
360 25.78 8.83
361 16.31 5.68
362 18.82 9.45
363 16.88 23.04
364 10.43 5.93
365 21.02 6.53
366 25.96 10.64
367 11.7 15.29
368 13.26 23.87
369 2.12 19.33
370 21.45 13.79
371 0.57 15.38
372 10.24 30.32
373 11.25 22.63
374 21.23 12.6
375 0.95 23.1
376 28.79 15.01
377 3.99 17.26
378 19.82 27.13
379 12.58 20.87
380 27.4 30.25
381 20.42 13.12
382 28.41 0.88
383 4.27 11.64
384 30.97 21.19
385 2.98 6.39
386 21.78 31.94
387 30.26 3.55
388 26.19 11.54
389 3.66 21.04
390 12.14 26.94
391 9.95 4.61
392 21.88 20.45
393 27.1 25.46
394 14.33 9.7
395 19.48 7.68
396 20.8 21.25
397 22.13 19.42
398 31.06 28.73
399 17.92 5.92
400 12.32 9.55
401 21.01 0.42
402 15.5 13.62
403 25.16 30.8
404 19.84 21.21
405 16.15 8.34
406 12.95 11.5
407 31.96 5.62
408 31.09 14.35
409 24.06 6.58
410 25.79 13.42
411 14.2 23.06
412 10.48 26.11
413 2.37 15.85
414 21.78 21.06
415 10.13 20.29
416 0.24 2.1
417 27.24 31.14
418 9.46 15.74
419 4.95 31.92
420 8.26 29.3
421 20.33 21.1
422 6.24 21.21
423 3.57 20.29
424 6.39 5.33
425 30.28 7.15
426 9.73 0.18
427 26.3 12.48
428 28.33 31.73
429 0.31 28.67
430 28.48 18.11
431 31.73 10.44
432 21.1 28.72
433 23.98 6.49
434 6.41 30.57
435 7.39 28.93
436 29.55 26.19
437 26.93 27.72
438 27.53 3.8
439 9.13 10.02
440 28.69 1.93
441 13.63 7.41
442 31.41 6.42
443 17.67 19.45
444 16.12 27.75
445 25.38 17.98
446 7.94 24.13
447 0.37 4.64
448 11.13 29.04
449 7.13 24.36
450 21.29 29.07
451 2.78 26.05
452 1.29 30.37
453 2.17 29.71
454 7.73 28.83
455 10.28 22.82
456 9.76 4.42
457 22.36 23.91
458 11.37 9.17
459 16.44 8.03
460 26.01 7.01
461 10.66 21.35
462 25.99 1.95
463 10.52 11.04
464 3.4 16.64
465 25.23 17.65
466 23.22 4.21
467 2.58 28.02
468 25.73 24.52
469 21.35 16.27
470 7.1 12.99
471 17.41 11.15
472 14.58 28.38
473 5.55 7.78
474 27.33 5.47
475 24.01 1.52
476 22.87 21.35
477 2.82 2.67
478 13.71 28.38
479 13.02 24.86
480 22.04 28.63
481 0.85 17.78
482 13.8 13.26
483 5.78 14.95
484 10.75 19.05
485 0.04 6.65
486 29.32 29.37
487 25.75 28.98
488 16.28 11.91
489 17.38 31.3
490 0.82 11.61
491 12.48 9.39
492 12.07 3.21
493 31.59 15.31
494 8.17 5.3
495 1.94 24.14
496 9.92 30.21
497 23 14.31
498 8.78 3.24
499 1.81 8.3
500 14.96 19.53
501 16.9 1.86
502 10.36 12.28
503 3.71 10.65
504 21.48 26.64
505 6.25 21.1
506 10.01 22.3
507 5.04 18.74
508 13.57 1.6
509 6.91 4.63
510 28.77 21.74
511 31.48 20.37
512 2.68 18.21
513 21.45 2
514 10.3 22.98
515 10.52 23.27
516 4.65 4.78
517 17.07 6.94
518 17.6 26.53
519 21.17 20.78
520 21.4 18.6
521 20.42 27.42
522 25.68 10.94
523 12.54 25.46
524 30.1 7.25
525 8.52 19.45
526 19.34 26.87
527 13.09 19.52
528 21.52 1.54
529 24.53 14.06
530 16.85 31.82
531 4.61 3.05
532 21.51 1.02
533 27.55 1.2
534 1.5 18.63
535 5.23 16.72
536 23.67 2.43
537 13.37 25.66
538 19.12 17.35
539 24.61 25.91
540 24.89 28.74
541 3.14 12.65
542 0.17 12.23
543 25.3 27.75
544 9.81 1.21
545 12.55 17.83
546 0.4 26.67
547 7.21 28.68
548 29.88 21.91
549 8.55 2.77
550 31.01 10.91
551 13.34 13.78
552 18.96 22.68
553 19.56 6.23
554 0.14 17.61
555 14.35 23.69
556 4.34 4.55
557 28.31 17.49
558 13.24 16.03
559 17.24 21.61
560 7.44 2.58
561 8.77 29.79
562 26.48 7.84
563 9.27 15.98
564 18.75 3.88
565 14.79 17.82
566 11.13 29.29
567 19.97 7.65
568 13.88 9.61
569 27.22 7.53
570 31.22 25.55
571 9.62 21.1
572 6.59 15.08
573 31.11 5.93
574 7.06 31.36
575 1.94 16.35
576 14.15 26.02
577 13.38 22.23
578 6.21 20.15
579 24.03 22.66
580 20 4.49
581 1.78 18.35
582 5.52 10.65
583 20.27 1.27
584 20.33 30.93
585 4 27.01
586 16.11 19.55
587 2.64 25.14
588 10.6 2.23
589 13.11 13.27
590 29.63 17.66
591 11.69 26.57
592 16.8 23.3
593 11.45 25.07
594 27.25 2.53
595 7.02 15
596 12.87 15.26
597 5.43 20.32
598 1.12 29.92
599 8.37 5.22
600 0.24 21.45
601 20.52 12.37
602 17.03 27.87
603 9.62 2.68
604 15.96 27.63
605 13.3 22.73
606 17.3 13.59
607 16.41 4.51
608 9.1 13.62
609 16.16 7.38
610 1.9 4.36
611 31.14 2.7
612 2.55 26.3
613 24.22 4.57
614 21.32 3.67
615 25.12 12.11
616 4 1.08
617 8.47 25.16
618 27.85 21.03
619 16.67 18.1
620 20.35 11.81
621 4.92 29.97
622 2.48 17.18
623 30.8 21.33
624 28.71 11.58
625 27.46 26.48
626 8.71 10.13
627 4.43 26.6
628 10.7 11.26
629 26.45 28.65
630 8.76 11.54
631 12.62 31.09
632 24.25 12.76
633 1.8 21.09
634 7.19 20.1
635 31.91 29.99
636 27.96 7.07
637 24.25 4.83
638 5.68 9.96
639 1.06 2.57
640 29.06 13.91
641 24.05 28.53
642 2.65 5.77
643 28.55 28.48
644 4.66 24.87
645 4.41 23
646 22.09 13.42
647 5.71 17.03
648 17.65 25.86
649 13.97 19.03
650 17.02 4.36
651 11.43 25.4
652 9.76 24.5
653 2.46 3.68
654 17.78 15.44
655 29.36 15.04
656 23.09 14.84
657 0.13 21.41
658 29.41 25.75
659 30.14 28.68
660 31.2 2.07
661 27.02 2.56
662 31.11 0.81
663 26.67 0.73
664 31.28 16.76
665 21.13 20.16
666 13.57 16.3
667 20.32 0.56
668 15.77 23.33
669 18.29 2.3
670 17.34 1.55
671 27.91 15.65
672 16.58 8.44
673 13.71 7.56
674 4.24 14
675 16.07 23.37
676 25.93 14.96
677 27.29 11.09
678 23.34 4.57
679 21.33 21.96
680 21.65 22.62
681 18.44 21.98
682 2.07 3.22
683 6.07 18.28
684 20.58 17.84
685 30.91 24.36
686 19.54 5.93
687 25.89 6.34
688 13.9 15.64
689 29.64 19.12
690 10.49 29.66
691 12.62 25.24
692 15.85 15.95
693 20.52 7.91
694 9.39 18.72
695 20.86 9.85
696 11.36 31.04
697 13.78 18.83
698 5.11 13.43
699 10.79 19.85
700 23.74 25.7
701 11.15 21.22
702 27.56 11.28
703 26.92 16.56
704 3.68 9.46
705 7.12 4.09
706 8.85 25.69
707 9.64 31.26
708 18.69 4.22
709 22.94 30.16
710 19.54 28.08
711 6.65 11.81
712 30.64 30.9
713 23.85 20.43
714 19.81 3.75
715 8.97 2.64
716 23.86 11.55
717 22.83 20.12
718 4.68 30.94
719 8.4 29.27
720 12.88 8.36
721 2.06 15.52
722 26.3 21.73
723 5.48 23.22
724 21.39 12.99
725 20.59 28.42
726 19.75 20.45
727 30.87 27.24
728 27.2 29.91
729 1.67 22.72
730 4.88 15.01
731 26.56 22.16
732 10.29 8.26
733 7.2 28.91
734 26.18 14.97
735 2.86 15.6
736 10.64 18.59
737 19.84 16.44
738 7.66 4.94
739 29.45 25.32
740 1.27 8.57
741 8.54 18.04
742 24.81 21.02
743 18.94 7.41
744 30.13 20.01
745 3.02 0.13
746 22.29 14.53
747 22.79 29.58
748 26.49 0.58
749 27.08 29.99
750 25.11 0.19
751 18.78 9.46
752 5.42 3.75
753 20.21 18.15
754 11.47 24.6
755 1.18 29.18
756 15.23 12.74
757 13.29 9.72
758 28.66 8.04
759 28.05 0.23
760 0.36 6.31
761 20.85 10.59
762 8.17 2.17
763 14.28 11.64
764 21.16 14.18
765 14.37 9.36
766 30.34 14.27
767 29.55 12.68
768 30.83 3.76
769 28.36 29.28
770 26.47 21.82
771 2.57 9.06
772 30.31 21.22
773 29.26 15.86
774 27.61 26.97
775 1.28 4.83
776 26.94 7.49
777 9.66 22.13
778 13.3 3.11
779 28.81 3.46
780 12.82 2.46
781 28.25 11.18
782 3.38 22.68
783 26.44 25.8
784 23.09 13.73
785 3.56 22.81
786 11.39 17.56
787 18.3 6.13
788 1.51 9.7
789 16.19 15.56
790 31.91 8.64
791 27.65 29
792 30.65 26.85
793 9.48 5.31
794 8.78 11.95
795 25.93 6.29
796 28.99 1.12
797 23.81 22.19
798 27.51 0.38
799 25.63 29.77
800 0.1 18.6
801 15.68 29.19
802 14.84 11.5
803 0.72 1.98
804 29.06 27.87
805 4.51 28.44
806 25.44 8.49
807 14.86 0.16
808 17 24.09
809 15.57 3.86
810 10.15 5.3
811 17.94 9.5
812 31.69 18.67
813 30.57 21.27
814 19.05 27.21
815 25.33 -24.2
816 21.4 -19.15
817 10.17 -20.54
818 22.52 -4.24
819 0.12 -10.9
820 18.86 -31.11
821 19.12 -16.15
822 27.84 -12.3
823 4.39 -1.99
824 5.85 -12.84
825 29.66 -19.96
826 8.99 -27.53
827 25.72 -15.6
828 4.88 -8.68
829 15.41 -24.29
830 28.01 -23.93
831 22.6 -20.27
832 8.81 -17.41
833 1.18 -0.78
834 23.2 -10.85
835 21.48 -12.82
836 8.49 -10.06
837 1.88 -8.61
838 10.6 -4.33
839 17.17 -17.79
840 5.76 -27.97
841 3.02 -26.35
842 9.96 -26.27
843 14.47 -28.74
844 0.55 -26.36
845 29.81 -29.89
846 29.68 -28.57
847 25.5 -20.41
848 0.71 -6.49
849 28.86 -6.2
850 19.02 -3.43
851 25.01 -18.35
852 26.96 -7.04
853 11.37 -26.89
854 12.69 -17.08
855 24.57 -8.07
856 2.42 -29.97
857 24.24 -7.12
858 3.86 -23.9
859 18.26 -6.71
860 16.12 -15.94
861 12.51 -16.07
862 4.49 -13.8
863 31.81 -17.53
864 23.74 -16.72
865 20.16 -28.68
866 26.55 -22.28
867 29.32 -24.69
868 19.59 -21.51
869 18.11 -20.22
870 28.29 -0.28
871 9.77 -22.2
872 29.32 -10.23
873 2.14 -2.01
874 20.24 -1.19
875 28.65 -20.4
876 16 -4.37
877 29.69 -20.68
878 6.21 -0.01
879 16.73 -29.51
880 5.71 -9.47
881 31.76 -16.41
882 9.11 -0.26
883 1.29 -8.6
884 28.82 -8.22
885 8.5 -19.4
886 21.12 -4.63
887 26.39 -29.79
888 11.32 -18.45
889 31.16 -28.53
890 28.45 -31.56
891 15.45 -27.81
892 16.49 -12.45
893 12.46 -24.67
894 1.7 -2.22
895 11.7 -8.72
896 25.13 -7.41
897 19.19 -22.98
898 31.58 -13.76
899 21.98 -20.48
900 19.4 -7.93
901 24.08 -10
902 7.79 -8.52
903 6.49 -18.47
904 15 -30.63
905 30.2 -5.65
906 1.46 -22.98
907 3.43 -25.17
908 17.84 -29.47
909 31.7 -27.42
910 4.14 -31.06
911 17.99 -11.4
912 2.38 -8.79
913 22.56 -5.18
914 5.18 -13.48
915 21.41 -24.06
916 2.07 -4.1
917 24.15 -25.02
918 11.49 -21.38
919 20.02 -30.64
920 4.3 -6.02
921 29 -18.22
922 22.91 -17.28
923 14.76 -11.95
924 18.89 -20.28
925 19.34 -25.98
926 5.38 -23.03
927 11.35 -5.34
928 22.04 -19.28
929 0.76 -1.91
930 25.97 -27.23
931 10.85 -1.7
932 26.72 -7.56
933 28.95 -3
934 1.65 -17.73
935 23.75 -16.97
936 14.71 -17.47
937 2.75 -0.27
938 23.75 -5.62
939 5.42 -29.03
940 23.01 -10.64
941 1.68 -24.77
942 9.63 -7.91
943 27.19 -24.55
944 26.46 -11.19
945 17.94 -7.48
946 20.7 -31.95
947 7.52 -28.8
948 31.8 -15.42
949 12.67 -4.47
950 0.96 -1.45
951 18.92 -15.95
952 16.22 -15.67
953 21.29 -1.2
954 9.75 -19.49
955 30.14 -6.24
956 10.53 -0.77
957 20.2 -11.34
958 3.89 -20.16
959 10.87 -15.4
960 2.4 -9.87
961 9.82 -28.82
962 25.62 -23.1
963 18.04 -28.86
964 12.85 -25.42
965 6.4 -30.71
966 14.66 -13.81
967 9 -4.84
968 6.04 -10.41
969 29.9 -9.82
970 16.06 -27.32
971 28.09 -28.04
972 18.9 -26.59
973 26.27 -16.29
974 11.21 -22.79
975 0.66 -5.14
976 13.48 -25.13
977 16.23 -22.01
978 30.39 -7.1
979 12.05 -13.79
980 24.03 -22.77
981 16.1 -29.97
982 2.81 -6.69
983 28.62 -25.11
984 2.93 -20.38
985 15.7 -26.53
986 2.09 -18.99
987 25.1 -23.31
988 19.12 -21
989 23.31 -19.37
990 4.03 -9.86
991 2.99 -23.98
992 25.51 -17.52
993 24.62 -30.75
994 12.54 -23.9
995 26.19 -16.19
996 14.16 -4.57
997 22.79 -10.3
998 3.41 -16.98
999 16.88 -19.41
1000 25.46 -17.86
1001 4.85 -0.58
1002 23.89 -7.08
1003 28.08 -29.95
1004 28.84 -11.01
1005 20.87 -19.39
1006 22.89 -0.87
1007 18.39 -3.39
1008 2.14 -27.92
1009 31.35 -22.54
1010 18.25 -26.2
1011 10.3 -25.54
1012 3.84 -0.42
1013 28.92 -12.61
1014 0.02 -18.77
1015 4.63 -13.8
1016 25.9 -5.01
1017 12.09 -9.48
1018 18.95 -17.79
1019 8.32 -19.69
1020 7.08 -27.31
1021 28.19 -8.72
1022 12.11 -9.5
1023 5.42 -26.1
1024 28.16 -25.77
1025 31.49 -4.77
1026 30.32 -14.42
1027 14.84 -9.79
1028 22.4 -13.68
1029 0.46 -23.28
1030 5.08 -1.95
1031 18.48 -5.09
1032 26.1 -30.98
1033 28.29 -30.57
1034 18.26 -24.57
1035 19.89 -4.61
1036 24.85 -4.86
1037 25.88 -27.6
1038 21.7 -4.96
1039 10.25 -31.31
1040 15.6 -17.87
1041 11.81 -9.75
1042 31.06 -13.92
1043 7.13 -6.17
1044 29.45 -0.99
1045 14.46 -7.59
1046 12.68 -2.53
1047 13.03 -0.94
1048 11.03 -6.78
1049 31.36 -9.32
1050 25.45 -8.81
1051 13.67 -30.77
1052 26.37 -18.31
1053 2.79 -19.08
1054 18.39 -16.07
1055 13.46 -13.05
1056 2.32 -1.99
1057 27.44 -4.79
1058 10.96 -12.9
1059 13.89 -2.57
1060 21.68 -8.41
1061 10.94 -7.87
1062 20.33 -2.36
1063 20.67 -23.97
1064 12.81 -31.36
1065 8.17 -31.55
1066 9.84 -6.27
1067 24.58 -1.37
1068 20.45 -4.21
1069 31.8 -27.37
1070 19.94 -18.36
1071 31.87 -24.79
1072 29.58 -22.26
1073 3.17 -27.31
1074 9.4 -8.55
1075 16.96 -28.58
1076 15.98 -31.08
1077 1.45 -7.43
1078 10.92 -4.31
1079 3.68 -1.64
1080 12.71 -23.74
1081 30.01 -23.37
1082 4.26 -22.55
1083 26.76 -22.59
1084 17.96 -4.23
1085 22.59 -26.56
1086 30.87 -5.91
1087 7.69 -22.47
1088 29.3 -28.46
1089 5.01 -22.38
1090 30.49 -6.71
1091 5.79 -1.49
1092 8.92 -14.47
1093 18.78 -18.76
1094 20.4 -19.85
1095 23.11 -1.98
1096 25.36 -12.63
1097 14.7 -21.12
1098 11.71 -29.62
1099 1.86 -9.46
1100 15.55 -9.19
1101 26.62 -3.97
1102 5.96 -14.42
1103 22.4 -13.84
1104 4.22 -3.27
1105 9.98 -27.41
1106 28.91 -14.23
1107 28.7 -15.77
1108 2.54 -17.35
1109 16.72 -15.49
1110 17.47 -2.46
1111 26.62 -7.83
1112 28.95 -22.35
1113 31.5 -9.32
1114 30.31 -20.18
1115 29.38 -12.88
1116 16.85 -13.86
1117 7.8 -3.52
1118 17.36 -22.82
1119 26.09 -30.21
1120 5.14 -1.11
1121 15.34 -15.59
1122 31.36 -13.57
1123 30.93 -12.05
1124 7.06 -13.42
1125 27.41 -15.65
1126 23.49 -4.05
1127 26.41 -22.03
1128 10.87 -31.96
1129 20.15 -5.43
1130 18.31 -9.18
1131 2.56 -29.05
1132 0.57 -3.16
1133 5.5 -10.37
1134 20.1 -17.94
1135 19.05 -11.11
1136 26.7 -25.24
1137 6.82 -13.91
1138 25.96 -26.07
1139 19.01 -17.27
1140 12.44 -12.54
1141 16.6 -14.42
1142 15.97 -15.45
1143 15.42 -22.53
1144 27.96 -26.85
1145 15.55 -15.09
1146 12.14 -14.27
1147 28.95 -18.12
1148 8.01 -12.71
1149 10.17 -2.46
1150 13.57 -28.11
1151 0.87 -8.74
1152 22.66 -19.8
1153 13.87 -19.21
1154 4.48 -28.14
1155 8.69 -12.4
1156 6.35 -28.45
1157 11.9 -4.81
1158 6.86 -1.84
1159 8.21 -27.32
1160 10.41 -14.34
1161 28.61 -23.77
1162 9.89 -2.07
1163 26.31 -5.08
1164 19.06 -17.9
1165 25.53 -4.48
1166 24.75 -12.16
1167 31.96 -26.4
1168 25.14 -15.41
1169 23.07 -25.35
1170 5.75 -9.14
1171 5.59 -31.76
1172 16.09 -23.62
1173 25.47 -17.5
1174 24.34 -22.95
1175 5.29 -1.68
1176 25.45 -14.28
1177 16.35 -13.42
1178 30.03 -3.34
1179 0.76 -10.66
1180 26.67 -17.09
1181 29.25 -26.29
1182 0.22 -19.42
1183 14.35 -8.73
1184 2.08 -25.36
1185 2.5 -5.42
1186 16.71 -19.36
1187 10.98 -19.62
1188 5.12 -12.32
1189 3.28 -4.45
1190 6.14 -8.98
1191 23.26 -20.09
1192 13.04 -11.11
1193 25.98 -7.62
1194 29.8 -11.07
1195 7.68 -26.74
1196 0.56 -3.99
1197 2.93 -16.46
1198 25.19 -12.3
1199 17.18 -17.28
1200 2.23 -27.28
1201 26.16 -19.68
1202 18.82 -30.46
1203 10.78 -5.14
1204 9.6 -23.94
1205 0.93 -25.58
1206 25.2 -27.26
1207 6.37 -3.71
1208 22.85 -6.24
1209 28.83 -0.35
1210 6.62 -20.66
1211 4.17 -4.51
1212 20.97 -18.7
1213 31 -7.11
1214 3.91 -25.69
1215 0.49 -16.18
1216 15.38 -6.14
1217 16.12 -26.65
1218 31.79 -2.21
1219 5.67 -6.43
1220 0.01 -20.91
1221 16.17 -6.6
1222 21.84 -4.73
1223 22.49 -22.55
1224 2.42 -12.69
1225 12.87 -19.32
1226 23.84 -20.56
1227 7.26 -17.05
1228 24.16 -24.33
1229 29.54 -6.26
1230 1.96 -28.07
1231 13.74 -30.03
1232 24.68 -17.35
1233 31.08 -29.86
1234 15.81 -24.48
1235 13.39 -4.75
1236 22.88 -27.35
1237 0.08 -9.09
1238 11.16 -12.72
1239 25.41 -22.58
1240 9.9 -25.1
1241 13.67 -6.29
1242 2.86 -13.26
1243 17.12 -20.93
1244 6.72 -27.02
1245 2.61 -14.66
1246 12.7 -20.2
1247 5.55 -27.87
1248 5.26 -16.9
1249 20.9 -16.15
1250 20.91 -21.07
1251 16.42 -2.3
1252 22.91 -11.79
1253 4.03 -16.51
1254 18.61 -2.07
1255 27.17 -29.44
1256 15.25 -8.03
1257 0.82 -8.84
1258 9.3 -18.11
1259 24.65 -29.46
1260 12.12 -27.54
1261 27.26 -6.79
1262 2.66 -4.34
1263 0.77 -0.82
1264 28.49 -7.92
1265 29 -21.67
1266 3.49 -17.4
1267 8.71 -13.42
1268 9.45 -26.4
1269 28.47 -12.74
1270 10.19 -7.58
1271 15.62 -3.17
1272 23.53 -4.96
1273 2.6 -27.96
1274 25.42 -12.35
1275 19.41 -27.25
1276 2.04 -17.06
1277 21.41 -14.68
1278 27.02 -16.23
1279 24.15 -22.18
1280 23.37 -23.51
1281 8.92 -21.15
1282 14.1 -26.87
1283 21.27 -17.63
1284 30.38 -3.07
1285 10.66 -29.27
1286 0.44 -20.09
1287 25.05 -5.8
1288 1.76 -3.49
1289 15.85 -7.17
1290 2.43 -6.7
1291 23.76 -3.26
1292 29.46 -15.99
1293 0.22 -13.17
1294 14.87 -24.48
1295 16 -3.9
1296 25.05 -6.25
1297 12.64 -4.44
1298 22.07 -18.67
1299 21.75 -1.91
1300 10.7 -31.97
1301 31.58 -11.93
1302 29.25 -22.66
1303 26.16 -24.64
1304 31.81 -31.01
1305 5.71 -21.53
1306 4.31 -13.76
1307 9.28 -8.99
1308 1.69 -1.78
1309 26.26 -21.02
1310 24.92 -16.56
1311 2.33 -21.78
1312 26.22 -29.5
1313 16.17 -14.97
1314 28.41 -27.82
1315 7.31 -17.44
1316 8.89 -7.11
1317 29.78 -6.9
1318 11.06 -6.14
1319 16.67 -3.46
