%%index real_part   imaginary_part
456 8.76 71.97
457 25.37 64.99
458 47.98 61.42
459 18.83 43.52
460 41.88 10.17
461 30.36 21.68
462 41.61 21.72
463 3.57 5.26
464 15.29 23.75
465 8.43 55.16
466 33.11 10.94
467 41.7 27.65
468 70.14 29.58
469 19.58 54.31
470 40.47 43.24
471 41.21 14.94
472 5.93 49.23
473 0.17 30.1
474 37.14 17.43
475 27.6 19
476 40.69 5.02
477 64.27 21.49
478 26.75 45.82
479 33.09 67.84
480 12.52 42.04
481 16.5 41.52
482 32.69 9.16
483 2.26 58.21
484 38.52 28.83
485 72.07 21.84
486 0.3 42.51
487 55.26 2.81
488 32.91 6.24
489 61.19 55.43
490 37.95 70.06
491 38.6 14.8
492 36.29 4.64
493 13.98 66.39
494 23.76 26.56
495 32.13 47.07
496 14.59 36.28
497 8.96 48.63
498 32.84 10.8
499 39.63 11.22
500 70.59 34.88
501 40.91 1.23
502 4.04 70.89
503 40.65 59.69
504 41.12 36.95
505 70.53 27.85
506 6.17 42.6
507 10.76 72.66
508 65.05 5.98
509 32.54 24.75
510 71.82 52.33
511 14.62 28.19
512 2.83 49.94
513 60.74 61.1
514 72.33 73.19
515 71.6 63.9
516 65.13 32.44
517 66.85 38.51
518 24.21 69.17
519 69.64 33.51
520 24.88 28.85
521 34.97 66.18
522 64.84 68.57
523 0.55 45.74
524 70.49 19.41
525 35.27 70.61
526 24.81 31.83
527 7.77 13.41
528 0.51 27.64
529 64.35 32.04
530 21.94 36.36
531 68.8 61.95
532 63.99 13.07
533 8.24 25.18
534 58.69 51.72
535 6.57 3.88
536 33.58 47.09
537 41.66 5.07
538 50.81 61.94
539 44.88 42.21
540 2.34 10.82
541 6.17 6.15
542 19.56 27.15
543 18.31 13.95
544 45.99 20.07
545 19.96 8.67
546 70.62 31.45
547 44.52 52.28
548 3.46 60.61
549 38.33 16.28
550 57.68 25.67
551 72.76 8.43
552 13.5 17.27
553 42.73 40.42
554 46.15 27.83
555 2.17 13.61
556 57.28 48.5
557 39.17 8.34
558 59.81 2.84
559 60.44 57.49
560 29.68 69.32
561 26.77 6.4
562 58.68 63.82
563 50.44 34.81
564 51.09 62.15
565 51.34 52.29
566 24.24 72.3
567 15.57 50.11
568 54.05 1.26
569 29.09 21.82
570 35.44 63.73
571 1.75 68.78
572 3.13 18.72
573 59.09 40.92
574 61.93 62.94
575 58.27 45.53
576 15.45 55.13
577 44.96 48.56
578 9.38 37.65
579 63.32 21.4
580 37.21 23.99
581 22.29 40.67
582 16.78 61.46
583 62.72 1.38
584 23.21 70.83
585 24.08 55.34
586 50.12 22.17
587 4.41 25.83
588 30.28 16.77
589 5.72 63.5
590 72.55 18.21
591 73.35 27.51
592 2.07 51.52
593 15.18 7.83
594 66.75 48.97
595 72.97 4.5
596 45.17 29.96
597 54.94 21.26
598 22.65 61.95
599 22.31 43.67
600 62.53 9.38
601 31.55 46.39
602 35.75 38.65
603 55.43 73.48
604 26.51 66.03
605 47.76 24.67
606 52.18 62.58
607 40.11 10.63
608 18.46 17.77
609 30.27 55.29
610 59.79 11.21
611 41.18 29.24
612 14.02 68.49
613 56.44 22.12
614 29.31 0.19
615 9.57 42.27
616 52.19 17.84
617 20.02 4.64
618 41.65 13.94
619 43.49 1.45
620 63.64 68.16
621 56.74 17.25
622 27.89 5.34
623 60.63 22.85
624 41.66 46.35
625 57.57 16.9
626 46.14 64.98
627 59.47 62.27
628 47.91 23.69
629 23.88 5.43
630 47.71 40.75
631 58.59 70.98
632 39.14 63.42
633 40.88 42.13
634 7.1 6.79
635 38.47 10.37
636 27.62 70.74
637 2.08 58.74
638 7.59 55.51
639 27.87 62.72
640 43.14 12.78
641 3.76 11.44
642 37.23 52.81
643 2.5 63.23
644 68.66 11.14
645 51.89 63.9
646 60.88 5.89
647 69.31 0.01
648 5.66 63.55
649 70.34 36.19
650 46.56 12.77
651 9.51 72.34
652 57.08 0.19
653 55.7 49.12
654 1.36 28.19
655 40.97 47.09
656 22.05 8.02
657 60.83 8.25
658 71.48 59.28
659 33.95 26.85
660 16.76 29.67
661 35.56 49.36
662 12.89 41.16
663 30.71 68.4
664 68.11 18.56
665 31.33 64.58
666 62.92 40.68
667 4.39 4.36
668 17 46
669 0.19 23.61
670 70.71 55.88
671 63.91 4.69
672 12.94 56.28
673 41.57 50.74
674 41.12 47.95
675 3.62 39.04
676 14.4 57.88
677 25.04 2.7
678 71.1 27.3
679 9.38 55.76
680 9.86 28.74
681 69.42 4.23
682 46.11 72.78
683 8.3 37.33
684 60.94 63.12
685 8.52 46.01
686 50.7 21.17
687 3.46 72.43
688 12.7 27.17
689 1.12 8.55
690 47.59 53.82
691 1.22 42.26
692 8.48 61.99
693 52.81 26.26
694 45.54 43.11
695 71.85 25.71
696 29.94 55.4
697 17.7 30.79
698 68.12 2.06
699 28.7 63.52
700 35.54 18.58
701 39.76 37.22
702 73.18 49.76
703 40.45 6.74
704 15.29 49.4
705 66.74 5.09
706 47.35 62.88
707 14.39 67.96
708 57.74 19.36
709 62.47 30.73
710 56.44 29.29
711 48.21 23.84
712 54.63 49.91
713 51.97 29.44
714 18.96 48.75
715 67.33 6.67
716 7.41 18.02
717 31.31 70.61
718 40.87 6.59
719 19.51 71.76
720 2.86 56.16
721 8.56 12.25
722 6.21 13.73
723 33.09 60.48
724 54.73 63.96
725 56.77 59.08
726 8.92 37.17
727 13.08 68.5
728 61.46 63.55
729 1.82 28.57
730 35.24 6.43
731 61.97 32.68
732 66.81 6.18
733 12.77 19.28
734 17.05 33.69
735 53.37 32.29
736 8.06 19.91
737 71.16 61.94
738 11.94 51.8
739 5.28 67.78
740 52.86 66.67
741 67.36 62.05
742 20.07 25.31
743 14.86 6.45
744 72.54 7.54
745 51.49 54.21
746 12.89 71.31
747 3.49 2.98
748 22.27 43.22
749 2.91 53.78
750 49.59 2.84
751 60.27 56.29
752 7.75 57.66
753 35.46 57.43
754 51.21 19.69
755 49.88 40.74
756 66.31 67.6
757 18.91 43.24
758 13.21 49.9
759 57.44 71.29
760 51.5 11.76
761 9.07 72.45
762 1.44 27.91
763 71.14 12.56
764 66.34 61.23
765 64.07 37.57
766 57.38 41.94
767 63.12 50.34
768 71.29 65.13
769 48.34 24.58
770 28.84 12.03
771 5.63 61.74
772 30.99 21.15
773 71.05 24.54
774 21.83 44.2
775 19.48 18.02
776 53.99 36.86
777 64.77 28.55
778 4.63 18.95
779 6.18 25.43
780 26.53 34.5
781 39.96 33.77
782 47.63 9.91
783 38.57 29.08
784 17.18 44.93
785 56.96 12.91
786 38.18 46.02
787 30.69 62.59
788 50.65 69.17
789 2.89 65.26
790 46.8 72.48
791 35.34 22.38
792 14.45 26.8
793 45.75 63.64
794 52.59 56.61
795 17.11 15.46
796 49.23 5.12
797 15.04 57.07
798 49.67 22.87
799 31.32 53.61
800 30.04 66.85
801 2.39 51.8
802 3.91 68.22
803 26.91 70.6
804 61.86 54.56
805 16.56 29.81
806 15.71 34.67
807 24.99 15.43
808 5.07 67.68
809 50.29 70.74
810 49.72 57.66
811 26.31 67.4
812 13.99 24.96
813 11.35 41.35
814 58.48 63.66
815 20.03 6.19
816 57.99 52.04
817 9.79 22.42
818 56.54 25.42
819 5.98 36.7
820 30.03 44.41
821 42.6 22.54
822 37.97 9.26
823 2.95 67.59
824 27.85 6.56
825 27.75 53.24
826 46.65 3.58
827 66.06 54.06
828 58.93 60.64
829 13.83 40.93
830 47.12 6.93
831 58.97 33.86
832 19.81 68.63
833 20.05 32.28
834 32.51 2.35
835 10.28 26.03
836 12.09 62.54
837 35.33 16.4
838 9.99 13.59
839 20.15 38.28
840 17.52 1.37
841 4.95 11.42
842 65.48 27.69
843 51.86 34.53
844 1.46 13.93
845 20.86 65.69
846 63.07 48.58
847 6.73 43.36
848 1.64 8.88
849 48.76 26.78
850 16.33 34.15
851 60.22 59.04
852 1.45 65.94
853 5.53 21.55
854 59.83 48.96
855 13.85 63.21
856 0.63 40.87
857 68.57 56.32
858 16.85 29.64
859 43.57 46.43
860 1.64 18.31
861 30.41 64.44
862 33.8 64.71
863 37.12 37.14
864 27.44 35.44
865 33.12 11.88
866 34.44 43.77
867 73.24 19.34
868 4.41 73.41
869 11.9 4.77
870 31.5 64.24
871 31.11 25.75
872 45.6 32.14
873 25.3 63.2
874 73.15 62.45
875 44.29 68.87
876 59.31 0.79
877 29.03 38.22
878 1.37 56.63
879 55.6 66.15
880 41.55 66.33
881 36.11 14.72
882 71.58 39.51
883 2.45 72.87
884 3.64 1.99
885 29.75 14.35
886 3.62 72.67
887 30.81 24.38
888 13.59 49.22
889 1.2 19.63
890 14.5 12.74
891 51.06 45.49
892 9.71 37.34
893 19.97 6.09
894 35.76 48.6
895 40.94 39.09
896 17.33 3.31
897 42.82 40.57
898 39.44 14.91
899 54.42 45.27
900 23.14 6.6
901 5.27 10.17
902 72.08 64.29
903 39.51 73.6
904 19.23 11.67
905 61.93 40.71
906 49.72 33.74
907 71.08 38.99
908 45.08 22.96
909 71.56 54.57
910 19.67 6.84
911 47.67 38.5
912 42.59 37
913 15.44 54.02
914 62.81 8.03
915 14.64 33.38
916 7.08 11.96
917 2.25 19.91
918 19.52 5.16
919 16.83 5.28
920 9.52 38.75
921 36.01 4.76
922 43.76 22.76
923 45.72 33.09
924 51.19 52.36
925 59.21 43.29
926 45.31 34.38
927 34.9 32.88
928 50.42 13.91
929 59.46 50.34
930 9.73 39.24
931 51.2 0.1
932 57.54 54.33
933 59.49 16.97
934 59.77 40.58
935 42.85 2.32
936 44.6 32.81
937 55.58 4.87
938 1.48 51.88
939 30.25 27.3
940 34.11 52.67
941 50.57 52.98
942 11.86 42.95
943 20.38 11.48
944 25.34 62.29
945 65.05 5.84
946 43.47 72.59
947 52.92 5.77
948 22.74 64.53
949 31.11 38.41
950 4.25 46.03
951 4.85 73.96
952 42.35 48.86
953 26.74 60.43
954 51.25 43.84
955 60.03 56.99
956 35.97 11.37
957 54.32 36.61
958 48.09 11.36
959 37.17 0.7
960 6.54 73.43
961 72.03 28.22
962 33.99 13.53
963 4.06 50.95
964 52.89 20.25
965 29.8 35.17
966 72.66 57.14
967 32 34.65
968 58.6 41.01
969 48.37 22.27
970 42.78 35.86
971 47.23 34.41
972 34.54 42.28
973 53.64 65.07
974 65.77 8.63
975 45.58 54.33
976 46.07 35.83
977 49.37 7.13
978 21.61 43.58
979 27.35 16.95
980 52.13 0.5
981 57.64 57.15
982 55.33 14.31
983 18.84 53.17
984 1.44 39.93
985 39.31 67.22
986 65.15 7.74
987 50.02 50.06
988 41.13 25.69
989 71.84 29.66
990 47.51 32.9
991 32.26 6.94
992 14.08 19.58
993 26.68 7.63
994 24.58 73.21
995 37.23 54.03
996 37.19 40.23
997 18.06 58.39
998 37.56 56.04
999 59.49 36.91
1000 67.65 2.52
1001 10.27 24.81
1002 0.87 58.8
1003 48.01 60.29
1004 53.48 42.01
1005 38.43 9.37
1006 16.31 64.51
1007 10.1 70.69
1008 41.84 67.91
1009 67.12 0.3
1010 54.34 29.95
1011 33.7 30.35
1012 14.75 55.05
1013 37.09 15.29
1014 52.2 15.83
1015 55.88 60.1
1016 10.91 9.37
1017 31.69 29.67
1018 53.48 49.31
1019 17.32 5.7
1020 52.59 70.48
1021 61 19.27
1022 53.49 68.9
1023 62.82 34.62
1024 34.92 58.85
1025 14.8 19.46
1026 13.34 15.26
1027 70.31 12.03
1028 27.32 65.61
1029 44.96 70.92
1030 57.03 43.04
1031 15.93 26.84
1032 20.03 31.46
1033 6.77 47.62
1034 16.84 73.52
1035 70 61.61
1036 6.89 69.43
1037 64.33 57
1038 55.14 60.38
1039 45.23 16.67
1040 73.66 16.07
1041 68.85 23.56
1042 73.11 50.52
1043 42.13 65.17
1044 25.61 26.43
1045 32.99 13.09
1046 3.46 46.16
1047 3.63 48.92
1048 22.54 61.01
1049 60.53 47.92
1050 35.54 2.9
1051 72.33 20.06
1052 40.58 42.43
1053 66.33 26.18
1054 6.38 21.73
1055 37.8 1.08
1056 24.64 43.56
1057 20.08 32.65
1058 61.34 23.75
1059 13.7 62.21
1060 38.82 50.48
1061 22.64 46.69
1062 59.13 5.8
1063 66.82 63.79
1064 37.72 7.67
1065 48.09 16.87
1066 36.93 73.26
1067 5.21 9.94
1068 36.13 41.04
1069 62.77 71.54
1070 36.14 6.03
1071 49.59 64.09
1072 60.26 60.79
1073 48.06 69.67
1074 21.4 11.13
1075 61.61 25.29
1076 71.98 23.74
1077 67.07 47.77
1078 1.09 57.12
1079 28.31 23.41
1080 40.28 2.33
1081 1.59 39.93
1082 49.87 40.74
1083 7.78 44.32
1084 5.38 12
1085 55.55 70.55
1086 24.16 41.52
1087 65.83 31.14
1088 64.33 10.42
1089 21.55 3.42
1090 28.71 49.25
1091 73 46.68
1092 20.46 26.69
1093 47.33 66.07
1094 15.48 59.07
1095 61.4 39.17
1096 5.1 19.28
1097 60.02 26.51
1098 70.83 54.97
1099 30.5 67.8
1100 27.87 2.21
1101 7.25 49.57
1102 6.72 52.03
1103 62.46 73.09
1104 2.51 34.57
1105 9.83 47.53
1106 20.22 31.22
1107 21.43 46.35
1108 1.94 40.68
1109 25.75 32.29
1110 34.98 54.94
1111 0.22 50.67
1112 3.18 40.08
1113 58.57 23.77
1114 55.09 0.01
1115 39.74 52.59
1116 28.17 8.97
1117 24.52 46.99
1118 46.08 72.41
1119 32.98 12.98
1120 24.04 12.11
1121 6.85 6.33
1122 52.68 44.26
1123 48.46 28.29
1124 24.1 18.14
1125 73.08 37.73
1126 14.4 59.08
1127 25.16 36.83
1128 60.6 17.58
1129 55.11 47.25
1130 25.85 41.69
1131 14.18 20.85
1132 67.84 17.54
1133 15.95 38.71
1134 15.21 3.45
1135 53.08 12.45
1136 18.79 39.25
1137 47.03 59.94
1138 14.23 34.99
1139 53.14 21.49
1140 22.74 1.85
1141 60.93 15.74
1142 52.57 37.14
1143 18.24 12.09
1144 22.86 2.69
1145 7.91 73.35
1146 20.2 12.23
1147 29.77 22.09
1148 24.32 51.57
1149 55.02 45.72
1150 58.18 3.06
1151 5.83 71.62
1152 57.56 40.49
1153 1.48 52.87
1154 37.88 35.31
1155 37.16 18.14
1156 33.89 60.63
1157 61.29 24.09
1158 73.7 12.46
1159 15.16 5.54
1160 4.89 22.57
1161 34.8 60.59
1162 46.2 62.62
1163 40.19 64.58
1164 73.82 70.53
1165 37.11 58.73
1166 56.35 21.52
1167 62.01 42.94
1168 59.33 39.92
1169 38.75 63.5
1170 7.64 60.74
1171 47.37 1.92
1172 63.53 41.53
1173 17.52 72.18
1174 3.72 63.24
1175 49.33 70.2
1176 56.79 46.14
1177 34.76 47.65
1178 38.23 28.99
1179 63.04 0.95
1180 59.68 1.58
1181 23.1 26.15
1182 32.62 5.55
1183 8.99 11.12
1184 38.14 55.47
1185 42.21 47.75
1186 13.19 9.3
1187 14.36 53.1
1188 51.29 2.72
1189 29.48 31.88
1190 65.6 18.53
1191 64.67 4.81
1192 52.47 48.39
1193 40.9 25.43
1194 63.9 54.22
1195 55.8 29.95
1196 19.62 49.58
1197 18.66 42.43
1198 53.55 15.76
1199 71.24 27.65
1200 1.4 55.21
1201 64.51 2.97
1202 56.08 14.59
1203 54.84 4.87
1204 0.27 70.89
1205 15.42 10.32
1206 15.14 65.87
1207 3.78 43.62
1208 69.05 31.13
1209 11.35 44.69
1210 38.16 22.48
1211 72.06 30.68
1212 73.11 21.3
1213 0.59 16.72
1214 44.38 16.18
1215 71.39 71.83
1216 0.8 9.3
1217 61.42 25.42
1218 30.3 20.4
1219 54.81 42.26
1220 52.58 68.09
1221 23.49 70.24
1222 3.38 31.24
1223 25.89 27.27
1224 35.48 35.95
1225 58.43 0.77
1226 31.45 37.16
1227 21.99 20.02
1228 36.74 68.08
1229 10.26 22.58
1230 57.93 44.64
1231 17.47 7.65
1232 33.07 58.73
1233 42.66 4.89
1234 10.67 26.89
1235 58.51 23.47
1236 57.23 63.25
1237 58.02 8
1238 72.79 60.61
1239 60.09 9.91
1240 48.2 71.8
1241 72.48 44.52
1242 64.54 5.65
1243 73.73 20.47
1244 43.05 64.81
1245 72.97 47.51
1246 55.16 26.98
1247 49.24 16.44
1248 58.85 51.76
1249 42.17 55.42
1250 42.41 69.52
1251 22.3 26.68
1252 72.2 63.17
1253 13.3 6.32
1254 53.75 71
1255 32.32 73.39
1256 43.92 27.96
1257 71.13 30.8
1258 51.28 34.46
1259 62.79 34.39
1260 7.9 57.85
1261 48.36 61.77
1262 41.73 26.59
1263 4.35 61.12
1264 6.06 26.59
1265 22.11 10.04
1266 0.25 48.47
1267 37.64 44.41
1268 14.25 72.45
1269 69.45 50.95
1270 13.86 31.53
1271 23.01 27.77
1272 22.1 57.78
1273 55.77 57.66
1274 18.05 73.38
1275 20.75 44.56
1276 69.85 25.96
1277 16.07 69.11
1278 19.75 37.59
1279 64.18 57.94
1280 67.98 25.81
1281 37.81 49.81
1282 57.75 68.23
1283 66.69 1.45
1284 15.92 72
1285 67.05 25.66
1286 16.96 29.79
1287 51.09 53.58
1288 37.25 39.06
1289 1.96 70.38
1290 4.47 55.3
1291 44.78 22.71
1292 55.35 0.32
1293 37.91 24.37
1294 8.31 38.62
1295 27.96 65.61
1296 4.95 2.3
1297 34.05 65.77
1298 30.74 62.7
1299 24.22 64.26
1300 53.45 10.19
1301 39.98 17.28
1302 70.86 70.41
1303 72.99 54.59
1304 50.98 71.63
1305 16.46 38.47
1306 24.7 55.45
1307 55.77 24.76
1308 49.14 6.05
1309 8.2 57.21
1310 12.34 57.45
1311 23.27 36.16
1312 27.93 17.29
1313 5.99 20.85
1314 11.11 22.19
1315 32.38 67.74
1316 48.54 64.56
1317 24.49 72.36
1318 16.48 8.92
1319 6.56 23.48
1320 61.95 67.46
1321 48.91 23.02
1322 47.78 12.66
1323 56.23 68.2
1324 14.93 60.44
1325 7.42 27.95
1326 64.11 64.8
1327 8.09 30.69
1328 15.06 55.56
1329 3.76 51.61
1330 45.35 26.18
1331 54.26 36.14
1332 72.03 57.41
1333 66.33 4.76
1334 65.76 14.51
1335 45.49 72.89
1336 59.43 17.24
1337 67.42 57.92
1338 15.64 70.74
1339 57.18 13.17
1340 41.13 30.58
1341 21.38 64.6
1342 58.82 68.76
1343 50.33 66.99
1344 8.12 37.4
1345 63.58 17.61
1346 53.75 53.47
1347 0.4 7.37
1348 12.13 15.3
1349 29.81 66.74
1350 65.63 41.41
1351 58.65 38.82
1352 22.74 51.07
1353 11.33 15.59
1354 28.77 38.39
1355 32.49 32.03
1356 22.64 33.42
1357 28.18 53.87
1358 10.38 44.98
1359 8.38 42.03
1360 59.64 18.51
1361 35.5 35.49
1362 42.86 39.4
1363 54.7 35.91
1364 28.65 18.51
