%%index real_part   imaginary_part
399 34.75 80.49
400 109.2 40.98
401 109.5 42.74
402 113.52 91.98
403 82.82 1.36
404 16.06 50.03
405 61.2 71.43
406 111.48 123.98
407 18.5 28.32
408 69.81 119.07
409 39.05 87.52
410 129.4 131.27
411 83.6 11.17
412 122.46 71.22
413 126.54 30.76
414 24.77 20.77
415 112.27 24.3
416 117.56 133.98
417 88.96 135.3
418 136.66 94.09
419 57.64 85.31
420 19.74 15.72
421 53.22 32.36
422 60.68 44.74
423 77.33 122.24
424 72.77 130.49
425 38.28 116.39
426 41.08 65.17
427 49.91 35.4
428 66.17 77.06
429 97.83 39.45
430 114.27 4.46
431 1.44 123.63
432 121.93 94.84
433 102.45 3.93
434 2.76 35.11
435 101.35 73.61
436 105.97 73.02
437 117.77 17.58
438 2.82 80.17
439 124.18 58.1
440 88.01 126.11
441 104.8 25.47
442 111.39 129.09
443 119.68 17.71
444 107.69 40.56
445 45.03 80.51
446 117.66 135.48
447 6.84 96.99
448 14.44 16.11
449 101.74 109.29
450 96.42 17.2
451 90.23 66.1
452 83.68 65.39
453 8.56 121.52
454 93.14 0.02
455 126.14 132.75
456 71.74 44.16
457 86.77 7.46
458 25.18 46.13
459 0.22 69.45
460 63.49 46.39
461 44.87 95.77
462 106.28 94.67
463 24.31 51.72
464 74.53 120.73
465 0.93 126.05
466 55.15 84.48
467 12.87 4.68
468 126.2 52.35
469 52.38 71.96
470 118.23 82.35
471 40.03 92.04
472 99.5 103.49
473 63.14 40.32
474 23.3 38.2
475 135.11 63.36
476 72.65 0.31
477 8.5 42.99
478 8.23 41.94
479 76.19 32.81
480 21.87 133.28
481 80.76 127.64
482 132.33 127.54
483 42.9 7.16
484 79.12 35.05
485 30.92 8.8
486 14.36 110.87
487 77.36 70.95
488 24.8 27.38
489 116.11 3.5
490 117.39 98.62
491 98.93 114.22
492 70.73 53.04
493 8.5 107.43
494 53.77 78.96
495 125.77 84.69
496 75.34 126.16
497 116.7 69.53
498 127.21 70.67
499 19.24 73.12
500 132.44 69.33
501 93.72 50.17
502 34.64 9.8
503 87.71 84.6
504 88.11 109.96
505 71.58 66.82
506 94.56 119.02
507 85.58 33.51
508 54.47 28.3
509 20.78 94.09
510 41.78 108.24
511 10.92 60.07
512 129.61 30.64
513 14.83 127.62
514 63.75 119.82
515 102.68 34.08
516 84.25 109.71
517 33.04 109.92
518 57.53 32.41
519 5.38 120.75
520 101.09 8.64
521 41.18 76.96
522 24 58.65
523 0.47 126.76
524 83.85 128.99
525 13.75 21.26
526 81.33 39.16
527 69.8 24.67
528 15.29 124.46
529 20.81 84.64
530 32.24 129.56
531 102.28 37.01
532 9.93 30.01
533 62.42 135.32
534 32.59 67.46
535 126.62 67.8
536 7.77 133.68
537 105.85 81.32
538 71.09 82.29
539 74.28 106.33
540 41.11 68.46
541 107.62 88.03
542 112.7 35.96
543 73.95 90.95
544 89.11 127.99
545 34.08 8.28
546 45.29 34.87
547 64.88 49.88
548 98.72 105.74
549 86.73 127.3
550 58.11 131.31
551 41.51 76.35
552 20.68 116.4
553 61.69 10.36
554 30.21 5.29
555 73.75 49.49
556 0.52 71.32
557 20.81 94.9
558 99.37 113.22
559 17.73 94.76
560 103.04 102
561 136.87 102.33
562 15.21 61.85
563 30.59 64.75
564 55.05 113.93
565 21.76 117.32
566 107.2 26.68
567 56.6 63.27
568 124.16 41.4
569 46.69 31.81
570 81.3 17.37
571 2.22 33.96
572 42.38 81.82
573 108.56 23.03
574 117.79 4.75
575 106.75 126.3
576 5.15 134.35
577 59.2 106.62
578 84.89 20.37
579 47.82 89.79
580 120.64 2.95
581 80.15 69.59
582 46.38 90.84
583 132.24 136.76
584 31.57 33.54
585 50.92 92.45
586 126.41 26.4
587 108.22 53.14
588 76.17 82.32
589 87.07 79.79
590 119.61 107.48
591 104.83 107.35
592 76.97 124.76
593 58.65 77.55
594 80.86 24.87
595 78.34 20
596 89.59 64.5
597 18.34 72.01
598 122.29 135.97
599 83.04 64.1
600 70.07 67.39
601 93.79 133.96
602 100.62 110.01
603 55.33 65.01
604 58.32 39.79
605 60.79 5.4
606 112.75 91.45
607 79.22 79.14
608 19.69 103.25
609 41.64 51.39
610 71.39 100.55
611 28.06 33.5
612 105.51 74.5
613 124 96.92
614 74.55 90.81
615 21.2 70.04
616 117.52 7.62
617 117.63 28.51
618 93.52 81.14
619 120.93 35.96
620 91.89 65.37
621 19.82 95.24
622 37.38 67.64
623 84.41 12.56
624 114.48 57.07
625 71.14 126.05
626 22.55 48.87
627 123.38 99.2
628 109.65 128.07
629 132.4 23.9
630 93.94 47.2
631 54.82 67.12
632 95.63 74.46
633 18.6 85.98
634 35.46 102.67
635 81.56 53.05
636 61.81 127.35
637 108.52 101.39
638 27.47 99.19
639 69.78 55.93
640 44.99 4.95
641 104.35 3.92
642 103.13 118.06
643 22.65 4.25
644 28.15 126.3
645 36.5 18.05
646 135.69 35.61
647 110.07 4.84
648 90.82 7.84
649 110.52 42.19
650 8.76 126.29
651 30.16 55.08
652 69.99 70.57
653 83.28 1.68
654 57.62 10.99
655 15.94 16.06
656 19.98 16.13
657 47.71 120.29
658 124.54 36.63
659 25.93 70.37
660 1.94 66.21
661 101.82 112.95
662 117.8 0.64
663 8.48 125.41
664 81.12 122.14
665 24.95 32.52
666 1.13 89.88
667 73.97 55.12
668 56.8 121.64
669 132.63 20.25
670 36.31 27.94
671 44.07 62.1
672 95.91 106.82
673 6.45 91.79
674 75.68 133.98
675 63.19 82.91
676 58.86 77.62
677 128.78 28.02
678 66.95 39.66
679 24.81 50.79
680 133.83 11.08
681 100.96 100.28
682 18.4 134.96
683 33.13 88.46
684 108.71 75.21
685 16.67 28.76
686 4.38 58.55
687 28.37 60.75
688 66.06 100.3
689 97.28 85.34
690 31.25 55.26
691 132.88 73.99
692 15.53 90.12
693 43.3 38.19
694 88.98 82.49
695 93.57 118.63
696 81.92 85.81
697 134.3 108.05
698 59.51 100.32
699 89.05 30.43
700 109.71 81.75
701 53.82 105.73
702 80 114.1
703 127.92 132.71
704 81.05 59.58
705 114.84 88.2
706 25.19 25.83
707 115.95 24.24
708 62.43 40.73
709 36.74 72.77
710 54.41 64.93
711 64.27 130.31
712 101.36 136.33
713 13.17 112.09
714 5.52 74.4
715 19.15 102.23
716 121.48 28.75
717 56.37 72.97
718 68.68 64.48
719 124.06 47.29
720 49.01 63.25
721 89.08 15.42
722 39.66 74.21
723 28.46 118.55
724 54.33 102.1
725 80.55 65.2
726 109.03 22.26
727 21.59 7.82
728 119.91 73.39
729 10.79 85.28
730 101.03 38.95
731 118.23 80.46
732 66.95 85.51
733 63.51 37.6
734 84.9 49.15
735 112.41 50.57
736 65.99 133.91
737 121.64 115.01
738 96.57 19.18
739 121.28 63.62
740 42.34 64.42
741 86.68 115.35
742 123.18 14.37
743 1.29 21.79
744 107.07 19.61
745 58.57 62.6
746 6.07 121.63
747 70.14 39.8
748 127.92 73.02
749 122.18 133.66
750 97.75 126.34
751 36.78 11.11
752 126.12 77.27
753 96.45 21.42
754 135.57 136.21
755 114.15 131.25
756 109.6 40.91
757 55.29 63.83
758 136.14 95.78
759 28.92 56.58
760 119.18 19.74
761 4.37 87.49
762 40.81 38.77
763 25.32 125.03
764 121.69 82.25
765 71.6 10.5
766 21.61 132.97
767 73.24 108.38
768 43.32 61.25
769 110.99 83.21
770 77.46 41.89
771 82.81 88.14
772 65.5 100.58
773 109.89 51.62
774 21.72 64.64
775 84.38 1.81
776 2.82 54.42
777 93.2 2.27
778 127.31 43.63
779 39.4 32.04
780 42.54 25.52
781 21.49 111
782 132.9 114.67
783 89.44 94.73
784 91.46 39.23
785 131.64 63.43
786 14.58 31.92
787 132.51 77.45
788 42.59 80.08
789 58.24 105.4
790 107.21 64.31
791 32.26 56.15
792 58.42 110.03
793 67.18 38.98
794 71.02 99.25
795 124.78 106.58
796 131.11 27.08
797 55.27 9.27
798 17.53 127.01
799 79.76 7.71
800 71.15 108.99
801 54.44 74.41
802 65.38 136.25
803 79.33 49.95
804 68.87 107.98
805 85.81 0.57
806 56.72 89.6
807 113.15 31.59
808 70.57 28.67
809 127.92 93.85
810 113.95 55.11
811 82.19 115.7
812 38.5 21.58
813 62.12 0.46
814 8.18 56.03
815 78.54 4.88
816 79.29 129.85
817 129.1 132.98
818 96.45 58.2
819 29.18 121.95
820 122.52 78.84
821 31.44 28.51
822 60.11 92.77
823 121.44 58.11
824 14.96 44.2
825 99.32 25.88
826 4.59 42.44
827 64.02 95.03
828 95.5 43.09
829 12.64 126.14
830 131.03 17.2
831 60.57 4.7
832 0.69 123.84
833 45.04 52.67
834 88.14 97.14
835 89.51 124.74
836 66.78 73.66
837 79.95 120.95
838 92.59 126.89
839 84.61 114.91
840 3.8 107.55
841 12.99 46.93
842 4.97 58.91
843 15.52 127.54
844 116.68 13.99
845 81.71 28.16
846 32.86 24.23
847 61.6 5.28
848 108.47 84.07
849 94.74 106.64
850 7.91 59.61
851 46.79 47.25
852 81.72 74.69
853 115.1 40.27
854 18.18 37.31
855 7.87 62.71
856 23.17 21.98
857 131.41 71.38
858 112.44 78.66
859 92.65 9.93
860 88.61 92.13
861 29.88 87.88
862 6.68 121.48
863 119.07 91.48
864 61.13 28.67
865 88.28 76.81
866 37.58 119.56
867 57.25 48.59
868 88.86 119.31
869 19.62 85.87
870 11.58 20.57
871 93.07 78.01
872 62.92 34.75
873 113.41 87.49
874 97.42 38.36
875 130.49 119.58
876 70.46 49.04
877 84.04 73.9
878 28.38 127.66
879 19.33 66.11
880 56.45 3.03
881 122.59 21.13
882 69.73 94.03
883 126.86 93.36
884 42.23 72.11
885 6.2 9.49
886 87.5 53.82
887 2.09 99.28
888 100.29 13.42
889 51.79 115.51
890 11.61 60.71
891 23.27 95.8
892 83.22 132.6
893 123.26 107.31
894 86.95 111.61
895 114.64 5.6
896 26.73 56.92
897 64.47 100.24
898 107.12 9.98
899 132.62 54.34
900 114.35 12.36
901 116.7 1.82
902 14.62 64.85
903 128.8 32.31
904 10.82 114.91
905 89.15 94.11
906 103.43 72.96
907 68.56 112.42
908 133.26 49.66
909 24.27 54.82
910 110.94 133.73
911 53.65 52.43
912 66.19 51.2
913 61.18 31.64
914 85.98 36.32
915 99.2 107.32
916 109.15 63.33
917 41.71 78.9
918 111.21 37.29
919 15.21 84.03
920 41.14 35.56
921 22.04 104.36
922 130.3 58.09
923 107.75 90.6
924 58.94 40.08
925 36.81 45.54
926 97.98 83.41
927 134.61 3.98
928 35.63 27.17
929 114.01 109.31
930 79.64 35.13
931 11.99 76.21
932 68.63 102.31
933 2.6 104.22
934 51.25 42.85
935 128.93 17.81
936 35.69 5.91
937 64 13.97
938 18.09 79.52
939 119.6 85.28
940 44.34 77.03
941 73.96 69.94
942 73.92 5.32
943 83.02 71.57
944 43.89 23.07
945 108.73 60.03
946 49.77 37.05
947 2.36 34.24
948 1.46 118.4
949 24.25 4.96
950 73.3 103.23
951 22.66 66.7
952 80.67 22.51
953 102.03 86.66
954 85.46 98.76
955 89.32 135.16
956 68.1 129.81
957 48.65 26.28
958 11.38 5.02
959 78.62 45.19
960 18.75 105.79
961 5.84 50.35
962 84.59 68.52
963 49.92 8.2
964 13.16 86.05
965 102.8 124.7
966 54.4 136.98
967 22.5 125.46
968 125.64 48.6
969 60.88 124.53
970 36.21 124.63
971 117.44 13.2
972 90.01 104.31
973 22.86 79.61
974 38.33 14.91
975 120.7 101.48
976 14.83 57.08
977 125.6 126.54
978 134.74 99.42
979 98.99 89.04
980 76.74 61.42
981 61.41 115.31
982 103.77 131.15
983 93.27 134.43
984 35.48 5.93
985 130.56 17.15
986 80.88 71.7
987 39.01 24.52
988 104.14 84.41
989 99.32 61.87
990 26.35 55.99
991 113.07 83.02
992 123.08 91.7
993 104.64 15.19
994 104.23 34.34
995 95.76 66.63
996 44.94 43.98
997 88.65 70.69
998 118.64 62.23
999 68.17 44.92
1000 62.07 17.13
1001 88.83 61.73
1002 136.78 5.95
1003 90.36 41.36
1004 16.76 17.44
1005 73.43 103.2
1006 49.22 43.11
1007 48.34 49.5
1008 64.69 35.3
1009 120.16 15.98
1010 82.62 31.92
1011 126.42 78.93
1012 63.14 41.08
1013 16.84 78.07
1014 36.51 95.31
1015 112.44 135.53
1016 110.78 98.59
1017 18.06 114.79
1018 19.15 110.56
1019 128 21.95
1020 125.15 35.91
1021 129.55 114.95
1022 27.45 87.9
1023 36.72 40.89
1024 56.87 5.66
1025 88.11 19.89
1026 12.34 53.01
1027 7.62 77.53
1028 69.13 126
1029 84.31 74.98
1030 73.51 105.64
1031 117.75 59.75
1032 37.54 97.81
1033 71.38 49.34
1034 71.29 107.22
1035 56.65 112.9
1036 90.86 109.96
1037 111.38 49.2
1038 3.61 31.83
1039 37.5 11.11
1040 81.52 111.01
1041 77.54 39.13
1042 30.18 93.86
1043 133.38 135.68
1044 73.66 99.31
1045 118.48 80.7
1046 53.97 60.69
1047 21.51 99.23
1048 62.09 5.04
1049 112.26 6.41
1050 32.83 46.9
1051 19.87 31.91
1052 131.64 123.69
1053 69.05 44.77
1054 106.4 48.77
1055 22.78 20.07
1056 59.2 50.92
1057 58.3 13.85
1058 12.53 89.38
1059 102.22 54.69
1060 135.39 136.72
1061 110.93 83.7
1062 96.45 52.36
1063 107.92 132.44
1064 52.37 21.55
1065 68.45 83.18
1066 28.62 85.21
1067 122.42 1.84
1068 46.62 73.78
1069 122.55 104.99
1070 125.06 66.54
1071 117.47 58.86
1072 72.71 47.26
1073 50.17 38.77
1074 6.98 135.76
1075 135.48 15.39
1076 12.61 55.89
1077 21.78 109.42
1078 18.38 109.06
1079 44.13 129.7
1080 75.89 121.28
1081 120.01 112.59
1082 27.95 18.03
1083 91.81 18.95
1084 123.95 125.09
1085 54.64 77.36
1086 136.22 112.01
1087 72.8 85.63
1088 37.92 122.45
1089 121.22 36.49
1090 51.88 44.91
1091 100.8 33.22
1092 56.16 115.01
1093 87.07 36.1
1094 28.81 125.07
1095 109.35 44.73
1096 20.32 104.7
1097 36.25 92.36
1098 111.31 98.79
1099 86.89 128.06
1100 68.42 11.78
1101 37.32 55.05
1102 3.68 118.17
1103 17.14 110.12
1104 9.61 41.6
1105 0.03 51.88
1106 85.11 112.01
1107 90.02 14.36
1108 50.46 4.27
1109 129.34 90.61
1110 135.34 79.27
1111 97.49 15.21
1112 21.09 69.18
1113 81.5 133.74
1114 124.8 45.93
1115 57.71 31.39
1116 136.96 106.75
1117 1.44 95.03
1118 118.67 3.64
1119 95.76 69.1
1120 120.99 41.8
1121 16.81 9.32
1122 23.68 69.1
1123 123.89 20.35
1124 24.49 74.14
1125 66.94 29.76
1126 44.97 73.35
1127 56.06 27.43
1128 74.7 66.07
1129 112 0.56
1130 82.47 113.02
1131 133.29 83.23
1132 41.27 82.43
1133 136.59 48.25
1134 117.36 22.94
1135 64.75 8.87
1136 18.19 101.35
1137 33.45 132.08
1138 65.96 92.39
1139 80.06 70.86
1140 100.62 3.97
1141 127.84 10
1142 87.95 59.12
1143 38.71 46.9
1144 47.46 76.17
1145 52.2 64.23
1146 10.46 129.93
1147 125.88 99.01
1148 10.27 51.73
1149 125.2 38.99
1150 47.87 127.63
1151 5.5 103.47
1152 12.07 66.06
1153 71.98 89.47
1154 23.33 78.03
1155 132.52 15.04
1156 25.04 37.48
1157 10.12 123.37
1158 33.27 26.51
1159 102.69 48.83
1160 113.06 131.26
1161 37.71 68.41
1162 30.42 123.52
1163 88.78 77.12
1164 116.11 40.69
1165 81.84 76.98
1166 93.97 26.98
1167 6.57 87.34
1168 39.81 106.04
1169 97.6 78.55
1170 93.59 113.67
1171 14.15 93.12
1172 79.49 32.15
1173 58.66 24.27
1174 123.62 26.29
1175 71.07 74.87
1176 6.28 99.68
1177 136.72 22.3
1178 99.42 36.71
1179 127.92 88.5
1180 79 78.54
1181 105.52 72.77
1182 73.63 35.97
1183 5.02 25.61
1184 104.16 113.45
1185 90.12 102.62
1186 109.26 111.27
1187 56.94 17.79
1188 92.58 102.28
1189 42.09 115.61
1190 53.48 79.2
1191 41.88 113.16
1192 135.46 59.77
1193 10 92.12
1194 43.63 97.89
1195 39.43 0.92
1196 73.69 36.15
1197 122.65 58.47
1198 84.09 10.33
1199 37.3 41.19
1200 6.81 101.77
1201 126.57 40.94
1202 109.25 29.59
1203 131.87 46.51
1204 75.64 64.83
1205 57.55 36.96
1206 63.64 42.65
1207 15.94 99.43
1208 105.07 62.11
1209 73.52 25.94
1210 26.86 11.7
1211 98.38 26.47
1212 135.46 14.08
1213 74.93 84.03
1214 125.22 133.07
1215 97.85 112.23
1216 66.69 45.55
1217 75.14 0.94
1218 47.45 38.94
1219 17.29 120.54
1220 20.5 36.62
1221 79.27 74.84
1222 87.79 134.67
1223 59.78 95.21
1224 34.67 55.86
1225 118.09 46.82
1226 73.29 61.53
1227 126.13 129.99
1228 77.02 71.75
1229 67.83 64.06
1230 89.81 115.76
1231 24.31 79.2
1232 80.14 19.5
1233 108.96 12.97
1234 133.51 41.11
1235 77.73 39.77
1236 114.61 67.54
1237 65.21 20
1238 28.73 115.92
1239 34.79 38.51
1240 85.33 63.4
1241 38.46 66.4
1242 59.39 21.62
1243 6.89 27.59
1244 5.18 49.93
1245 28.69 125.24
1246 67.44 94.99
1247 28.02 53
1248 116.49 61.1
1249 102.22 50.5
1250 90.28 113.01
1251 94.07 42.95
1252 113.48 118.41
1253 97.34 22.28
1254 60.79 55.73
1255 32.66 45.65
1256 25.57 59.64
1257 131.78 71.12
1258 12.23 84.96
1259 134.89 1.67
1260 126.92 17.41
1261 112.41 77.1
1262 43.62 107.88
1263 31.99 53.95
1264 17.97 23.11
1265 136.12 134.21
1266 90.68 108.25
1267 3.19 93.19
1268 28.99 117.68
1269 86.94 14.05
1270 59.7 3.3
1271 62.94 119.6
1272 53.72 135.79
1273 134.27 57.72
1274 109.92 65.95
1275 133.89 45.68
1276 122.78 13.36
1277 121.24 22.82
1278 76.77 29.4
1279 52.51 16.23
1280 63.96 94.74
1281 116.52 102.16
1282 108.87 17.65
1283 48.85 33.23
1284 47.28 0.87
1285 54.69 135.79
1286 118.39 20.5
1287 19.29 31.16
1288 88.88 85.63
1289 65.11 16.56
1290 62.24 112.32
1291 125.68 62
1292 135.34 48.02
1293 77.42 23.45
1294 39.68 125.63
1295 83.37 43.45
1296 8.61 17.17
1297 85.34 113.41
1298 9.64 117.49
1299 31.88 134.19
1300 46.51 56.92
1301 77.42 86.57
1302 117.73 27.9
1303 27.06 10.23
1304 26.79 120.14
1305 8.98 92.17
1306 67.69 2.55
1307 50.57 134.67
1308 21.12 66.03
1309 54.66 41.51
1310 84.97 111.32
1311 128.49 51.55
1312 78.49 7.1
1313 124.59 127.35
1314 124.55 88.13
1315 58.58 19.47
1316 19.57 84.58
1317 112.48 49.52
1318 110.28 50.82
1319 33.96 53.06
1320 8.23 0.07
1321 2.63 42.95
1322 91.14 126.44
1323 55.47 103.72
1324 8.24 25.78
1325 50.62 23.65
1326 75.21 6.73
1327 13.83 92.64
1328 82.99 16.7
1329 18.35 51.95
1330 121.94 121.06
1331 68.64 127.45
1332 90.5 4.51
1333 55.34 94.65
1334 10.71 63.78
1335 114.37 2.82
1336 96.29 69.47
1337 58.91 30.52
1338 134.25 50.43
1339 76.21 27.91
1340 51.56 56.01
1341 62.74 40.36
1342 133 40.29
1343 107.51 127.09
1344 42.04 78.99
1345 63.06 39.39
1346 29.84 77.51
1347 82.02 45.22
1348 2.87 33.86
1349 11.16 50.88
1350 104.23 13.59
1351 83.06 125.54
1352 19.06 63.52
1353 113.96 55.49
1354 83.4 66.83
1355 122.84 103.69
1356 7.05 134.97
1357 88.78 99.1
1358 2.72 3.05
1359 132.57 59.3
1360 98.69 95.28
1361 35.79 109.15
1362 17.37 42.05
1363 126.44 31.34
1364 132.74 20.25
