%%index real_part   imaginary_part
2766 112.84 -24.61
2767 51.65 -84.1
2768 46.7 -64.61
2769 48.09 -43.98
2770 138.45 -74.96
2771 35.99 -4.77
2772 59.73 -139.46
2773 17.76 -69.37
2774 37.99 -35.06
2775 110.57 -26.21
2776 106.68 -27.98
2777 87.37 -27.37
2778 109.33 -41.27
2779 94.68 -133.08
2780 32.23 -49.44
2781 39.57 -86.08
2782 28.18 -110.6
2783 140.73 -91.23
2784 100.73 -40.4
2785 115.37 -12.35
2786 17.12 -97.19
2787 60.17 -116.88
2788 9.78 -42.37
2789 42.96 -77.93
2790 69.67 -47.77
2791 41.27 -11.53
2792 4.43 -141.87
2793 41.14 -128.64
2794 85.25 -113.76
2795 21.2 -135.82
2796 45.42 -83
2797 17.12 -26.3
2798 117.53 -39.13
2799 79.53 -15.86
2800 28.21 -41.78
2801 138.97 -18.42
2802 100.83 -10.85
2803 53.23 -57.14
2804 135.08 -110.61
2805 16.38 -96.19
2806 73.24 -28.27
2807 28.14 -23.18
2808 9.82 -77.67
2809 14.95 -34.81
2810 28.63 -60.59
2811 109.12 -1.68
2812 27.98 -39.58
2813 78.71 -126.24
2814 0.1 -111.03
2815 10.81 -123.76
2816 107.71 -135.83
2817 4.69 -7.79
2818 30.45 -66.54
2819 35.15 -23.44
2820 119.63 -131.05
2821 17.32 -17.05
2822 40.23 -16.39
2823 94.07 -45.47
2824 80.28 -15.58
2825 41.69 -74.54
2826 76.22 -74.43
2827 79.53 -8.81
2828 135.06 -104.2
2829 73.23 -16.24
2830 140.01 -100.68
2831 94.52 -84.05
2832 57.36 -71.24
2833 137.78 -99.21
2834 122.65 -87.81
2835 76.87 -30.93
2836 13.5 -65.8
2837 82.19 -59.71
2838 105.18 -53.74
2839 34.84 -141.78
2840 74.33 -8.98
2841 48.94 -42.05
2842 50.87 -116.07
2843 78.28 -128.47
2844 110.24 -43.93
2845 2.61 -117.03
2846 24.6 -73.77
2847 3.01 -62.65
2848 19.86 -81.96
2849 135.3 -140.79
2850 137.24 -108.03
2851 139.35 -35.69
2852 95.4 -8.74
2853 28 -45.07
2854 44.85 -24.11
2855 140.61 -28.36
2856 70.42 -84.7
2857 58.78 -47.55
2858 141.55 -121.29
2859 130.74 -102.58
2860 43.13 -109.79
2861 41.56 -98.87
2862 19.53 -67.74
2863 115.22 -10.09
2864 8.88 -4.91
2865 78.47 -74.04
2866 109.73 -111.64
2867 120.38 -75.82
2868 86.41 -28.66
2869 52.77 -113.91
2870 0.27 -131.27
2871 39.49 -51.38
2872 64.46 -70.69
2873 15.5 -98.27
2874 24.37 -64.01
2875 139.32 -111.76
2876 34.16 -67.51
2877 135.25 -4.4
2878 14.49 -53.69
2879 24.12 -73.99
2880 6.04 -130.89
2881 100.53 -68.11
2882 109.46 -81.29
2883 109.95 -44.43
2884 16.34 -53.87
2885 8.66 -20.72
2886 72.11 -124.14
2887 18.35 -48.16
2888 111.95 -102.09
2889 24.1 -141.38
2890 111.14 -136.33
2891 61.84 -128.94
2892 133.34 -3.3
2893 22.51 -20.61
2894 60.12 -113.35
2895 102.24 -12.16
2896 80.27 -66.16
2897 5.46 -26.29
2898 36.24 -47.73
2899 67.13 -115.41
2900 101.66 -18.11
2901 0.25 -75.79
2902 123.95 -139.29
2903 99.38 -126.12
2904 125.5 -93.91
2905 53.76 -123.48
2906 75.94 -94.65
2907 63.47 -81.12
2908 67.25 -67.28
2909 38.63 -85.99
2910 98.15 -127.37
2911 51.54 -106.39
2912 132.68 -1.94
2913 15.2 -22.52
2914 137.93 -26.92
2915 45.03 -82.33
2916 16.12 -63.11
2917 60.4 -10.8
2918 136.93 -105.6
2919 23.03 -17.78
2920 106.78 -120.43
2921 38.6 -76.79
2922 123.43 -40.72
2923 73.52 -102.08
2924 11.59 -48.68
2925 34.05 -112.15
2926 76.54 -75.26
2927 77.2 -51.11
2928 73.63 -32.74
2929 25.19 -92.4
2930 140.25 -35.09
2931 98.2 -35.74
2932 46.55 -121.9
2933 85.5 -124.13
2934 141.91 -41.48
2935 127.43 -108.53
2936 8.84 -72.22
2937 112.94 -24.04
2938 91.64 -97.79
2939 4.47 -9.99
2940 122.14 -103.23
2941 36.49 -4.04
2942 55.16 -22.21
2943 20.47 -79.21
2944 137.14 -94.31
2945 129.4 -45.66
2946 46.93 -135.39
2947 115.29 -51.13
2948 33.26 -93.48
2949 100.48 -24.31
2950 98.36 -140.69
2951 70.91 -51.43
2952 75.47 -72.72
2953 28.51 -7.38
2954 17.37 -132.63
2955 93.86 -140.5
2956 2.55 -105.03
2957 92.76 -95.87
2958 33.09 -23.23
2959 117.54 -113.24
2960 124.42 -28.23
2961 129.14 -70.47
2962 121.6 -29.35
2963 88.35 -67.96
2964 92.27 -120.38
2965 119.07 -46.83
2966 63.79 -14.16
2967 86.88 -47.99
2968 20.89 -139.26
2969 129.9 -115.4
2970 113.9 -38.26
2971 1.29 -47.28
2972 1.16 -81.97
2973 105.2 -59.58
2974 30.82 -141.77
2975 28 -46.27
2976 116.74 -13.24
2977 8.12 -122.66
2978 48.62 -61.86
2979 40.24 -96.47
2980 108.83 -106.42
2981 120.58 -17.31
2982 30.82 -30.62
2983 135.4 -65.46
2984 4.38 -51.71
2985 55.49 -88.82
2986 101.63 -118.29
2987 58.26 -22.31
2988 81.89 -102.79
2989 102.56 -128.99
2990 33.26 -112.71
2991 91.47 -96.08
2992 76.74 -8
2993 69.86 -65.11
2994 19.59 -90.89
2995 20.83 -110.1
2996 92.93 -93.94
2997 90.08 -141.41
2998 30.39 -123.76
2999 140.99 -83.48
3000 137.83 -34.78
3001 118.59 -54.49
3002 76.8 -97.46
3003 23.77 -34.85
3004 21.84 -16.69
3005 94.92 -126.33
3006 45.93 -55.1
3007 28.62 -44.39
3008 109.51 -88.19
3009 37.08 -98.48
3010 32.1 -94.62
3011 12.08 -57.91
3012 22.84 -90.56
3013 37.84 -102.16
3014 9.16 -53.24
3015 53.54 -36.83
3016 56.84 -4.99
3017 67.97 -30.13
3018 30.5 -133.64
3019 115.85 -91.74
3020 41.59 -52.35
3021 72.97 -68.77
3022 113.17 -87.52
3023 33.72 -67.12
3024 131.12 -46.2
3025 106.34 -70.8
3026 94.24 -128.75
3027 77.31 -118.42
3028 44.1 -82.6
3029 135.84 -80.67
3030 117.5 -53.26
3031 23.78 -12.9
3032 43.03 -139.87
3033 131.51 -91.75
3034 41.5 -73.54
3035 91.41 -105.37
3036 139.66 -48.61
3037 136.14 -129.9
3038 55.02 -76.35
3039 88.07 -27.86
3040 64.18 -44.15
3041 30.9 -52.41
3042 136.35 -123.94
3043 64.55 -108.21
3044 46.88 -38.45
3045 91.72 -23.91
3046 36.82 -129.9
3047 93.29 -81.02
3048 30.77 -45.37
3049 118.91 -82.81
3050 11.7 -37.79
3051 86.41 -33.84
3052 21.75 -116.88
3053 51.24 -46.07
3054 73.93 -76.77
3055 120.92 -139.31
3056 49.73 -103.63
3057 51.1 -117.34
3058 49.07 -9.6
3059 48.06 -81.17
3060 105.08 -61.47
3061 49.38 -105.3
3062 44.32 -107.42
3063 10.8 -108.19
3064 49 -40.61
3065 43.93 -95.23
3066 129.08 -26.22
3067 1.11 -95.86
3068 141.93 -116.35
3069 16.64 -17.87
3070 15.18 -39.38
3071 1.01 -137.57
3072 78.43 -30.43
3073 40.04 -17.63
3074 98.8 -127.51
3075 46.98 -53.62
3076 16.92 -61.89
3077 134.83 -61.88
3078 28.08 -26.76
3079 67.37 -111.15
3080 64.39 -42.6
3081 68.83 -76.82
3082 30.68 -16.99
3083 98.86 -35.46
3084 53.33 -30.61
3085 69.99 -115.5
3086 111.07 -68.51
3087 64.47 -36.53
3088 54.16 -13.03
3089 140.54 -104.51
3090 16.13 -118.49
3091 3.9 -45.52
3092 107.41 -140.57
3093 25.33 -138.73
3094 107.89 -135.49
3095 36.09 -58.22
3096 135.05 -137.8
3097 120.31 -70.44
3098 71.42 -23.73
3099 19.87 -77.17
3100 50.67 -124.75
3101 16.79 -89.86
3102 91.91 -127.27
3103 140.3 -81.26
3104 9.29 -4.08
3105 122.57 -138.84
3106 42.36 -132.94
3107 131.51 -91.99
3108 88.72 -115.29
3109 74.3 -14.84
3110 38.58 -20.13
3111 15.93 -75.92
3112 4.36 -139.15
3113 20.89 -136.24
3114 71.41 -75.79
3115 24.06 -40.76
3116 96.14 -122.09
3117 107.36 -6.37
3118 53.15 -46.06
3119 15.66 -105.66
3120 68.02 -62.44
3121 18.9 -103.75
3122 53.74 -75.9
3123 49.2 -8.41
3124 130.77 -107.98
3125 128.12 -89.02
3126 22.94 -27.36
3127 24.51 -2.05
3128 138.3 -134.83
3129 68.62 -10.92
3130 17.2 -33.23
3131 13.32 -58.2
3132 64.58 -78.87
3133 124.93 -86.2
3134 15.38 -83.25
3135 3.7 -106.11
3136 67.86 -48.92
3137 124.83 -22.6
3138 138.54 -87.12
3139 53.1 -139.55
3140 86.57 -127.31
3141 120.19 -39.22
3142 41.28 -109.52
3143 102.35 -110.23
3144 86.67 -3.1
3145 36.33 -136.49
3146 18.21 -103.88
3147 40.75 -15.18
3148 66.9 -48.31
3149 131.57 -131.2
3150 95.31 -82.29
3151 131.21 -135.27
3152 123.39 -128.69
3153 73.81 -79.56
3154 77.11 -85.45
3155 70.77 -92.43
3156 131.66 -129.21
3157 62.25 -14.48
3158 124.71 -138.46
3159 107.08 -130.12
3160 124.61 -69.39
3161 138.79 -1.41
3162 124.11 -108.34
3163 14.66 -3.06
3164 134.26 -49.02
3165 96.83 -4.23
3166 105.02 -53.09
3167 39.78 -51.56
3168 131.13 -51.93
3169 137.39 -79.11
3170 29.54 -31.76
3171 18.97 -31.68
3172 11.68 -126.72
3173 123.18 -81.22
3174 34.86 -136.4
3175 29.31 -88.26
3176 55.2 -124.99
3177 91.34 -133.62
3178 136.68 -2.83
3179 17.37 -106
3180 110.23 -128.94
3181 5.55 -79.72
3182 131.29 -38.77
3183 90.7 -45.33
3184 89.96 -85.94
3185 83.22 -86.09
3186 83.29 -85.02
3187 69.75 -67.72
3188 114.46 -94.98
3189 54.9 -16.45
3190 70.24 -7.33
3191 132.32 -84.21
3192 41.35 -90.96
3193 93.79 -81.66
3194 45.66 -36.03
3195 130.49 -111.17
3196 14.41 -121.41
3197 18.18 -136.04
3198 4.89 -111.22
3199 55.16 -74.41
3200 18.5 -60.37
3201 3.39 -103.91
3202 29.63 -67.32
3203 20.3 -38.66
3204 55.12 -2.09
3205 9.42 -75.2
3206 124.93 -125.36
3207 74.32 -141.75
3208 46.93 -24.28
3209 25.83 -133.63
3210 68.32 -58.12
3211 3.05 -14.32
3212 115.88 -82.74
3213 51.96 -21.24
3214 95.65 -120.77
3215 4.66 -72.65
3216 34.56 -79.67
3217 4.99 -8.05
3218 46.72 -64.19
3219 31.8 -132.81
3220 66.01 -67.36
3221 50.72 -41.23
3222 6.5 -14.46
3223 4.26 -90.56
3224 47.71 -18.95
3225 77.07 -30.09
3226 44.41 -116.04
3227 56.78 -80.13
3228 66.89 -18.29
3229 104.58 -108.74
3230 4.91 -128.06
3231 65.73 -109.24
3232 82.82 -39.47
3233 69.18 -36.25
3234 134.58 -129.54
3235 54.9 -100.99
3236 107.74 -58.6
3237 38.58 -71.14
3238 127.22 -79.76
3239 98.71 -42.85
3240 72.94 -32.93
3241 114.49 -141.31
3242 79.44 -82.88
3243 66.69 -29.27
3244 103.54 -111.85
3245 97.91 -29.28
3246 104.04 -108.45
3247 113.45 -129.16
3248 23.41 -44.86
3249 139.92 -40.63
3250 107.14 -123.52
3251 5.64 -18.34
3252 55 -38.4
3253 118.16 -44.22
3254 52.59 -5.74
3255 38.68 -40.4
3256 39.71 -125.54
3257 31.94 -11.17
3258 5.97 -84.67
3259 54.52 -98.63
3260 93.43 -75.03
3261 7 -10.43
3262 139.59 -55.48
3263 65.86 -120.45
3264 126.61 -128.53
3265 110.05 -29.31
3266 47.65 -57.27
3267 95.68 -115.69
3268 125.43 -68.18
3269 73.92 -71.84
3270 77.76 -36.03
3271 19.57 -78.12
3272 54.82 -117.47
3273 60.14 -17.03
3274 115.66 -60.79
3275 135.82 -114.66
3276 125.09 -67.1
3277 88.1 -108.34
3278 52.32 -88.21
3279 40.26 -119.48
3280 6.79 -36.93
3281 94.2 -8.31
3282 89.52 -19.97
3283 88.15 -13.4
3284 50.77 -72.95
3285 74.5 -127.59
3286 63.72 -128.53
3287 104.01 -94.07
3288 111.1 -118.54
3289 37.33 -129.67
3290 102.34 -50.29
3291 117.39 -138.67
3292 70.53 -50.95
3293 104.68 -29.01
3294 6.49 -122.85
3295 17.78 -2.94
3296 118.77 -120.81
3297 140.78 -77.51
3298 56.43 -31.81
3299 70.29 -52.45
3300 38.04 -107.2
3301 93.74 -2.79
3302 62.39 -101.76
3303 43.82 -21.27
3304 116.46 -139.01
3305 47.3 -81.15
3306 43.34 -42.32
3307 58.8 -130.21
3308 17.22 -113.88
3309 60.25 -21.48
3310 131.95 -131.24
3311 110.05 -78.04
3312 121.07 -74.24
3313 106.06 -74.35
3314 126.8 -35.5
3315 108.23 -141.87
3316 2.66 -130.36
3317 55.65 -25.49
3318 12.28 -65.05
3319 62.07 -99.47
3320 4.15 -128.74
3321 29.07 -74.89
3322 28.63 -47.49
3323 126.89 -53.39
3324 74.87 -11.37
3325 0.61 -45.15
3326 88.71 -30.34
3327 70.11 -76.18
3328 8.53 -33.3
3329 34.32 -34.17
3330 34.04 -100.85
3331 54.74 -0.55
3332 133.56 -2.22
3333 67.28 -110.39
3334 67.86 -3.84
3335 98.11 -94.87
3336 135.28 -72.01
3337 85.03 -92.7
3338 4.09 -21.91
3339 33.29 -35.44
3340 46.11 -44.48
3341 74.83 -141.42
3342 75.61 -100.34
3343 99.16 -2.94
3344 2.63 -49.66
3345 116.04 -133.49
3346 99.56 -2.19
3347 4.41 -28.78
3348 104.69 -91.13
3349 60.49 -37.21
3350 97.6 -138.07
3351 68.09 -16.6
3352 109.3 -90.89
3353 112.8 -118.64
3354 119.6 -113.39
3355 15.88 -111.61
3356 111.04 -23.72
3357 89.58 -56.23
3358 24.69 -10.17
3359 25.35 -46.75
3360 3.76 -134.84
3361 137.03 -141.39
3362 135.69 -68.84
3363 125.49 -141.44
3364 2.18 -63.9
3365 59.98 -43.99
3366 26.11 -99.78
3367 48.67 -128.07
3368 70.23 -135.42
3369 72.33 -127
3370 96.61 -47.83
3371 37.07 -53.73
3372 75.48 -31.17
3373 41.34 -126.66
3374 138.93 -100.17
3375 93.01 -66.7
3376 31.61 -0.69
3377 35.05 -88.04
3378 53.01 -132.83
3379 54.73 -18.55
3380 62.54 -20.71
3381 120.49 -114.71
3382 66.3 -88.65
3383 47.59 -134.69
3384 119.69 -136.53
3385 7.89 -85.45
3386 139.18 -39.82
3387 71 -44.96
3388 137.14 -72.67
3389 138.36 -77.86
3390 2.56 -99.59
3391 65.8 -89.38
3392 0.94 -141.7
3393 132.53 -100.86
3394 119.41 -19.47
3395 40.18 -45.26
3396 17.98 -39.95
3397 94.12 -126.2
3398 118.89 -84.28
3399 44.34 -107.24
3400 50.69 -62.1
3401 101.92 -52.23
3402 62.71 -47.87
3403 86.06 -30.92
3404 74.31 -57.86
3405 15.45 -82.43
3406 137.33 -76.87
3407 42.09 -81.26
3408 40.12 -138.27
3409 123.27 -32.62
3410 77.89 -17.53
3411 23 -128.97
3412 113.17 -61.39
3413 3.67 -82.64
3414 47.88 -55.58
3415 117.68 -13.53
3416 65.76 -64.09
3417 111.97 -77.61
3418 74.05 -128.48
3419 9.86 -21.55
3420 103.98 -113.88
3421 48.76 -132.83
3422 72.09 -64.83
3423 26.63 -56.37
3424 89 -77.73
3425 60.78 -7.9
3426 102.39 -132.41
3427 51.8 -49.3
3428 131.95 -39.09
3429 94.67 -20.99
3430 34.53 -3.35
3431 67.45 -70.36
3432 113.49 -65.81
3433 17.81 -2.94
3434 24.49 -11.06
3435 124.95 -27.67
3436 18.51 -94
3437 16.83 -139.23
3438 53.6 -56.12
3439 133.86 -8.98
3440 16.88 -108.12
3441 98.53 -18.16
3442 67.47 -119.28
3443 16.37 -115.85
3444 136.85 -22.94
3445 133.81 -76.56
3446 112.44 -136.9
3447 60.71 -24.78
3448 27.72 -49.45
3449 60.52 -78.53
3450 71.72 -17.74
3451 77.26 -8.99
3452 113.74 -90.23
3453 4.36 -59.61
3454 68.6 -132.86
3455 64.51 -103.74
3456 87.42 -51
3457 135.8 -21.04
3458 136.9 -120.41
3459 1.35 -10.17
3460 52.26 -97.27
3461 57.69 -100.69
3462 125.47 -22.7
3463 72.16 -83.92
3464 20.45 -118.72
3465 136.46 -98.2
3466 72.71 -57.7
3467 5.93 -37.24
3468 96.85 -9.97
3469 0.83 -117.81
3470 45.07 -130.97
3471 39.98 -65.34
3472 51.91 -132.5
3473 76.43 -33.78
3474 9.48 -12.33
3475 75.12 -77.79
3476 2 -61.74
3477 49.96 -132.81
3478 74.73 -127.47
3479 104.19 -87.64
3480 43.84 -60.71
3481 118.41 -64.17
3482 66.93 -82.07
3483 92.04 -89.86
3484 31.2 -129.31
3485 118.28 -58.4
3486 89.26 -76.27
3487 32.29 -16.26
3488 15.57 -106.69
3489 119.02 -108.73
3490 10.04 -25.05
3491 52.31 -52.14
3492 8.47 -119.56
3493 105.03 -102.27
3494 13.44 -83.21
3495 109.44 -32.75
3496 62.44 -57.28
3497 104.88 -85.85
3498 141.23 -94.9
3499 82.21 -54.92
3500 78.84 -30.43
3501 72.23 -58.49
3502 40.28 -133.63
3503 98.32 -70.04
3504 2.29 -21.37
3505 46.42 -40.87
3506 58.53 -119.85
3507 97.41 -64.25
3508 132.04 -67.01
3509 115.74 -25.97
3510 58.72 -3.48
3511 26.29 -83.18
3512 134.55 -86.68
3513 39.58 -131.17
3514 9.61 -133.78
3515 129.74 -87.31
3516 3.81 -88.46
3517 45.61 -25.49
3518 95.53 -9.61
3519 30.98 -1.93
3520 42.8 -97.83
3521 75.68 -42.92
3522 107.17 -101.34
3523 133.87 -138.62
3524 22.59 -62.73
3525 66.22 -107.61
3526 48.79 -46.83
3527 133.51 -92.51
3528 81.68 -6.86
3529 106.16 -138.62
3530 49.45 -56.81
3531 110.79 -59.42
3532 84.91 -18.78
3533 28.39 -14.4
3534 123.86 -3.97
3535 67.32 -24.89
3536 67.81 -24.66
3537 91.52 -108.52
3538 105.14 -140.5
3539 61.24 -83.39
3540 49 -127.73
3541 32.56 -92.98
3542 43.49 -63.31
3543 35.69 -131.6
3544 93.74 -90.69
3545 113.02 -141.86
3546 24.8 -1.19
3547 19.98 -81.82
3548 96.22 -109.72
3549 113.69 -13.89
3550 38.79 -78.08
3551 68.27 -4.53
3552 113.05 -72.12
3553 36.15 -17.79
3554 66.71 -76.2
3555 27.45 -62.91
3556 13.89 -81.23
3557 2.55 -25.54
3558 15.14 -22.9
3559 79.11 -3.76
3560 3.62 -74.4
3561 41.11 -50.13
3562 97.47 -135.95
3563 103.67 -26.61
3564 40.51 -17.22
3565 60.82 -40.88
3566 45.41 -44.82
3567 82.46 -129.09
3568 112.41 -16.46
3569 58.18 -84.13
3570 5.04 -37.12
3571 118.35 -85.64
3572 111.18 -126.45
3573 7.35 -86.42
3574 90.19 -91.84
3575 131.76 -51.98
3576 102.12 -59.33
3577 53.28 -30.87
3578 57.49 -57.59
3579 40.33 -122.47
3580 21.35 -63.52
3581 108.34 -101.16
3582 88.25 -32.28
3583 14.27 -14.32
3584 98.46 -24.18
3585 26.82 -72.45
3586 123.61 -103.5
3587 87.96 -110.7
3588 20.64 -92.79
3589 8.15 -60.83
3590 112.82 -76.35
3591 135.69 -139.91
3592 28.79 -38.46
3593 61.57 -12.49
3594 100.49 -51.8
3595 115.32 -101.91
3596 61.07 -87.36
3597 119.65 -81.66
3598 61.5 -114.84
3599 104.55 -133.92
3600 29.89 -17.96
3601 86.99 -131.37
3602 65.59 -11.51
3603 69.82 -32.95
3604 59.3 -86.24
3605 20.59 -77.98
3606 41.41 -137.64
3607 141.62 -121.8
3608 134.3 -70.2
3609 122 -61.2
3610 128.63 -58.31
3611 3.67 -95.32
3612 0.5 -13.22
3613 93.58 -88.84
3614 46.28 -62.01
3615 45.49 -56.13
3616 11.03 -76.18
3617 87.69 -132.48
3618 130.95 -76.62
3619 20.86 -123.03
3620 59.01 -48.26
3621 43.9 -41.46
3622 21.26 -65.95
3623 136.15 -9.05
3624 70.25 -121.08
3625 2.91 -81.68
3626 0.52 -22.4
3627 35.62 -6.59
3628 95.43 -108.55
3629 136.08 -94.72
3630 8.86 -141.72
3631 41.42 -39.57
3632 137.58 -19.89
3633 62.03 -94.63
3634 75.66 -126.53
3635 32.79 -82.9
3636 89.88 -100.2
3637 24.15 -42.22
3638 51.27 -76.66
3639 21.27 -125.82
3640 65.5 -87.04
3641 109.44 -24.18
3642 138.29 -31.55
3643 105.62 -110.58
3644 63.3 -57.25
3645 22.49 -99.7
3646 104.79 -37.68
3647 23.09 -63.91
3648 16.54 -100.37
3649 84.91 -85.13
3650 133.55 -57.72
3651 15.92 -83.22
3652 90.96 -46.95
3653 123.61 -5.59
3654 131.42 -107.75
3655 18.31 -2.88
3656 134.59 -20.44
3657 17.51 -93.27
3658 61.85 -130.88
3659 46.13 -123.13
3660 80.83 -90.68
3661 128.36 -68.62
3662 132.53 -43.63
3663 109.52 -116.98
3664 25.63 -114.59
3665 30.32 -52.43
3666 101.18 -17.18
3667 64.13 -11.76
3668 17.36 -50.14
3669 123.42 -11.26
3670 14.15 -114.3
3671 134.74 -141.73
3672 93.01 -6.74
3673 103.14 -117.78
3674 98.91 -120.38
3675 34.58 -7.28
3676 75.9 -37.75
3677 46.9 -128.47
3678 103.45 -31.96
3679 4.55 -121.94
3680 139.9 -129.08
3681 111.78 -0.39
3682 12.16 -99.08
3683 114.74 -33.91
3684 45.17 -137.04
3685 109.34 -96.16
3686 61.42 -24.84
3687 139.1 -67.6
3688 43.38 -12.43
3689 98.33 -100.25
3690 107.53 -107.82
3691 111.09 -132.92
3692 119.39 -6.95
3693 38.91 -15.99
3694 103.45 -80.84
3695 33.44 -8.99
3696 116.9 -101.35
3697 58.43 -3.22
3698 37.13 -94.58
3699 89.62 -138.7
3700 58.38 -47.82
3701 72.67 -22.48
3702 55.61 -119.8
3703 97.75 -35.29
3704 135.54 -64.51
3705 30.33 -54.09
3706 10.53 -101.07
3707 73.55 -141.42
3708 122.93 -129.92
3709 34.28 -112.46
3710 86.97 -84.39
3711 43.74 -67.72
3712 70.94 -27.4
3713 121.98 -67.7
3714 64.4 -73.59
3715 86.93 -35.13
3716 23.13 -122.78
3717 100.59 -125.12
3718 18.42 -44.26
3719 108.78 -21.86
3720 75.95 -11.96
3721 78.56 -139.11
3722 138.54 -86.48
3723 39.92 -10.11
3724 88.09 -84.99
3725 27.38 -74.2
3726 107.44 -140.59
3727 25.99 -71.13
3728 104.35 -1.9
3729 41.01 -113.49
3730 114.14 -26.75
3731 115.05 -127.95
3732 76.59 -137.28
3733 39.54 -39.16
3734 61.03 -95.01
3735 72.5 -113.84
3736 110.96 -102.5
3737 12.51 -116.58
3738 92.21 -73.02
3739 16.01 -52.43
3740 92.16 -3.82
3741 2.41 -43.4
3742 80.05 -57.6
3743 59.51 -135.92
3744 72.94 -7.92
3745 0.19 -66.04
3746 51.99 -45.08
3747 5.88 -115.24
3748 119.93 -94.11
3749 12.64 -10.95
3750 124.79 -38.96
3751 106.98 -50.66
3752 25.24 -59.27
3753 132.29 -85.01
3754 102.97 -82.97
3755 86.8 -113.83
3756 122.75 -53.13
3757 76.25 -54.73
3758 14.18 -26.32
3759 34.24 -101.28
3760 25.33 -87.12
3761 97.72 -34.43
3762 7.67 -42.84
3763 136.95 -69.13
3764 45.6 -127.6
3765 132.08 -7.6
3766 58.26 -28.39
3767 53.19 -62.59
3768 5.6 -49.03
3769 132 -9
3770 122.83 -108.57
3771 127.22 -76.8
3772 97.06 -69.1
3773 95.42 -61.48
3774 20.76 -111.24
3775 21.88 -129.66
3776 22.09 -46.09
3777 54.46 -119.6
3778 12.25 -137.29
3779 88.41 -49.41
3780 22.53 -57.85
3781 51.77 -44.02
3782 72.13 -80.8
3783 95.35 -104.96
3784 79.48 -77.73
3785 9.83 -85.35
3786 127.68 -25.84
3787 94.94 -137.05
3788 56.53 -82.74
3789 17.5 -48.37
3790 1.55 -42.82
3791 54.43 -39.38
3792 124.5 -23.65
3793 126.46 -108.89
3794 16.31 -136.76
3795 52.61 -38.39
3796 82.41 -38.84
3797 85.16 -104.38
3798 32.86 -12.54
3799 55.8 -38.51
3800 89.39 -112.35
3801 138.19 -65.63
3802 26.2 -75.07
3803 123.33 -56.65
3804 105.02 -82.74
3805 91.08 -140.83
3806 38.21 -106.58
3807 95.75 -3.51
3808 112.41 -128.23
3809 122.99 -45.73
3810 84.12 -94.24
3811 98.6 -33.61
3812 103.51 -132.06
3813 110.12 -7.29
3814 11.32 -101.9
3815 72.25 -23.92
3816 55.07 -100.71
3817 141.3 -33.96
3818 90.61 -81.28
3819 129.54 -122.63
3820 86.98 -19.16
3821 91.26 -78.62
3822 82.13 -90.71
3823 76.95 -10.53
3824 56.26 -18.06
3825 77.82 -57.94
3826 57.07 -105.9
3827 95.96 -141.95
3828 7.24 -126.11
3829 86.01 -29.61
3830 53.53 -18.56
3831 84.8 -123.78
3832 15.74 -108.61
3833 13.41 -84.1
3834 64.74 -71.87
3835 56.55 -0.95
3836 79.57 -117.24
3837 65.96 -5.81
3838 16.34 -127.22
3839 110.81 -0.91
3840 24.37 -38.12
3841 2.03 -46.63
3842 12.1 -81.45
3843 31.08 -63.51
3844 93.12 -19.34
3845 3.43 -117.09
3846 98.87 -112.18
3847 44.31 -53.75
3848 137.85 -80.13
3849 117.52 -57.72
3850 24.19 -26.11
3851 1.36 -32.08
3852 37.89 -103.76
3853 54.5 -32.84
3854 33.75 -19.76
3855 23.4 -23.31
3856 35.47 -23.64
3857 70.61 -25.43
3858 54.47 -13.09
3859 139.96 -101.69
3860 42.3 -113.11
3861 83.29 -108.91
3862 20.66 -141.17
3863 44.82 -93.12
3864 8.84 -16.51
3865 8.15 -20.35
3866 17.95 -33.03
3867 102.31 -9.51
3868 42.35 -21.36
3869 41.12 -122.34
3870 111.17 -41.62
3871 65.26 -30.05
3872 55.48 -112.16
3873 125.26 -101.4
3874 61.09 -75.47
3875 46.59 -123.22
3876 90.13 -103.4
3877 68.09 -95.4
3878 46.53 -110.79
3879 92.82 -112.92
3880 98.79 -20.89
3881 53.93 -100.97
3882 76 -82.26
3883 103.62 -121.76
3884 102.1 -83.87
3885 91.01 -110.27
3886 140.32 -36.8
3887 6.96 -121.8
3888 81.2 -19.32
3889 60.32 -132.22
3890 78.96 -0.29
3891 69.21 -106.91
3892 25.83 -134.61
3893 68.92 -137.31
3894 73.75 -72.36
3895 93.26 -19.75
3896 86.24 -138.06
3897 78.32 -112.71
3898 57.99 -127.77
3899 69.64 -5.46
3900 115.73 -125.62
3901 20.42 -18.66
3902 140.46 -79.57
3903 98.9 -27.38
3904 125.13 -79.66
3905 45.47 -17.22
3906 89.65 -27.61
3907 20.23 -114.69
3908 75.52 -115.48
3909 11.37 -54.67
3910 74.42 -114.79
3911 110.85 -104.63
3912 40.86 -126.19
3913 111.96 -12.69
3914 18.15 -98.85
3915 82.47 -5.12
3916 23.78 -99.41
3917 36.98 -68.41
3918 61.32 -129.76
3919 32.94 -101.4
3920 84.14 -9.97
3921 37.58 -43.94
3922 124.15 -31.79
3923 112.8 -23.33
3924 78.01 -57.67
3925 137.98 -124.17
3926 52.32 -117.95
3927 102.14 -72.35
3928 85.04 -93.18
3929 15.55 -37.62
3930 42.75 -68.71
3931 26.12 -98.03
3932 131.96 -32.05
3933 19.82 -28.63
