%%index real_part   imaginary_part
380 5.86 6.06
381 29.04 24.13
382 8.31 10.73
383 34.23 16.47
384 22.92 9.09
385 5.99 29.31
386 14.7 3.92
387 10.92 16.33
388 37.41 10.89
389 14.88 18.42
390 6.45 8.56
391 12.24 9.67
392 23.56 12.58
393 32.15 8.89
394 23.19 9.06
395 21.65 25.05
396 10.18 35.58
397 7.31 11.69
398 34.68 25.01
399 1.63 2.54
400 38.37 25.12
401 29.04 7.62
402 30.47 14.08
403 31.49 0.96
404 19.39 35.4
405 4.96 13.9
406 23.57 32.36
407 5.94 17.21
408 32.62 8.13
409 23.72 5.61
410 37.18 16.81
411 19.91 6.37
412 24.58 14.88
413 0.89 27.23
414 36.29 20.27
415 6.39 9.04
416 23.18 35.67
417 17.27 2.96
418 3.92 14.65
419 11.05 16.28
420 30.18 29.83
421 23.19 22.54
422 0.75 14.75
423 29.41 35.65
424 2.26 0.89
425 24.22 20.65
426 27.02 0.44
427 21.84 5.14
428 32.37 19.12
429 6.91 22.74
430 38.3 29.66
431 32.85 19.83
432 22.79 22.49
433 37.14 17.64
434 33.93 33.23
435 24.07 9.2
436 38.26 31.63
437 13.91 14.78
438 11.44 0.01
439 7.42 10.84
440 31.49 20.22
441 27.19 31.64
442 36.78 26.03
443 6.15 10.03
444 32.77 36.67
445 27.34 19.59
446 0.42 32.08
447 15.57 27.71
448 6.36 29.73
449 23.96 20.23
450 35.95 1.29
451 0.44 15.55
452 30.34 35.21
453 2.74 14.35
454 31.71 2.78
455 23 10.16
456 2.81 24.2
457 11.23 11.19
458 21.23 7.11
459 4.79 23.91
460 4.5 21.52
461 21.12 38.65
462 27.36 4.92
463 34.65 4.21
464 24.45 33.72
465 2.53 26.13
466 2.69 27.92
467 24.14 9.5
468 23.85 33.03
469 35.81 26.88
470 4.57 16.57
471 8.29 26.33
472 5.05 13.9
473 21.01 19.53
474 4.44 26.28
475 15.32 32.32
476 38.49 8.94
477 20.38 36.45
478 8.18 33.38
479 34.62 22.55
480 9.68 0.15
481 28.08 37.16
482 7.66 12.37
483 12.92 19.74
484 14.14 38.03
485 22.12 16.25
486 3.59 18.71
487 0.13 30.42
488 17.47 8.64
489 2.44 27.67
490 20.99 28.43
491 4.89 24.28
492 28.25 27.01
493 21.39 25.27
494 15.34 36.44
495 36.59 17.01
496 21.69 25.02
497 4.92 32.19
498 12.93 35.87
499 2.43 24.36
500 1.62 27.08
501 13.31 24.55
502 22.49 5.21
503 20.37 13.45
504 2.12 7.48
505 35.91 29.33
506 14.61 29.63
507 24.16 8.32
508 33.59 3.87
509 1.31 6.55
510 30.09 16.45
511 9 5.42
512 37.62 19.3
513 16.18 20.44
514 5.8 18.07
515 12.67 18.61
516 10.68 7.42
517 19.15 32.51
518 6.96 0.7
519 8.18 7.04
520 36.37 15.6
521 12.75 11.62
522 19.94 11.99
523 22.38 36.92
524 4.47 21.06
525 37.51 23.69
526 35.63 2.08
527 21.39 7.51
528 27.95 1.77
529 19.85 5.09
530 23.7 33.76
531 8.7 32.52
532 26.03 1.9
533 2.6 34.38
534 2.42 0.51
535 16.11 10.79
536 22.41 38.8
537 18.31 35.39
538 33.31 9.87
539 30.93 1.69
540 31.9 5.3
541 7.39 29.45
542 4.48 28.53
543 30.31 35.3
544 1.39 32.44
545 33.72 11.16
546 11.2 25.09
547 33.51 9.94
548 5.32 4.76
549 11.79 36.12
550 14.43 7.75
551 7.55 34.43
552 30.82 4.36
553 14.23 32.38
554 34.07 25.13
555 30.43 6.17
556 35.62 26.97
557 16.5 37.82
558 34.12 7.62
559 1.06 14.33
560 32.01 3.03
561 34.64 2.3
562 12.25 4.22
563 15.5 29.16
564 26.28 17.57
565 25.32 27.29
566 29.24 8.23
567 12.59 0.39
568 32.77 21.06
569 7.19 26.82
570 32.99 34.36
571 22.33 5.15
572 3.97 36.13
573 4.76 6.36
574 20.69 5.62
575 8.65 12.34
576 21.17 13.71
577 24.45 4.3
578 0.98 33.42
579 11.99 0.95
580 34.76 33.78
581 3.01 4.84
582 5.23 25.01
583 7.07 15.6
584 3.42 5.53
585 0.89 20.79
586 25.94 3.94
587 7.59 23.23
588 36.11 36.43
589 9.57 18.87
590 37.74 17.8
591 38.03 24.75
592 35.57 19.91
593 14.33 23.48
594 30.95 36.55
595 31.33 32.84
596 37.68 26.72
597 19.25 34.34
598 10.94 10.44
599 15.97 32.84
600 14.63 20.88
601 24.82 16.86
602 7.61 8.09
603 5.53 38.94
604 18.81 4.72
605 29.05 15.1
606 0.85 17.55
607 37.46 28.08
608 12.57 36.42
609 1.49 19.31
610 13.16 11.04
611 5.28 32.82
612 28.16 18.36
613 28.8 24.53
614 24.9 6.62
615 27.51 5.77
616 29.16 7.05
617 15.15 19.85
618 19.79 36.77
619 9.02 27.2
620 9.82 6.13
621 30.2 38.07
622 27.15 17.2
623 21.14 35.19
624 15.5 7.24
625 24.81 22.64
626 16.46 28.66
627 14.55 30.09
628 22.15 12.15
629 18.77 4.35
630 10.13 8.05
631 21.62 7.28
632 33.66 6.81
633 11.1 36.77
634 31.49 14.45
635 27.1 20.12
636 25.71 2.32
637 26.04 18.31
638 14.5 20.39
639 27.63 8.18
640 30.82 30
641 26.19 19.96
642 11.06 14.81
643 26.96 1.74
644 6.09 0.73
645 15.3 6.73
646 20.54 22.74
647 36.07 36.92
648 2.22 21.72
649 36.17 8.18
650 28.3 33.71
651 3.55 30.8
652 10.11 15.02
653 35.41 29.59
654 37.78 24.61
655 22.13 30.56
656 11.53 36.12
657 11.93 15.84
658 17.58 29.11
659 36.36 38.89
660 13.15 30.2
661 20.46 12.66
662 10.58 1.21
663 22.93 17.54
664 25.72 19.32
665 20.56 26.62
666 18.42 21.54
667 36.56 24.11
668 21.23 35.05
669 20.66 0.49
670 37.58 26.53
671 23.65 10.32
672 26.16 16.63
673 6.74 35.59
674 3 4.75
675 2.47 4.1
676 23.28 16.15
677 23.88 22.93
678 7.99 33.86
679 20.71 7.81
680 1.96 1.23
681 22.78 2.27
682 26.38 26.9
683 22.96 26.86
684 27.36 15.13
685 2.66 11.14
686 21.46 32.46
687 10.09 32.84
688 29.43 8.63
689 19.9 16.83
690 27.45 38.95
691 22.63 28.89
692 12.82 11.73
693 13.11 7.51
694 21.85 27.34
695 28.57 33.82
696 36.09 30.33
697 18.23 12.35
698 6.74 30
699 12.65 2.19
700 13.34 34.1
701 27.56 21.84
702 15.68 34.8
703 10.95 37.65
704 22 12.63
705 12.58 30.85
706 20.74 16.97
707 28.7 35.21
708 10.25 1.09
709 34.95 9.33
710 10.68 38.62
711 29.95 24.52
712 4.4 7.77
713 5.29 9.18
714 11.38 11.14
715 12.76 24.47
716 7.31 24.72
717 27.04 7.84
718 13.01 22.99
719 35.62 38
720 36.37 2.53
721 19.5 15.72
722 18.46 18.12
723 25.73 15.72
724 25.05 28.71
725 28.33 21.68
726 13.72 35.73
727 11.03 19.28
728 34.98 18.12
729 29.26 22.84
730 8.31 7.36
731 38.6 9.54
732 17.38 22.14
733 6.13 26.65
734 32.17 36.91
735 0.44 9.27
736 25 29.54
737 15.18 19.94
738 35.66 4.46
739 0.69 1.91
740 30.11 28.24
741 24.97 35.54
742 22.34 4.84
743 22.96 36
744 26.37 18.32
745 32.21 19.75
746 35.81 2.2
747 24.35 31.81
748 25.98 14.2
749 18.63 30.48
750 0.76 19.15
751 16.22 19.08
752 0.02 32.28
753 4.26 31.4
754 0.84 3.21
755 31.45 4.95
756 1.49 30.95
757 3.31 23.94
758 27.47 23.83
759 9.67 26.28
760 13.55 14.84
761 17.04 2.88
762 34.7 10.36
763 31.08 2.39
764 0.4 28.2
765 14.88 10.72
766 29.8 7.68
767 0.96 31.1
768 30.02 36.34
769 7.07 5.22
770 16.69 37.38
771 35.86 6.04
772 29.99 24.7
773 16.05 0.17
774 26.45 18.46
775 33.3 25.72
776 28.61 7.52
777 17.89 17.86
778 20.26 30.83
779 20.03 9.97
780 27.21 20.66
781 34.86 34.91
782 33.53 18.01
783 21.88 35.82
784 8.56 31.08
785 29.46 28.95
786 35 31.77
787 17.47 26.32
788 26.5 -32.51
789 11.97 -33.52
790 20.24 -20.47
791 28 -12.79
792 30.65 -9.85
793 8.2 -6.89
794 23.38 -18.43
795 6.61 -28.24
796 24.15 -11.6
797 36.13 -2.47
798 5.81 -25.21
799 17.29 -19.01
800 15.49 -20.89
801 13.66 -7.75
802 34.08 -18.01
803 11.52 -31.13
804 32.17 -28.1
805 9.57 -23.49
806 36.28 -13.42
807 29.79 -37.57
808 11.98 -34.45
809 13.89 -38
810 33.76 -35.37
811 14.49 -27.02
812 29.5 -25.43
813 11.64 -11.62
814 30.64 -2.83
815 23.73 -28.93
816 4.21 -13.65
817 31.66 -37.39
818 36.05 -5.81
819 33.91 -4.18
820 34.19 -29.22
821 10.16 -11
822 16.1 -37.99
823 33.44 -7.48
824 13 -28.08
825 30.97 -14.85
826 9.4 -7.76
827 0.71 -6.46
828 24.61 -38.9
829 9.25 -12.36
830 8.81 -16.25
831 36.42 -32.98
832 31.38 -13.02
833 25.35 -29.08
834 0.78 -34.95
835 25.17 -20.26
836 37.79 -34.97
837 1.48 -2.86
838 16.86 -14.89
839 3.97 -34.92
840 17.3 -29.86
841 5.14 -2.47
842 15.45 -26.7
843 33.12 -5.85
844 24.73 -1.06
845 17.31 -9.89
846 3.88 -33.55
847 14.09 -21.25
848 11.33 -2.78
849 37.73 -0.45
850 27.23 -12.11
851 14.6 -30.42
852 33.28 -26.02
853 1.91 -16.08
854 18.53 -11.14
855 8.52 -12.41
856 14.88 -3.35
857 36.57 -20.18
858 32.56 -30.33
859 31.4 -37.21
860 8.1 -18.29
861 19.36 -16.23
862 37.49 -11.98
863 14.76 -33.46
864 1.43 -16.34
865 34.98 -20.01
866 11.44 -28.66
867 22.21 -10.58
868 33.19 -5.72
869 23.39 -24.12
870 4.05 -12.72
871 16.07 -38.43
872 19.62 -18.93
873 16.79 -20.16
874 18.37 -13.18
875 37.99 -15.71
876 38.46 -26.47
877 5.98 -18.36
878 19.34 -4.47
879 20.82 -20.74
880 1.76 -20.77
881 16.95 -16.8
882 33.9 -19.72
883 31.96 -0.16
884 30.81 -28.09
885 1.81 -16.35
886 22.31 -34.86
887 21.32 -24.4
888 5.56 -2.93
889 22.63 -5.63
890 21.34 -30.45
891 17.93 -21.62
892 7.5 -27.32
893 31.8 -23.91
894 12.17 -26.84
895 15.13 -20.14
896 36.94 -20.45
897 1.17 -38.61
898 6.29 -38.36
899 27.46 -33.14
900 17.01 -37.1
901 0.49 -35.79
902 27.72 -0.32
903 9.77 -28.33
904 33.96 -0.8
905 31.26 -32.4
906 21.55 -22.82
907 11.14 -16.71
908 8.14 -29.05
909 16.9 -10.46
910 30.6 -20.31
911 8.29 -38.55
912 38.16 -35.06
913 34.43 -9.46
914 10.12 -5.46
915 3.56 -22.89
916 26.2 -27.14
917 33.98 -10.57
918 38.9 -14.92
919 15.73 -4.76
920 37.16 -33.86
921 17.68 -14.51
922 31.22 -26.23
923 16.29 -35.35
924 6.81 -0.36
925 27.19 -33.19
926 0.26 -37.42
927 33.48 -35.48
928 12.47 -38.43
929 4.89 -35.43
930 19.32 -22.59
931 17.25 -14.97
932 25.55 -13.05
933 34.49 -12.24
934 17 -25.45
935 26.84 -17.74
936 32.25 -21.68
937 8.92 -5.52
938 8.39 -24.47
939 31.35 -31.73
940 32.44 -15.21
941 20.15 -19.55
942 22.55 -32.7
943 32.13 -14.63
944 11.07 -35.02
945 25.14 -37.02
946 13 -36.91
947 17.48 -3.39
948 22.15 -6.07
949 31.52 -12.98
950 30.72 -6.67
951 34.88 -19.36
952 31.41 -23.98
953 15.97 -4.8
954 4.05 -7.32
955 22.53 -14.85
956 1.92 -36.49
957 30.19 -3.68
958 24.84 -24.47
959 27.02 -23.33
960 27.87 -3.43
961 1.34 -13.16
962 23.07 -8.39
963 14.46 -18.83
964 38.33 -6.23
965 19.42 -13.51
966 0.39 -30.05
967 21.55 -15.3
968 20.1 -31.8
969 6.65 -5.05
970 19.9 -24.15
971 28.16 -29.18
972 0.39 -21.82
973 7.29 -19.36
974 10.21 -25.23
975 28.66 -34.31
976 14.99 -38.08
977 7.48 -36.52
978 22.87 -38.07
979 11.82 -28.46
980 2.97 -22.2
981 13.26 -31.24
982 7.55 -3.37
983 2.69 -34.81
984 0.86 -34.17
985 25.85 -9.34
986 6.05 -27.28
987 10.1 -15.01
988 1.89 -6.44
989 38.19 -23.92
990 25.75 -12.1
991 11.19 -27.85
992 31.89 -1.75
993 7.34 -25.19
994 14.65 -15.77
995 37.97 -25.68
996 24.44 -17.63
997 27.52 -18.75
998 21.09 -38.51
999 33.69 -30.21
1000 0.56 -28.47
1001 16.76 -27.06
1002 9.59 -6.61
1003 13.05 -26.86
1004 18.3 -18.01
1005 30.11 -12.24
1006 7.61 -5.06
1007 13.33 -8.82
1008 1.53 -0.5
1009 22.79 -27.19
1010 13.87 -16.19
1011 1.34 -21.77
1012 1.52 -5.83
1013 5.35 -28.86
1014 20.07 -22.61
1015 18.61 -6.56
1016 1.14 -27.15
1017 1.28 -35.37
1018 29.75 -10.73
1019 28.74 -14.33
1020 33.09 -9.06
1021 20.64 -26.38
1022 35.2 -8.22
1023 15.25 -33.97
1024 28.68 -36.74
1025 20.45 -38.04
1026 20.81 -3.55
1027 9.38 -21.79
1028 18.17 -28.86
1029 18.99 -21.25
1030 27.81 -5.76
1031 32.92 -37.6
1032 1.49 -28.95
1033 7.21 -34.2
1034 16.06 -31.25
1035 7.83 -3.47
1036 29.85 -16.67
1037 31.42 -28.47
1038 29.96 -32.58
1039 30.32 -7.67
1040 6.71 -19.64
1041 29.71 -18.29
1042 7.6 -34.05
1043 30.43 -6.61
1044 27.87 -25.77
1045 31.53 -16.94
1046 15.55 -23.2
1047 13.16 -31.97
1048 33.7 -23.56
1049 15.81 -26.89
1050 30.36 -10.76
1051 33.95 -23.64
1052 19.63 -21.22
1053 21.32 -26.37
1054 34.04 -17.11
1055 36.75 -12.64
1056 37.45 -8.28
1057 9.85 -33.98
1058 1.6 -6.05
1059 38.34 -1.28
1060 24.74 -29.47
1061 13.67 -30.87
1062 30.37 -7.81
1063 31.38 -33.35
1064 21.24 -25.07
1065 35.83 -8.19
1066 38.36 -19.13
1067 7.87 -30.78
1068 24.68 -25.51
1069 3.63 -29.19
1070 9.35 -19.72
1071 28 -7.9
1072 2.89 -7.8
1073 13.85 -5.37
1074 13.17 -4.49
1075 1.48 -19.71
1076 18.1 -37.92
1077 6.73 -21.67
1078 16.03 -9.47
1079 34.54 -38.11
1080 13.83 -4.79
1081 23.92 -37.89
1082 36.2 -13.19
1083 6.22 -31.79
1084 28.5 -21.88
1085 9.12 -9.85
1086 17.76 -37.85
1087 6.65 -4.65
1088 10.02 -20.65
1089 31.66 -27.02
1090 7.73 -23.2
1091 28.64 -33.14
1092 15.81 -25.84
1093 35.31 -35.37
1094 2.01 -38.36
1095 10.68 -37.38
1096 3.79 -15.84
1097 35.55 -2.12
1098 1.44 -0.99
1099 29.39 -2.77
1100 19.15 -29.94
1101 28.8 -38.52
1102 4.17 -36.91
1103 25.08 -35.45
1104 30 -14.19
1105 4.91 -17.74
1106 11.88 -37.73
1107 31.09 -33.55
1108 36.45 -34.21
1109 33.58 -33.93
1110 32.31 -38.46
1111 21.82 -11.78
1112 13.9 -3.62
1113 4.62 -24.89
1114 34.18 -15.34
1115 6.29 -1.53
1116 1.05 -14.33
1117 18.76 -35.09
1118 38.06 -5.22
1119 25.94 -4.84
1120 29.1 -29.06
1121 27.8 -37.37
1122 38.45 -8.5
1123 3.72 -19.89
1124 21.34 -35.9
1125 2.88 -4.82
1126 16.6 -14.65
1127 18.28 -31.22
1128 17.11 -30.5
1129 6.85 -29.42
1130 30.95 -12.29
1131 33.15 -13.14
1132 15.75 -38.53
1133 11.27 -12.91
1134 24.28 -14.81
1135 4.88 -37.21
1136 3.11 -14.38
1137 22.89 -0.2
1138 26.61 -2.56
1139 38.46 -26.61
1140 37.95 -8.96
1141 23.61 -8.86
1142 1.08 -15.55
1143 13.57 -9.41
1144 6.35 -18.19
1145 37 -20.42
1146 1.08 -37.31
1147 36.84 -31.15
1148 5.07 -23.35
1149 38.17 -15.63
1150 13.85 -29.35
1151 11.25 -10.57
1152 10.77 -23.48
1153 26.04 -34.14
1154 28.27 -37.38
1155 7.34 -32.02
1156 1.88 -27.22
1157 10.29 -37.48
1158 7.89 -9.48
1159 34.19 -23.87
1160 11.81 -20.77
1161 25.6 -32.19
1162 30.87 -19.42
1163 3.77 -29.96
1164 6.59 -3.46
1165 0.33 -9.46
1166 20.03 -26.96
1167 11.44 -11.58
1168 13.25 -30.8
1169 29.19 -37.48
1170 37.02 -2.52
1171 36.27 -4.05
1172 2.53 -38.9
1173 9.38 -7.56
1174 37.95 -16.95
1175 37.72 -4.57
1176 4.29 -17.29
1177 4.23 -24.32
1178 15.28 -35.16
1179 38.62 -8
1180 23.99 -21.87
1181 16.36 -6.47
1182 18.05 -5.02
1183 3.35 -27.8
1184 32.81 -31.3
1185 1.35 -0.06
1186 4.11 -30.83
1187 30.74 -37.62
1188 12.7 -13.17
1189 36.64 -7.64
1190 18.74 -18.18
1191 35.47 -2.88
1192 27.2 -29.55
1193 32.23 -0.7
1194 15.22 -10
1195 38.39 -38.37
1196 5.84 -0.21
1197 11.76 -15.75
1198 11.08 -23.89
1199 22.72 -15.11
1200 15.17 -4.89
1201 35.72 -24.07
1202 22.69 -25.8
1203 38.97 -33.98
1204 2.63 -2.91
1205 21.09 -4.13
1206 7.01 -27.89
1207 24.96 -17.56
1208 24.78 -1.73
1209 11.73 -18.19
1210 17.56 -1.01
1211 7.74 -17.65
1212 0.92 -23.4
1213 14.81 -19.5
1214 2.13 -12
1215 23.41 -37.53
1216 22.6 -23.82
1217 10.63 -20.14
1218 15.12 -12.81
1219 15.73 -17.12
1220 21.26 -24.27
1221 19.68 -4.34
1222 21.91 -34.79
1223 36.53 -5.64
1224 23.83 -14.21
1225 21.74 -15.78
1226 0.95 -2.39
1227 32.31 -29.49
1228 16.51 -1.88
1229 20.4 -8.13
1230 13.18 -25.17
1231 9.99 -4.82
1232 31.48 -35.79
1233 16.12 -27.14
1234 11.79 -7.6
1235 38.4 -38.37
1236 3.72 -0.57
1237 35.36 -19.08
1238 31.25 -32.15
1239 7.36 -32.89
1240 9.68 -16.08
1241 25 -35.63
1242 32.64 -10.63
1243 19.03 -24.83
1244 32.96 -10.15
1245 2.84 -0.44
1246 11.78 -7.15
1247 10.46 -12.84
1248 0.98 -4.26
1249 18.38 -33.1
1250 32.48 -19.29
1251 19.86 -24.3
1252 10.91 -3.72
1253 35.87 -16.23
1254 10.12 -3.16
1255 25.76 -10.75
1256 7.38 -26.32
1257 4.48 -11.76
1258 36.6 -1.02
1259 17.7 -23.51
1260 30.47 -37.08
1261 11.75 -20.54
1262 0.9 -9.77
1263 20.55 -28.73
1264 22.84 -8.41
1265 27.7 -38.94
1266 24.24 -16.32
1267 26.56 -8.57
1268 31.32 -35.15
1269 5.83 -23.43
1270 34.18 -2.44
1271 35.29 -31.6
1272 10.88 -9.09
1273 16.63 -0.77
1274 30.8 -8.48
1275 13.09 -34.33
1276 15.88 -22.28
1277 32.05 -24.84
1278 14.58 -16.78
1279 31.71 -13.61
1280 20.07 -4.94
1281 27.78 -20.42
1282 28.99 -11.83
1283 14.51 -15.34
1284 38.77 -21.31
1285 30.27 -20.34
1286 19.46 -1.47
1287 10.56 -33.08
1288 33.85 -30.35
1289 6.35 -33.72
1290 29.05 -25.66
1291 15.46 -19.44
1292 11.81 -12.45
1293 35.76 -15.03
1294 35.16 -32.91
1295 37.85 -28.47
1296 9.89 -16.23
1297 34.59 -26.63
1298 2.97 -6.4
1299 34.23 -10.1
1300 36.96 -9.26
1301 10.73 -25.51
1302 26.11 -17.43
1303 15.3 -27.82
1304 22.54 -20.97
1305 14.15 -21.65
1306 8.62 -19.11
1307 31.57 -36.13
1308 12.16 -20.43
1309 20.86 -28.33
1310 24.32 -8.33
1311 31.08 -19.71
1312 7.34 -34.22
1313 8.14 -33.19
1314 4.29 -16.83
1315 26.09 -3.38
1316 35.41 -8.78
1317 32.73 -4.34
