%%index real_part   imaginary_part
137 232.81 87.84
138 214.21 208.91
139 227.92 35.9
140 155.15 254.67
141 225.82 179.16
142 253.88 201.9
143 215.94 167.31
144 297.71 249.45
145 59.63 219.14
146 21.62 3.6
147 288.26 79.07
148 183.38 110.48
149 133.09 254.07
150 20.85 285.2
151 74.07 250.49
152 28.33 203.96
153 102.87 306.88
154 32.78 36.06
155 290.74 20.8
156 303.48 291.45
157 183.36 206.56
158 167.39 247.37
159 186.82 89.3
160 101.97 155.1
161 158.71 39.97
162 119.05 227.11
163 131.11 136.97
164 184.56 95.95
165 71.15 264.21
166 204.7 308.94
167 202.9 145.22
168 245.62 233.04
169 62.62 99.29
170 120.09 278.4
171 259.85 43.36
172 43.44 217.1
173 154.47 236.73
174 16.04 210.83
175 55.94 134.81
176 174.78 221.53
177 242.16 8.17
178 248.66 293.83
179 183.3 63.27
180 17.48 123.22
181 122.16 254.45
182 193.19 222.19
183 248.75 118.58
184 217.88 128.81
185 200.73 1.37
186 148.26 131.49
187 38.59 150.59
188 77.32 191.7
189 92.54 296.58
190 121.39 196.88
191 211.93 252
192 260.17 296.18
193 73.53 144.09
194 207.37 302.35
195 115.57 50.36
196 304.81 224.85
197 137.04 31.26
198 253.36 291.53
199 213.86 179.31
200 180.69 161.24
201 292.74 104.6
202 255.19 122.47
203 4.17 124.85
204 111.44 126.03
205 12.92 200.23
206 245.75 232.83
207 12.53 18.37
208 162.47 299.44
209 291.79 189.59
210 239.95 59.84
211 284.69 200.89
212 25.67 28.28
213 113.33 111.74
214 84.57 279.03
215 130.28 17.2
216 121.8 265.26
217 181.25 216.54
218 31.39 170.51
219 90.06 185.43
220 179.18 246.35
221 169.19 206.5
222 224.88 114.94
223 104.38 285.24
224 268.35 77.35
225 137.19 86.18
226 80.59 198.3
227 20.11 111.88
228 17.14 106.26
229 75.29 133.44
230 254.16 101.72
231 160.5 309.09
232 215.63 169.48
233 133.51 135.28
234 10.71 40.55
235 286.9 223.58
236 120.08 293.41
237 98.35 249.61
238 224.86 34.96
239 215.83 306.26
240 185.96 183.21
241 175.04 43.02
242 258.43 266.55
243 62.81 298.67
244 122.11 69.09
245 274.33 241.62
246 240.72 169.8
247 29.28 124.84
248 260.12 146.35
249 290.42 266.32
250 179.9 64.35
251 151.28 267.33
252 206.94 93.5
253 231.99 43.16
254 39.42 225.32
255 98.54 137.82
256 284.37 225.38
257 285.45 67.1
258 55.77 232.8
259 95.41 141.78
260 73.4 281.4
261 141.2 59.75
262 184.59 4.12
263 254 274.01
264 23.85 238.23
265 96.1 234.42
266 295.27 307.27
267 90.77 247.38
268 290.54 192.22
269 107.54 116.28
270 254.11 123.48
271 142.38 309.6
272 66.7 22
273 48.32 117.83
274 259.61 225.99
275 197.4 143.73
276 203.48 126.54
277 234.18 132.12
278 199.65 181.59
279 213.34 178.18
280 206.13 223.5
281 220.77 309.44
282 40.35 191.4
283 73.62 105.07
284 221.35 124.41
285 247.9 284.69
286 284.29 268.98
287 290.98 183.8
288 301.64 144.52
289 60.51 29.3
290 173.04 44.77
291 274.83 51.43
292 183.56 170.04
293 41.64 199.02
294 67.2 176.73
295 193.76 254.98
296 47.95 66.85
297 258.26 208.05
298 3.12 88.3
299 6.23 125.4
300 100.09 18
301 80.5 47.65
302 231.46 177.91
303 12.43 165.01
304 194.31 16.62
305 164.91 176.46
306 227.9 160.87
307 124.44 129.75
308 18.77 204.98
309 71.71 166.08
310 214.58 85.97
311 152.83 58.99
312 267.05 262.53
313 144.35 204.61
314 20.01 63.69
315 185.21 150.59
316 301.76 223.63
317 91.54 265.72
318 120.73 223.22
319 33.36 207.49
320 73.95 108.56
321 62.96 198.28
322 18.03 301.85
323 300.35 187.4
324 43.48 36.8
325 226.29 62.07
326 121.06 258.06
327 4.12 172.64
328 67.25 181.63
329 245.33 148.47
330 92.58 190.79
331 104.42 224.06
332 179.78 84.35
333 101.09 299.48
334 196.97 94.03
335 202.6 134.46
336 22.74 270.92
337 56.3 265.56
338 246.48 144.29
339 181.09 46.65
340 212.24 289.96
341 31.54 200.9
342 167.07 126.83
343 308.46 35.66
344 287.66 27.84
345 218.63 37.31
346 54.9 70.24
347 258.11 116.57
348 106.05 234.68
349 18.72 49.21
350 183.67 96.54
351 160.99 14.84
352 73.92 206.41
353 40.7 217.29
354 57.46 10.4
355 93.88 15.31
356 9.73 269.71
357 190.06 125.42
358 264.61 176.8
359 204.65 292.04
360 19.36 242.27
361 106.03 216.8
362 126.9 177.78
363 102.46 54.15
364 103.36 26.47
365 123.02 224.7
366 33.06 287.03
367 286.96 284.01
368 191.3 106.98
369 117.38 121.18
370 240.01 42.28
371 1.99 211.26
372 130.21 249.74
373 220.07 295.57
374 277.62 84.82
375 120.61 218.24
376 125.04 90.5
377 268.28 226.64
378 280.79 45.46
379 71.94 164.26
380 78.97 74.15
381 154.7 194.96
382 272.49 112.03
383 12.54 131.66
384 46.36 257.31
385 299.59 129.92
386 134.71 286.37
387 19.64 95.11
388 80.68 58.44
389 143.26 239.71
390 147.95 48.3
391 242.32 263.87
392 284.03 66.51
393 111.98 200.6
394 54.87 254.83
395 122.5 287.44
396 275.92 237.36
397 39.39 70.73
398 202.39 238.41
399 185.72 155.45
400 78.9 42.28
401 18.65 278.83
402 63.94 213.61
403 272.05 38.29
404 71.52 248.15
405 296.45 208.83
406 266.22 219.47
407 79.51 228.78
408 222.9 240.25
409 288.6 295.01
410 272.45 277.77
411 205.13 204.63
412 275.36 238.37
413 270.3 38.05
414 193.5 271.27
415 3.55 146.02
416 114.85 272.4
417 279.53 125.73
418 267.54 282.32
419 220.47 35.1
420 37.45 29.07
421 42.06 0.44
422 22.74 303.67
423 233.93 121.57
424 210.1 245.65
425 6.94 6.05
426 210.68 172.55
427 204.44 212.08
428 43.65 176.04
429 137.32 268.26
430 104.28 30.67
431 303.08 140.87
432 60.12 12.66
433 88.5 66.13
434 204.76 17.67
435 46.74 308.97
436 102.93 242.21
437 235.89 88.8
438 3.9 125.68
439 164.85 263.34
440 62.91 214
441 180.08 171.79
442 177.39 273.6
443 139.64 178.04
444 136.31 221.04
445 251.72 70.48
446 4.88 34.11
447 150.29 38.32
448 207.97 65
449 82.67 238.79
450 31.28 102.73
451 34.95 232.93
452 11.74 134.22
453 53.42 64.36
454 121.22 119.16
455 23.16 218.27
456 80.06 184.13
457 147.73 306.76
458 174.81 257.46
459 272.02 80.9
460 151.38 104.64
461 138.75 7.26
462 45.58 259.78
463 14.79 82.57
464 11.36 253.56
465 149.81 200.98
466 123.92 146.17
467 280.39 184.76
468 42.64 239.18
469 48.34 23.81
470 242.08 163.86
471 38 175.02
472 275.31 115.66
473 166.64 185.73
474 60.15 140.12
475 38.28 128.67
476 135.93 5.06
477 264.84 177.03
478 259.6 285.04
479 22.12 73.15
480 67.66 64.49
481 210.66 171.93
482 150.22 295.1
483 224.28 284.57
484 101.9 192.86
485 150.25 66.14
486 34.68 137.5
487 253.16 188.25
488 167.5 309.99
489 243.63 109.81
490 238.48 227.66
491 232.72 281.91
492 252.47 167.93
493 142.97 291.08
494 54.24 305.59
495 163.6 165.09
496 130.55 225.42
497 210.52 64.26
498 142.35 280.77
499 267.15 228.32
500 294.46 244.25
501 71.75 107.4
502 89.17 122.66
503 226.18 118.44
504 228.25 256.68
505 277.86 159.81
506 235.25 260.25
507 221.7 304.1
508 285.18 177.72
509 276.83 54.68
510 13.29 132.94
511 48.36 130.44
512 298.22 247.36
513 11.65 258.88
514 177.2 130.58
515 168.35 278.81
516 179.73 265.18
517 181.37 240.11
518 48.55 268.91
519 9.11 97.55
520 257.36 70.32
521 124.09 286.97
522 281.07 286.13
523 257.37 35.79
524 193.99 49.77
525 182.72 224.21
526 44.65 0.81
527 248.17 231.08
528 283.49 32.87
529 266.97 259.83
530 22.16 150.69
531 209.4 125.33
532 158.96 201.89
533 264.32 80.77
534 281.84 1.03
535 71.35 273.43
536 43.92 22.72
537 308.86 298.96
538 24.75 118.51
539 168.29 256.23
540 273.96 218.75
541 219.56 41.01
542 65.61 8.61
543 145.01 261.25
544 211.08 39.1
545 293.32 205.5
546 20.83 233.24
547 228.66 296.24
548 170.53 283.31
549 284.34 182.98
550 249.94 142.37
551 165.09 149.21
552 138.17 87.38
553 309.42 163.95
554 213.71 162.93
555 175.2 167.71
556 2.24 177.67
557 289.81 188.28
558 139.53 67.85
559 210.48 228.34
560 123.84 144.14
561 170.9 297.32
562 283.56 248.2
563 221.51 89.56
564 66.07 144.09
565 286.46 195.86
566 35.07 109.53
567 300.43 245.07
568 202.55 173.25
569 129.7 299.85
570 157.56 106.26
571 283.93 98.42
572 80.22 159.8
573 21.18 57.26
574 285.6 219.75
575 157.41 25.18
576 12.5 99.45
577 37.65 18.32
578 211.4 296.06
579 233.67 259.16
580 248.54 277.47
581 77 3.65
582 248.72 77.14
583 250.39 67.44
584 57.29 141.27
585 41.05 173.61
586 65.55 8.38
587 271.7 118.51
588 175.77 145.77
589 159.04 86.4
590 111.58 151.38
591 44.35 6.46
592 128.3 124.08
593 213.66 82
594 134.68 29.7
595 307.18 137.33
596 140.98 176.75
597 253.89 177.7
598 38.66 183.23
599 118.02 297.8
600 161.41 199.48
601 1.38 159.08
602 277.59 20.48
603 166.25 273.08
604 49.49 246.88
605 88.26 15.29
606 125.27 161.07
607 78.68 236.13
608 111.65 253.57
609 76.8 292.34
610 119.68 246.34
611 113.09 73.98
612 45.2 54.18
613 30.93 160.5
614 148.3 187.39
615 76.87 148.96
616 101.56 103.23
617 123.71 78.25
618 144.85 69.15
619 109.55 289.96
620 98.77 194.34
621 148.94 301.34
622 227.47 17.57
623 64.66 227.62
624 3.48 29.13
625 68.99 141.46
626 8.96 226.68
627 280.87 182.08
628 136.1 54.17
629 241.56 105.32
630 254.28 284.4
631 77.63 111.95
632 293.72 45.84
633 218.51 201.34
634 284.82 128.57
635 116.44 18.07
636 9.41 73.59
637 194.68 265.38
638 286.52 30.4
639 59.53 259.35
640 90.81 290
641 206.69 128.52
642 104.12 99.78
643 257.47 281.08
644 76.4 240.22
645 214.62 292.55
646 94.5 124.21
647 170.05 85.77
648 287.11 78.22
649 206.79 182.09
650 303.68 55.45
651 232.57 13.23
652 72.13 106.61
653 137.01 117.25
654 66.6 152.17
655 235.7 196.55
656 118.59 260.94
657 154.24 235.91
658 206.99 222.72
659 256.46 205.23
660 187.78 76.91
661 201.12 264.61
662 40.38 282.28
663 154.02 164.7
664 140.31 121.02
665 176.47 154.33
666 271.09 133.99
667 240.6 99.04
668 216.3 33.22
669 288.92 171.13
670 57.68 76.42
671 130.88 214.62
672 140.53 279.8
673 296.04 78.64
674 283.87 141.04
675 11.47 242.5
676 300.63 161.65
677 237.45 6.12
678 170.82 31.02
679 152.04 184.99
680 29.33 1.13
681 238.64 122.03
682 221.08 300.42
683 127.16 272.76
684 133.89 230.9
685 100.84 106.08
686 10.7 295.1
687 264.9 231.73
688 0.37 254.75
689 189.31 250.94
690 286.96 77.77
691 32.94 200.79
692 206.91 277.6
693 102.14 270.4
694 145.39 171.25
695 275.9 47.7
696 169.73 278.24
697 268.66 308.06
698 270.82 184.33
699 105.23 85.83
700 191.91 94.71
701 79.81 206.08
702 231.33 306.14
703 44.41 138.23
704 79.17 231.7
705 309.47 233.73
706 228.04 159.66
707 230.78 135.94
708 199.86 228.47
709 89.72 22.92
710 70.62 35.25
711 107.02 159.14
712 157.2 33.87
713 218.21 65.68
714 151.51 221.54
715 6.25 13.44
716 13.04 136.95
717 133.09 86.07
718 224.3 244.37
719 166.08 177.5
720 204.75 97
721 50.18 269.07
722 198.53 122.79
723 41.26 280.96
724 303.88 88.39
725 123.65 234.5
726 187.16 168.02
727 201.89 230.67
728 89.87 137.88
729 49.42 110.1
730 123.55 241.39
731 68.34 55.68
732 245.27 240.11
733 174.49 304.95
734 172.45 263.09
735 153.61 134.09
736 196.68 67.21
737 293.52 203.79
738 174.75 85.22
739 173.61 128.31
740 156.33 272.15
741 130.17 90.78
742 114.97 33.5
743 171.38 125.59
744 235.69 204.85
745 239.76 14.33
746 70.01 152.76
747 82.88 308.1
748 303.05 108.8
749 61.89 257.37
750 184.98 269.02
751 129.75 9.03
752 212.82 71.66
753 156.88 216.8
754 35.11 181.1
755 246.77 20.5
756 111.28 191.44
757 224.94 170.47
758 296.06 226.26
759 121.11 189.85
760 204.18 221.75
761 168.04 50.87
762 152.49 67.71
763 176.51 250.92
764 301.81 249.06
765 1.6 31.92
766 40.95 176.79
767 248.45 131.36
768 38.16 47.3
769 21.92 95.34
770 219.36 176.79
771 58.23 62.21
772 232.68 20.64
773 40.42 76.7
774 266.55 218.74
775 234.02 265.05
776 109.44 264.25
777 21.96 92.06
778 136.5 261.93
779 304.51 301.99
780 23.91 128.31
781 305.1 306.12
782 231 168.39
783 9.21 37.07
784 235.93 62.68
785 239.47 134.65
786 196.86 145.29
787 269.46 91.22
788 167.92 119.55
789 131.81 309.88
790 264.94 124.47
791 182.24 159.35
792 251.41 64.38
793 119.84 204.2
794 196.19 77.91
795 309.74 217.87
796 7.51 13.63
797 285.54 98.36
798 135.44 238.51
799 94.71 88.27
800 222.92 61.37
801 0.19 127.7
802 218.93 109.78
803 22.85 269.65
804 269.53 76.85
805 304.85 258.19
806 107.54 17.99
807 185.9 177.09
808 174.82 152.48
809 230.39 99.26
810 7.13 61.01
811 178.16 23.66
812 122.02 14.65
813 46.68 257.22
814 35.49 257.46
815 112.36 244.92
816 62.62 258.41
817 161.72 216.07
818 175.72 281.55
819 151.93 288.09
820 236.28 238.77
821 256.77 250.3
822 117.39 137.35
823 289.83 236.19
824 25.45 292.21
825 146.75 3.74
826 27.4 32.58
827 150.75 118.43
828 65.66 149.43
829 200.41 300.96
830 235.88 101.15
831 49.57 2.77
832 218.84 298.5
833 63.58 4.81
834 292.9 188.08
835 116.86 9.03
836 259.33 12.71
837 150.06 167.15
838 93.34 66.72
839 152.46 129.89
840 237.15 222.31
841 48.41 92.73
842 211.16 264.56
843 103.99 199.17
844 293.65 276.82
845 67.98 304.4
846 100.7 219.53
847 1.55 221.07
848 225.88 113.06
849 94.67 65.13
850 177.68 2.3
851 15.01 5.05
852 172.2 127.01
853 297.26 268.59
854 88.48 59.06
855 281.37 139.72
856 232.45 119.16
857 73.72 123.3
858 115.99 133.61
859 100.44 281.23
860 69.15 99.64
861 9.17 271.94
862 183.01 169.85
863 76.44 10.73
864 179.38 202.41
865 204.71 274.63
866 279.68 47.07
867 174.08 219.73
868 178.32 141.88
869 304.46 264.86
870 94.58 60.33
871 179.49 69.35
872 192.65 120.55
873 254.17 46.73
874 17.96 308.65
875 98.29 148.13
876 213.59 87.11
877 50.49 210.99
878 15.24 86.6
879 289.01 230.45
880 195.08 194.62
881 35.21 183.72
882 196.97 164.76
883 306.64 2.82
884 267.68 168.82
885 229.15 94.62
886 163.97 155.79
887 276.34 202.16
888 248.89 46.62
889 148.79 14.03
890 162.16 60.37
891 147.48 247.09
892 148.08 65.75
893 255.87 197.97
894 118.42 163.32
895 151.46 28.4
896 5.65 107.02
897 271.78 290.2
898 293.02 202.62
899 61.44 61.94
900 156.56 44.22
901 200.01 84.11
902 79.79 10.53
903 160.68 166.36
904 180.39 122.2
905 182.57 309.47
906 40.08 136.08
907 305.35 20.06
908 11.55 188.16
909 145 251.23
910 279.63 233.5
911 30.52 89.99
912 70.19 285.28
913 281.43 302.31
914 54.25 156.73
915 200.95 136.39
916 14.03 4.34
917 14.87 90.97
918 50.85 93.82
919 216.03 279.07
920 278.55 24.76
921 160.84 88.6
922 212.18 8.63
923 300.32 156.2
924 97.43 223.74
925 147.24 238.84
926 122.35 170.58
927 249.39 177.76
928 273.59 296.06
929 142.79 220.82
930 47.21 121.37
931 125.71 137.27
932 21.76 164.76
933 258.59 244.1
934 213.18 176.13
935 200.89 164.62
936 46.74 285.25
937 87.4 51.74
938 207.94 258.93
939 172.67 181.24
940 213.61 98.89
941 269.47 113.43
942 84.71 25.96
943 115.55 2.38
944 223.2 48.31
945 169.68 51.86
946 189.13 63.94
947 228.7 295.39
948 23.01 4.41
949 180.54 280.81
950 238.95 236.19
951 4.96 71.44
952 123.18 285.7
953 234.63 92.37
954 273.61 124.64
955 17.05 200.82
956 107.77 280.74
957 306.71 286.52
958 288.91 192.48
959 240.79 215.78
960 267.64 305.63
961 163.09 203.99
962 292.9 146.78
963 254.71 81.8
964 156.13 5.92
965 35.63 125.26
966 300.22 85.09
967 60.79 40.6
968 132.97 216.92
969 31.56 88.94
970 83.28 200.1
971 170.85 48.61
972 128.65 191.05
973 73.53 271.08
974 176.86 211.08
975 0.24 107.85
976 105.36 134.5
977 74.8 163.33
978 38.65 88.27
979 94.19 123.04
980 41.82 194.79
981 279.88 129.82
982 170.42 32.04
983 248.96 134.19
984 223.13 96.91
985 90.54 74.04
986 226.17 306.41
987 290.98 261.39
988 15.99 148.34
989 49.43 54.51
990 265.88 296.37
991 224.39 153.19
992 6.52 61.25
993 149.52 92.72
994 215.76 45.18
995 33.49 37.23
996 270.57 257.58
997 83.14 106.89
998 241.08 234.52
999 21.43 22.1
1000 199.66 257.73
1001 47.66 215.49
1002 270.4 115.83
1003 264.17 28.64
1004 186.67 286.39
1005 66.28 107.12
1006 260.31 142.56
1007 307.33 290.68
1008 73.4 60.36
1009 105.54 146.85
1010 287.6 82.68
1011 30.26 242.55
1012 39.44 248.17
1013 276.21 113.4
1014 239.02 74.04
1015 21.77 91.17
1016 306.66 128.68
1017 38.03 69.43
1018 98.07 267.07
1019 36.98 95.72
1020 202.85 284.74
1021 220.82 103.27
1022 83.95 256.68
1023 7.04 218.15
1024 158.52 260.87
1025 33.55 216.1
1026 148.65 136.12
1027 177.82 63.81
1028 280.73 291.61
1029 55.65 247.55
1030 28.72 3.27
1031 235.47 77.42
1032 250.37 25.39
1033 85.98 273.5
1034 162.74 38.44
1035 116.71 226.48
1036 19.75 55.59
1037 105.8 27.53
1038 39.21 207.22
1039 158.09 112.84
1040 122.47 197.73
1041 127.38 191.64
1042 48.97 64.64
1043 46.26 305.2
1044 36.27 19.7
1045 126.49 205.43
1046 282.86 65
1047 193.91 51.96
1048 118.98 16.75
1049 158.72 73.41
1050 299.89 281.73
1051 27.32 275.43
1052 96.48 9.65
1053 216.87 236.64
1054 39.49 135.69
1055 126.95 64.97
1056 50.13 265.48
1057 20.12 254.33
1058 43.05 99.11
1059 222.33 66.38
1060 271.82 79.32
1061 247.84 38.83
1062 90.79 38.2
1063 54.95 131.75
1064 205.16 209.78
1065 181.51 213.67
1066 282.62 298.58
1067 308.23 2.35
1068 239 172.63
1069 101.84 8.62
1070 177.11 72.01
1071 27.49 228.79
1072 276.64 227.25
1073 119.88 47.61
1074 217.52 9.69
1075 192.54 32.21
1076 174.56 282.86
1077 114.58 130.38
1078 55.66 58.88
1079 62.18 273.05
1080 280.25 54.34
1081 42.92 37.21
1082 143.08 252.87
1083 115.5 144.67
1084 256.82 175.6
1085 247.61 10.87
1086 239.66 123.93
1087 144.7 68.62
1088 219.76 206.31
1089 9.52 58.1
1090 193.84 230.8
1091 203.66 202.06
1092 125.97 58.4
1093 117.28 8.24
1094 281.29 181.63
1095 29.49 282.98
1096 10.19 45.06
1097 297.94 72.42
1098 10.61 153.28
1099 18.88 206.96
1100 217.83 267.43
1101 81.37 60.02
1102 128.64 251.02
1103 147.33 19.59
1104 77.7 141.92
1105 62.72 156.85
1106 152.44 271.54
1107 123.46 266.38
1108 68.14 278.41
1109 253.56 34.27
1110 7.25 142.96
1111 188.02 283.05
1112 148.99 120.97
1113 274.25 279.48
1114 176.45 159.61
1115 117.04 86.65
1116 146.67 187.8
1117 128.82 301.93
1118 115.05 68.84
1119 210.76 69.67
1120 20.05 296.27
1121 51.33 67.01
1122 126.91 276.01
1123 37.94 174.79
1124 2.58 195.06
1125 131.54 85.02
1126 58.07 113.36
1127 234.33 9.56
1128 82.57 0.59
1129 263.72 198.58
1130 285.23 52.54
1131 240.34 174.28
1132 269.74 225.43
1133 294.27 162.69
1134 25.88 74.79
1135 164.58 298.55
1136 55.56 45.93
1137 115.46 215.91
1138 184.22 182.48
1139 171.06 153.4
1140 238.42 186.81
1141 300.17 302.6
1142 105.68 90.02
1143 90.61 224.5
1144 216.6 188.25
1145 240.79 147.85
1146 12.13 295.35
1147 210.78 274.66
1148 230.87 281.87
1149 150.18 298.57
1150 80.65 256.75
1151 96.21 4.76
1152 14.19 136.21
1153 112.21 211.67
1154 158.6 198.42
1155 178.75 76.79
1156 172.91 87.02
1157 280.56 168.92
1158 186.94 72.12
1159 260.37 164.69
1160 2.54 197.06
1161 182.41 294.69
1162 52.87 14.68
1163 296.55 186.72
1164 278.81 283.74
1165 24.01 240.26
1166 245.02 49.46
1167 289.2 120.22
1168 125.42 259.22
1169 251.16 194.93
1170 271.73 284.02
1171 164.56 119.91
1172 288.83 134.64
1173 0.28 135.13
1174 93.34 269.29
1175 156.35 54.18
1176 38.87 95.89
1177 110.57 132.28
1178 112.52 195.26
1179 272.52 200.64
1180 130.9 184.86
1181 234.32 296.53
1182 210.28 169.45
1183 222.19 7.04
1184 201.98 25.7
1185 103.24 163.35
1186 283.26 163.71
1187 91.87 61.32
1188 299.97 55.61
1189 14.9 92.16
1190 146.34 83.32
1191 179.21 274.77
1192 200.57 288.73
1193 173.99 83.3
1194 77.46 106.62
1195 291.48 136.51
1196 226.56 1.89
1197 171.34 215.8
1198 222.85 126.84
1199 256.06 83.53
1200 246.88 114.83
1201 72.06 152.82
1202 214.15 13.66
1203 69.27 267.45
1204 49.61 307.64
1205 80.96 187.69
1206 255.98 299.47
1207 278.2 53.69
1208 240.51 146.55
1209 253.17 245.71
1210 72.22 7.98
1211 9.87 234.65
1212 243.98 92.31
1213 219.15 181.21
1214 58.26 156.83
1215 65.18 268.74
1216 111.56 98.66
1217 112.32 240.76
1218 198.21 119.23
1219 116.88 181.59
1220 162.8 247.83
1221 237.3 301.36
1222 148.58 108.78
1223 255.33 309.03
1224 244.74 79.09
1225 87.07 302.03
1226 226.68 110.49
1227 202.8 96.94
1228 71.67 160.66
1229 111.01 215.47
1230 174.21 129.93
1231 22.11 279.71
1232 210.47 285.78
1233 198.53 134.43
1234 109.54 202.21
1235 140.04 5.41
1236 100.3 272.34
1237 71.12 170.86
1238 273.41 248.88
1239 17.97 119.98
1240 112.01 208.16
1241 112.17 208.57
1242 305.51 132.21
1243 86.4 4.97
1244 220.44 170.71
1245 300.64 300.93
1246 270.65 188.18
1247 267.48 12.76
1248 250.71 274.64
1249 166.85 156.01
1250 264.95 50.26
1251 116.12 100.41
1252 64.8 55.25
1253 97.65 290.77
1254 100.75 28.21
1255 236.37 219.14
1256 117.71 6.28
1257 138.49 38.54
1258 147.03 113.23
1259 77.46 18.41
1260 9.35 161
1261 39.18 68.1
1262 184.38 280
1263 244.64 306.66
1264 152.67 125.1
1265 278.88 205.02
1266 305.43 211.14
1267 59.91 85
1268 65.77 60.23
1269 88.45 157.56
1270 66.71 270.04
1271 276.32 118.34
1272 260.41 184.42
1273 91.17 208.34
1274 226.75 97.44
1275 258.44 168.63
1276 30.26 236.1
1277 309.62 297.62
1278 87.8 8.16
1279 133.26 37.79
1280 242.81 34
1281 245.14 205.66
1282 84.19 31.76
1283 92 305.06
1284 152.62 149.96
1285 213.53 283.97
1286 92.31 12.85
1287 300.8 283.37
1288 285.23 42.72
1289 243.69 185.49
1290 44.13 201.99
1291 231.61 192.13
1292 283.28 177.91
1293 186.07 24.76
1294 62.55 61.08
1295 198.6 112.86
1296 112.04 98.88
1297 130.64 133.75
1298 232.33 196.23
1299 139.72 16.16
1300 93.65 178.47
1301 191.33 43.25
1302 16.62 289.49
1303 125.73 285.65
1304 161.14 301.86
1305 297.37 59.42
1306 45.08 308.79
1307 176.7 12.5
1308 37.26 18.36
1309 182.96 156.3
1310 62.68 99.81
1311 198.69 175.09
1312 308.84 174.72
1313 60.96 122.86
1314 242.54 24.69
1315 203.16 200.68
1316 243.93 26.2
1317 5.69 188.01
1318 163.66 54.07
1319 149.45 131.42
1320 190.85 14.81
1321 117.12 136.82
1322 149.33 235.93
1323 47.81 293.83
1324 243.65 186.59
1325 79.93 24.29
1326 199.38 306.33
1327 171.05 72.14
1328 298.52 301.74
1329 16.43 232.01
1330 122.69 231.07
1331 257.27 13.12
1332 201.13 160.14
1333 214.22 262.96
1334 187.9 158.32
1335 276.65 53.67
1336 294.02 68.75
1337 98.2 83.77
1338 171.12 133.35
1339 113.46 249.53
1340 67.35 208.29
1341 204.62 296.91
1342 59.06 266.73
1343 52 169.2
1344 91.21 151.1
1345 72.17 68.43
1346 185.07 7.43
1347 167.57 19.44
1348 75.92 179.73
1349 28.05 175.31
1350 228.99 263.83
1351 22.58 98.22
1352 285.51 213.01
1353 139.88 224.31
1354 267.36 146.64
1355 44.93 46.86
1356 33.78 24.71
1357 84.97 43.08
1358 212.28 196.36
1359 37.46 136.97
1360 205.4 97.01
1361 104.44 213.16
1362 232.6 80.48
1363 260.21 272.02
1364 137.33 308.53
