%%index real_part   imaginary_part
662 37.41 36.48
663 34.16 8.79
664 21.92 20.96
665 38.44 21.66
666 26.51 12.09
667 0.21 8.09
668 1.46 36.84
669 18.9 4.23
670 1.66 22.4
671 23.84 24.22
672 23.21 19.07
673 12.12 10.36
674 30.03 1.3
675 0.05 1.23
676 18.22 26.32
677 36.32 31.75
678 40.54 29.16
679 8.12 28.49
680 23.67 35.99
681 21.6 4.56
682 28.18 23.71
683 18.55 37.34
684 15.09 3.16
685 25.56 37.45
686 19.68 16.75
687 35.83 22.92
688 6.81 16.41
689 33.23 5.95
690 22.7 36.84
691 21.16 6.8
692 38.56 40.93
693 28.09 31.01
694 17.5 10.62
695 4.61 36.21
696 14.3 14.69
697 38.4 26.22
698 37.08 0.48
699 3.64 14.95
700 25.93 10.17
701 26.93 2.72
702 25.64 19.13
703 35.54 20.76
704 0.23 5.97
705 0.81 0.29
706 7.1 22.93
707 37.38 37.5
708 26.51 3.66
709 14.28 23.47
710 33.21 2.01
711 32.22 34.42
712 34.16 5.51
713 5.99 28.63
714 17.1 29.24
715 39.41 25.15
716 27.87 16.55
717 35.68 39.86
718 34.14 27.03
719 33.01 2.74
720 3.04 34.37
721 30.83 33.82
722 29.32 25.66
723 29.32 26.21
724 23.21 13.83
725 31.36 17.12
726 25.06 14.42
727 19.93 21.59
728 23.74 32.74
729 19.98 41.44
730 24.59 14.36
731 30.92 32.92
732 30.78 25.98
733 11.01 40.12
734 0.87 22.93
735 30.82 17.54
736 24.89 19.43
737 3.09 35.17
738 34.91 12.21
739 41.57 5.93
740 38.57 16.12
741 30.54 4.45
742 41.56 37.16
743 27.9 23.99
744 38.95 23.3
745 37.67 21.41
746 12.33 37.06
747 21.04 0.11
748 40.23 16.63
749 13.08 5.57
750 23.12 41.1
751 34.05 17.43
752 10.6 6.01
753 33.74 10.66
754 32.11 3.51
755 35.15 6.83
756 11.29 28.69
757 23.85 23.69
758 21.2 26.37
759 23.2 25.27
760 4.68 33.67
761 28.73 34.39
762 34.5 32.53
763 7.17 7.77
764 13.35 32.73
765 5.36 35.77
766 11.2 9.99
767 31.52 39.41
768 23.6 37.33
769 14.36 23.26
770 3.62 13.71
771 15.92 7.52
772 4.73 30.43
773 14.8 39.77
774 38.57 25.94
775 17.61 38
776 30.39 1.25
777 33.79 19.87
778 27.64 22.89
779 29.15 14.48
780 8.25 14.51
781 40.02 34.51
782 5.44 34.98
783 3.83 29.54
784 10.81 2.56
785 16.28 18.19
786 25.71 29.95
787 18.38 32.2
788 3.5 30.45
789 29.91 33.18
790 2.71 0.07
791 1.32 21.04
792 40.91 33.1
793 29.52 8.63
794 23.11 0.08
795 30.11 16.67
796 24.7 4.89
797 13.39 28.14
798 15.68 3.66
799 21.75 17.22
800 35.41 0.01
801 3.48 38.03
802 1.75 19.13
803 23.1 21.86
804 13.05 5.25
805 20.84 26.53
806 21.09 15.76
807 22.38 22.17
808 4.32 20.01
809 35.61 9.9
810 0.09 0.96
811 21.37 23.72
812 25.38 40.31
813 17.5 34.76
814 9.98 14.59
815 30.12 39.25
816 8.8 18.91
817 11.56 33.61
818 13.47 10.55
819 31.33 34.66
820 34.71 0.04
821 31.32 10.17
822 5.86 13.81
823 7.34 11.71
824 21.61 10.19
825 11.15 0.95
826 40.19 37.23
827 9.06 32.52
828 40.8 39.1
829 11.69 26.56
830 39.33 8.78
831 27.69 15.33
832 22.46 6.13
833 32.21 12.78
834 5.44 35.94
835 9.5 21.54
836 31.71 13.68
837 27.49 40.83
838 10.54 37.58
839 5.77 34.83
840 9.3 5.67
841 16.42 32.44
842 38.48 7.49
843 20.11 25.49
844 25.57 37.28
845 19.58 5.32
846 20.66 38.43
847 2.56 20.79
848 33.57 1.12
849 10.58 8.29
850 29.83 12.54
851 26.22 20.09
852 34.44 19.55
853 30.65 11.71
854 20.06 2.98
855 24.17 9.94
856 15.9 29.36
857 10.37 40.6
858 39.61 12.38
859 23.18 30.49
860 35.81 23.18
861 19.61 16.28
862 37.07 29.99
863 31.12 37.7
864 3.99 2.17
865 14.71 15.22
866 8.83 33.83
867 26.9 14.45
868 41.68 1.27
869 19.77 31.07
870 41.01 19.74
871 7.1 1.95
872 16.07 14.91
873 0.81 32.99
874 21.48 13.68
875 36.86 23.99
876 13.79 15.3
877 3.29 30
878 25.7 8.86
879 26.55 7.93
880 38.68 29.69
881 37.04 14.78
882 29.23 5.51
883 22.31 37.46
884 26.53 28.91
885 22.17 15.6
886 17.55 41.06
887 13.97 2.79
888 35.79 33.62
889 20.82 30.3
890 12.29 15.27
891 4.09 15.69
892 3.69 26.08
893 8.47 22.91
894 4.36 2.91
895 6.12 8.54
896 23.33 1.04
897 22.08 16.69
898 12.15 10.56
899 13 17.91
900 33.51 12.21
901 11.27 8.69
902 11.49 24.59
903 31.73 40.77
904 29.07 5.28
905 36.07 10.56
906 41.77 14.89
907 14.49 40.17
908 36.6 18.98
909 21.89 38.48
910 5.03 40.96
911 15.53 28.01
912 2.7 28.36
913 12.44 11.13
914 2.56 30.38
915 16.11 40.96
916 7.66 9.59
917 34.18 27.38
918 41.67 19.15
919 24.43 39.44
920 8 2.27
921 17.16 18.5
922 32.19 23.29
923 0.27 31.65
924 28.14 26.79
925 41.28 22.16
926 23.69 33.17
927 35.05 30.33
928 14.98 41.92
929 3.82 5.49
930 4.46 17.54
931 27.13 19.93
932 20.83 12.12
933 31.27 34.84
934 32.28 20.51
935 38.3 29.22
936 21.24 13.8
937 37.09 13.46
938 18.63 26.96
939 27.27 37.36
940 33.04 20.29
941 11.46 26.55
942 30.4 30.25
943 30.17 20.03
944 25.53 3.38
945 36.44 33.99
946 27.44 3.51
947 31.15 21.58
948 29.94 6.28
949 0.31 35.94
950 23.16 20.22
951 34.02 38.61
952 25.59 17.92
953 2.88 29.11
954 39.99 2.22
955 22.52 30.16
956 30.23 31.03
957 19.28 7.5
958 1.06 34.16
959 11.06 22.98
960 30.49 26.59
961 3.62 5.51
962 0.61 15.94
963 37.74 34.77
964 2.23 30.55
965 8.77 11.57
966 23.7 40.91
967 16.83 16.31
968 3.42 7.29
969 25.03 35.24
970 23.4 16.93
971 5.96 21.07
972 28.58 27.15
973 19.31 40.76
974 21.74 29.64
975 29.75 3.9
976 9.41 10.24
977 41.7 6.89
978 15.18 25.54
979 14.09 10.96
980 22.53 17.41
981 16.32 38.38
982 28.21 4.23
983 27.04 6.67
984 41.91 5.15
985 22.08 10.07
986 31.15 38.83
987 23.99 28.04
988 0.32 33.25
989 36.41 16.82
990 20.72 22.07
991 5.83 39.68
992 4.57 3.65
993 29.19 21.05
994 32.01 19.75
995 37.16 16.8
996 28.7 28.06
997 5.81 27
998 33.67 14.91
999 20.06 32.85
1000 16.44 33.59
1001 30.42 0.14
1002 1.7 21.11
1003 27.88 27.93
1004 18.28 2.03
1005 39.62 22.29
1006 35.49 12.52
1007 16.18 3.45
1008 40.02 40.06
1009 17.81 18.89
1010 9.22 30.03
1011 31.61 28.49
1012 29.01 37.92
1013 10.84 37.42
1014 1.79 20.69
1015 27.8 4.42
1016 4.57 33.75
1017 28.39 31.74
1018 17.68 6.27
1019 23.82 14.27
1020 10.09 9.48
1021 22 21.44
1022 24.89 3.58
1023 17.17 11.7
1024 4.12 38.43
1025 41.98 8.5
1026 10.52 13.34
1027 9.26 31.59
1028 0.53 39.53
1029 33.74 35.62
1030 40.05 2.32
1031 9.6 19.54
1032 9.29 18.14
1033 24.41 37.99
1034 25.78 0.49
1035 9.97 6.24
1036 1.2 9.39
1037 28.5 31.97
1038 17.2 26.1
1039 38.05 3.67
1040 12.17 21.32
1041 34.66 38.04
1042 27.63 22.69
1043 35.75 17.44
1044 11.07 28.17
1045 4.01 27.49
1046 5.04 24.64
1047 0.78 13.61
1048 25.12 14.33
1049 30.34 40.71
1050 20.47 8.91
1051 33.82 40.31
1052 30.28 21.68
1053 21.3 20.32
1054 23.99 21
1055 0.32 17.35
1056 13.39 9.69
1057 32.38 34.98
1058 25.95 14.55
1059 16.24 26.13
1060 11.63 10.54
1061 35.18 20.25
1062 7.39 32.19
1063 20.04 9.48
1064 8.19 32.51
1065 14.94 8.38
1066 6.69 2.19
1067 23.87 6.77
1068 0.61 10.49
1069 31.5 3.17
1070 36.04 24.61
1071 34.3 31.82
1072 40.33 7.44
1073 37.51 40.2
1074 39.86 24.28
1075 8.34 11.75
1076 5.52 25.01
1077 30.72 1.52
1078 26.52 12.91
1079 18.95 8.76
1080 17.14 8.23
1081 10.42 7.41
1082 29.7 39.35
1083 23.36 34.29
1084 10.98 30.32
1085 12.93 12.86
1086 18.21 20.55
1087 1.51 20.75
1088 34.47 32.06
1089 29.86 39.02
1090 8.77 5.85
1091 30.86 38.2
1092 13.24 14.29
1093 0.73 19.58
1094 28.34 39.76
1095 21.51 35.2
1096 0.61 19
1097 16.35 31.94
1098 39.75 30.32
1099 18.64 13.24
1100 26.1 24.26
1101 2.81 5.09
1102 41.36 17.83
1103 7.89 4.32
1104 16.86 33.83
1105 39.69 11.27
1106 7.47 25.63
1107 13.44 2.07
1108 37.18 36.23
1109 7.51 29.69
1110 22.89 23.52
1111 16.05 29.03
1112 34.49 39.03
1113 27.35 5.92
1114 19.16 5.76
1115 30.02 19.51
1116 40.12 18.79
1117 36.62 6.35
1118 10.67 39.48
1119 4.83 18.04
1120 2.83 1.05
1121 26.68 2.52
1122 20.12 25.83
1123 20.06 13.65
1124 16.86 15.3
1125 12.34 27.58
1126 30.13 13.28
1127 10.31 28.39
1128 7.84 22.62
1129 28.38 11.18
1130 30.69 0.52
1131 19.31 31.93
1132 38.28 2.33
1133 41.81 29.46
1134 21.02 22.48
1135 23.53 4.64
1136 22.69 23.85
1137 7.68 23.74
1138 10.91 16.33
1139 31.63 1.27
1140 28.85 1.29
1141 14.57 1.97
1142 3.89 32.5
1143 28.64 24.88
1144 36.06 11.73
1145 27.77 30.54
1146 20.47 40.27
1147 0.6 5.09
1148 8.07 32.28
1149 28.28 15.93
1150 36.1 29.09
1151 26.46 25.33
1152 22.59 32.31
1153 6.64 34.15
1154 35.42 7.02
1155 8.32 38.27
1156 13.76 37.79
1157 1.81 22.89
1158 5.78 17.65
1159 2.9 30.45
1160 34.51 15.36
1161 29.16 30.68
1162 9.29 28.51
1163 18.79 29.76
1164 19.22 17.36
1165 19.97 20.59
1166 19.44 28.84
1167 34.67 4.43
1168 12.1 0.04
1169 7.06 41.31
1170 11.1 21.04
1171 32.35 15.38
1172 11.8 40.38
1173 31.56 34.16
1174 38.13 17.58
1175 6.46 34.46
1176 38.66 30.65
1177 17.16 35.62
1178 38.91 21.47
1179 12.35 9.47
1180 3.58 16.13
1181 18.49 32.32
1182 36.76 23.02
1183 23.06 11.16
1184 25.99 22.38
1185 1.43 3.65
1186 34.55 37.09
1187 35.47 7.3
1188 14.99 4.35
1189 37.45 25.03
1190 33.02 11.12
1191 15.29 1.92
1192 37.54 3.2
1193 24.68 5.97
1194 30.96 7.97
1195 24.1 37.03
1196 0.88 34.54
1197 15.57 16.11
1198 27.27 11.16
1199 33.54 12.15
1200 31.32 11.26
1201 21.87 8.49
1202 15.8 23.88
1203 28.23 30.87
1204 29.42 30.79
1205 15.43 39.21
1206 41.13 20.44
1207 39.17 4.25
1208 25.74 10.19
1209 18.17 21.85
1210 32.4 14.71
1211 7.25 15.79
1212 31.91 33.28
1213 17.96 38.34
1214 8.5 32.7
1215 17.49 9.51
1216 33.52 39.82
1217 37.22 39.36
1218 1.75 22.84
1219 27.15 38.98
1220 36.19 31.18
1221 9.62 0.59
1222 20.36 8.84
1223 19.03 6.79
1224 2.16 4.1
1225 18.81 10.72
1226 0.04 8.09
1227 14.89 41.59
1228 37.93 5.47
1229 38.17 32.86
1230 15.89 19.95
1231 33.3 29.18
1232 26.55 7.41
1233 30.26 28.52
1234 25.5 28.3
1235 17.48 15.41
1236 31.52 35.21
1237 2.05 0.63
1238 22.94 25.4
1239 29.51 36.61
1240 20.85 40.63
1241 22.24 21.84
1242 21.43 20.89
1243 26.36 10.65
1244 1.51 32.89
1245 10.84 38.06
1246 25.24 32.92
1247 13.86 17.66
1248 19.71 25.31
1249 27.14 2.12
1250 33.05 18.73
1251 11.95 18.14
1252 18.77 38.1
1253 21.5 29.52
1254 39.65 15.24
1255 29.39 24.53
1256 4.38 18.51
1257 39.4 9.63
1258 20.28 41.33
1259 32.22 39.29
1260 35.35 37.32
1261 1.76 16.59
1262 34.25 34.11
1263 17.43 15.62
1264 17.74 11.96
1265 30.7 2.57
1266 20.71 24.32
1267 35.94 16.17
1268 3.69 13.01
1269 1.77 15.44
1270 39.98 1.35
1271 19.86 4.68
1272 14.31 17.88
1273 17.21 32.78
1274 3.59 8.11
1275 18.95 7.44
1276 39.55 38.94
1277 31.06 20.72
1278 36.34 31.8
1279 17.29 22.01
1280 24.58 27.61
1281 25.45 21.51
1282 11.2 18.81
1283 5.34 19.39
1284 8.35 14.89
1285 31.76 7.11
1286 11.79 21.85
1287 39.73 25.14
1288 31.45 41.62
1289 23.26 30.47
1290 11.43 35.04
1291 31.99 15.73
1292 36.45 8.98
1293 14.3 36.57
1294 16.58 4.32
1295 5.45 5.11
1296 26.62 14.68
1297 33.49 4.42
1298 23.81 37.82
1299 26.24 38.84
1300 19.47 5.68
1301 27.54 16
1302 14.67 31.27
1303 4.41 40.79
1304 29.26 4.12
1305 39.16 27.67
1306 16.93 40.69
1307 23.19 2.67
1308 39.24 11.38
1309 31.22 37.5
1310 0.61 29.34
1311 17.54 10.19
1312 14.61 0.76
1313 12.1 9.04
1314 21.4 11.94
1315 17.63 11.86
1316 1.39 40.87
1317 3.66 3.17
1318 17.48 16.06
1319 20.18 23.6
1320 24.79 4.75
1321 18.96 17.34
1322 20.02 41.72
1323 26.63 0.16
1324 37.66 32.78
1325 35.65 15.85
1326 41.57 11.79
1327 28.07 11.19
1328 35.75 14.18
1329 26.13 40.18
1330 10.04 15.15
1331 29.55 1.76
1332 20.45 11.43
1333 1.01 6.73
1334 30.33 37.93
1335 16.2 21.19
1336 12.06 28.65
1337 28.37 35.17
1338 35.33 32.08
1339 38.38 13
1340 2.38 30.99
1341 16.3 5.55
1342 16.75 1.95
1343 16.13 2.38
1344 16.08 10.5
1345 41.18 15.78
1346 33.06 26.12
1347 11.08 28.73
1348 8.98 11.51
1349 22.97 12.09
1350 6.81 12.84
1351 41.49 39.17
1352 32.34 18.87
1353 24.47 27.86
1354 14.39 41.19
1355 3.7 20.85
1356 26.41 16.77
1357 34.24 20.01
1358 22.39 16.68
1359 0.7 23.89
1360 39.68 11.99
1361 38.11 41.88
1362 2.13 4.26
1363 31.3 22.71
1364 8.33 11.12
1365 39.48 12.27
