%%index real_part   imaginary_part
726 -0.27 -8.92
727 -19.76 -11.85
728 -0.45 -12.77
729 -1.84 -17.9
730 -13.62 -9.73
731 -17.7 -8
732 -16.45 -9.71
733 -4.45 -16.99
734 -2.67 -9.85
735 -0.21 -10.99
736 -3.36 -17.63
737 -9.73 -7.68
738 -18.39 -16.16
739 -2.22 -4.03
740 -8.7 -9.44
741 -18.36 -5.93
742 -1.3 -12.49
743 -5.27 -1.65
744 -19.55 -1.75
745 -15 -7.11
746 -15.11 -16.69
747 -6.4 -12.71
748 -13.22 -15.09
749 -4.94 -10.85
750 -5.37 -19.41
751 -17.05 -8.67
752 -19.87 -12.25
753 -8.42 -6.78
754 -14.33 -18.26
755 -11.23 -14.16
756 -0.09 -3.03
757 -19.05 -13.11
758 -14.76 -1.4
759 -3.15 -4.32
760 -11.43 -17.84
761 -14.53 -1.68
762 -14.39 -10.07
763 -5.16 -4.46
764 -18.83 -11.13
765 -10.54 -13.62
766 -5.81 -4.2
767 -19.98 -11.11
768 -17.89 -5.69
769 -7.47 -8.4
770 -6.08 -15.75
771 -2.3 -18.7
772 -15.34 -6.18
773 -11.1 -1.35
774 -5.67 -13.62
775 -14.98 -17.77
776 -19.45 -0.63
777 -10.7 -13.04
778 -17.5 -17.36
779 -8.49 -19.38
780 -13 -16.33
781 -0.54 -2.56
782 -13.67 -2.33
783 -8.02 -0.52
784 -12.44 -15.09
785 -10.84 -19.02
786 -1.24 -18.52
787 -8.22 -13.14
788 -14.5 -16.58
789 -10.21 -2.84
790 -4.14 -3.69
791 -4.32 -5.19
792 -18.23 -7.11
793 -8 -18.54
794 -17.92 -19.25
795 -15.59 -0.01
796 -2.57 -14.44
797 -16.78 -19.65
798 -3.69 -19.77
799 -14.86 -8.32
800 -7.34 -19.65
801 -18.17 -5.7
802 -2.36 -12.11
803 -8.69 -9.92
804 -16.28 -0.38
805 -4.08 -2.42
806 -11.14 -0.42
807 -11.06 -11.92
808 -10.47 -12.89
809 -12.15 -19.06
810 -19.07 -11.91
811 -9.88 -7.74
812 -7.39 -5.17
813 -4.94 -10.18
814 -18.5 -14.6
815 -14.25 -19.8
816 -9.02 -9.37
817 -1.48 -15.94
818 -5.86 -14.9
819 -15.29 -13.69
820 -16.12 -5.67
821 -6.09 -2.89
822 -14.81 -7.26
823 -0.15 -0.67
824 -19.73 -8.8
825 -4.24 -15.82
826 -3.56 -2.33
827 -7.5 -14.12
828 -7.82 -14.47
829 -9.07 -12.44
830 -12.24 -6.32
831 -19.21 -6.84
832 -2.79 -4.78
833 -19.68 -4.21
834 -17.91 -12.17
835 -17.84 -14.97
836 -17.86 -17.55
837 -8.33 -7.46
838 -8.13 -16.2
839 -8.52 -12
840 -7.83 -7.87
841 -13.72 -12.76
842 -10.4 -14.91
843 -9.39 -1.22
844 -13.66 -18.22
845 -8.07 -1.98
846 -8.83 -9.42
847 -14.2 -7.28
848 -15.02 -15.14
849 -7.31 -17.4
850 -12.38 -12.93
851 -14 -5.16
852 -12.62 -13.76
853 -13.48 -5.85
854 -17.85 -0.75
855 -12.14 -2.01
856 -14.77 -9.2
857 -4.12 -5.86
858 -10.6 -8.7
859 -6.92 -17.03
860 -19.01 -4.26
861 -17.2 -18.51
862 -5.8 -11.36
863 -6.5 -11.4
864 -12.33 -4.34
865 -0.79 -13.82
866 -2.5 -4.71
867 -1.99 -14.79
868 -0.64 -15.12
869 -19.39 -15.48
870 -17.49 -2.01
871 -11.22 -15.06
872 -0.92 -15.78
873 -4.48 -18.86
874 -15.89 -11.53
875 -19.31 -14.93
876 -13.44 -18.42
877 -9.79 -16.52
878 -11.44 -2.76
879 -7.1 -19.81
880 -17.15 -3.77
881 -12 -7.89
882 -6.2 -19.65
883 -18.29 -14
884 -13 -10.36
885 -12.38 -1.21
886 -16.27 -10.49
887 -9.79 -7.12
888 -9.5 -0.71
889 -15.76 -14.28
890 -9.21 -8.91
891 -7.33 -18.6
892 -18.64 -6.17
893 -8.94 -0.64
894 -3.98 -13.6
895 -0.9 -16.04
896 -7.46 -1.13
897 -4.31 -12.9
898 -10.42 -13.66
899 -4.03 -2.6
900 -3.81 -3.42
901 -17.43 -19.93
902 -10.57 -3.6
903 -4.32 -7.23
904 -5.03 -0.07
905 -8.98 -3.6
906 -2.2 -17.76
907 -3.93 -19.83
908 -0.48 -0.84
909 -14.45 -16.39
910 -15.96 -4.46
911 -9.11 -15.35
912 -11.77 -3.42
913 -0.6 -13.42
914 -19.55 -5.72
915 -9.14 -4.63
916 -8.08 -6.88
917 -10.49 -10.1
918 -0.85 -18.65
919 -18.72 -18.33
920 -5.45 -9.4
921 -7.16 -11.22
922 -11.06 -7.66
923 -12.02 -14.61
924 -11.01 -15.06
925 -19.52 -9.99
926 -8.86 -6.97
927 -10.39 -12.15
928 -5.58 -0.64
929 -6.36 -10.99
930 -19.15 -8.65
931 -15.53 -19.02
932 -12.64 -7.23
933 -9.41 -9.54
934 -7.87 -13.49
935 -2.89 -8.13
936 -2.88 -13.33
937 -4.51 -13.57
938 -8.19 -13.94
939 -9 -0.05
940 -10.05 -2.72
941 -9.69 -12.04
942 -4.19 -18.91
943 -19.55 -3.6
944 -14.59 -13.29
945 -1.94 -9.43
946 -8.46 -17.26
947 -8.02 -1
948 -10.54 -4.62
949 -1.64 17.43
950 -5.56 1.94
951 -15.27 8.05
952 -1.63 8.44
953 -5.9 3.3
954 -3.35 13.34
955 -16.06 14.9
956 -6.94 16.92
957 -15.84 5.75
958 -9.35 14.66
959 -11.47 18.91
960 -8.35 7.46
961 -8.25 13.42
962 -14.42 0.33
963 -4.95 16.27
964 -13.7 8.48
965 -10.42 6.59
966 -14.65 19.26
967 -11.23 9.21
968 -12.51 19.8
969 -13.14 17.13
970 -15.56 19.39
971 -16.31 12.72
972 -18.47 6.02
973 -4.2 15.67
974 -14.59 11.34
975 -2.32 15.68
976 -12.62 2.94
977 -6.79 10.57
978 -6.84 7.04
979 -19.04 15.26
980 -5.38 0.54
981 -3.33 9.47
982 -18.68 3.55
983 -3.35 18.08
984 -15.21 14.72
985 -14.11 0.01
986 -12.73 14.29
987 -0.32 13.94
988 -9.62 14.72
989 -9.58 4.52
990 -3.72 4.21
991 -10.67 11.9
992 -2.48 16.34
993 -6.9 0.98
994 -16.24 12.84
995 -13.39 5.95
996 -15.42 1.62
997 -5.17 0.24
998 -18.32 14.1
999 -12.34 12.04
1000 -12.05 17.05
1001 -11.35 9.97
1002 -3.92 8.3
1003 -3.02 15.19
1004 -3.23 17.06
1005 -1.27 12.6
1006 -8.03 6.96
1007 -3.3 15.46
1008 -19.96 10.51
1009 -6.87 10.21
1010 -19.68 16.2
1011 -1.35 0.26
1012 -4.02 15.1
1013 -12.72 10.04
1014 -2.09 2.34
1015 -2.92 5.07
1016 -18.56 17.66
1017 -9.49 14.27
1018 -12.98 2.48
1019 -19.54 12.51
1020 -8.64 19.73
1021 -6.69 4.33
1022 -3.31 16.67
1023 -10.7 13.52
1024 -7.25 3.27
1025 -3 17.57
1026 -1.36 6.93
1027 -2.03 4.35
1028 -17.91 5.38
1029 -11.25 18.27
1030 -6.86 3.52
1031 -4.71 14.17
1032 -11.96 5.43
1033 -7.91 14.2
1034 -10.23 8.46
1035 -8.19 10.98
1036 -18.83 18.87
1037 -19.06 14.89
1038 -11.93 5.67
1039 -8.94 13.28
1040 -10.86 19.18
1041 -6.11 15.46
1042 -3.33 15.74
1043 -4.64 11.66
1044 -13.45 1.25
1045 -4.77 15.89
1046 -13.58 0.32
1047 -5.75 13
1048 -7.2 9.06
1049 -17.52 17.18
1050 -11.68 17.44
1051 -19.83 5.72
1052 -4.13 14.04
1053 -19.71 2.42
1054 -15.7 19.58
1055 -18.76 12.17
1056 -7.64 6.56
1057 -5.82 8.39
1058 -3.57 10.97
1059 -12.22 10.47
1060 -9.88 17.02
1061 -0.86 0.52
1062 -13.52 6.99
1063 -16.05 10.13
1064 -10.84 4.25
1065 -5.21 17.1
1066 -6.34 2.52
1067 -0.08 8.56
1068 -10.98 10.47
1069 -13.57 19.79
1070 -11.97 6.69
1071 -16.77 12.33
1072 -4.24 3.13
1073 -14.1 2.6
1074 -16.59 11.33
1075 -11.87 9.85
1076 -13.89 6.47
1077 -16.98 12.74
1078 -6.39 10.93
1079 -15.18 13.04
1080 -10.14 17.23
1081 -3.28 3.91
1082 -12.48 0
1083 -13.99 3.36
1084 -3.16 3.46
1085 -13.67 7.56
1086 -3.41 18.65
1087 -1.78 10.45
1088 -16.57 7.65
1089 -2.5 19.4
1090 -9.25 16.68
1091 -6.67 14.37
1092 -10.63 6.66
1093 -17.6 3.66
1094 -16.7 17.03
1095 -14.26 16.3
1096 -0.22 10.36
1097 -13.88 17.54
1098 -4.43 16.22
1099 -3.2 7.87
1100 -15.43 11.11
1101 -13.28 16.88
1102 -10.85 18.84
1103 -6.49 15.06
1104 -17.98 10.94
1105 -7.62 8.99
1106 -6.88 10.76
1107 -17.42 14.29
1108 -17.95 17.52
1109 -14.55 18.54
1110 -14.85 18.17
1111 -12.05 12.33
1112 -13.4 18.59
1113 -14.81 5.93
1114 -13.8 17.83
1115 -12.46 18.01
1116 -18.41 9.23
1117 -8.07 5.74
1118 -4.32 9.26
1119 -0.2 18.08
1120 -10.59 2.3
1121 -13.06 11.34
1122 -5.64 1
1123 -18.52 14.01
1124 -12.55 7.11
1125 -8.81 16.59
1126 -8.92 7.4
1127 -9.51 0.86
1128 -10.32 2.32
1129 -3.67 4.32
1130 -5.86 7.64
1131 -16.88 16.13
1132 -1.87 4.27
1133 -17.06 8.47
1134 -10.08 6.19
1135 -12.02 0.78
1136 -12.13 4.19
1137 -5.19 5.08
1138 -2.61 1.29
1139 -11.92 3.71
1140 -3.82 15.17
1141 -6.09 0.73
1142 -5.12 12.75
1143 -18.59 15.61
1144 -3.45 15.44
1145 -3.08 5.79
1146 -1.92 9.31
1147 -17.11 3.48
1148 -15.48 7.32
1149 -17.03 14.17
1150 -14.95 5.56
1151 -13.27 9.05
1152 -17.66 10.6
1153 -11.89 18.47
1154 -5.7 0.27
1155 -18.96 7.34
1156 -8.07 9.53
1157 -5.8 5.06
1158 -4.19 16.71
1159 -15.67 4.39
1160 -13.7 7.64
1161 -0.48 2.28
1162 -5.76 15.63
1163 -6.47 17.59
1164 -15.28 4.76
1165 -10.32 3.5
1166 -16.08 10.23
1167 -4.36 7.12
1168 -5.59 13.74
1169 -14.01 16.25
1170 -3.59 14.81
1171 -4.34 12.98
1172 -1.56 15.19
1173 -11.9 13.66
1174 -1.58 5.75
1175 -13.39 11.1
1176 -13.38 15.28
1177 -14.43 17.39
1178 -14.98 19.14
1179 -7.43 0.9
1180 -7.93 13.78
1181 -4.02 1.27
1182 -8.39 4.01
1183 -17.75 8.38
1184 -8.15 13.98
1185 -8.8 15.28
1186 -11.78 15.27
1187 -13.98 16.66
1188 -10.33 13.34
1189 -2.61 9.4
1190 -0.5 11.91
1191 -7.19 19.53
1192 -16.92 13.88
1193 -16.55 1.63
1194 -6.05 15.43
1195 -9.21 3.98
1196 -5.25 13.98
1197 -1.51 16.75
1198 -8.65 13.65
1199 -11.15 19.26
1200 -18.07 0.33
1201 -19.12 3.47
1202 -0.14 9.85
1203 -6.72 13.1
1204 -2.5 13.99
1205 -5.9 9.33
1206 -12.38 6.53
1207 -0.41 16.61
1208 -1.76 9.31
1209 -8.26 16.96
1210 -4.46 11.34
1211 -5.32 0.99
1212 -17.75 9.72
1213 -3.37 6.84
1214 -9.62 9.92
1215 -10.25 18.04
1216 -1.52 11.21
1217 -1.07 12.89
1218 -5.99 1.66
1219 -19.17 11.31
1220 -4.16 12.02
1221 -18.55 8.59
1222 -5.2 16.55
1223 -9.38 2.48
1224 -2.97 10.49
1225 -1.83 1.16
1226 -2.15 7.43
1227 -17.15 10.67
1228 -1.03 19.9
1229 -13.35 4.04
1230 -2.09 14.18
1231 -5.39 7.12
1232 -0.02 7.13
1233 -12.31 9.98
1234 -1.29 6.01
1235 -1.55 11.48
1236 -0.07 8.98
1237 -9.05 3.62
1238 -6.11 8.79
1239 -19.28 18.43
1240 -19.59 9.08
1241 -0.03 4.63
1242 -15.31 1.74
1243 -5.17 0.71
1244 -4.75 19.86
1245 -14.04 18.52
1246 -5.64 10.36
1247 -17.49 2.96
1248 -12.94 9.18
1249 -15.2 9.8
1250 -4.8 17.76
1251 -6.74 0.27
1252 -3.9 4.87
