%%index real_part   imaginary_part
140 13.08 14.46
141 27.3 12.62
142 5.33 5.83
143 26.61 9.78
144 11.87 15.67
145 21.2 24.26
146 13.78 18.12
147 23.81 3.12
148 3 15.72
149 1.84 20.92
150 12.74 0.23
151 29.77 24.58
152 10.43 2.26
153 24.58 20.63
154 0.08 15.62
155 3.6 8.65
156 21.27 16.68
157 22.51 0.91
158 10.69 0.12
159 19.31 19.12
160 16.91 26.08
161 17.73 10.52
162 17.16 0.69
163 19.93 15.06
164 5.99 23.68
165 27.44 21.77
166 16.36 22.25
167 24.51 27.21
168 21.37 0.31
169 15.94 19.1
170 1.27 24.97
171 11.66 23.06
172 27.49 26.06
173 26.18 7.69
174 26.82 8.18
175 7.79 19.01
176 3.05 13.73
177 17.94 29.04
178 14.1 23.73
179 17.42 7.87
180 3.16 20.09
181 12.35 18.38
182 19.11 19.52
183 19.84 10.38
184 29.48 10.48
185 8.98 9.3
186 2.36 4.27
187 0.33 24.16
188 1.85 29.86
189 11.56 0.03
190 19.05 28.67
191 15.92 22.87
192 21.91 22.1
193 15.84 3.86
194 15.25 9.54
195 29.63 6.78
196 28.68 18.42
197 11.46 15.5
198 25.89 17.79
199 1.8 4.82
200 17.64 28.89
201 3.17 10.78
202 4.94 20.01
203 23.39 7.02
204 7.06 6.79
205 8.99 8.47
206 4.87 29.63
207 25.25 28.43
208 2.3 0.3
209 9.84 14.61
210 21.39 21.07
211 13.01 9.48
212 28.5 23.59
213 11.39 24.48
214 29.3 27.91
215 26.81 13.19
216 27.49 16.95
217 10.48 3.5
218 10.52 5.95
219 16.26 7.39
220 15.86 21.1
221 20.73 28.77
222 27.21 24.25
223 24.56 19.51
224 4.12 3.03
225 24.1 4.4
226 17.4 29.04
227 22.63 7.12
228 1.6 15.91
229 17.34 4.02
230 20.73 4.42
231 24.89 17.67
232 21.17 21.74
233 27.69 5.37
234 16.28 5.22
235 26.32 17.48
236 16.25 5.67
237 29.92 20.58
238 10.09 13.46
239 16.49 24.48
240 2.41 17.73
241 16.77 14.12
242 21.24 19.81
243 9.24 9.41
244 13.43 26.36
245 4.3 26.59
246 17.78 7.69
247 29.43 29.2
248 8.09 8.96
249 17.7 0.65
250 18.13 24.38
251 3.57 17.54
252 8.12 7.9
253 24.89 3.49
254 1.5 21.73
255 9.47 11.38
256 29.02 3.91
257 27.24 26.24
258 9.17 23.78
259 20.14 6.49
260 6.6 26.13
261 3.82 27.97
262 27.17 24.38
263 6.86 6.77
264 10.94 8.78
265 6.68 24.56
266 12.11 2.59
267 10.5 10.25
268 13.75 23.75
269 19.01 5.39
270 20.29 18.77
271 22.68 2
272 1.76 19.32
273 13.1 23.44
274 29.93 10.94
275 7.07 6.77
276 4.74 10.05
277 7.96 14.41
278 21.18 5.43
279 14.21 14.82
280 12.91 5.65
281 8.24 20.9
282 4.67 28.54
283 25.81 18.74
284 27.65 21.94
285 10.71 14.82
286 16.82 21.47
287 14.31 6.91
288 0.36 22.11
289 3.05 0.93
290 7.7 3.81
291 13.87 13.64
292 28.05 15.96
293 24.91 21.83
294 10.17 22.75
295 28.4 12.65
296 7.07 23.08
297 25.14 6.65
298 28.91 11.74
299 3.69 20.96
300 5.78 0.09
301 25.08 14.4
302 24.84 26.13
303 18.24 9.39
304 10.32 25.2
305 29.01 24.81
306 8.45 21.55
307 11.03 16.4
308 11.75 10.02
309 2.77 5.95
310 18.6 21.93
311 18.53 4.7
312 14.87 25.67
313 7.41 13.68
314 4.64 17.3
315 17.39 14.62
316 2.55 13.94
317 13.59 15.99
318 25.38 27.39
319 22.59 5.35
320 0.16 5.71
321 0.78 25.12
322 11.53 12.13
323 22.15 11.81
324 21.28 23.28
325 18.73 28.45
326 6.67 9.88
327 9.07 7.27
328 20.95 21.54
329 8.84 20.01
330 4.63 29.11
331 16.57 29.76
332 15.75 7.18
333 8.09 0.17
334 5.52 14.66
335 23.89 0.68
336 29.33 9.21
337 21.34 24.67
338 10 10.86
339 7.66 17.02
340 18.99 1.29
341 14.69 26.4
342 7.19 25.66
343 17.2 23.77
344 13.78 1.66
345 0.77 29.56
346 2.84 21.93
347 2.64 17.34
348 21.03 18.6
349 3.26 10.73
350 14.94 26.56
351 5.77 0.67
352 25.34 14.27
353 28.65 27.11
354 17.65 5.34
355 10.15 9.83
356 9.75 6.64
357 2.3 24.85
358 18.62 16.94
359 18.6 19.5
360 22.59 5.92
361 27.85 22.89
362 13.76 25.43
363 17.55 4.01
364 14.75 4.79
365 1.35 24.33
366 25 3.21
367 21 7.12
368 7.76 20.34
369 29.21 23.17
370 3 28.93
371 5.58 9.36
372 4.21 12.76
373 29.7 7.88
374 0.91 22.83
375 2.27 21.83
376 14.72 23.5
377 22.45 0.13
378 4.14 28.48
379 3.28 10.01
380 4.34 22.41
381 25.62 8.15
382 18.8 29.35
383 19.69 16.62
384 13.31 0.08
385 29.01 22.42
386 1.79 16.32
387 2.6 4.59
388 16 9.52
389 5.88 2.3
390 27.65 20.43
391 17.45 8.15
392 8.28 12.38
393 14.38 9.9
394 19.91 15.95
395 8.36 21.18
396 29.34 24.26
397 23.61 7.51
398 27.65 18.14
399 21.74 16.82
400 9.25 10.97
401 0.81 20.75
402 28.87 14.56
403 24.08 3.41
404 9.23 14.87
405 8.82 29.96
406 8.12 6.89
407 22.79 26.27
408 6.17 19.92
409 9.39 7.17
410 28.36 29.61
411 23.87 21.28
412 28.79 1.22
413 22.88 21
414 11.34 29.96
415 10.93 14.62
416 5.37 24.11
417 8.67 11.74
418 15.15 7.76
419 26.15 6.28
420 9.76 24.39
421 4.8 4.97
422 1.24 21.4
423 14.85 -27.59
424 8.28 -10.94
425 10.55 -24.24
426 15.52 -10.16
427 11.38 -7.94
428 2.46 -17.83
429 17.8 -4.26
430 22.4 -13.8
431 11.44 -2.25
432 14 -1.3
433 9.06 -20.11
434 29.91 -2.67
435 0.58 -5.22
436 10.19 -9.68
437 4.6 -5.38
438 2.97 -14.96
439 29.42 -19.45
440 17.22 -11.26
441 24.94 -13.49
442 24.95 -2.74
443 24.1 -6.33
444 14.11 -27.41
445 14.73 -11.9
446 14.15 -10.04
447 11.34 -26.17
448 19.81 -1.67
449 4.35 -23.92
450 29.14 -23.24
451 2.92 -4.93
452 10.32 -12.86
453 1.34 -11.05
454 0.5 -16.81
455 1.59 -0.76
456 14.25 -17.72
457 23.99 -26.54
458 6.39 -9.2
459 10.13 -18.09
460 3.51 -20.5
461 4.06 -24.86
462 24.56 -17.66
463 19.34 -15.4
464 9.33 -17.89
465 11.13 -27.21
466 2.14 -11.99
467 28.37 -17.58
468 28.63 -15.98
469 2.8 -29.71
470 0.47 -2.65
471 20.38 -7.91
472 4.45 -14.72
473 27.44 -17.89
474 5.98 -14.36
475 8.39 -7.57
476 5.96 -9.49
477 0.67 -12.45
478 27.86 -4.04
479 21.93 -23.53
480 20.74 -10.71
481 26.22 -3.06
482 20.64 -22.89
483 8.87 -24.6
484 24.31 -19.27
485 21.93 -15.19
486 23.11 -24.79
487 13.03 -15.83
488 7.24 -1.08
489 18.97 -14
490 21.57 -13.22
491 26.23 -27.36
492 9.81 -1.05
493 5.09 -0.42
494 23.96 -11.19
495 21.9 -27.02
496 3.61 -14.7
497 11.11 -18.13
498 12.73 -24.25
499 17.05 -23.51
500 8.7 -7.04
501 5.35 -8.98
502 28.33 -5.33
503 9.94 -21.91
504 5.91 -5.57
505 22.31 -28.91
506 26.27 -1
507 2.06 -22.06
508 22.48 -6.08
509 20.8 -10.67
510 7.7 -16.44
511 4.67 -12.7
512 4.35 -11.31
513 9.08 -15.78
514 9.29 -20.6
515 1.17 -26.13
516 8.63 -21.52
517 26.85 -6.52
518 28.43 -10.48
519 16.05 -10.31
520 9.22 -4.34
521 5.35 -11.88
522 3.94 -5.49
523 15.1 -10.93
524 21.6 -29.95
525 19.91 -5.9
526 22.12 -2.82
527 17.65 -24.58
528 13.89 -26.48
529 20.6 -26.74
530 26.39 -26.7
531 18.22 -21.77
532 28.3 -5.03
533 19.03 -18.6
534 28.91 -0.25
535 8.12 -8.61
536 20.49 -11.66
537 17.15 -13.47
538 24.4 -27.96
539 27.91 -5.77
540 15.19 -19.52
541 22.35 -21.34
542 15.93 -7.32
543 7.32 -10
544 10.26 -3.34
545 0.04 -27.92
546 23.22 -6.66
547 15.21 -21.79
548 13.91 -25.04
549 25.29 -4.24
550 12.85 -12.82
551 24.48 -3.41
552 20.4 -6.87
553 4.83 -15.16
554 24.45 -18.32
555 7.85 -6.26
556 27.6 -9.65
557 20.49 -3.72
558 17.24 -17.05
559 20.39 -1.33
560 29.25 -27.51
561 7.69 -23.96
562 19.27 -25.99
563 21.03 -22.9
564 0.66 -3.18
565 19.52 -16.33
566 23.26 -17.04
567 23.91 -14.01
568 2.69 -13.67
569 1.99 -2.26
570 12.04 -27.14
571 10.31 -13.36
572 17.08 -9.64
573 0.22 -0.8
574 2.13 -4.33
575 5.36 -24.13
576 18.09 -4.91
577 0.9 -13.05
578 9.47 -7.36
579 14.06 -25.46
580 11.79 -13.65
581 0.69 -3.59
582 21.12 -5.05
583 22.24 -28.12
584 3.9 -23.81
585 24.47 -27.76
586 11.12 -15.94
587 29.11 -4.79
588 9.11 -1.73
589 9.58 -29.33
590 23.46 -14.77
591 23.2 -14.94
592 1.51 -11.56
593 22.44 -27.62
594 23.08 -10.98
595 24.63 -6.51
596 13.62 -4.87
597 13.45 -28.85
598 26.97 -4.74
599 2.07 -5.69
600 3.45 -0.88
601 20.34 -26.54
602 4.85 -18.1
603 19.83 -19.45
604 18.78 -17.49
605 2.26 -29.41
606 17.87 -12.25
607 27.33 -25.46
608 23.08 -19.38
609 3.88 -23.29
610 3.32 -16.17
611 24.56 -28.51
612 0.88 -16.94
613 21.68 -11.53
614 20.75 -27.86
615 2.26 -23.75
616 23.82 -24.2
617 15.82 -22.6
618 12.06 -2.19
619 19.68 -9.17
620 12.1 -4.36
621 20.13 -21.94
622 20.92 -29.97
623 22.87 -20.98
624 14.28 -17.53
625 7.22 -26.75
626 28.79 -21.12
627 8.07 -5.3
628 16.84 -29.67
629 1.05 -3.27
630 0.55 -7.59
631 5.31 -3.31
632 29.44 -24.37
633 26.56 -24.66
634 3.83 -15.02
635 19.38 -19.77
636 11.71 -15.94
637 19.43 -9.52
638 0.5 -6.16
639 27.21 -12.31
640 9.06 -18.3
641 9.43 -7.95
642 13.25 -7.85
643 7.53 -21.02
644 24.29 -3.61
645 14.72 -8.58
646 15.42 -28.36
647 22.73 -23.56
648 18.22 -14.86
649 29.88 -22.82
650 12.59 -22.05
651 11.51 -22.78
652 2.3 -27.82
653 7.5 -0.95
654 13.26 -6.33
655 28.15 -8.23
656 16.18 -22.32
657 3.7 -11.1
658 2.12 -2.96
659 6.57 -14.75
660 23.33 -29.94
661 1.82 -21.3
662 14.86 -12.27
663 27.13 -28.08
664 20.9 -6.6
665 28.65 -0.53
666 23.32 -7.01
667 8.35 -13.69
668 14.64 -29.14
669 8.99 -15.86
670 24.09 -1.42
671 27.26 -7.15
672 21.77 -13.8
673 16.76 -0.96
674 15.71 -27.42
675 0.88 -23.33
676 18.15 -12.57
677 24.84 -2.7
678 0.78 -6.53
679 13.13 -25.5
680 26.03 -25.2
681 5.73 -15.31
682 29 -19.35
683 18.5 -14.09
684 3.47 -17.16
685 18.58 -1.01
686 11.68 -1.08
687 14.88 -19.36
688 20.33 -3.46
689 0.88 -1.64
690 28.5 -9.56
691 25.65 -1.76
692 7.98 -20.17
693 26.71 -20.5
694 16 -8.77
695 7.49 -13.36
696 2.19 -12.03
697 4.91 -13.23
698 27.32 -4.71
699 21.87 -26.93
700 27.94 -0.79
701 1.87 -13.97
702 3.34 -9.63
703 16.61 -20.28
704 21.92 -27.19
705 10.27 -17.49
706 22.77 -23.94
707 14.12 -5.93
708 29.95 -0.75
709 13.04 -14.35
710 1.23 -15.95
711 1.5 -20.54
712 7.29 -3.43
713 8.14 -9.93
714 6.86 -4.61
715 8.92 -3.54
716 21.03 -8.33
717 21.48 -14.31
718 4.59 -27.89
719 25.08 -8.09
720 25.58 -0.04
721 27.5 -8.88
722 14.81 -21.87
723 22.62 -15.14
724 29.49 -14.76
725 4.23 -5.67
726 29.73 -4.25
727 7.68 -9.25
728 19.19 -7.02
729 15.15 -19.34
730 26.4 -26.05
731 7.9 -27.59
732 11.9 -17.44
733 18.85 -29.38
734 7.47 -20.02
735 23.58 -13.94
736 22.82 -3.05
737 24.92 -21.08
738 6.23 -11.15
739 29.43 -21.07
740 0.26 -9.24
741 13.49 -3.66
742 12.91 -3.51
743 10.53 -24.69
744 17.56 -5.62
745 5.2 -29.2
746 26.79 -13.96
747 4.92 -13.1
748 12.49 -12.21
749 2.23 -23.78
750 11.24 -19.96
751 26.54 -25.81
752 20.42 -7.58
753 22.25 -24.98
754 16.05 -0.17
755 9.41 -21.68
756 28.86 -19.83
757 23.34 -26.43
758 21.12 -15.29
759 20.92 -7.39
760 6.59 -8.68
761 26.17 -26.12
762 9.22 -3.38
763 15.6 -4.61
764 1.91 -25.23
765 15.2 -21.35
766 20.69 -16.67
767 24.25 -11.74
768 10.24 -11.11
769 14.8 -20.02
770 11.7 -26.3
771 16.13 -24.21
772 20.64 -14.08
773 2.9 -13
774 20.39 -15.29
775 27.49 -23.82
776 23.46 -26.99
777 3.89 -23.66
778 1.8 -6.2
779 1.44 -23.01
780 14.37 -7.23
781 23.91 -20.16
782 1.9 -8.58
783 23.21 -21.68
784 11.71 -15.66
785 11.96 -8.01
786 2.22 -26.93
787 14.54 -1.62
788 14.62 -26.39
789 11.68 -17.44
790 14.78 -5.01
791 5.52 -9.17
792 6.36 -8.24
793 14.44 -9.42
794 2.43 -11.68
795 18.91 -19.4
796 9.56 -16.8
797 25.38 -12.82
798 8.03 -14.98
799 0.65 -22.11
800 0.12 -23.26
801 23.71 -16.13
802 17.75 -2.35
803 28.74 -8.25
804 25.69 -5.89
805 14.43 -13.94
806 23.11 -10.47
807 22.23 -19.95
808 29.37 -29.47
809 11.15 -10.2
810 29.6 -1.81
811 22.13 -3.59
812 19.93 -12.69
813 27.67 -21.04
814 13.15 -27.96
815 24.74 -1.84
816 17.98 -13.28
817 19.15 -18.46
818 26.71 -9.25
819 18.67 -21.41
820 5.35 -22.41
821 6.4 -3.1
822 23.05 -28.46
823 1.46 -28.64
824 12.36 -25.95
825 27.76 -16.13
826 19.72 -11.96
827 28.17 -23.41
828 14.45 -9.66
829 11.14 -25.85
830 1.21 -1.13
831 14.41 -5.89
832 24.35 -22.71
833 5.49 -7.08
834 28.49 -24.58
835 20.51 -24.16
836 0.78 -3.84
837 5.82 -26.92
838 29.08 -23.83
839 23.3 -10.8
840 26.94 -11.44
841 26.92 -24.58
842 18 -20.18
843 3.36 -25.1
844 24.47 -5.97
845 -7.1 -18.03
846 -23.92 -25.68
847 -21.92 -25.03
848 -2.11 -21.79
849 -16.37 -27.41
850 -21.57 -4.12
851 -11.48 -6.89
852 -7.33 -22.35
853 -19.7 -17.31
854 -1.63 -6.41
855 -21.37 -13.01
856 -7.59 -2.09
857 -22.28 -18.29
858 -13.39 -29.11
859 -5.09 -29.16
860 -17.19 -11.38
861 -10.59 -15.71
862 -10.75 -14.63
863 -6.42 -2.51
864 -29.92 -16.38
865 -24.03 -26.32
866 -6.73 -25.01
867 -17.36 -5.51
868 -26.34 -14.06
869 -23.99 -10.58
870 -27.11 -27.98
871 -0.07 -15.36
872 -3.65 -4.71
873 -7.34 -25.87
874 -25.04 -20.57
875 -1.95 -12.43
876 -1.67 -12.23
877 -26.87 -12.54
878 -18.57 -15.94
879 -2.32 -6.81
880 -3.13 -18.49
881 -13.5 -29.87
882 -5.39 -9.86
883 -27.44 -4.38
884 -14.97 -5.25
885 -3.23 -21.43
886 -6.79 -12.08
887 -20.31 -6.83
888 -6.22 -10.45
889 -4.54 -27.66
890 -13.61 -1.26
891 -17.02 -10.01
892 -22.56 -15.28
893 -1.22 -17.41
894 -24.22 -11.13
895 -3.15 -7.07
896 -6.94 -0.88
897 -14.26 -16.65
898 -24.56 -15.85
899 -21.11 -11.71
900 -3.14 -9.53
901 -25.13 -27.86
902 -4.69 -9.94
903 -23.91 -18.97
904 -20.15 -14.44
905 -15.7 -1.97
906 -11.98 -3.76
907 -22.57 -6.24
908 -23.65 -4.54
909 -19.2 -27.31
910 -4.38 -21.4
911 -25.8 -22.35
912 -12.52 -14.85
913 -0.7 -10.06
914 -25.29 -7.08
915 -20.13 -25.33
916 -23.2 -1.96
917 -11.9 -18.79
918 -11.28 -1.41
919 -15.85 -9.33
920 -11.3 -1.43
921 -8.71 -5.08
922 -14.84 -23.28
923 -1.35 -1.28
924 -2.12 -12.02
925 -6.94 -24.07
926 -19.94 -10.02
927 -24.87 -2.74
928 -16.32 -5.98
929 -16.59 -29.1
930 -27.95 -15.14
931 -17.1 -6.72
932 -29.03 -24.67
933 -26.09 -2.52
934 -15.37 -10.31
935 -11.74 -15.46
936 -24.06 -26.67
937 -23.47 -23.98
938 -28.78 -8.91
939 -24.45 -28.34
940 -22.41 -0.9
941 -10.93 -1.39
942 -7.65 -15.87
943 -21.86 -9.32
944 -11.94 -23.97
945 -9.11 -8.45
946 -18.69 -9.9
947 -4.57 -29.73
948 -2.25 -17.73
949 -1.56 -4.18
950 -23.17 -17.62
951 -17.81 -16.83
952 -10.81 -17.23
953 -29.66 -11.29
954 -13.15 -9.59
955 -14.02 -24.11
956 -29.02 -9.09
957 -24.96 -24.95
958 -4.27 -6.67
959 -0.65 -16.82
960 -28.79 -19.74
961 -29.64 -13.28
962 -13.02 -17.49
963 -8.74 -4.21
964 -11.92 -18.79
965 -6.42 -10.3
966 -0.65 -5.09
967 -22.32 -27.75
968 -12.56 -11.46
969 -24.58 -25.51
970 -23.14 -25.72
971 -4.81 -8.6
972 -3.55 -22.17
973 -28.84 -3.29
974 -20.12 -11.34
975 -1.08 -3.01
976 -19.82 -22.43
977 -9.92 -4.24
978 -8.46 -6.36
979 -25.15 -22.18
980 -6.01 -20.38
981 -28.99 -5.09
982 -2.85 -6.66
983 -18.13 -21.31
984 -20.34 -18.93
985 -14.65 -12.71
986 -21.31 -13.49
987 -5.66 -22.98
988 -26.28 -28.38
989 -13.24 -8.02
990 -14.56 -19.92
991 -12.35 -17.85
992 -22.09 -4.38
993 -10.74 -25.8
994 -17.98 -4.07
995 -27.97 -9.41
996 -14.51 -27.51
997 -4.18 -26.96
998 -21.8 -20.88
999 -13.33 -25.83
1000 -12.06 -12.14
1001 -25.63 -1.51
1002 -24.49 -6.89
1003 -5.27 -4.81
1004 -16.36 -24.29
1005 -17.73 -22.03
1006 -9.88 -0.92
1007 -5.3 -3.61
1008 -29.41 -1.98
1009 -9.57 -19.56
1010 -28.97 -20.91
1011 -18.43 -7.55
1012 -8.03 -17
1013 -11.4 -26.13
1014 -21.96 -29.83
1015 -11.98 -24.74
1016 -26.25 -4.02
1017 -10.91 -11.13
1018 -19.47 -24.26
1019 -22.08 -19.7
1020 -15.25 -5.83
1021 -10.27 -9.81
1022 -16.94 -25.14
1023 -0.64 -19.09
1024 -8.65 -16.35
1025 -10.79 -10.21
1026 -21.28 -7.62
1027 -28.15 -2.74
1028 -2.39 -29.32
1029 -29.15 -9.55
1030 -7.81 -24.35
1031 -1.89 -14.65
1032 -29.31 -7.58
1033 -1.85 -16.32
1034 -9.54 -22.3
1035 -28.13 -27.45
1036 -7.26 -24.79
1037 -23.45 -11.92
1038 -1.01 -24.21
1039 -14.08 -24.09
1040 -7.83 -9.66
1041 -20.8 -28.39
1042 -4.65 -29.11
1043 -28.43 -22.47
1044 -5.55 -7.04
1045 -4.91 -1.11
1046 -19.28 -13.36
1047 -20.95 -10.32
1048 -0.16 -18.59
1049 -10.89 -26.32
1050 -23.77 -9.7
1051 -8.02 -12.54
1052 -27.98 -4.55
1053 -2.28 -1.47
1054 -25.57 -28.99
1055 -12.17 -19.89
1056 -21.8 -6.92
1057 -6.03 -2.98
1058 -28.97 -26.46
1059 -7.02 -7.99
1060 -12.62 -4.52
1061 -21.41 -15.46
1062 -29.3 -1.9
1063 -24.02 -15.88
1064 -12.2 -29.47
1065 -12.69 -8.43
1066 -20.98 -9.49
1067 -17.56 -20.71
1068 -25.71 -18.96
1069 -21.48 -23.37
1070 -13.26 -24.8
1071 -1.72 -3.65
1072 -10.15 -5.06
1073 -5.04 -7.75
1074 -19.26 -9.13
1075 -17.17 -15.59
1076 -4.57 -1.88
1077 -3.79 -8.58
1078 -24.46 -3.87
1079 -6.86 -1.33
1080 -9.76 -10.18
1081 -19.67 -19.56
1082 -13.79 -4.26
1083 -26.75 -10.76
1084 -4.13 -9.5
1085 -4.3 -18.23
1086 -25.4 -17.39
1087 -25.97 -6.02
1088 -17.3 -5.56
1089 -18.21 -4.54
1090 -23.65 -6.56
1091 -8.45 -5.38
1092 -17.49 -28.22
1093 -5.61 -15.76
1094 -20.61 -11.95
1095 -22.14 -12.48
1096 -2.04 -0.37
1097 -4.64 -15.33
1098 -29.61 -19.35
1099 -2.38 -1.39
1100 -23.14 -3.74
1101 -24.65 -6.68
1102 -16.23 -18.54
1103 -27.62 -24.15
1104 -2.21 -7.05
1105 -13.61 -19.35
1106 -24.74 -25.86
1107 -27.6 -25.58
1108 -14.86 -12.23
1109 -27.7 -3.21
1110 -19.21 -5.47
1111 -9.37 -23.36
1112 -12.22 -24.77
1113 -14.13 -14.01
1114 -18.92 -11.83
1115 -19.1 -16.51
1116 -26.71 -15.58
1117 -7.64 -17.27
1118 -11.42 -16.46
1119 -23.51 -5.27
1120 -24.62 -17.15
1121 -16.53 -10.65
1122 -9.75 -22.88
1123 -8.63 -14.13
1124 -20.87 -24.62
1125 -3.61 -9.86
1126 -3.22 -10.08
1127 -4.86 -12.98
1128 -0.51 -18.96
1129 -4.32 -22.51
1130 -12.54 -22.95
1131 -12.05 -26.94
1132 -14.21 -9.25
1133 -25.72 -19.7
1134 -28.49 -29.16
1135 -16.31 -22.75
1136 -3.4 -26.63
1137 -19.52 -2.85
1138 -20.5 -13.16
1139 -11.3 -1.67
1140 -15.05 -11.37
1141 -24.98 -14.91
1142 -1.42 -21.8
1143 -10.76 -3.36
1144 -29.39 -5.45
1145 -1.93 -15.08
1146 -15.54 -11.93
1147 -24.7 -13.98
1148 -3.68 -29.76
1149 -28.92 -20.42
1150 -16.7 -2.17
1151 -28.81 -18.75
1152 -25.12 -20.1
1153 -3.26 -21.85
1154 -27.04 -15.63
1155 -0.52 -18.08
1156 -6.52 -12.1
1157 -3.9 -29.02
1158 -5.9 -11.46
1159 -16.91 -18.18
1160 -6.79 -5.29
1161 -17.22 -18.84
1162 -2.83 -22.33
1163 -22.09 -11.93
1164 -5.87 -10.03
1165 -15.73 -24.53
1166 -13.29 -22.57
1167 -12.68 -14.54
1168 -9.91 -8.41
1169 -27.56 -19.46
1170 -11.07 -10.47
1171 -22.57 -28.09
1172 -0.63 -17.59
1173 -29.05 -29.99
1174 -18.18 -6.54
1175 -11.83 -19.48
1176 -11.85 -24.97
1177 -17.3 -2.58
1178 -14.51 -18.2
1179 -28.23 -9.4
1180 -3.93 -23.9
1181 -16.48 -13.96
1182 -2.02 -20.74
1183 -2.68 -2.68
1184 -25.66 -15.45
1185 -25.93 -0.24
1186 -1.85 -6.73
1187 -27.84 -22.02
1188 -22.02 -2.49
1189 -12.55 -0.41
1190 -19.9 -10.2
1191 -5.17 -24.38
1192 -26.96 -5.27
1193 -23.47 -25.99
1194 -8.91 -14.99
1195 -8.9 -21.7
1196 -9.19 -16.37
1197 -7.11 -28.9
1198 -5.1 -14.73
1199 -0.19 -9.79
1200 -13.56 -0.76
1201 -11.02 -29.64
1202 -21.66 -15.41
1203 -21.42 -12.38
1204 -12.8 -13.68
1205 -27.4 -3.97
1206 -1.88 -6.22
1207 -11.49 -2.57
1208 -2.09 -28.84
1209 -17.36 -4.96
1210 -0.18 -11
1211 -27.37 -26.26
1212 -28.68 -12.89
1213 -27.63 -4.49
1214 -17.8 -3.78
1215 -8.06 -27.82
1216 -27.46 -1.36
1217 -20.3 -19.08
1218 -1.47 -19.12
1219 -6.33 -11.72
1220 -15.7 -17.79
1221 -27.53 -3.73
1222 -9.83 -17.58
1223 -19.94 -9.02
1224 -17.5 -11.92
1225 -22.92 -7.3
1226 -7.08 -21.2
1227 -4.1 -20.3
1228 -28.31 -5.76
1229 -13.06 -1.73
1230 -3.07 -16.11
1231 -21 -21.13
1232 -10.21 -0.53
1233 -23.17 -11.3
1234 -26.54 -15.2
1235 -6.51 -3.02
1236 -6.76 -12.24
1237 -3.34 -4.04
1238 -13.06 -16.59
1239 -2.03 -26.81
1240 -4.11 -4.08
1241 -25.29 -24.95
1242 -18.77 -14.72
1243 -24 -2.91
1244 -4.64 -17.08
1245 -6.72 -7.07
1246 -28.2 -11.23
1247 -11.76 -1.24
1248 -16.06 -11.93
1249 -0.66 -8.45
1250 -11.48 -12.6
1251 -24.85 -7.17
