%%index real_part   imaginary_part
123 66.23 50.6
124 65.06 50.53
125 24.59 14.89
126 6.83 11.08
127 66.13 19.94
128 18.09 3
129 22.9 59.58
130 5.41 44.85
131 32.32 36.98
132 57.22 7.79
133 11.25 41.59
134 55.74 4.01
135 23.26 22.51
136 7.5 8.67
137 65.97 58.9
138 46.03 47.07
139 30.6 65.21
140 16.62 47.61
141 58.69 58.71
142 15.18 26.97
143 33.49 61.35
144 53.93 33.27
145 14.65 56.4
146 29.9 62.86
147 3.66 46.97
148 21.56 20.12
149 27.65 14.91
150 37.43 10.31
151 22.5 54.43
152 49.85 48.45
153 28.53 21.48
154 23.21 28.88
155 9.5 62.65
156 54.37 43.35
157 3.32 1.19
158 66.06 6.07
159 39.34 36.82
160 29.74 56.52
161 52.38 53.99
162 37.48 59.64
163 16.28 56.04
164 3.96 62.57
165 5.88 47.45
166 34.88 44.91
167 29.88 28.38
168 53.38 17.73
169 46.62 61.93
170 57.59 13.11
171 56.46 56.12
172 60.83 48.48
173 54.55 59.79
174 33.13 59.9
175 52.94 30.41
176 20.93 62.87
177 55.51 38.32
178 27.37 58.41
179 53.98 8.31
180 55.76 34.85
181 16.28 63.38
182 28.29 23.64
183 41.37 49.68
184 44.62 14.67
185 31.31 24.51
186 17.15 38.73
187 23.73 20.77
188 17.08 10.99
189 7.41 11.28
190 45.21 50.21
191 46.08 60.35
192 35.19 66.14
193 61.08 38.11
194 46.42 62.56
195 33.93 51.58
196 47.97 35.18
197 62.34 53.73
198 36.42 9.26
199 27.45 36.72
200 61.23 14.04
201 56.29 58.76
202 16.06 11.39
203 25.9 13.02
204 27.82 33.14
205 16.36 36.83
206 33.7 6.03
207 8.7 62.44
208 37.08 5.41
209 0.98 2.78
210 54.36 16.5
211 55.21 38.43
212 25.17 35.33
213 48.11 50.55
214 23.79 61.59
215 12.15 12.09
216 3.85 21.55
217 36.46 1.44
218 14.46 19.91
219 56.58 65.88
220 39.23 45.8
221 51.83 5.94
222 4.9 5.93
223 11.34 60.53
224 63.31 41.98
225 62.01 15.84
226 57.8 54.2
227 26.05 50.22
228 37.29 15.97
229 14.08 7.17
230 22.78 61.09
231 15.64 29.75
232 31.19 26.63
233 50.07 52.1
234 50.98 49.17
235 31.49 39.65
236 49.11 23.21
237 32.66 16.32
238 13.38 54.01
239 32.52 47.52
240 66.89 13.21
241 0.41 27.53
242 14.27 57.69
243 10.18 29.99
244 37.16 51.56
245 49.17 27.78
246 57.53 63.46
247 23.09 64.81
248 53.43 25.24
249 10.93 9.68
250 49.33 40.93
251 0.66 42.42
252 62.26 31.44
253 21.98 33.32
254 17.37 8.64
255 21.86 58.02
256 18.55 20.78
257 14.99 25.79
258 55.78 36.34
259 24.42 25.17
260 56.47 29.46
261 25.92 6.6
262 7.93 47
263 8.76 49.02
264 58.7 61.37
265 38.82 19.69
266 65.63 44.56
267 12.52 39.49
268 9.33 60.89
269 6.06 34.5
270 25.52 26.7
271 47.48 27.92
272 53.71 47.59
273 20.45 62.47
274 24.16 46.02
275 8.48 44.88
276 51.48 13.63
277 64.15 34.41
278 19.95 59.41
279 57.3 9.43
280 32.64 15.17
281 59.73 29.13
282 1.62 31.27
283 28.69 5.26
284 43.28 10.95
285 41.18 34.75
286 66.19 1.81
287 52.92 25.18
288 24.18 56.42
289 35.44 6.38
290 51.26 48.34
291 65.5 43.93
292 14.86 39.26
293 35.19 66.17
294 8.61 34.81
295 53.5 29.02
296 58.15 41.25
297 9.05 46.24
298 55.02 63.29
299 10.76 41.26
300 9.01 31.3
301 36.63 51.94
302 13.65 11.72
303 1.14 22.56
304 32.46 37.83
305 22.69 40.11
306 20.56 20.24
307 63.02 21.19
308 23.89 35.42
309 6.75 31.21
310 60.23 32.5
311 10.27 60.25
312 39.49 54.9
313 51.19 22.84
314 64.1 31.03
315 62.34 65.48
316 50.42 6.11
317 21.35 35.49
318 61.57 64.07
319 38.42 22.5
320 66.13 27.03
321 50.79 61.12
322 15.31 19.69
323 55.11 46.81
324 11.03 42.72
325 8.22 61.86
326 58.63 7.78
327 62.69 22.02
328 44.86 34.65
329 65.68 50.4
330 48.88 41.97
331 51.6 64.54
332 33.04 35.83
333 36.42 5.96
334 31.98 31.13
335 58.17 7.85
336 5.49 31.11
337 50.8 41.96
338 25.3 24.32
339 0.05 42.43
340 37.29 36.33
341 47.63 11.79
342 33.81 28.92
343 63.57 46.84
344 30.25 11.68
345 57.17 65.78
346 63.32 15.65
347 55 41.77
348 51.25 32.88
349 64.02 24.43
350 35.8 16.23
351 50.86 58.71
352 37.19 41.29
353 2.13 34.66
354 10.09 62.49
355 35.34 2.18
356 13.98 50.9
357 16.35 15.98
358 62.82 47.79
359 62.99 16.44
360 15.22 29.59
361 48.77 56.68
362 34.98 15.07
363 47.95 36.77
364 64.72 19.23
365 38.99 48.49
366 40.2 37.04
367 14.85 22.85
368 57.52 10.4
369 9.41 16.99
370 19.17 4.13
371 55.04 44.76
372 64.26 36.67
373 20.99 7.91
374 24.35 63.6
375 29.72 20.5
376 10.19 43.1
377 58.17 11.49
378 51.78 45.17
379 0.92 42.64
380 24.14 49.51
381 23.07 39.91
382 66.29 64.34
383 11.26 37.93
384 58.44 56.81
385 64.46 24.2
386 5.48 10.61
387 50.81 56.02
388 63.93 2.74
389 2.86 4.8
390 25.3 24.81
391 0.91 32.58
392 44.07 35.49
393 17.18 62.6
394 38.24 32.38
395 18.41 18.11
396 61.54 65.9
397 63.25 41.48
398 15.93 60.83
399 54.16 11.03
400 38.75 7.37
401 21.51 55.15
402 44.17 44.23
403 46.97 5.32
404 10.12 44.63
405 2.44 49.84
406 18.94 35.42
407 7.44 6.87
408 2.47 66.54
409 31.92 24.62
410 46.25 44.23
411 43.14 50.33
412 24.81 44.32
413 38.15 42.91
414 57.46 40.75
415 51.64 28.84
416 16.99 29.22
417 6.45 6.15
418 14.99 64.68
419 42.31 56.95
420 43.31 25.11
421 64.06 44.75
422 55.14 62.25
423 61.79 4.5
424 32.64 57.61
425 38.37 26.71
426 10.04 11.9
427 56.22 14.51
428 57.42 38.38
429 15.65 30.89
430 59.73 47.88
431 10.1 0.29
432 9.97 13.24
433 10.93 20.08
434 10.03 24.96
435 53.6 53.24
436 34.52 53.34
437 48.59 50.66
438 55.16 22.66
439 16.8 46.91
440 6.62 24.32
441 36.22 55.17
442 2.68 20.19
443 62.09 28.96
444 59.86 63.62
445 44.5 14.26
446 14.55 56.11
447 5.88 58.13
448 11.21 28.04
449 53.01 16.81
450 6.57 21.24
451 11.1 39.61
452 26.79 41.09
453 0.28 59.69
454 43.12 18.47
455 42.79 20.6
456 8.77 49.75
457 6.46 15.54
458 48.02 14.97
459 11.59 5.07
460 19.33 44.4
461 33.52 59.61
462 50.74 37.4
463 65.45 42.92
464 59.73 65.47
465 23.23 54.98
466 31.11 66.3
467 43.92 34.33
468 27.03 57.9
469 9.37 44.2
470 64.8 6.67
471 56.42 55.68
472 4.22 10.09
473 25.06 66.4
474 4.47 52.25
475 33.17 40.17
476 32.78 27.32
477 64.73 66.69
478 42.61 20.05
479 22.04 63.18
480 54.68 38.86
481 41.69 45.28
482 12.61 18.79
483 9.69 18.61
484 66.33 43.16
485 49.84 22.58
486 14.78 0.65
487 10.74 42.78
488 42.19 22.53
489 11.3 39.32
490 16.01 50.18
491 14.03 44.47
492 47.69 52.31
493 8.88 11.76
494 11.46 26.82
495 65.69 30.93
496 9.21 66.14
497 17.93 40.38
498 62.51 21.82
499 64.99 31.14
500 57.24 61.84
501 66.01 51.35
502 27.13 5.02
503 31.07 13.27
504 56.11 5.84
505 56.03 42.37
506 19.85 5.12
507 57.43 6.58
508 18.34 0.54
509 27.36 66.32
510 30.25 29.8
511 32.46 26.05
512 2.95 42.98
513 64.8 53.91
514 21.57 65.46
515 63.82 66.31
516 50.66 15.33
517 23.87 62.83
518 12.62 10.8
519 20.16 54.95
520 30.32 1.73
521 6.85 12.71
522 19.29 50.17
523 54.23 0.81
524 3.65 37.63
525 3.95 14.6
526 44.17 37.42
527 13.4 36.41
528 26.84 47.13
529 49.11 14.72
530 14.04 48.41
531 63.74 49.46
532 48.81 1.22
533 15.54 20.62
534 12.09 61.44
535 63.17 35.71
536 48.42 42.41
537 29.11 6.55
538 7.36 0.72
539 41.87 16.34
540 30.94 11.01
541 51.95 45.83
542 18.76 11.64
543 58.77 65.35
544 13.07 45.61
545 30.54 44.4
546 26.86 30.63
547 31.86 30.81
548 54.95 8.68
549 6.64 47.4
550 16.11 0.04
551 42.45 2.81
552 9.36 1.06
553 1.78 4.56
554 20.91 20.24
555 34.77 43.65
556 26 55.37
557 0.01 19.72
558 18.07 44.77
559 26.9 62.3
560 39.71 34.67
561 65.3 60.96
562 24.77 3.09
563 15.29 30.16
564 14.09 12.72
565 12.76 21.93
566 24.75 33.72
567 34.78 55.22
568 63.3 37.63
569 57.88 40.08
570 20.26 20.73
571 9.11 29.17
572 48.9 49.78
573 31.07 12.64
574 7.95 3.49
575 38.16 61.49
576 55.46 51.18
577 57.79 36.47
578 3.15 13.23
579 25.96 6.09
580 28.02 20.76
581 54.49 42.24
582 33.98 56.29
583 30.45 25.79
584 2.4 30.29
585 54.54 21.33
586 54.02 26.18
587 8.96 0.17
588 12.82 35.92
589 39.42 43.56
590 38.05 24.29
591 11.99 14.1
592 54.09 26.51
593 43.27 2.78
594 8.87 57.25
595 14.53 5.75
596 47.99 40.42
597 29.71 5.54
598 34.86 14.98
599 48.79 60.16
600 18.01 37.26
601 66.96 39.85
602 40.03 5.04
603 44.48 12.44
604 56 56.37
605 13.66 20.42
606 34.53 30.58
607 57.09 25.65
608 31.95 21.62
609 11.87 36.88
610 42.63 40.83
611 14.25 29.93
612 35.47 23.63
613 42.13 47.48
614 44.17 3.33
615 44.11 27.44
616 3.81 65.7
617 7.26 44.07
618 56.52 43.84
619 36.73 51.75
620 5.17 49.04
621 12.62 53.91
622 16.08 39.7
623 61.33 6.24
624 46.64 48.04
625 21.87 9.72
626 39.65 22.28
627 49.43 39.64
628 20.12 11.65
629 14.98 28.08
630 59.04 0.81
631 66.52 59.1
632 39.69 62.85
633 39.7 6.78
634 62.05 32.73
635 14.78 9.43
636 63.35 0.23
637 43.45 30.92
638 40.68 15.95
639 63.99 41.3
640 54.55 20.33
641 42.61 18.86
642 62.02 30.72
643 42.37 28.56
644 56.64 18.67
645 19.48 60.88
646 52.98 48.68
647 44.53 22.52
648 32.83 29.19
649 61.93 20.75
650 33.71 27.88
651 31.63 9.71
652 44.15 33.58
653 49.53 8.09
654 49.39 17.84
655 38.17 46.53
656 1.91 36.94
657 4.19 17.3
658 45.86 63.94
659 15.61 46.56
660 40.44 35.5
661 17.18 38.61
662 61.14 29.94
663 59.14 65.23
664 18.99 26.97
665 54.85 54.07
666 0.3 52.7
667 19.28 19.49
668 31.1 44.45
669 62.29 1.81
670 51.86 17.01
671 57.48 36.98
672 54.28 53.78
673 50.72 61.67
674 41.23 33.14
675 1.64 66.33
676 37.94 18.2
677 48.14 22.34
678 24.1 35.6
679 62.57 40.28
680 30.87 43.09
681 32.31 50.43
682 6.44 31.17
683 8.63 51.59
684 56.92 37.54
685 54.55 7.44
686 44.43 41.79
687 28.57 45.03
688 39.7 35.23
689 1.38 15.81
690 15.14 17.46
691 35.66 6.54
692 32.41 56.6
693 25.21 16.8
694 60.61 56.51
695 36.12 24.3
696 7.73 24.48
697 59.18 1.43
698 53.02 17.69
699 58.75 4.33
700 11.77 46.46
701 24.77 49.83
702 27.86 59.72
703 31.48 53.34
704 2.15 4.09
705 25.07 32.86
706 42.92 20.81
707 13.94 60.73
708 14.05 11.85
709 1.36 39.15
710 63.45 11.18
711 35.67 37.48
712 38.91 7.71
713 28.92 31.37
714 35.7 28.45
715 7.92 20.68
716 3.51 50.99
717 47.24 36.21
718 22.56 34.89
719 42.5 11.72
720 48.1 28.23
721 52.57 0.57
722 64.82 27.54
723 39.4 66.51
724 42.18 11.88
725 23.06 44.28
726 18.29 42.15
727 53.38 62.25
728 30.14 60.72
729 22.18 15.31
730 39.51 65.84
731 53.36 33.62
732 2.83 46.54
733 14.43 33.6
734 48.84 28.91
735 57.15 60.46
736 61.03 33.46
737 61 46.24
738 45.75 62.38
739 7.26 36.92
740 14.21 24.45
741 66.6 33.84
742 32.62 32.5
743 26.22 52.99
744 4.82 62.76
745 65.13 51.92
746 22.06 47.85
747 27.39 51.49
748 21.61 24.9
749 57.33 45.34
750 38.8 6.97
751 40.43 51
752 30.24 36.36
753 31.74 37.95
754 7.88 8.99
755 36.96 42.52
756 12.88 25.61
757 61.63 36.57
758 26.08 49.02
759 44.79 24.37
760 9.3 30.9
761 15.27 46.44
762 34.45 31.36
763 59.78 42.66
764 21 59.58
765 66.55 50.12
766 37.64 63.33
767 32.69 43.5
768 14.45 0.89
769 13.4 0.95
770 46.99 22.33
771 51.46 50.37
772 19.94 59.87
773 41.9 46.09
774 3.47 49.54
775 16.96 23.21
776 2.65 12.77
777 47.65 32.23
778 7.89 40.62
779 33.2 43.96
780 30.6 32.41
781 28.74 36.27
782 12.77 1.24
783 2.13 64.95
784 65.9 30.74
785 53.08 19.06
786 2.43 45.89
787 42.29 37.54
788 20.16 25.89
789 8.43 17.19
790 43.92 23.63
791 39.92 25.39
792 57.62 50.09
793 23.71 24.09
794 1.05 65.51
795 30.92 60.43
796 33.22 31.65
797 36.42 63.19
798 61.14 45.99
799 9.73 38.55
800 57.61 63.57
801 45.98 66.33
802 40.4 63.56
803 22.45 21.27
804 41.98 60.56
805 17.19 30.88
806 59.79 18.9
807 1.99 60.63
808 17.72 50.41
809 52.44 29.22
810 26.17 18.78
811 53.95 16.37
812 16.08 59.39
813 38.38 23.37
814 65.45 13.74
815 10.31 51.64
816 54.49 59.58
817 56.15 59.82
818 14.09 27.89
819 24.97 15.12
820 46.01 59.6
821 15.02 42.16
822 39.31 38.8
823 25.74 17.02
824 49.76 57.04
825 8.82 11.18
826 31.07 8.94
827 1.33 66.29
828 22.67 47.15
829 60.9 43.24
830 31.4 24.64
831 17.22 4.21
832 0.55 18.89
833 50.31 9.89
834 25.02 14.65
835 10.77 8.28
836 53.97 7.55
837 49.87 25.79
838 46.33 26.28
839 16.32 8.61
840 19.8 29.1
841 41.56 28.66
842 27.96 50.87
843 31.03 46.41
844 22.65 54.15
845 11.79 28.45
846 36.18 57.57
847 9.47 32.53
848 45.95 36.74
849 54.91 59.78
850 1.06 3.97
851 15.04 65.68
852 24.47 58.55
853 17.84 64.91
854 6.53 3.81
855 36.43 34.16
856 62.83 29.85
857 13.72 10.99
858 57.4 27.31
859 14.46 48.27
860 13.24 16.58
861 7.15 29.77
862 62.3 49.43
863 19.17 16.62
864 12.92 44.77
865 48.74 10.6
866 9.28 17.51
867 9.06 0.3
868 65.22 33.75
869 41.08 26.9
870 64.59 8.27
871 38.12 10.51
872 25.02 60.42
873 24.25 51.84
874 36.64 15.43
875 32.01 38.71
876 1.48 49.88
877 35.83 42.68
878 59.31 0.3
879 45.08 55
880 2.12 8.75
881 26.26 30.34
882 30.65 11.4
883 48.68 35.33
884 62.23 32.39
885 40.66 22.76
886 36.8 59.82
887 56.76 11.78
888 0.14 61.82
889 13.77 14.01
890 52.72 36.78
891 23.19 49.3
892 24.99 57.72
893 61.55 59.02
894 50.55 20.82
895 29.57 39.63
896 6.49 52.67
897 64.08 55.84
898 24.17 40.66
899 6.05 49.28
900 8.56 22.92
901 19.27 46.71
902 58.49 45.36
903 43.71 9.03
904 26.57 58.64
905 31.94 57.48
906 43.31 15.81
907 6.54 55.13
908 47.16 1.3
909 22.12 4.61
910 47.76 30.71
911 19.9 51.69
912 44.05 54.25
913 27.92 20.5
914 2.78 1.22
915 27.67 33.97
916 13.69 11.35
917 60.23 46.94
918 59.49 8.7
919 3.86 36.94
920 30.95 19.06
921 34.88 35.81
922 23.94 7.26
923 12.08 44.94
924 49.55 7.62
925 41.85 34.2
926 22.41 30.31
927 21.08 61.76
928 15.26 66.47
929 4.21 49
930 19.5 21.57
931 32.92 31.88
932 15.34 36.71
933 48.93 29.67
934 3.14 7.84
935 26.9 52.8
936 21.61 34.09
937 44.87 65.3
938 43.24 49.07
939 56.7 56.95
940 27.67 25.79
941 59.62 35.07
942 33.35 50.08
943 49.55 13.71
944 66.23 52.14
945 6.71 57.29
946 22.17 22.25
947 58.96 43.15
948 5.82 41.04
949 48.88 40.9
950 26.7 8.96
951 46.57 12.3
952 10.61 51.83
953 33.9 24.44
954 17.91 53.85
955 16.17 27.12
956 62.2 45.58
957 28.67 8.79
958 26.02 32.07
959 17.21 14.74
960 5.03 25.26
961 47.51 27.44
962 3.59 30.73
963 4.77 43
964 20.42 12.94
965 25.42 57.17
966 5.99 47.12
967 35.47 5
968 32.96 16.6
969 6.98 2.37
970 29.5 50.88
971 32.98 26.67
972 38.98 28.22
973 60.29 61.65
974 12.92 65.01
975 26.79 14.03
976 41.47 17.95
977 52.2 10.82
978 53.82 45.07
979 61.53 60.49
980 50.66 7.24
981 57.88 19.95
982 28.47 56.66
983 9.78 26.35
984 32.25 64.96
985 48.84 16.76
986 46.95 65.27
987 30.01 18.34
988 13 18.94
989 16.95 23.3
990 37.33 25.92
991 47.39 47.26
992 58.08 15.33
993 63.92 32.6
994 26.09 48.43
995 55.67 58.45
996 14.92 13.28
997 6.46 50.08
998 12.95 43.4
999 41.36 19.76
1000 36.53 48.72
1001 46.99 26.72
1002 45.06 20
1003 38.94 10
1004 36.83 61.58
1005 24.02 59.41
1006 39.67 10.68
1007 26.01 4.42
1008 40.54 30.76
1009 12.19 22.93
1010 17.9 3.15
1011 19.95 4.38
1012 57.98 32.83
1013 12.75 29.93
1014 49.7 3.94
1015 56.18 57.63
1016 20.87 22.75
1017 42.75 36.18
1018 49.7 2.45
1019 64.04 14.7
1020 7.11 23.05
1021 33.74 24.58
1022 32.52 50.31
1023 14.07 63.27
1024 22.73 6.06
1025 12.74 29.78
1026 37.68 44.15
1027 13.5 36.21
1028 66.15 28.67
1029 36.13 26.25
1030 20.4 48.85
1031 4.6 25.31
1032 65.01 41.27
1033 47.25 47.35
1034 62.05 51.24
1035 7.29 44.29
1036 5.39 5.69
1037 56 44.55
1038 40.83 37.92
1039 47.5 6.59
1040 39.89 0.08
1041 44.23 60.24
1042 29.46 10.57
1043 39.24 57.74
1044 20.51 28.61
1045 13.98 8.37
1046 37.21 44.44
1047 18.71 18.58
1048 65.93 35.22
1049 19.46 2.48
1050 50.29 64.51
1051 6.72 26.76
1052 7.83 55.69
1053 26.61 62.72
1054 5.83 52.18
1055 52.26 7.11
1056 3.88 45.72
1057 56.29 33.02
1058 27.28 36.86
1059 1.99 28.54
1060 40.43 51.31
1061 28.75 15.97
1062 34.55 10.64
1063 45.87 50.99
1064 53.47 37
1065 34.51 1.85
1066 32.13 36.77
1067 25.46 41.23
1068 40.47 39.97
1069 25.15 55.59
1070 62.7 46.3
1071 28.54 13.94
1072 46.96 3.1
1073 39.96 17.84
1074 49.9 10.76
1075 62.07 41.95
1076 61.44 23.33
1077 37.5 23.83
1078 11.34 28.99
1079 66 19.89
1080 21.74 64.81
1081 38.1 37.03
1082 11.27 53.88
1083 26.85 63.56
1084 52.15 51.74
1085 34.57 55.52
1086 2.46 51.38
1087 58 63.11
1088 17.47 52.94
1089 63.7 30.97
1090 9.44 0.37
1091 27.23 58.78
1092 19.13 3.89
1093 32.88 1.25
1094 21.14 30.47
1095 31.8 35.4
1096 5.44 46.4
1097 33.28 2.91
1098 2.99 20.23
1099 8.49 63.65
1100 52.18 58.67
1101 43.05 46.58
1102 42.7 58.16
1103 44.11 34.05
1104 1.54 63.69
1105 0.59 40.81
1106 36.11 10.99
1107 18.4 31.34
1108 32.59 55.24
1109 22.23 54.8
1110 23.21 53.73
1111 36.65 54.04
1112 60.47 32.17
1113 52.4 2.94
1114 3.11 63.46
1115 55.13 64.41
1116 44 58.81
1117 49.98 34.7
1118 5.28 19.7
1119 19.91 30.61
1120 4.42 6.82
1121 21.33 20.5
1122 51.84 40.54
1123 32.3 39.73
1124 27.54 17.43
1125 7.68 58.06
1126 45.1 54.27
1127 19.44 47.86
1128 50.8 42.09
1129 38.55 8.36
1130 5.77 57.43
1131 52.77 30.21
1132 64.91 49.77
1133 5.99 35.75
1134 66.36 3.19
1135 13.54 25.91
1136 46.41 7.3
1137 51.36 34.87
1138 11.13 34.78
1139 55.73 16.67
1140 11.25 38.67
1141 25.94 66.94
1142 47.8 59.87
1143 34.96 48.9
1144 57.26 31.6
1145 25.55 6.51
1146 36.72 63.03
1147 49.33 11.32
1148 50.59 38.16
1149 41.35 55.32
1150 14.23 53.47
1151 60.78 58.41
1152 26.29 64.17
1153 31.95 48.66
1154 65.33 37.42
1155 12.61 20.68
1156 24.14 9.58
1157 2.45 38.55
1158 23.97 4.94
1159 40.06 40.93
1160 50.97 14.23
1161 13.78 65.62
1162 13.46 20.69
1163 62.37 63.11
1164 51.44 64.06
1165 50.53 40.25
1166 31.66 2.19
1167 66.36 47.83
1168 29.5 57.95
1169 31.89 34.83
1170 59.04 31.35
1171 44.46 44.5
1172 19.57 16.18
1173 21.13 50.43
1174 24.37 43.54
1175 57.77 61.19
1176 63.33 8.34
1177 32.55 8.08
1178 4.19 9.8
1179 6.86 27.93
1180 1.18 55.63
1181 61.35 60.91
1182 45.27 32.84
1183 27.32 64.23
1184 32.07 7.77
1185 42.64 59.21
1186 40.24 27.63
1187 47.33 20.1
1188 3.54 59.81
1189 36.36 1.46
1190 66.18 31.43
1191 43.29 30.65
1192 38.73 62.51
1193 8.83 8.84
1194 40.29 46.45
1195 38.6 19.21
1196 16.65 44.99
1197 14.36 32.95
1198 30.19 61.92
1199 6.21 41.68
1200 37.41 65.78
1201 26.41 48.85
1202 1.96 10.65
1203 6.99 6.74
1204 11.73 9.02
1205 40.45 46.87
1206 10.52 14.43
1207 13.46 20.26
1208 29.1 52.78
1209 32.23 22.3
1210 41.51 5.92
1211 50.91 3.83
1212 40.31 58.16
1213 56.6 65.27
1214 43.47 3.5
1215 5.8 62.81
1216 44.67 17.41
1217 28.06 35.73
1218 45.99 46.63
1219 59.17 38.57
1220 18.44 61.24
1221 8.67 36.14
1222 56.4 32.49
1223 18.27 22.14
1224 44.44 22.02
1225 27.94 54.02
1226 61.37 22.47
1227 17.16 15.38
1228 17.17 34.68
1229 41.7 6.76
1230 2.58 60.65
1231 14.58 47.5
1232 19.75 50.77
1233 33.92 42.64
1234 17.74 65.75
1235 59.99 26.09
1236 65.75 36.18
1237 1.67 1.67
1238 27.33 55.15
1239 13.69 19.94
1240 10.48 8.29
1241 30.76 41.64
1242 60.54 4.86
1243 39.54 51.44
1244 61.73 10.71
1245 7.88 17.77
1246 1.79 0.83
1247 51.6 22.46
1248 1.63 21.55
1249 20.3 18.52
1250 48.13 19.37
1251 55.55 16.81
1252 22 46.88
1253 38.55 57.23
1254 13.69 49.33
1255 57.62 52.24
1256 30.4 24.18
1257 32.56 24.91
1258 9.35 23.94
1259 34.66 8.62
1260 26.39 7.6
1261 8.43 42.54
1262 1.53 28.19
1263 53.26 63.55
1264 15.07 3.16
1265 22.53 10.08
1266 26.89 66.72
1267 46.6 14.6
1268 8.35 48.9
1269 31.23 18.15
1270 6.92 22.05
1271 49.75 25.38
1272 50.29 37.32
1273 61.27 15.31
1274 27.45 63.16
1275 3.77 32.45
1276 11.51 53.85
1277 18.56 15.72
1278 12.28 13.04
1279 16.2 4.82
1280 14.9 27.35
1281 27.08 42.25
1282 60.38 41.79
1283 27.21 10.2
1284 31.88 1.73
1285 23.78 58.45
1286 16.83 38.8
1287 12.64 10.05
1288 28.88 3.64
1289 66.8 6.91
1290 39.36 56.34
1291 43.19 7.09
1292 22.82 50.88
1293 0.44 65.27
1294 3.09 35.1
1295 65.97 20.17
1296 62.42 21.51
1297 66.82 29.57
1298 39.78 55.8
1299 61.06 27.04
1300 22.01 4.66
1301 46.98 21.36
1302 31.42 42.36
1303 46 59.62
1304 3.06 60.3
1305 49.64 49.32
1306 56.42 45.94
1307 33.34 29.35
1308 27.62 15.76
1309 50.86 33.79
1310 53.96 34.23
1311 55.74 49.83
1312 12.41 52.9
1313 45.23 59.09
1314 19.13 55.71
1315 63.89 39.29
1316 60.65 44.66
1317 20.02 43.87
1318 40.01 28.59
1319 21.9 2.54
1320 51.86 43.07
1321 22.02 8.06
1322 40.94 44.8
1323 60.56 55.36
1324 22.15 1.56
1325 39.32 47.94
1326 34.3 12.63
1327 2.06 31.58
1328 23.67 46.71
1329 35.42 47.29
1330 23.1 46.32
1331 23.98 32.31
1332 12.7 16.75
1333 45.35 47.52
1334 50.06 52.71
1335 32.31 3.77
1336 11.83 38.45
1337 19.77 54.33
1338 46.21 52.77
1339 57.86 16.86
1340 64.8 4.89
1341 17.52 33.7
1342 65.28 32.1
1343 15.33 19.58
1344 3.39 25.48
1345 8.32 54.27
1346 23.1 26.49
1347 43.25 32.31
1348 16.35 35.8
1349 25.04 25.12
1350 28.89 66.42
1351 41.39 57.35
1352 44.68 44.24
1353 33.54 61.16
1354 11.02 27.41
1355 32.3 27.92
1356 61.62 12.35
1357 44.45 49.83
1358 5.93 63.42
1359 25.42 59.79
1360 47.06 9.33
1361 35.82 33.75
1362 2.58 6.69
1363 42.49 15.59
1364 44.23 18.93
