%%index real_part   imaginary_part
115 151.8 144.9
116 82.73 138.01
117 89.95 102.28
118 161.67 112.75
119 122.6 165.02
120 9.05 162.24
121 74.18 54.32
122 55.21 68.84
123 161.02 120.66
124 5.85 113.17
125 162.86 139.84
126 121.94 72.92
127 97.04 6.32
128 126.36 138.33
129 122.08 15.9
130 160.81 183.58
131 136.59 52.41
132 118.21 58.54
133 134.82 41.54
134 170.08 94.88
135 72.12 35.94
136 90.27 179.14
137 26.5 109.83
138 45.49 109
139 37.17 151.04
140 105.89 51.34
141 87.78 163.55
142 133.39 6.35
143 144.69 184.83
144 15.73 38.27
145 36.86 81.77
146 97.7 176.54
147 13.61 173.45
148 178.52 179.43
149 89.32 111.95
150 147.89 163.6
151 121.26 124.96
152 49.79 16.68
153 125.68 111.28
154 77.33 58.81
155 73.67 162.85
156 104.93 146.74
157 153.09 161.46
158 124.81 53.32
159 55.12 112.78
160 158.08 140.54
161 95.61 91.98
162 43.95 34.3
163 28.74 109.22
164 184.69 0.99
165 128.12 81.58
166 21.54 147.58
167 164.27 64.38
168 139.19 34.86
169 93.67 104.95
170 46.33 180.04
171 141.78 130.86
172 70.84 114.78
173 131.62 73.39
174 149.7 10.65
175 151.2 1.74
176 93.72 86.3
177 120.6 25.33
178 98.07 101.2
179 102.19 112.86
180 9.44 97.76
181 60.34 45.31
182 73.22 30.99
183 65.85 3.13
184 71.61 27.41
185 170.97 123.04
186 68.9 117.94
187 47.72 91.27
188 164.66 139.75
189 150.4 179.34
190 144.61 92.88
191 179.18 80.12
192 105.45 53.33
193 154.53 78.31
194 6.17 18.52
195 116.28 35.25
196 80.56 15.62
197 10.13 140.15
198 106.8 117.3
199 108.23 75.98
200 162.54 178.41
201 74.87 94.2
202 0.47 46.44
203 149.71 122.59
204 80.46 128.66
205 36.54 78.64
206 158.76 3.59
207 56.92 179.25
208 36.08 42.74
209 24.78 174.98
210 173.75 42.25
211 21.39 104.59
212 59.74 69.31
213 150.14 180.04
214 34.54 166.54
215 159.96 73.37
216 167.58 12.08
217 22.05 49.83
218 135.95 131.57
219 75.23 171.76
220 65.4 179.93
221 183.52 75.3
222 33.07 2.69
223 8.95 18.96
224 157.46 69.15
225 74.92 33.73
226 138.32 146.21
227 179.05 59.84
228 54.88 161.58
229 106.65 144.19
230 32.56 89.43
231 101.51 81.61
232 94.96 163.66
233 110.24 123.56
234 110.33 9.43
235 152.88 148.99
236 39.29 139.25
237 105.46 114.92
238 97.41 72.36
239 105.03 77.93
240 111.67 69.87
241 179.61 179.96
242 54.8 28.51
243 5.1 137.18
244 96.37 109.68
245 14.11 111.75
246 156.88 92.45
247 34.64 115.63
248 17.71 30.36
249 3.32 144.88
250 108.87 91.56
251 9.34 156.2
252 86.13 111.69
253 147.57 114.8
254 156.26 147.06
255 31.93 67.61
256 62.57 82.93
257 74.96 175.06
258 127.24 117.37
259 5.57 80.06
260 155.33 2.13
261 58.11 19.69
262 98.84 90.73
263 121.1 92.75
264 16.15 116.55
265 171.64 124.42
266 59.14 88.54
267 15.23 180.98
268 74.3 108.79
269 70.85 162.81
270 45.42 45.56
271 128.49 66.31
272 56.37 71.51
273 3.88 166.98
274 25.56 147.14
275 112.79 9.45
276 177.66 180.9
277 86.63 170.9
278 42.17 55.02
279 135.1 171.25
280 74.19 58.32
281 110.39 121.74
282 117.72 96.86
283 20.65 89.14
284 66.95 7.02
285 52.59 55.03
286 121.34 75.89
287 147.4 144.6
288 126.58 141.23
289 66.89 114.8
290 87.78 152.15
291 111.57 179.69
292 129.11 43.96
293 98.99 161.72
294 111.5 171.29
295 8.13 49.09
296 170.83 0.69
297 61.07 118.52
298 22.67 67.07
299 74.09 45.25
300 100.28 53.14
301 92.56 90.2
302 49.81 0.14
303 104.89 18.48
304 96.81 139.91
305 107.06 171.79
306 130 184.59
307 7.07 182.15
308 158.88 74.11
309 23.92 106.06
310 118.67 85.38
311 49.59 32.06
312 114.1 104.5
313 135.09 110.67
314 155.92 100.29
315 116.96 24.19
316 77.91 34.72
317 34.86 173.04
318 6.52 127.72
319 46.16 139.75
320 90.06 103.33
321 66.44 116.74
322 113.9 35.06
323 109.18 73.52
324 143.1 51.3
325 136.68 96.62
326 128.68 76.78
327 144.8 149.79
328 38.98 21.31
329 85.12 94.9
330 82.61 9.9
331 8.14 17.08
332 5.12 160.52
333 66.77 43
334 146.28 160.17
335 78.5 112.93
336 8.19 14.86
337 49.93 108.47
338 181.99 122.09
339 136.91 122.63
340 34.25 140.09
341 180.39 88.59
342 16.91 126.46
343 111.29 140.2
344 50.1 55.89
345 29.32 11.41
346 28.5 132.71
347 71.75 37.46
348 43.99 182.14
349 157.31 138.52
350 29.97 153.79
351 168.65 14.34
352 86.33 38.17
353 123.78 33.58
354 119.73 83.32
355 1.93 75.7
356 127.81 117.51
357 58.97 145.85
358 101.05 108.24
359 164.14 170.26
360 181.67 114.67
361 62.38 156.98
362 157.96 173.69
363 134.36 97.65
364 14.7 165.47
365 134.26 70.19
366 48.05 44.67
367 46.36 81.44
368 115.02 134.38
369 181.22 133.67
370 172.89 13.28
371 130.79 146.68
372 107.53 115.7
373 38.95 4.76
374 138.54 23.58
375 138.25 166.61
376 102.11 98.73
377 87.43 164.15
378 76.8 75.07
379 55.55 0.31
380 70.5 55.02
381 63.22 153.33
382 49.77 82.08
383 31.46 109.58
384 21.77 128.32
385 141.6 176.21
386 137.89 9.66
387 88.89 50.91
388 19.19 60.42
389 47.52 127.84
390 72.97 157.73
391 71.46 0.77
392 128.44 175.08
393 28.67 122.41
394 86.24 20.24
395 38.79 47.74
396 16.08 120.27
397 17.35 102.01
398 175.11 29.37
399 157.69 12.33
400 3.54 11.89
401 21.55 77.81
402 128.72 141.43
403 165.37 110.44
404 16.8 147.91
405 84.16 27.89
406 28.66 53.29
407 6.89 119.15
408 56.56 157.1
409 140.87 35.57
410 83.31 106.33
411 41.6 179.66
412 96.67 62.91
413 92.29 58.95
414 34.8 86.78
415 62.19 64.98
416 142.8 38.35
417 143.3 47.27
418 157.71 50.04
419 161.48 123.68
420 151.57 138.04
421 154.85 60.64
422 179.79 180.24
423 115.86 161.75
424 12.32 14.88
425 84.73 35.25
426 178.43 59.15
427 122.07 126.33
428 148.8 90.1
429 140.41 29.36
430 94.34 183.6
431 0.47 17.6
432 64.87 15.66
433 29.23 143.78
434 82.46 1.11
435 102.67 5.71
436 66.35 49.03
437 7.79 36.04
438 12.79 24.67
439 3.07 87.18
440 122.43 173.63
441 47.79 87.8
442 177.65 115.87
443 169.49 169.86
444 14.22 141.45
445 103.57 88.42
446 69.55 72.08
447 51.27 104.05
448 62.83 97.94
449 62.57 80.5
450 49.73 108.81
451 157.84 128.76
452 164.81 79.6
453 104.27 129.16
454 31.34 177.6
455 166.24 70.86
456 122.18 117.29
457 11.68 29.03
458 162.41 114.83
459 34.8 181.18
460 48.12 140.15
461 175.75 138.38
462 20.95 117.67
463 30.62 42.02
464 86.04 47.3
465 156.11 56.71
466 0.48 135.77
467 30.38 92.47
468 36.63 165.29
469 157.89 98.17
470 169.04 31.49
471 148.79 102.65
472 95.2 106.22
473 184.58 160.47
474 120.17 72.61
475 176.28 34.38
476 136.28 168.3
477 64.49 167.04
478 24.06 157.23
479 19.53 58.63
480 115.35 110.11
481 24.4 175.64
482 83.12 115.83
483 96.12 54.78
484 152.96 83.27
485 114.77 69.01
486 135.19 137
487 21.74 42.08
488 166.07 45.39
489 81.53 169.84
490 19.23 101.25
491 48.07 72.81
492 54.85 155.51
493 91.27 76.08
494 134.72 78.92
495 152.55 110.8
496 101.45 65.07
497 180.9 176.95
498 46.74 148.09
499 46.36 55.54
500 88.07 163.22
501 78.74 124.65
502 166.73 38.26
503 83.66 100.48
504 85.33 147.81
505 27.58 165.19
506 53 68.08
507 2.11 39.17
508 115.25 107.86
509 150.3 93.38
510 19.19 28.49
511 93.56 81.37
512 73.32 84.16
513 10.77 52.98
514 72.04 83.58
515 25.32 57.13
516 145.31 160.12
517 13.38 104.06
518 19.55 127.04
519 53.37 60.56
520 40.75 68.4
521 100 44.47
522 47.16 57.28
523 128.66 102.11
524 10.5 125.94
525 154.43 57.48
526 138.85 178.21
527 77.37 26.52
528 43.02 175.69
529 37.8 88.14
530 108.79 115.07
531 90.19 63.12
532 167.19 69.1
533 159.67 67.09
534 127.66 150.26
535 33.66 176.56
536 36.04 131.93
537 4.21 97.18
538 14.29 46.72
539 172.66 96.39
540 153.87 173.31
541 166.52 142.1
542 132.14 107.72
543 98.42 58.89
544 110.55 175.16
545 105.23 99.74
546 162.86 34.35
547 66.97 158.94
548 41.04 145.05
549 110.31 41.64
550 33.21 168.7
551 115.63 107.49
552 19.67 32.77
553 79.49 83.37
554 179.76 182.49
555 170.8 67.16
556 172.78 148.64
557 34.88 152.33
558 26.22 119.92
559 73.6 96.82
560 11.56 100.3
561 134.65 142.36
562 116.3 174.43
563 98 16.62
564 21.79 120.86
565 104.56 23.32
566 94.33 55
567 51.29 183.72
568 82.09 114.01
569 111.5 130.78
570 161.46 40.37
571 152.53 97.3
572 28.15 112.76
573 11.2 2.42
574 62.76 17.9
575 118.2 84.81
576 42.17 74.33
577 27.28 31.37
578 47.99 121.99
579 57.86 125.28
580 112.12 33.3
581 51.82 125.94
582 88.18 21.46
583 98.99 103.11
584 12.42 170.27
585 174.17 174.01
586 49.83 137.4
587 65.17 141.7
588 107.64 77.99
589 95.89 76.37
590 124.7 170.41
591 23.26 29.09
592 60.46 166.87
593 67.39 14.06
594 102.86 71.97
595 105.28 125.25
596 29.71 29.99
597 14.97 120.62
598 38.74 117.9
599 66.69 113.96
600 102.97 14.68
601 152.08 55.86
602 161.09 152.8
603 45.79 32.25
604 72.15 47.25
605 181.18 105.2
606 97.81 11.85
607 142.25 19.44
608 182.02 121.79
609 8.77 24.64
610 113.41 99.89
611 93.4 77.57
612 13.19 143.12
613 39.54 108.37
614 0.85 15.45
615 30.13 106.24
616 125.62 67.34
617 35.14 182.22
618 177.99 65.23
619 112.49 44.46
620 113.18 65.14
621 40.52 108.67
622 91.64 26
623 147.79 182.77
624 170.93 88.66
625 152.07 120.08
626 161.17 99.34
627 20.98 60.47
628 132.36 137.89
629 153.34 60.53
630 130.29 133.21
631 15.55 147
632 144.22 70.91
633 136.15 14.22
634 22.2 100.73
635 129.4 27.16
636 135.83 135.38
637 161.38 169.92
638 167.69 42.47
639 131.14 87.7
640 171.3 153.62
641 31.48 98.21
642 122.21 147.48
643 63.89 52.46
644 76.51 69.57
645 166.31 180.75
646 142.75 21.8
647 56.24 181.86
648 159.6 65.49
649 166.23 155.91
650 183.07 181.8
651 95.71 110.63
652 59.07 133.9
653 176.38 35.61
654 123.31 5.28
655 158.9 86.04
656 147.77 73.14
657 35.62 153.9
658 169.88 84.98
659 118.08 63.03
660 58.78 61.4
661 46.72 99.39
662 59.77 16.54
663 82.03 102.96
664 73.87 34.38
665 179.7 26.78
666 100.93 35.46
667 169.37 90.41
668 126.03 160
669 165.28 124.27
670 173.83 27.86
671 101 102.7
672 35.12 136.6
673 0.11 100.14
674 163.17 20.01
675 81.41 118.19
676 32.58 36.96
677 17.02 128.13
678 9.62 55.87
679 90.25 62.57
680 52.88 47.01
681 82.48 48.48
682 138.89 153.81
683 92.34 30.37
684 154.64 43.44
685 34.83 36.14
686 102.37 106.99
687 58.59 135.83
688 14.5 137.49
689 121.02 58.7
690 140.41 141.19
691 141.67 165.95
692 109.09 136.51
693 7.39 158.69
694 184.79 82.23
695 129.24 61.16
696 73.16 52.67
697 21.48 26.72
698 20.61 175.58
699 34.02 77.34
700 77.01 175.25
701 97.24 32.37
702 131.73 179.38
703 95.39 119.36
704 141.58 146.23
705 102.42 31.42
706 12.37 60.52
707 12.03 59.1
708 181.31 84.98
709 130.73 167.94
710 7.63 181.1
711 48.77 74.98
712 65.22 80.79
713 71.37 33.78
714 74.64 85.84
715 39.61 68.92
716 101.29 151.65
717 109.55 100.38
718 183.26 48.02
719 157.77 19.95
720 14.89 139.84
721 15.36 38.72
722 61.34 175.78
723 39.29 175.92
724 122.38 57.65
725 17.28 170.02
726 60 130.01
727 174.33 29.57
728 26.87 88.75
729 138.11 24.22
730 93.14 101.52
731 31.69 177.72
732 56.62 157.96
733 169.5 141.25
734 124.72 54.88
735 158.25 105.8
736 144.52 139.61
737 93.91 137.13
738 91.57 20.86
739 42.03 133.2
740 118.23 28.96
741 158.97 22.83
742 52.41 141.75
743 9.02 111.82
744 136.05 79.28
745 144.32 147.13
746 103.38 7.71
747 165.67 176.02
748 95.79 123.52
749 178.41 113.7
750 34.5 35.51
751 138.64 115.18
752 67.31 142.54
753 163.4 11.07
754 144.28 122.41
755 151.37 168.95
756 6.79 41.03
757 182.78 88.86
758 15.69 59.2
759 102 155.33
760 117.46 151.74
761 122.97 24.85
762 164.39 184.36
763 122.89 103.65
764 180.87 75.18
765 74.21 79.82
766 10 30.37
767 172.91 176.37
768 2.44 40.83
769 163.24 114.83
770 98.78 146.72
771 2.75 93.13
772 182 69.09
773 91.81 149.06
774 119.39 12.69
775 127.95 8.82
776 33.67 15.37
777 14.74 65.92
778 133.09 161.58
779 51.76 101.15
780 180.97 92.48
781 86.37 89.49
782 80.86 154.49
783 10.32 37.8
784 152.63 83.3
785 8.55 137.09
786 45.22 29.94
787 99.03 159.82
788 123.88 42.22
789 18.43 154.37
790 163.19 21.79
791 0.69 109.9
792 139.35 160.38
793 136.96 163.95
794 80.1 50.96
795 143.45 152.24
796 56.73 39.59
797 9.08 44.82
798 82.63 101.11
799 184.41 19.4
800 120.01 13.78
801 7.24 156.48
802 131.31 165.24
803 170.98 69.8
804 39.17 33.71
805 19.03 152.94
806 77.84 165.88
807 141.26 19.72
808 147.19 180.71
809 10.2 56.74
810 172.5 5.81
811 45.4 153.65
812 161.99 7.75
813 108.86 54.48
814 73.88 23.14
815 0.45 71.79
816 43.28 157.42
817 137.66 7.69
818 77.49 138.11
819 171.82 123.64
820 55.1 80.18
821 61.06 5.85
822 174.09 96.47
823 92.18 17.32
824 37.58 99.8
825 105.61 102.38
826 34.55 25.08
827 181.35 151.01
828 20.49 160.07
829 183.21 105.21
830 140.53 57.9
831 30.32 147.18
832 154.88 147.33
833 100.44 131.5
834 33.66 10.89
835 54.6 87.26
836 56.64 88.77
837 0.24 115.66
838 96.51 9.25
839 72.58 92.42
840 158.33 134.09
841 122.7 178.19
842 144.21 7.88
843 167.95 119.05
844 2.79 128.22
845 1.12 129.69
846 55.39 106.84
847 69.17 179.96
848 126.46 25.27
849 184.69 169.61
850 35.39 160.13
851 27.42 54.29
852 133.47 55.55
853 64.81 27.66
854 83.6 44.98
855 142.6 137.39
856 94.1 56.93
857 28.34 43.82
858 126.39 16.83
859 145.06 159.81
860 68.02 129.18
861 51.02 109.7
862 68.19 123.42
863 112.21 83.71
864 68.32 9.65
865 133.3 111.9
866 129.71 67.24
867 122.79 160.72
868 151.9 41.71
869 86.69 151.12
870 67.03 50.51
871 107.44 7.81
872 51.63 161.14
873 177.97 99.3
874 74.12 178.03
875 85.73 101.55
876 174.78 142.14
877 44.08 100.28
878 183.99 57.97
879 31.14 156.3
880 46.72 67.32
881 134.56 164.45
882 103.69 139.96
883 181.67 35.87
884 2 70.6
885 121.11 46.88
886 54.7 69.03
887 8.69 7.07
888 69.9 106.33
889 99.36 150.19
890 66.74 144.02
891 64.68 0.1
892 100.38 20.04
893 78.01 108.77
894 43.59 99.37
895 130.21 109.16
896 52.13 90.31
897 45.27 43.29
898 79.17 155.82
899 4.94 5.46
900 52.35 44.69
901 77.24 126.05
902 96.65 107.05
903 28.38 85.94
904 51.13 166.55
905 89.09 91.27
906 54.89 81.39
907 101.44 117.29
908 4.58 155.27
909 33.16 142.97
910 67.13 48.17
911 102.01 126.9
912 170.19 119.26
913 53.61 110.8
914 116.27 27.88
915 36.09 58.55
916 148.13 168.62
917 54.19 113.34
918 162.8 59.78
919 4.85 46.09
920 137.36 177.45
921 73.84 93.94
922 174.75 7.25
923 126.04 138.8
924 96.78 179.34
925 42.51 159.21
926 64.63 127.43
927 61.7 108.04
928 33.85 13.34
929 41.23 78.83
930 137.38 150.12
931 97.26 40.84
932 154.18 100.51
933 123.81 151.45
934 12.54 131.98
935 124.43 92.18
936 149.64 113.43
937 120.68 161.8
938 79.12 139.4
939 133.74 61.73
940 184.46 175.9
941 81.86 139.77
942 62.82 64.09
943 77.43 143.56
944 37.39 96.67
945 25.31 82.18
946 123.03 138.29
947 17.33 122.57
948 52.54 55.73
949 151.24 141.14
950 48.33 28.6
951 142.03 54.19
952 30.99 161.49
953 115.89 41.24
954 102.97 73.64
955 28.06 28.15
956 167.93 65.95
957 130.04 109.92
958 32 45.75
959 105.94 170.99
960 68.18 69.39
961 171.21 131.25
962 32.34 154.73
963 25.46 3.54
964 108.2 48.4
965 77 176.7
966 45.9 120.05
967 96.55 182.56
968 38.8 40.41
969 114.05 27.44
970 55.6 105.29
971 171.24 142.12
972 67.04 2.05
973 11.32 79.8
974 65.79 99.05
975 131.96 117.26
976 27.03 133.97
977 103.7 81.69
978 85.23 22.89
979 71.29 92.69
980 47.91 156.96
981 92.01 111.81
982 72.89 57.33
983 61.27 3.56
984 179.53 111.69
985 180.5 175.32
986 95.96 13.65
987 164.22 130.26
988 25.06 126.53
989 4.1 175.54
990 71.32 90.86
991 3.35 99.58
992 181.28 61.87
993 84.76 70.58
994 126.79 45.03
995 16.99 119.57
996 46.38 174.7
997 47.04 72.53
998 39.61 82.8
999 9.49 108.31
1000 62.15 182.66
1001 159.83 153.52
1002 98.78 121.64
1003 26.69 139.05
1004 129.59 87.37
1005 178.23 30.79
1006 93.89 15.91
1007 41.3 145.1
1008 30.68 53.69
1009 98.73 126.06
1010 60.63 157.47
1011 110.7 79.24
1012 115.29 70.54
1013 153.34 157.74
1014 44.57 154.91
1015 116.09 126.35
1016 58.39 70.24
1017 155.4 90.93
1018 44.98 157.18
1019 59.55 182.09
1020 176.4 174.58
1021 154.01 16.3
1022 161.4 85.3
1023 138.99 10.32
1024 99.9 155.61
1025 91.6 16.24
1026 59.01 124.06
1027 158.12 17.3
1028 138.56 174.3
1029 107.73 89.98
1030 179.85 146.65
1031 31.9 38.83
1032 129.76 53.25
1033 173.95 2.3
1034 147.92 138.26
1035 127.84 12.02
1036 28.32 139.32
1037 39.62 60.38
1038 34.22 153.24
1039 87.37 142.14
1040 158.38 134.12
1041 73.18 178.98
1042 11.28 32.39
1043 170.22 46.3
1044 99.8 113.37
1045 75.02 92.95
1046 95.3 94.66
1047 147.91 70.44
1048 36.27 3.58
1049 141.85 100.38
1050 112.4 184.19
1051 138.51 48.21
1052 108.59 104.24
1053 72.48 141.66
1054 98.8 142.81
1055 55.46 123.38
1056 117.36 72.18
1057 68.1 92.16
1058 101.99 92.16
1059 20.53 53.32
1060 109.79 16.79
1061 111.45 59.08
1062 129.52 168.62
1063 172.2 37.88
1064 138.26 129.31
1065 128.5 129.05
1066 177.27 65.66
1067 169.9 45.54
1068 2.2 64.38
1069 170.72 20.91
1070 144.29 101
1071 136.7 41.18
1072 133.34 40.17
1073 132.33 19.8
1074 36.64 50.33
1075 30.65 116.39
1076 138.99 146.44
1077 93.58 142.1
1078 179.99 47.03
1079 176.35 80.78
1080 173.36 133.25
1081 162.44 119.85
1082 128.91 129.15
1083 157.05 110.86
1084 131.77 131.11
1085 47.11 142.77
1086 147.47 54.58
1087 94.75 183.82
1088 167.14 59.34
1089 73.19 5.61
1090 122 18.79
1091 128.75 103.84
1092 60.95 39.51
1093 86.54 37.33
1094 81.63 19.46
1095 116.23 41.41
1096 124.79 69.99
1097 14.14 57.19
1098 168.06 68.7
1099 14.82 171.2
1100 92.49 114.83
1101 169.42 25.45
1102 24.27 54.97
1103 77.83 79.17
1104 48.3 6.42
1105 173.73 151.02
1106 69.87 170.3
1107 173.33 81
1108 118.33 94.34
1109 77.32 38.4
1110 79.81 14.96
1111 48.48 8.55
1112 29.27 19.6
1113 88.31 26.14
1114 160.86 12.33
1115 90.68 66.65
1116 92.1 68.36
1117 86.85 75.1
1118 117.8 116.38
1119 86.32 164.68
1120 130.7 166.1
1121 114.93 38.57
1122 119.57 164.09
1123 73.43 103.26
1124 141.66 16.42
1125 31.38 150.75
1126 122.83 0
1127 19.6 43.38
1128 69.53 152.1
1129 127.95 71.43
1130 138.08 45.39
1131 77.27 33.63
1132 72.26 45.19
1133 125.09 164.12
1134 107.32 5.06
1135 134.68 174.93
1136 28.5 53.03
1137 32.12 28.13
1138 131.4 111.59
1139 128.01 69.08
1140 183.35 51.58
1141 15.1 122.91
1142 166.3 84.7
1143 51.8 34.71
1144 106.14 50.83
1145 59.74 143.27
1146 176.91 59.23
1147 67.94 137.02
1148 116.14 64.17
1149 32.75 8.03
1150 182.96 1.99
1151 55.02 167.43
1152 10.57 174.98
1153 101.57 50.66
1154 119.74 105.49
1155 120.59 44.58
1156 167.49 81.62
1157 166.32 135.7
1158 133.93 148.79
1159 163.14 181.65
1160 139.92 18.59
1161 77.82 37.89
1162 174.91 95.35
1163 159.52 109.28
1164 117.31 69.57
1165 71.56 7.27
1166 138.23 115.27
1167 68.77 90.1
1168 104.29 112.32
1169 181.33 170.34
1170 29.92 2.55
1171 84.17 116.92
1172 31.14 160.94
1173 88.25 65.5
1174 62.15 165.07
1175 183.67 66.4
1176 67.81 165.59
1177 75.95 40.01
1178 149.3 21.24
1179 54.33 50.47
1180 21.27 45.13
1181 123.93 89.42
1182 179.52 123.02
1183 50.34 7.7
1184 178.05 98.81
1185 64.89 46.67
1186 127.11 171.49
1187 110.95 149.06
1188 178.08 158.26
1189 101.85 14.21
1190 44.13 55.23
1191 184.35 64.04
1192 67.58 111.94
1193 133.18 75.3
1194 89.29 31.88
1195 77.01 2.51
1196 55.45 74.08
1197 12.1 15.94
1198 172.17 49.98
1199 112.31 25.96
1200 72.63 165.22
1201 115.23 177.2
1202 104.79 163.27
1203 100.05 41.19
1204 18.92 97.87
1205 116.63 16.9
1206 80.95 63.05
1207 138.51 115.98
1208 154.8 148.53
1209 143.93 50.21
1210 16.24 59.09
1211 133.18 184.46
1212 163.93 71.7
1213 85.2 108.8
1214 134.77 151.1
1215 94.84 12.51
1216 153.24 170.92
1217 149.19 173.59
1218 178.3 73.03
1219 134.42 64.24
1220 44.67 12.22
1221 38.79 66.05
1222 145.55 125.62
1223 52.67 140.82
1224 6.03 115.35
1225 137.97 160.12
1226 123.1 170.8
1227 57.5 86.15
1228 158.47 102.03
1229 31.65 142.7
1230 118.73 108.24
1231 94.17 90.01
1232 78.61 50.49
1233 87.04 21.88
1234 86.13 71.91
1235 47.66 36.47
1236 66.04 130.8
1237 34.94 49.97
1238 154.32 175.12
1239 68.99 51.13
1240 26.25 160.35
1241 109.67 21.96
1242 71.63 149.35
1243 29.91 167.17
1244 88.39 45.11
1245 116.87 61.56
1246 115.1 170.65
1247 36.14 26.04
1248 47.93 8.71
1249 44.14 123.19
1250 123.18 97.58
1251 43.38 55.32
1252 105.3 152.74
1253 142.86 41.84
1254 92.97 74.62
1255 13.49 26.86
1256 12.34 82.74
1257 10.61 123.17
1258 68.86 47.5
1259 92.61 40.52
1260 65.61 120.78
1261 69.95 24.48
1262 14.05 180.71
1263 152.94 106.09
1264 7.8 25.5
1265 123.08 12.08
1266 67.41 94.5
1267 62.25 129.98
1268 171.82 136.23
1269 174.37 168.63
1270 159.01 43.31
1271 126.05 151.38
1272 53.07 171.36
1273 33.86 136.66
1274 140.71 121.94
1275 21.24 89.99
1276 77.99 169.84
1277 165.55 91.19
1278 160.8 55.56
1279 81.06 133.49
1280 109.09 132.13
1281 41.63 19.14
1282 112.64 140.02
1283 91.25 67.4
1284 14.56 99.46
1285 106.29 80.62
1286 10.53 173.57
1287 123.45 47.34
1288 147.53 63.6
1289 0.54 120.83
1290 25.82 103.24
1291 51.6 170.3
1292 76.49 67.34
1293 122.9 32.15
1294 129.16 15.82
1295 147.95 18.97
1296 1.63 16.77
1297 156.8 153.1
1298 184.03 114.28
1299 177.26 63.05
1300 107.2 13.59
1301 2.16 98.56
1302 109.42 117.73
1303 181.33 125.62
1304 24.97 71.95
1305 138.71 145.4
1306 94.22 14.32
1307 81.66 5.31
1308 0.98 134.24
1309 150.06 19.56
1310 2.05 93.66
1311 110.44 76.53
1312 44.63 152.21
1313 81.49 82.24
1314 108.81 43.66
1315 20.77 37.27
1316 135.83 179.53
1317 75.78 22.94
1318 112.08 60.26
1319 95.73 35.64
1320 144.56 100.57
1321 114.89 12.97
1322 18.28 53.78
1323 3.02 11.55
1324 179.64 167.79
1325 76.45 116.6
1326 8.13 145.21
1327 112.42 1.89
1328 47.65 16.29
1329 23.47 157.43
1330 9.71 119.99
1331 114.52 44.25
1332 30.71 109.06
1333 132.84 153.83
1334 4.47 106.31
1335 21.88 7.1
1336 20.07 112.55
1337 166.33 136.78
1338 111.85 38.35
1339 169.66 132.88
1340 64.48 106.49
1341 66.71 61.12
1342 26.53 36.14
1343 52.43 142.65
1344 115.09 37.71
1345 157.7 75.9
1346 83.67 88.32
1347 160.9 50.74
1348 19.57 114.38
1349 184.21 72.27
1350 79.37 172.56
1351 100.11 21.1
1352 121.4 99.44
1353 101.31 44.97
1354 177.85 48.25
1355 118.27 85.98
1356 147.1 20.85
1357 56.99 148.5
1358 106.15 137.15
1359 174.86 109.42
1360 148.85 184.76
1361 88.08 147.56
1362 161.83 11.04
1363 125.43 27.51
1364 99.78 181.4
