%%index real_part   imaginary_part
5650 53.2674 44.0926
5651 120.267 17.6826
5652 58.2674 47.2426
5653 73.2674 -4.04741
5654 88.2674 51.0126
5655 44.2674 -10.1174
5656 105.267 -16.9074
5657 125.267 -3.70741
5658 72.2674 -35.5074
5659 135.267 -32.9174
5660 74.2674 2.28259
5661 94.2674 7.86259
5662 121.267 -6.07741
5663 133.267 -8.52741
5664 120.267 6.79259
5665 63.2674 -38.5374
5666 128.267 -13.5174
5667 156.267 -39.5074
5668 77.2674 49.6026
5669 95.2674 32.3426
5670 123.267 1.66259
5671 133.267 -41.1074
5672 71.2674 21.3926
5673 79.2674 -35.4474
5674 102.267 -12.5474
5675 151.267 -8.26741
5676 59.2674 19.8826
5677 69.2674 43.1826
5678 119.267 -28.7474
5679 127.267 20.9026
5680 87.2674 48.4726
5681 68.2674 32.7826
5682 46.2674 51.8726
5683 58.2674 33.0226
5684 125.267 11.5826
5685 74.2674 23.9326
5686 46.2674 -22.5574
5687 133.267 -32.6674
5688 121.267 23.8726
5689 48.2674 -35.9174
5690 66.2674 51.3226
5691 72.2674 -31.0874
5692 117.267 26.2226
5693 77.2674 1.87259
5694 130.267 15.0726
5695 147.267 -24.6174
5696 67.2674 59.9826
5697 88.2674 0.36259
5698 111.267 -36.7074
5699 136.267 -42.8274
5700 69.2674 53.5926
5701 140.267 -19.5474
5702 90.2674 -15.2174
5703 118.267 -15.7574
5704 141.267 -42.0074
5705 107.267 -42.6874
5706 151.267 -19.0374
5707 104.267 -31.6274
5708 90.2674 -28.3574
5709 46.2674 -27.9674
5710 57.2674 63.3426
5711 93.2674 -19.8874
5712 64.2674 19.4326
5713 121.267 8.54259
5714 114.267 9.18259
5715 83.2674 11.4526
5716 140.267 -43.3274
5717 54.2674 14.6726
5718 137.267 8.01259
5719 113.267 -24.5574
5720 124.267 -42.9474
5721 143.267 -31.8374
5722 55.2674 -12.1774
5723 86.2674 -18.9474
5724 116.267 -5.88741
5725 152.267 -18.9774
5726 112.267 -4.16741
5727 52.2674 -23.8474
5728 100.267 -30.0574
5729 138.267 2.83259
5730 103.267 -14.2574
5731 54.2674 10.2426
5732 85.2674 8.51259
5733 145.267 -12.7974
5734 66.2674 34.1526
5735 60.2674 56.3726
5736 151.267 -26.2374
5737 138.267 -42.9274
5738 122.267 -10.5874
5739 122.267 -5.62741
5740 142.267 -12.9374
5741 67.2674 4.83259
5742 63.2674 6.38259
5743 103.267 -6.47741
5744 79.2674 18.0226
5745 49.2674 29.7926
5746 134.267 6.49259
5747 97.2674 12.5126
5748 96.2674 33.2726
5749 115.267 -44.0974
5750 58.2674 19.7226
5751 139.267 -10.5174
5752 50.2674 -14.8574
5753 88.2674 -1.12741
5754 75.2674 -19.9474
5755 66.2674 19.9326
5756 157.267 -42.9974
5757 144.267 -11.1474
5758 153.267 -41.9174
5759 55.2674 23.5326
5760 46.2674 26.5826
5761 70.2674 38.2026
5762 77.2674 2.68259
5763 57.2674 0.40259
5764 81.2674 -25.2074
5765 106.267 26.7026
5766 133.267 -15.0874
5767 151.267 -15.1974
5768 97.2674 21.6026
5769 125.267 0.46259
5770 105.267 -18.7174
5771 47.2674 -4.89741
5772 110.267 36.4826
5773 139.267 -11.5174
5774 111.267 16.1826
5775 151.267 -29.5174
5776 70.2674 -35.8174
5777 108.267 42.1626
5778 60.2674 -42.2374
5779 90.2674 59.1426
5780 123.267 36.7226
5781 67.2674 -8.12741
5782 131.267 -40.6274
5783 95.2674 -16.4674
5784 113.267 -10.8074
5785 155.267 -40.5274
5786 67.2674 -21.2874
5787 137.267 -17.9074
5788 66.2674 -41.6174
5789 97.2674 -11.4174
5790 128.267 -14.0774
5791 104.267 -1.34741
5792 126.267 13.1226
5793 115.267 -21.6974
5794 50.2674 27.7426
5795 114.267 -39.2274
5796 74.2674 31.6226
5797 102.267 -39.5774
5798 71.2674 16.1726
5799 74.2674 -4.18741
5800 58.2674 0.28259
5801 59.2674 -2.82741
5802 120.267 -17.8074
5803 90.2674 37.5326
5804 145.267 -19.8374
5805 133.267 -10.5374
5806 108.267 -30.9774
5807 143.267 -28.9574
5808 122.267 -37.7074
5809 94.2674 8.36259
5810 136.267 17.1126
5811 133.267 1.31259
5812 62.2674 -26.3774
5813 72.2674 39.0626
5814 73.2674 29.5526
5815 88.2674 21.4926
5816 63.2674 10.0226
5817 60.2674 65.6826
5818 129.267 -22.7474
5819 123.267 9.60259
5820 123.267 32.6526
5821 106.267 37.3526
5822 150.267 -32.9674
5823 123.267 30.6726
5824 50.2674 5.06259
5825 101.267 46.6926
5826 97.2674 -17.9874
5827 53.2674 15.7226
5828 110.267 12.6026
5829 63.2674 42.7626
5830 57.2674 -33.4774
5831 101.267 -0.16741
5832 68.2674 -21.7574
5833 74.2674 6.08259
5834 81.2674 -41.9374
5835 144.267 -20.2374
5836 110.267 -12.3974
5837 93.2674 16.2526
5838 157.267 -44.1674
5839 90.2674 -25.1974
5840 89.2674 31.3326
5841 66.2674 -30.6074
5842 82.2674 55.8426
5843 116.267 1.31259
5844 144.267 -3.75741
5845 48.2674 -3.07741
5846 100.267 36.6626
5847 107.267 -7.36741
5848 97.2674 8.60259
5849 135.267 -2.74741
5850 51.2674 67.2526
5851 153.267 -15.2774
5852 73.2674 23.9726
5853 93.2674 -12.1874
5854 118.267 27.7426
5855 93.2674 25.0226
5856 47.2674 -36.5574
5857 50.2674 8.75259
5858 64.2674 59.8726
5859 108.267 -4.46741
5860 131.267 5.47259
5861 81.2674 -8.27741
5862 92.2674 51.5426
5863 55.2674 -18.6174
5864 156.267 -43.0874
5865 137.267 19.1426
5866 142.267 -18.4974
5867 138.267 -5.65741
5868 79.2674 30.1626
5869 101.267 14.1326
5870 87.2674 18.1026
5871 61.2674 17.7926
5872 140.267 0.42259
5873 50.2674 60.6426
5874 63.2674 64.9426
5875 69.2674 46.7326
5876 101.267 -19.5174
5877 81.2674 -4.59741
5878 110.267 -15.3474
5879 54.2674 -41.9874
5880 113.267 39.2726
5881 130.267 -12.9374
5882 139.267 -17.6474
5883 127.267 8.09259
5884 58.2674 43.8926
5885 72.2674 -29.2374
5886 111.267 -28.7674
5887 49.2674 42.8726
5888 129.267 -37.5274
5889 113.267 -42.7174
5890 143.267 11.0526
5891 157.267 -35.3274
5892 119.267 -12.6774
5893 110.267 30.4026
5894 145.267 0.71259
5895 152.267 -26.1274
5896 142.267 -7.56741
5897 56.2674 -7.87741
5898 92.2674 14.6826
5899 156.267 -32.8474
5900 83.2674 -34.2274
5901 65.2674 -26.5774
5902 132.267 -42.1574
5903 103.267 -9.00741
5904 115.267 5.65259
5905 111.267 24.0526
5906 70.2674 10.6126
5907 76.2674 46.0926
5908 65.2674 -35.3474
5909 75.2674 -34.7574
5910 137.267 -17.7174
5911 141.267 -23.3174
5912 51.2674 -18.0974
5913 103.267 -18.6474
5914 150.267 -6.63741
5915 80.2674 32.0126
5916 45.2674 29.2726
5917 69.2674 1.99259
5918 47.2674 50.0526
5919 96.2674 -31.7274
5920 44.2674 35.5826
5921 108.267 43.7726
5922 147.267 -36.1074
5923 74.2674 36.4626
5924 141.267 -0.78741
5925 96.2674 -12.7474
5926 49.2674 66.6626
5927 99.2674 -20.4574
5928 91.2674 44.0726
5929 145.267 -8.99741
5930 149.267 -25.2774
5931 115.267 -6.57741
5932 141.267 9.77259
5933 143.267 -16.5274
5934 142.267 -13.2374
5935 136.267 -33.6274
5936 118.267 -1.60741
5937 71.2674 -24.6174
5938 85.2674 4.34259
5939 134.267 -2.82741
5940 97.2674 -20.6074
5941 46.2674 46.3826
5942 124.267 -32.3174
5943 148.267 -0.51741
5944 150.267 -20.8574
5945 112.267 -8.95741
5946 60.2674 -30.6474
5947 150.267 -4.76741
5948 84.2674 -34.7574
5949 62.2674 9.28259
5950 90.2674 -9.21741
5951 69.2674 3.67259
5952 99.2674 -14.3474
5953 114.267 -34.6874
5954 72.2674 5.75259
5955 66.2674 -13.1174
5956 135.267 -11.7674
5957 86.2674 -30.9374
5958 60.2674 7.03259
5959 146.267 -28.4674
5960 69.2674 -8.12741
5961 149.267 -25.1074
5962 142.267 1.89259
5963 102.267 24.6826
5964 151.267 -14.8474
5965 110.267 39.9526
5966 149.267 -13.5374
5967 90.2674 55.4426
5968 106.267 30.0126
5969 105.267 19.9326
5970 125.267 -18.4274
5971 117.267 38.2526
5972 70.2674 22.4526
5973 93.2674 -20.9474
5974 94.2674 13.7026
5975 94.2674 57.5126
5976 137.267 12.4926
5977 64.2674 -6.86741
5978 102.267 -42.1474
5979 65.2674 26.8426
5980 132.267 -31.8974
5981 151.267 -34.7274
5982 140.267 -32.2474
5983 73.2674 45.4926
5984 134.267 -26.2074
5985 80.2674 -6.13741
5986 136.267 -3.38741
5987 77.2674 -40.0174
5988 74.2674 -8.72741
5989 107.267 36.8726
5990 49.2674 9.47259
5991 118.267 31.8826
5992 118.267 -11.4074
5993 139.267 -23.3274
5994 134.267 15.6326
5995 145.267 -32.6974
5996 149.267 -22.3574
5997 91.2674 -39.8974
5998 113.267 -6.86741
5999 78.2674 39.0026
6000 128.267 -0.12741
6001 49.2674 3.10259
6002 126.267 27.8326
6003 128.267 -24.6474
6004 67.2674 42.9626
6005 139.267 -34.0674
6006 93.2674 -33.5774
6007 89.2674 35.7226
6008 96.2674 35.6326
6009 103.267 25.8326
6010 88.2674 49.2426
6011 55.2674 26.8426
6012 104.267 -33.4474
6013 85.2674 -28.8774
6014 80.2674 -35.5974
6015 120.267 5.94259
6016 91.2674 23.3226
6017 130.267 18.0926
6018 66.2674 49.4526
6019 74.2674 56.1226
6020 149.267 -5.47741
6021 149.267 -35.8174
6022 143.267 -43.7974
6023 126.267 5.34259
6024 123.267 -8.36741
6025 141.267 9.95259
6026 151.267 -19.8374
6027 121.267 10.6026
6028 113.267 34.5926
6029 144.267 -27.2674
6030 139.267 -0.82741
6031 91.2674 -3.87741
6032 90.2674 -37.9574
6033 89.2674 -7.48741
6034 135.267 -37.4974
6035 75.2674 -20.2474
6036 49.2674 9.53259
6037 69.2674 -39.1674
6038 103.267 26.6926
6039 103.267 -39.5774
6040 82.2674 39.6726
6041 111.267 -34.9574
6042 113.267 -9.98741
6043 144.267 -21.1174
6044 79.2674 -16.3074
6045 109.267 9.45259
6046 110.267 4.13259
6047 105.267 -14.3074
6048 61.2674 56.1126
6049 142.267 12.5126
6050 144.267 -29.3174
6051 136.267 -42.0174
6052 114.267 -32.4674
6053 57.2674 20.8026
6054 58.2674 60.3126
6055 116.267 38.3926
6056 76.2674 35.9226
6057 127.267 25.6326
6058 100.267 16.4026
6059 73.2674 -33.1174
6060 133.267 -3.54741
6061 69.2674 -21.7174
6062 136.267 -13.7574
6063 100.267 -22.9174
6064 155.267 -26.4874
6065 65.2674 59.3026
6066 148.267 -29.8174
6067 66.2674 -15.7274
6068 79.2674 30.9426
6069 135.267 -39.2174
6070 69.2674 -40.8874
6071 145.267 -25.9474
6072 135.267 18.9326
6073 90.2674 8.30259
6074 117.267 22.5226
6075 86.2674 53.2726
6076 131.267 -0.62741
6077 150.267 -39.1174
6078 117.267 -24.6074
6079 136.267 -31.7074
6080 50.2674 5.88259
6081 146.267 -10.5674
6082 58.2674 0.25259
6083 116.267 -8.36741
6084 122.267 -32.8874
6085 45.2674 -44.2174
6086 46.2674 13.9226
6087 107.267 9.10259
6088 135.267 -18.1574
6089 73.2674 5.04259
6090 48.2674 40.9626
6091 61.2674 23.1826
6092 101.267 19.7226
6093 86.2674 -39.7274
6094 117.267 10.8726
6095 65.2674 58.8326
6096 79.2674 -24.4574
6097 136.267 -43.8474
6098 95.2674 -40.6574
6099 78.2674 21.3226
6100 47.2674 8.52259
6101 81.2674 -20.4774
6102 84.2674 -3.72741
6103 60.2674 16.6326
6104 74.2674 37.8826
6105 145.267 -36.6674
6106 63.2674 41.3126
6107 56.2674 10.5126
6108 74.2674 34.9126
6109 71.2674 -24.5174
6110 151.267 -43.7874
6111 129.267 -19.1274
6112 133.267 -37.0474
6113 56.2674 21.3926
6114 77.2674 49.6526
6115 118.267 -37.9274
6116 126.267 -1.83741
6117 117.267 -12.0474
6118 59.2674 45.0626
6119 102.267 8.88259
6120 81.2674 -1.41741
6121 124.267 18.1326
6122 126.267 31.5526
6123 110.267 -1.20741
6124 108.267 -18.7174
6125 145.267 -20.4174
6126 87.2674 -16.5574
6127 146.267 5.09259
6128 99.2674 -32.1874
6129 105.267 -25.5074
6130 91.2674 23.5426
6131 86.2674 23.9826
6132 94.2674 42.0026
6133 99.2674 -10.5374
6134 52.2674 -28.1474
6135 73.2674 2.34259
6136 121.267 -9.09741
6137 63.2674 36.1826
6138 147.267 -44.0274
6139 103.267 28.7626
6140 125.267 2.58259
6141 57.2674 36.6026
6142 82.2674 14.1426
6143 105.267 -29.2574
6144 61.2674 47.5126
6145 143.267 -6.72741
6146 105.267 -14.3574
6147 155.267 -24.3974
6148 88.2674 6.52259
6149 139.267 13.0326
6150 129.267 25.7526
6151 60.2674 53.1326
6152 65.2674 58.1826
6153 56.2674 40.4726
6154 83.2674 11.6226
6155 123.267 18.2226
6156 80.2674 -32.5674
6157 78.2674 30.5526
6158 153.267 -17.1574
6159 129.267 21.3826
6160 50.2674 -40.1474
6161 153.267 -13.2174
6162 157.267 -35.2774
6163 141.267 -33.0174
6164 122.267 -8.20741
6165 58.2674 50.9426
6166 148.267 -23.7874
6167 157.267 -43.9574
6168 125.267 -29.2774
6169 97.2674 56.3626
6170 45.2674 -43.9274
6171 74.2674 46.8826
6172 73.2674 -11.7474
6173 74.2674 -13.1074
6174 121.267 15.0626
6175 113.267 0.30259
6176 148.267 -20.7374
6177 113.267 40.2626
6178 118.267 -12.1874
6179 93.2674 -37.9274
6180 76.2674 36.0826
6181 147.267 -10.5274
6182 153.267 -40.0674
6183 109.267 -25.9874
6184 76.2674 -20.6474
6185 127.267 -2.17741
6186 98.2674 -15.7174
6187 130.267 -5.25741
6188 139.267 -32.5274
6189 54.2674 7.48259
6190 80.2674 55.7626
6191 88.2674 -41.6874
6192 74.2674 -11.2774
6193 75.2674 22.8526
6194 111.267 -16.8474
6195 88.2674 3.98259
6196 105.267 -18.7374
6197 83.2674 53.3726
6198 98.2674 3.29259
6199 63.2674 16.1926
6200 86.2674 17.0926
6201 65.2674 24.4026
6202 64.2674 49.0426
6203 126.267 9.76259
6204 72.2674 54.6326
6205 104.267 -42.6074
6206 118.267 1.36259
6207 150.267 -3.72741
6208 148.267 -3.39741
6209 57.2674 27.9526
6210 82.2674 3.38259
6211 103.267 29.8426
6212 53.2674 20.7226
6213 86.2674 15.7026
6214 67.2674 54.9426
6215 79.2674 -34.4874
6216 125.267 30.2326
6217 109.267 19.7426
6218 109.267 40.9026
6219 147.267 -8.35741
6220 72.2674 -32.9174
6221 103.267 -34.2074
6222 100.267 10.5826
6223 152.267 -40.1374
6224 53.2674 -9.99741
6225 51.2674 1.80259
6226 125.267 -8.92741
6227 76.2674 48.8926
6228 143.267 -10.8074
6229 99.2674 19.1826
6230 97.2674 14.2926
6231 151.267 -41.0174
6232 92.2674 54.4526
6233 68.2674 59.6426
6234 151.267 -19.4374
6235 153.267 -13.2574
6236 123.267 -15.8274
6237 53.2674 56.4226
6238 68.2674 0.93259
6239 144.267 5.80259
6240 87.2674 4.42259
6241 124.267 28.1726
6242 136.267 7.05259
6243 62.2674 6.14259
6244 133.267 18.4626
6245 48.2674 55.1926
6246 109.267 -5.13741
6247 109.267 -5.87741
6248 115.267 30.7526
6249 59.2674 26.5226
6250 49.2674 -19.0874
6251 146.267 -39.1874
6252 124.267 -24.8674
6253 68.2674 -5.30741
6254 94.2674 53.3326
6255 67.2674 64.8426
6256 80.2674 20.9026
6257 50.2674 67.5926
6258 48.2674 -12.1074
6259 53.2674 32.0626
6260 44.2674 60.9126
6261 83.2674 10.9626
6262 87.2674 -41.7174
6263 125.267 -40.5774
6264 141.267 -40.2874
6265 142.267 -4.80741
6266 52.2674 -12.4674
6267 133.267 -3.92741
6268 62.2674 -31.9374
6269 139.267 -34.4274
6270 69.2674 -19.9274
6271 92.2674 15.0026
6272 54.2674 49.7726
6273 135.267 12.3126
6274 154.267 -43.2974
6275 85.2674 29.8726
6276 77.2674 56.4726
6277 122.267 -1.28741
6278 131.267 12.7826
6279 55.2674 -16.3674
6280 87.2674 1.40259
6281 103.267 -36.5174
6282 44.2674 66.6526
6283 101.267 -28.5474
6284 93.2674 -21.8674
6285 131.267 -39.5274
6286 103.267 30.2626
6287 98.2674 33.5626
6288 135.267 -9.55741
6289 61.2674 0.0225898
6290 94.2674 -27.9074
6291 144.267 -36.9174
6292 68.2674 51.5926
6293 122.267 -29.3474
6294 55.2674 5.26259
6295 128.267 -27.7674
6296 145.267 -20.5574
6297 67.2674 13.9826
6298 123.267 24.0726
6299 65.2674 -19.8274
6300 65.2674 -41.2074
6301 67.2674 11.7926
6302 91.2674 -5.01741
6303 127.267 -36.0674
6304 54.2674 65.0726
6305 74.2674 -31.0974
6306 88.2674 30.7126
6307 106.267 -25.9474
6308 140.267 6.11259
6309 126.267 0.52259
6310 78.2674 -6.67741
6311 123.267 7.42259
6312 142.267 -35.2074
6313 84.2674 -14.7674
6314 128.267 23.1626
6315 154.267 -32.5574
6316 132.267 18.3826
6317 49.2674 -32.6574
6318 156.267 -43.5674
6319 106.267 -3.35741
6320 118.267 31.5726
6321 146.267 -25.0074
6322 54.2674 33.8526
6323 149.267 -5.56741
6324 153.267 -29.9174
6325 45.2674 62.2026
6326 88.2674 -0.44741
6327 126.267 -8.97741
6328 128.267 -23.6474
6329 55.2674 57.5726
6330 145.267 -11.0174
6331 122.267 9.80259
6332 87.2674 -36.4174
6333 157.267 -35.8974
6334 102.267 31.7626
6335 126.267 28.8526
6336 115.267 25.6126
6337 99.2674 0.46259
6338 83.2674 15.2326
6339 133.267 -40.2274
6340 81.2674 23.2126
6341 139.267 6.05259
6342 116.267 -23.0774
6343 57.2674 39.9526
6344 147.267 -15.8274
6345 58.2674 -19.4074
6346 91.2674 -37.6474
6347 112.267 -21.1074
6348 122.267 24.8826
6349 94.2674 51.8126
6350 106.267 -43.9274
6351 132.267 -42.6574
6352 51.2674 -1.63741
6353 62.2674 14.4926
6354 151.267 -34.4574
6355 58.2674 41.7226
6356 143.267 -43.9174
6357 157.267 -39.1574
6358 134.267 -12.3074
6359 77.2674 -14.9174
6360 96.2674 23.6426
6361 115.267 16.8626
6362 86.2674 58.4026
6363 152.267 -44.2074
6364 54.2674 -22.9074
6365 104.267 -37.7074
6366 138.267 10.1126
6367 53.2674 16.1826
6368 124.267 -8.23741
6369 125.267 -0.11741
6370 80.2674 39.7826
6371 50.2674 -21.0974
6372 52.2674 15.2226
6373 56.2674 23.1926
6374 93.2674 17.3826
6375 107.267 -8.89741
6376 137.267 -9.71741
6377 49.2674 -40.6374
6378 106.267 17.0626
6379 87.2674 5.34259
6380 119.267 18.1226
6381 107.267 1.12259
6382 83.2674 50.6026
6383 119.267 37.0426
6384 46.2674 -2.64741
6385 155.267 -43.9974
6386 100.267 32.3826
6387 136.267 -34.1474
6388 69.2674 -3.49741
6389 93.2674 24.8526
6390 80.2674 7.65259
6391 138.267 -17.2774
6392 95.2674 -23.7374
6393 96.2674 -26.0074
6394 60.2674 0.0825898
6395 149.267 -29.1974
6396 46.2674 12.2926
6397 108.267 -2.22741
6398 89.2674 45.0826
6399 123.267 -43.4074
6400 128.267 -33.4074
6401 49.2674 44.9126
6402 140.267 -22.6574
6403 134.267 19.9226
6404 132.267 -1.85741
6405 157.267 -37.4574
6406 100.267 13.5826
6407 86.2674 34.5826
6408 154.267 -39.2774
6409 69.2674 -31.5074
6410 152.267 -34.7674
6411 65.2674 24.8626
6412 147.267 -30.4474
6413 83.2674 -43.2474
6414 57.2674 -9.70741
6415 60.2674 56.4026
6416 141.267 10.7826
6417 69.2674 42.2026
6418 65.2674 -2.06741
6419 146.267 -8.69741
6420 119.267 -18.7374
6421 66.2674 -1.79741
6422 157.267 -39.5174
6423 71.2674 46.0226
6424 122.267 -20.3074
6425 84.2674 18.3326
6426 145.267 -33.8574
6427 113.267 -3.20741
6428 93.2674 -36.8474
6429 86.2674 -6.33741
6430 75.2674 -25.2574
6431 106.267 23.6726
6432 140.267 -11.2474
6433 153.267 -18.0174
6434 68.2674 -5.15741
6435 59.2674 45.6026
6436 46.2674 -25.4974
6437 63.2674 49.7626
6438 64.2674 45.9326
6439 57.2674 -27.4874
6440 60.2674 39.6426
6441 117.267 -8.11741
6442 76.2674 7.37259
6443 153.267 -23.1874
6444 99.2674 9.55259
6445 107.267 -0.68741
6446 59.2674 -24.6174
6447 62.2674 67.1426
6448 61.2674 -43.3374
6449 77.2674 42.6626
6450 72.2674 32.2726
6451 71.2674 16.9326
6452 145.267 -1.58741
6453 92.2674 -39.9074
6454 152.267 -16.6574
6455 68.2674 56.8126
6456 76.2674 30.2626
6457 74.2674 -20.9074
6458 72.2674 -23.2974
6459 108.267 19.5026
6460 139.267 16.2226
6461 131.267 28.3926
6462 101.267 16.6026
6463 70.2674 40.5926
6464 64.2674 23.0026
6465 62.2674 61.6126
6466 53.2674 -2.61741
6467 138.267 16.3726
6468 151.267 -29.3874
6469 80.2674 -30.0174
6470 51.2674 -10.5974
6471 73.2674 44.2626
6472 104.267 -0.65741
6473 82.2674 -29.8474
6474 145.267 -18.8874
6475 133.267 -36.3274
6476 78.2674 -5.20741
6477 155.267 -34.7174
6478 129.267 8.94259
6479 111.267 -23.4974
6480 142.267 -21.0174
6481 99.2674 -28.9374
6482 76.2674 -22.9674
6483 49.2674 48.4826
6484 140.267 -8.24741
6485 104.267 40.9326
6486 49.2674 50.1126
6487 121.267 -22.3374
6488 95.2674 -7.59741
6489 116.267 14.8726
6490 66.2674 53.8026
6491 83.2674 44.1926
6492 72.2674 -38.5674
6493 93.2674 -22.6774
6494 135.267 -30.8074
6495 51.2674 6.64259
6496 148.267 -25.6874
6497 144.267 -35.6074
6498 60.2674 56.4626
6499 124.267 -39.6774
6500 109.267 -41.8074
6501 81.2674 26.6926
6502 62.2674 45.2926
6503 98.2674 35.6126
6504 62.2674 42.5126
6505 70.2674 34.5926
6506 135.267 -33.6374
6507 156.267 -32.2374
6508 63.2674 -25.8974
6509 81.2674 50.0126
6510 125.267 -27.2274
6511 131.267 6.32259
6512 68.2674 12.2026
6513 154.267 -44.2374
6514 125.267 -39.0674
6515 116.267 18.7326
6516 64.2674 -20.8174
6517 49.2674 49.7626
6518 55.2674 51.6426
6519 71.2674 -13.4574
6520 131.267 -27.8174
6521 145.267 -35.6874
6522 81.2674 50.2426
6523 130.267 18.6726
6524 108.267 -3.49741
6525 113.267 34.4926
6526 113.267 19.1926
6527 49.2674 26.2026
6528 46.2674 1.34259
6529 80.2674 -3.07741
6530 153.267 -35.1074
6531 61.2674 64.7326
6532 49.2674 -29.0674
6533 115.267 39.9226
6534 141.267 -26.3274
6535 122.267 -15.9474
6536 113.267 -30.0674
6537 81.2674 19.7326
6538 143.267 -36.2174
6539 109.267 6.37259
6540 78.2674 43.9526
6541 44.2674 43.4026
6542 122.267 -13.5174
6543 126.267 -27.6074
6544 67.2674 9.90259
6545 125.267 -1.04741
6546 59.2674 12.3026
6547 94.2674 -9.75741
6548 83.2674 -7.49741
6549 114.267 -43.3774
6550 51.2674 67.9526
6551 153.267 -16.1174
6552 78.2674 15.8926
6553 129.267 -36.0874
6554 101.267 25.8726
6555 130.267 8.80259
6556 116.267 40.9526
6557 140.267 11.8226
6558 151.267 -23.8574
6559 79.2674 24.6326
6560 130.267 -3.13741
6561 111.267 -27.7974
6562 48.2674 -16.8774
6563 84.2674 -21.7974
6564 55.2674 -21.0674
6565 126.267 -31.8674
6566 123.267 28.8726
6567 155.267 -25.3774
6568 56.2674 -0.51741
6569 63.2674 30.2926
6570 65.2674 23.1426
6571 107.267 11.5526
6572 153.267 -14.3674
6573 77.2674 32.9026
6574 57.2674 -23.5674
6575 81.2674 -12.8174
6576 131.267 27.9726
6577 48.2674 21.7826
6578 54.2674 -9.83741
6579 97.2674 54.0626
6580 133.267 1.66259
6581 115.267 -14.1674
6582 45.2674 43.0626
6583 98.2674 41.6326
6584 98.2674 31.3226
6585 62.2674 15.7426
6586 157.267 -38.6574
6587 115.267 15.4126
6588 73.2674 3.99259
6589 59.2674 -1.40741
6590 135.267 -21.2974
6591 103.267 -33.9474
6592 119.267 -8.98741
6593 118.267 40.1026
6594 71.2674 64.1626
6595 68.2674 61.5926
6596 94.2674 7.69259
6597 117.267 18.2126
6598 111.267 -6.77741
6599 44.2674 48.1426
6600 48.2674 18.6126
6601 126.267 16.8626
6602 45.2674 -17.4874
6603 58.2674 -21.2174
6604 122.267 -4.03741
6605 133.267 25.7826
6606 44.2674 45.0026
6607 82.2674 0.15259
6608 61.2674 57.0126
6609 107.267 38.0326
6610 71.2674 -38.2474
6611 106.267 -1.15741
6612 130.267 -18.0974
6613 91.2674 -10.4774
6614 94.2674 -3.25741
6615 90.2674 39.5226
6616 125.267 -42.1274
6617 118.267 37.1626
6618 146.267 3.51259
6619 60.2674 64.7426
6620 80.2674 -4.83741
6621 68.2674 2.95259
6622 102.267 33.1726
6623 58.2674 29.0226
6624 120.267 -7.78741
6625 65.2674 -35.3174
6626 128.267 21.0126
6627 45.2674 -41.2674
6628 67.2674 -40.5674
6629 155.267 -35.6274
6630 58.2674 19.2426
6631 91.2674 51.8626
6632 149.267 -35.3974
6633 140.267 11.3526
6634 58.2674 -17.2274
6635 107.267 44.9326
6636 66.2674 45.9426
6637 48.2674 16.9526
6638 96.2674 23.8426
6639 102.267 28.1526
6640 59.2674 -13.6374
6641 96.2674 49.8626
6642 125.267 -11.7774
6643 117.267 26.6226
6644 47.2674 10.1726
6645 141.267 -17.3574
6646 91.2674 -24.7874
6647 59.2674 8.37259
6648 97.2674 -10.1374
6649 78.2674 -25.7374
6650 72.2674 -12.3374
6651 79.2674 -15.5674
6652 131.267 7.93259
6653 76.2674 61.5826
6654 119.267 -31.7874
6655 115.267 -27.3274
6656 100.267 -40.5774
6657 151.267 -30.1974
6658 106.267 -41.5474
6659 74.2674 -7.88741
6660 114.267 -4.73741
6661 127.267 -17.1174
6662 103.267 31.5926
6663 101.267 -42.3774
6664 58.2674 60.8326
6665 44.2674 15.4326
6666 135.267 3.93259
6667 152.267 -12.0474
6668 152.267 -18.9074
6669 149.267 -9.03741
6670 47.2674 52.1226
6671 121.267 -5.77741
6672 116.267 38.4926
6673 44.2674 46.0026
6674 114.267 0.78259
6675 147.267 -4.58741
6676 120.267 35.1926
6677 73.2674 -23.1474
6678 133.267 4.39259
6679 113.267 -3.89741
6680 140.267 -32.7974
6681 91.2674 12.5726
6682 51.2674 9.72259
6683 84.2674 -24.6774
6684 111.267 44.9126
6685 146.267 -19.5474
6686 139.267 -4.75741
6687 91.2674 36.9026
6688 113.267 2.03259
6689 150.267 -42.4774
6690 155.267 -31.1374
6691 111.267 -29.8174
6692 114.267 -43.9274
6693 57.2674 -26.2974
6694 145.267 -13.1674
6695 94.2674 -4.97741
6696 98.2674 32.6626
6697 87.2674 -4.97741
6698 100.267 -28.0274
6699 139.267 -6.95741
6700 62.2674 55.9626
6701 156.267 -40.7574
6702 127.267 30.5026
6703 128.267 12.7926
6704 55.2674 52.9026
6705 124.267 12.1526
6706 118.267 -0.89741
6707 142.267 -29.8474
6708 76.2674 48.7026
6709 135.267 8.98259
6710 140.267 -17.0174
6711 48.2674 27.9126
6712 86.2674 35.9326
6713 157.267 -39.1274
6714 94.2674 29.6126
6715 70.2674 28.5926
6716 140.267 -39.2474
6717 143.267 -26.8774
6718 145.267 -17.1774
6719 49.2674 24.1226
6720 108.267 49.0826
6721 67.2674 -33.6974
6722 65.2674 4.94259
