%%index real_part   imaginary_part
352 27.9243 -6.40432
353 44.9243 -9.53432
354 26.9243 3.30568
355 42.9243 4.54568
356 43.9243 -7.38432
357 48.9243 -8.30432
358 18.9243 4.97568
359 17.9243 10.2157
360 46.9243 -12.7643
361 47.9243 -6.74432
362 43.9243 -9.41432
363 37.9243 -11.9943
364 15.9243 4.96568
365 43.9243 -4.71432
366 39.9243 7.91568
367 45.9243 -4.66432
368 25.9243 7.00568
369 46.9243 -12.9343
370 42.9243 -5.57432
371 37.9243 -14.7443
372 23.9243 12.0157
373 34.9243 -13.9243
374 44.9243 -5.47432
375 34.9243 0.945678
376 21.9243 -12.5443
377 46.9243 -3.01432
378 36.9243 -1.15432
379 46.9243 -5.82432
380 40.9243 -2.21432
381 36.9243 4.01568
382 31.9243 14.8257
383 24.9243 6.50568
384 47.9243 -8.55432
385 43.9243 -13.5543
386 46.9243 -12.9943
387 29.9243 -3.79432
388 31.9243 3.94568
389 22.9243 14.3157
390 27.9243 -8.12432
391 42.9243 2.54568
392 15.9243 -0.204322
393 24.9243 2.20568
394 14.9243 -2.13432
395 37.9243 10.7557
396 36.9243 2.14568
397 46.9243 -13.8343
398 43.9243 -0.584322
399 24.9243 10.6257
400 40.9243 -3.93432
401 23.9243 12.0257
402 48.9243 -11.4143
403 44.9243 -12.0843
404 27.9243 -6.18432
405 44.9243 -14.6943
406 35.9243 -0.684322
407 26.9243 7.84568
408 17.9243 18.2057
409 36.9243 5.57568
410 33.9243 5.73568
411 33.9243 -14.4543
412 24.9243 -6.59432
413 25.9243 6.19568
414 27.9243 -2.31432
415 36.9243 1.46568
416 17.9243 9.18568
417 31.9243 10.6457
418 46.9243 -14.4543
419 22.9243 11.5957
420 42.9243 -4.38432
421 17.9243 19.8757
422 19.9243 13.5757
423 28.9243 3.85568
424 29.9243 3.59568
425 38.9243 4.67568
426 39.9243 -1.92432
427 21.9243 15.0257
428 27.9243 -12.7743
429 43.9243 -12.9143
430 31.9243 -5.66432
431 22.9243 -4.50432
432 38.9243 2.87568
433 25.9243 10.1057
434 28.9243 -13.4743
435 47.9243 -6.39432
436 38.9243 -14.5643
437 14.9243 0.885678
438 42.9243 2.01568
439 28.9243 -10.3843
440 30.9243 1.47568
441 35.9243 1.23568
442 26.9243 8.80568
443 33.9243 -14.6643
444 37.9243 10.3057
445 43.9243 -4.75432
446 44.9243 -1.68432
447 28.9243 -10.0143
448 30.9243 3.18568
449 44.9243 -4.56432
450 37.9243 10.1057
451 18.9243 6.66568
452 43.9243 -3.18432
453 44.9243 -11.6343
454 32.9243 9.58568
455 22.9243 7.22568
456 16.9243 -8.91432
457 32.9243 -3.56432
458 48.9243 -12.4543
459 31.9243 -5.77432
460 30.9243 1.01568
461 43.9243 -10.1943
462 17.9243 1.03568
463 33.9243 12.8257
464 38.9243 -12.8143
465 42.9243 3.74568
466 33.9243 2.59568
467 27.9243 -0.874322
468 27.9243 -0.744322
469 16.9243 -9.94432
470 20.9243 11.7757
471 34.9243 -8.79432
472 31.9243 -2.43432
473 26.9243 -4.94432
474 32.9243 6.71568
475 19.9243 10.2657
476 44.9243 -13.9043
477 48.9243 -14.1143
478 47.9243 -6.31432
479 45.9243 -3.83432
480 36.9243 11.7857
481 37.9243 -9.53432
482 47.9243 -7.86432
483 35.9243 5.60568
484 35.9243 4.90568
485 45.9243 -6.95432
486 25.9243 1.24568
487 27.9243 6.37568
488 47.9243 -13.2743
489 47.9243 -14.2643
490 33.9243 -11.4643
491 30.9243 1.99568
492 42.9243 -10.1043
493 17.9243 5.05568
494 37.9243 -11.1143
495 16.9243 8.75568
496 26.9243 -1.57432
497 33.9243 13.3457
498 40.9243 2.14568
499 24.9243 17.7657
500 20.9243 12.9057
501 30.9243 -3.43432
502 14.9243 6.36568
503 48.9243 -10.7443
504 33.9243 -11.3343
505 29.9243 10.8357
506 39.9243 8.30568
507 22.9243 -2.87432
508 26.9243 0.485678
509 47.9243 -10.3943
510 48.9243 -11.3043
511 15.9243 2.33568
512 28.9243 -6.60432
513 24.9243 -0.504322
514 28.9243 14.4457
515 20.9243 1.37568
516 29.9243 16.8557
517 28.9243 5.80568
518 31.9243 0.175678
519 17.9243 -0.904322
520 14.9243 -11.1243
521 32.9243 9.34568
522 29.9243 -3.46432
523 24.9243 -11.7943
524 28.9243 8.47568
525 20.9243 -7.79432
526 47.9243 -4.53432
527 15.9243 7.59568
528 30.9243 3.55568
529 44.9243 2.17568
530 34.9243 -8.86432
531 42.9243 -6.87432
532 38.9243 -1.68432
533 42.9243 -9.48432
534 24.9243 4.81568
535 35.9243 -0.354322
536 18.9243 4.83568
537 15.9243 -9.82432
538 21.9243 13.2857
539 27.9243 -0.794322
540 46.9243 -12.5143
541 37.9243 -5.75432
542 29.9243 11.2857
543 33.9243 -5.89432
544 38.9243 8.23568
545 17.9243 1.61568
546 19.9243 2.65568
547 35.9243 -13.8143
548 42.9243 2.49568
549 39.9243 7.77568
550 15.9243 12.6057
551 28.9243 6.77568
552 18.9243 6.22568
553 39.9243 8.58568
554 41.9243 -8.37432
555 35.9243 -4.41432
556 25.9243 -13.9843
557 22.9243 -11.1643
558 36.9243 -9.03432
559 48.9243 -9.56432
560 22.9243 17.5257
561 46.9243 -10.5943
562 37.9243 -7.38432
563 33.9243 -12.5443
564 25.9243 1.59568
565 34.9243 7.19568
566 24.9243 -2.53432
567 43.9243 -2.57432
568 41.9243 -1.77432
569 17.9243 -0.964322
570 26.9243 -3.85432
571 46.9243 -8.73432
572 37.9243 -7.25432
573 41.9243 -6.71432
574 47.9243 -13.1343
575 36.9243 3.73568
576 45.9243 -9.92432
577 33.9243 13.8657
578 18.9243 -11.9643
579 39.9243 -8.90432
580 29.9243 6.37568
581 30.9243 -7.35432
582 36.9243 -9.92432
583 43.9243 -11.6343
584 21.9243 -11.5743
585 24.9243 -8.02432
586 26.9243 8.31568
587 35.9243 -1.97432
588 15.9243 6.67568
589 25.9243 15.0657
590 43.9243 -11.6643
591 20.9243 -2.77432
592 22.9243 13.2457
593 36.9243 0.915678
594 44.9243 -4.23432
595 30.9243 12.2457
596 25.9243 -1.88432
597 39.9243 -8.19432
598 33.9243 1.26568
599 38.9243 -10.6843
600 43.9243 -7.13432
601 15.9243 12.5557
602 32.9243 -0.134322
603 33.9243 4.53568
604 38.9243 4.19568
605 22.9243 6.86568
606 44.9243 -14.7643
607 35.9243 12.7557
608 42.9243 -10.9943
609 41.9243 0.585678
610 23.9243 7.97568
611 37.9243 10.7357
612 43.9243 -7.97432
613 33.9243 -3.41432
614 24.9243 -4.46432
615 21.9243 10.2857
616 34.9243 8.00568
617 14.9243 5.88568
618 21.9243 11.7357
619 38.9243 -5.81432
620 17.9243 15.8457
621 41.9243 -0.714322
622 37.9243 -12.0343
623 28.9243 -6.13432
624 48.9243 -12.9843
625 21.9243 -8.43432
626 18.9243 12.0957
627 21.9243 0.385678
628 47.9243 -11.8643
629 16.9243 -6.79432
630 26.9243 4.16568
631 38.9243 -6.62432
632 43.9243 -5.36432
633 17.9243 -2.66432
634 46.9243 -4.50432
635 23.9243 11.6057
636 16.9243 -14.0843
637 38.9243 3.24568
638 19.9243 -9.29432
639 45.9243 -7.81432
640 36.9243 -1.62432
641 16.9243 11.0157
642 37.9243 -10.1343
643 29.9243 -13.6143
644 27.9243 13.6657
645 20.9243 14.4957
646 29.9243 15.3757
647 26.9243 11.8157
648 23.9243 6.94568
649 36.9243 -8.31432
650 46.9243 -10.9943
651 33.9243 2.61568
652 36.9243 -3.04432
653 15.9243 1.09568
654 38.9243 -14.7243
655 35.9243 4.20568
656 16.9243 3.85568
657 41.9243 -14.5743
658 47.9243 -11.0843
659 25.9243 -7.44432
660 39.9243 2.69568
661 39.9243 7.22568
662 39.9243 -0.774322
663 28.9243 8.91568
664 21.9243 -3.99432
665 31.9243 8.91568
666 36.9243 0.195678
667 29.9243 10.7157
668 36.9243 6.21568
669 28.9243 -6.36432
670 30.9243 4.92568
671 14.9243 13.9557
672 14.9243 4.36568
673 23.9243 10.8057
674 15.9243 -5.50432
675 35.9243 -0.314322
676 41.9243 -4.28432
677 23.9243 10.6157
678 18.9243 13.7757
679 42.9243 1.40568
680 28.9243 -1.05432
681 42.9243 -4.41432
682 38.9243 -0.324322
683 24.9243 15.1157
684 40.9243 6.93568
685 14.9243 14.1957
686 15.9243 -0.104322
687 17.9243 -4.05432
688 43.9243 0.365678
689 26.9243 -13.1043
690 35.9243 -13.0643
691 24.9243 -2.12432
692 14.9243 14.3157
693 33.9243 11.8857
694 34.9243 9.31568
695 18.9243 13.1857
696 26.9243 -5.08432
697 26.9243 17.7057
698 44.9243 0.365678
699 16.9243 4.30568
700 15.9243 -1.12432
701 20.9243 11.4657
702 18.9243 3.48568
703 42.9243 -5.14432
704 24.9243 -2.49432
705 31.9243 -5.99432
706 20.9243 2.15568
707 48.9243 -8.09432
708 38.9243 -11.8443
709 48.9243 -12.6143
710 22.9243 8.85568
711 46.9243 -2.47432
712 27.9243 -6.36432
713 47.9243 -8.32432
714 35.9243 2.35568
715 44.9243 -7.38432
716 42.9243 -0.214322
717 39.9243 -13.1843
718 36.9243 9.83568
719 34.9243 -14.5843
720 40.9243 6.24568
721 32.9243 12.5957
722 44.9243 -3.90432
723 29.9243 11.1757
724 14.9243 10.0657
725 20.9243 -14.4943
726 43.9243 3.43568
727 19.9243 4.51568
728 16.9243 -10.9143
729 30.9243 6.37568
730 43.9243 -5.00432
731 25.9243 4.96568
732 39.9243 -5.10432
733 34.9243 -10.1243
734 24.9243 17.2757
735 48.9243 -12.1143
736 22.9243 0.495678
737 47.9243 -11.7743
738 25.9243 -3.72432
739 26.9243 -3.85432
740 30.9243 1.78568
741 46.9243 -2.92432
742 26.9243 -12.4943
743 21.9243 -14.4143
744 45.9243 -14.3943
745 41.9243 0.845678
746 26.9243 -12.7443
747 27.9243 4.20568
748 31.9243 -14.5943
749 42.9243 -0.304322
750 18.9243 -10.3343
751 42.9243 -10.4843
752 48.9243 -9.64432
753 18.9243 7.57568
754 42.9243 3.44568
755 36.9243 -13.7343
756 27.9243 2.19568
757 46.9243 -1.25432
758 26.9243 1.76568
759 42.9243 -8.89432
760 18.9243 -11.9243
761 24.9243 16.7957
762 15.9243 -12.9443
763 46.9243 -13.6943
764 47.9243 -6.10432
765 25.9243 -0.554322
766 20.9243 5.88568
767 40.9243 -7.97432
768 34.9243 -9.99432
769 30.9243 9.65568
770 39.9243 -12.3743
771 14.9243 7.97568
772 26.9243 -8.38432
773 43.9243 -13.6643
774 27.9243 9.34568
775 23.9243 1.56568
776 34.9243 -3.31432
777 37.9243 5.58568
778 45.9243 -3.82432
779 18.9243 -7.97432
780 36.9243 -10.8043
781 23.9243 -13.0643
782 23.9243 0.255678
783 37.9243 5.11568
784 35.9243 -13.1343
785 33.9243 -7.51432
786 46.9243 -7.96432
787 17.9243 17.1357
788 19.9243 -2.00432
789 37.9243 -13.6743
790 45.9243 -6.78432
791 39.9243 5.58568
792 32.9243 0.555678
793 28.9243 2.46568
794 25.9243 -4.11432
795 35.9243 8.62568
796 37.9243 -13.2143
797 30.9243 1.94568
798 35.9243 6.82568
799 17.9243 1.59568
800 35.9243 -12.8243
801 44.9243 0.00567829
802 45.9243 -2.64432
803 31.9243 11.6457
804 21.9243 8.92568
805 46.9243 -4.97432
806 28.9243 -2.83432
807 23.9243 -6.65432
808 27.9243 -13.3943
809 38.9243 4.28568
810 33.9243 2.64568
811 25.9243 9.87568
812 44.9243 -9.22432
813 43.9243 -9.71432
814 36.9243 7.70568
815 37.9243 -0.894322
816 24.9243 -14.7443
817 18.9243 11.3857
818 42.9243 -11.9143
819 22.9243 9.29568
820 17.9243 7.30568
821 42.9243 -9.03432
822 31.9243 -7.75432
823 18.9243 -0.504322
824 16.9243 11.9557
825 22.9243 -0.834322
826 41.9243 5.99568
827 33.9243 -9.14432
828 28.9243 13.1557
829 30.9243 3.18568
830 37.9243 -5.67432
831 35.9243 -2.92432
832 14.9243 -9.77432
833 31.9243 1.53568
834 37.9243 -5.20432
835 44.9243 1.13568
836 34.9243 -10.5443
837 35.9243 11.3557
838 16.9243 14.7257
839 36.9243 4.37568
840 44.9243 -1.54432
841 18.9243 -3.38432
842 19.9243 8.87568
843 36.9243 8.51568
844 39.9243 6.91568
845 34.9243 -7.76432
846 35.9243 9.28568
847 15.9243 8.15568
848 23.9243 16.5557
849 18.9243 11.6457
850 47.9243 -14.6543
851 15.9243 9.75568
852 14.9243 19.7157
853 47.9243 -10.6743
854 15.9243 2.78568
855 34.9243 -11.5443
856 43.9243 -10.4643
857 21.9243 -4.01432
858 27.9243 -11.1543
859 44.9243 -12.7443
860 37.9243 1.49568
861 43.9243 2.81568
862 24.9243 -12.8943
863 33.9243 -4.36432
864 17.9243 7.48568
865 43.9243 -13.1643
866 27.9243 -14.1043
867 34.9243 10.9257
868 20.9243 2.52568
869 19.9243 17.3457
870 30.9243 10.2457
871 29.9243 -10.1543
872 17.9243 15.1657
873 47.9243 -11.5143
874 20.9243 -11.3743
875 46.9243 -6.93432
876 23.9243 9.05568
877 29.9243 -12.2743
878 25.9243 6.67568
879 42.9243 4.12568
880 15.9243 7.46568
881 30.9243 -14.2343
882 20.9243 -1.14432
883 18.9243 5.26568
884 23.9243 7.24568
885 45.9243 -13.5243
886 38.9243 9.70568
887 39.9243 2.57568
888 37.9243 -8.02432
889 47.9243 -6.33432
890 20.9243 18.6257
891 15.9243 -10.4543
892 48.9243 -10.5643
893 38.9243 -14.8543
894 30.9243 4.45568
895 28.9243 14.5657
896 31.9243 2.53568
897 34.9243 -8.93432
898 23.9243 6.84568
899 27.9243 -5.92432
900 38.9243 -3.75432
901 47.9243 -6.64432
902 36.9243 -13.2943
903 32.9243 4.12568
904 37.9243 -1.18432
905 31.9243 13.5857
906 38.9243 5.35568
907 48.9243 -14.5743
908 25.9243 -7.29432
909 14.9243 17.2057
910 20.9243 15.6657
911 36.9243 -1.61432
912 24.9243 5.92568
913 16.9243 -4.10432
914 36.9243 7.07568
915 41.9243 -2.36432
916 28.9243 11.8257
917 38.9243 -8.90432
918 39.9243 -0.774322
919 38.9243 -8.96432
920 28.9243 13.3557
921 46.9243 -10.2243
922 27.9243 -4.94432
923 42.9243 -14.6743
924 46.9243 -9.39432
925 32.9243 -9.77432
926 21.9243 3.59568
927 42.9243 0.775678
928 12.9243 -11.1243
929 -12.0757 -12.9343
930 3.92432 -14.0643
931 2.92432 -2.90432
932 -19.0757 -8.48432
933 10.9243 17.6357
934 -19.0757 -12.7643
935 -12.0757 -6.92432
936 -9.07568 -0.924322
937 9.92432 9.60568
938 -18.0757 -4.64432
939 9.92432 0.195678
940 -11.0757 5.75568
941 14.9243 -0.464322
942 -2.07568 12.8557
943 8.92432 19.6957
944 -9.07568 -9.72432
945 -18.0757 -10.0043
946 8.92432 8.28568
947 0.924322 1.79568
948 -10.0757 -3.41432
949 -4.07568 8.83568
950 0.924322 2.40568
951 11.9243 -0.774322
952 -10.0757 -1.94432
953 -3.07568 -2.56432
954 -4.07568 9.05568
955 6.92432 -8.80432
956 -8.07568 -8.12432
957 -18.0757 -9.49432
958 0.924322 -11.1843
959 -0.0756783 -4.22432
960 -11.0757 -10.2243
961 10.9243 17.6057
962 1.92432 -11.3243
963 -12.0757 6.67568
964 -11.0757 -8.34432
965 -1.07568 -0.104322
966 2.92432 8.71568
967 -18.0757 -5.15432
968 9.92432 9.73568
969 -0.0756783 -8.46432
970 -2.07568 -4.26432
971 -8.07568 -12.0543
972 -6.07568 -0.234322
973 14.9243 8.64568
974 11.9243 -9.05432
975 10.9243 11.9757
976 -15.0757 -9.99432
977 9.92432 15.6057
978 10.9243 2.31568
979 -9.07568 0.245678
980 4.92432 11.0957
981 -10.0757 -13.6543
982 0.924322 13.0557
983 13.9243 -4.58432
984 -1.07568 12.2957
985 -5.07568 -14.0743
986 -3.07568 -1.02432
987 -13.0757 -7.06432
988 -4.07568 -12.3743
989 -14.0757 0.625678
990 4.92432 -5.69432
991 7.92432 15.1257
992 -4.07568 9.51568
993 1.92432 -14.6943
994 -18.0757 -7.68432
995 -15.0757 -5.89432
996 -17.0757 -2.00432
997 7.92432 7.05568
998 -5.07568 10.9857
999 7.92432 -9.85432
1000 -0.0756783 -10.2843
1001 -9.07568 -14.8743
1002 -9.07568 2.24568
1003 -11.0757 -8.26432
1004 14.9243 3.94568
1005 -6.07568 8.27568
1006 6.92432 4.77568
1007 -12.0757 -10.6043
1008 -14.0757 -0.0543217
1009 -12.0757 -13.5843
1010 -17.0757 -7.93432
1011 -10.0757 -0.0143217
1012 -17.0757 -13.2043
1013 -14.0757 -9.10432
1014 -15.0757 -5.19432
1015 -16.0757 -14.1243
1016 -2.07568 -13.5443
1017 -5.07568 -1.49432
1018 -0.0756783 -4.63432
1019 -1.07568 14.3957
1020 -18.0757 -10.1043
1021 0.924322 -4.61432
1022 -4.07568 6.88568
1023 4.92432 14.2557
1024 -9.07568 -9.18432
1025 -3.07568 1.40568
1026 0.924322 -10.4943
1027 10.9243 3.73568
1028 -2.07568 5.72568
1029 9.92432 -0.0943217
1030 -8.07568 6.01568
1031 -8.07568 4.34568
1032 2.92432 12.0857
1033 14.9243 -14.5343
1034 -7.07568 -9.08432
1035 -17.0757 -8.42432
1036 -16.0757 -5.16432
1037 10.9243 -3.21432
1038 -15.0757 -4.91432
1039 8.92432 11.8657
1040 8.92432 8.53568
1041 -2.07568 -1.90432
1042 5.92432 -12.0443
1043 -5.07568 -3.83432
1044 6.92432 -4.20432
1045 -2.07568 -6.49432
1046 -1.07568 13.1457
1047 -10.0757 -2.42432
1048 -0.0756783 16.9957
1049 -7.07568 -3.50432
1050 -16.0757 -2.78432
1051 14.9243 -9.97432
1052 7.92432 9.38568
1053 -18.0757 -14.4043
1054 7.92432 13.6657
1055 -18.0757 -12.3243
1056 8.92432 -3.45432
1057 -19.0757 -10.4543
1058 -10.0757 -1.58432
1059 6.92432 6.47568
1060 -19.0757 -11.4043
1061 -3.07568 5.84568
1062 -5.07568 3.60568
1063 -18.0757 -11.2043
1064 3.92432 1.77568
1065 -12.0757 4.29568
1066 -1.07568 2.19568
1067 -9.07568 3.37568
1068 6.92432 9.94568
1069 -0.0756783 5.34568
1070 10.9243 -13.7443
1071 -15.0757 -0.354322
1072 -3.07568 -14.3843
1073 -11.0757 -5.39432
1074 -11.0757 3.72568
1075 -4.07568 -7.92432
1076 12.9243 -13.1543
1077 -2.07568 8.36568
1078 3.92432 -3.35432
1079 2.92432 12.3657
1080 -9.07568 -7.23432
1081 -3.07568 -6.25432
1082 6.92432 17.8057
1083 -3.07568 13.3557
1084 7.92432 -11.0743
1085 -5.07568 -11.8143
1086 14.9243 2.02568
1087 -18.0757 -12.1943
1088 -7.07568 -12.1543
1089 -12.0757 -10.4943
1090 12.9243 -4.19432
1091 -0.0756783 -14.8143
1092 12.9243 2.31568
1093 -13.0757 -2.07432
1094 0.924322 -7.45432
1095 -9.07568 3.20568
1096 -6.07568 9.77568
1097 -6.07568 -8.91432
1098 9.92432 2.38568
1099 -19.0757 -8.85432
1100 -11.0757 -12.0843
1101 13.9243 -10.6943
1102 2.92432 -5.01432
1103 -7.07568 0.935678
1104 1.92432 12.8357
1105 -9.07568 -3.30432
1106 0.924322 15.8357
1107 5.92432 -9.41432
1108 -10.0757 6.74568
1109 7.92432 -5.58432
1110 -4.07568 -4.89432
1111 -5.07568 -5.10432
1112 -13.0757 -11.5943
1113 -8.07568 -4.24432
1114 -19.0757 -8.28432
1115 -8.07568 0.395678
1116 -15.0757 -8.93432
1117 9.92432 18.3957
1118 14.9243 -14.8843
1119 -3.07568 14.1857
1120 -15.0757 -6.93432
1121 -3.07568 -2.63432
