%%index real_part   imaginary_part
240 37.66 55.46
241 2.41 40.91
242 34.2 39.84
243 35.18 26.65
244 25.73 33
245 1.64 35.63
246 39.35 13.7
247 25.64 43.87
248 26.23 28.04
249 58.08 47.89
250 11.72 54.06
251 37.8 58.52
252 25.02 41.12
253 48.72 20.97
254 0.21 16.78
255 7.25 58.76
256 34.67 37.87
257 6.23 3.18
258 29.83 62.4
259 30.4 34.94
260 5.57 49.08
261 56.31 32.04
262 10.91 38.44
263 1.49 10.47
264 58.36 30.66
265 19.73 59.57
266 46.62 5.08
267 39.72 51.05
268 7.02 6.64
269 23.42 23.45
270 17.21 0.76
271 32.15 24.19
272 27.37 45.4
273 42.8 38.39
274 8.33 57.21
275 34.81 8.21
276 33.77 7.42
277 39.39 19.64
278 30.11 38.21
279 3.87 34.4
280 22.49 23.47
281 22.08 17.12
282 3.17 4.11
283 4.27 55.32
284 13.77 3.72
285 63 21.22
286 45.41 24.5
287 4.91 30.15
288 3.54 7.79
289 58.52 47.71
290 49.44 5.39
291 6.34 28.33
292 47.98 18.22
293 56.43 45.73
294 15.13 6.61
295 30.09 60.3
296 12.43 31.14
297 35.26 45.69
298 36.01 9.12
299 6.36 33.05
300 54.27 43.31
301 2.81 4.36
302 34.52 34.69
303 36 1.24
304 42.48 38.06
305 36.98 29.52
306 57.85 26.92
307 38.66 43.32
308 17.57 34.35
309 34.49 30.09
310 18.92 26.22
311 57.36 64.58
312 45.27 24.87
313 33.99 21.14
314 54.2 9.8
315 53.11 40.36
316 38.24 36.99
317 6.68 49.45
318 44.21 7.76
319 39.35 42.68
320 0.72 21.69
321 42.14 11.33
322 48.17 52.1
323 14.97 15.8
324 39.42 0.74
325 20.48 49.46
326 42.56 51.86
327 11.73 12.84
328 27.51 22.83
329 26.16 39.24
330 8.12 16.71
331 47.22 14.27
332 57.24 46.37
333 54.13 53.91
334 25.11 36.46
335 51.67 22
336 33.33 19.36
337 6.46 28.81
338 38.14 10.02
339 4.28 21.43
340 5.9 12.56
341 57.94 24.76
342 31.13 48.46
343 64.82 4.67
344 43.91 58.64
345 3.87 25.98
346 33.77 52.04
347 33.41 51.09
348 33.52 19.54
349 56 16.06
350 38.07 52.16
351 6.52 42.67
352 0.01 64.92
353 3.47 12.98
354 27.93 38.15
355 44.23 7.75
356 26.04 27.35
357 10.82 37.17
358 35.36 50.69
359 44.33 4.16
360 23.66 14.27
361 59.83 41.72
362 27.81 50.95
363 5.49 21.76
364 31.35 54.86
365 42.02 55.01
366 26.21 4.42
367 62.86 42.06
368 48.56 26.22
369 57.89 59.85
370 61.13 11.49
371 38.85 30.64
372 61.33 22.17
373 1.38 43.19
374 47.35 31.69
375 39.48 39.23
376 15.95 64.53
377 50.48 34.32
378 56.08 37.28
379 27.14 55.98
380 39.51 22.43
381 20.37 62.68
382 33.26 0.72
383 26.94 11.76
384 6.61 16.82
385 28.32 13.35
386 43.99 2.74
387 18.43 60.69
388 38.88 40.32
389 7.01 19.81
390 52.56 14.75
391 14.28 40.02
392 9.34 3.51
393 34.32 58.28
394 49.26 58.94
395 9.9 54.98
396 52.67 23.78
397 18.02 30.27
398 35.55 14.45
399 31.28 44.97
400 51.84 35.69
401 31.95 53.12
402 48.81 30.84
403 64.68 50.39
404 63.72 16.21
405 24.48 6.7
406 46.72 51.29
407 48.32 32.28
408 25.56 49.58
409 43.52 17.64
410 1.15 3.35
411 20.65 53.42
412 12.22 47.34
413 61.79 38.67
414 18.64 41.29
415 11.98 28.07
416 16.19 5.49
417 29.85 43.94
418 22.85 58.52
419 3.25 29.53
420 29.75 15.09
421 59.9 27.73
422 60.01 4.99
423 54.57 36.75
424 47.91 20.58
425 17.45 26.62
426 8.56 49.06
427 31.4 38.1
428 11.77 14.3
429 55.6 28.2
430 49.79 23.94
431 29.43 61.1
432 33.56 0.99
433 53.03 52.8
434 17.33 49.93
435 0.03 49.81
436 12.54 40.61
437 45.6 53.45
438 25.2 1.08
439 15.18 28.7
440 48.84 1.64
441 50.7 32.63
442 5.73 57.4
443 0.23 17.11
444 38.83 17.5
445 41.44 49.35
446 45.45 23.62
447 18.13 64.39
448 45.71 7.54
449 57.47 6.17
450 55.98 56.57
451 32.18 51.02
452 39.48 62.04
453 56.64 6.3
454 35 58.2
455 59.84 6.82
456 32.97 18.84
457 4.77 39.07
458 56.18 32.22
459 43.25 63.52
460 47.87 30.01
461 53.63 13.21
462 12.61 21.84
463 29.38 6.77
464 6.46 51.84
465 43.41 21.86
466 1.4 55.96
467 46.52 10.59
468 10.42 40.88
469 27.61 38.17
470 38.51 45.42
471 57.79 15.97
472 55.04 0.01
473 32.23 56.08
474 54.6 46.22
475 4.75 10.48
476 23.7 30.99
477 52.83 51.91
478 52.2 29.83
479 16.67 17.22
480 32.6 52.18
481 43.14 53.61
482 57.72 34
483 3.41 18.18
484 56.35 3.14
485 42.09 24.54
486 40.51 23.39
487 23.4 28.4
488 19.48 30.56
489 5.3 49.15
490 59.64 2.6
491 33.59 3.58
492 49.01 11.86
493 41.69 21.42
494 32.16 36.21
495 23.39 51.88
496 40.49 58.28
497 27.29 60.05
498 13.23 33.22
499 29.88 24.22
500 48.76 63.11
501 21.5 6.97
502 35.37 24.27
503 48.35 44.9
504 22.57 48.37
505 50.97 47.18
506 50.76 17.21
507 22.59 13.08
508 28.03 34.77
509 64.5 57.8
510 44.69 60.19
511 53.48 16.41
512 11.46 13.7
513 40.44 9.29
514 33.51 18.21
515 16.32 5.33
516 5.82 17.27
517 35.06 37.82
518 11.24 41.2
519 24.57 11.94
520 59.12 33.82
521 44.55 4.07
522 10.67 38.4
523 1.69 2.15
524 59.95 38.7
525 27.42 1.19
526 11.12 33.16
527 40.39 9.42
528 18.71 22.58
529 40.79 15.83
530 14.68 45.74
531 63.01 50.64
532 23.46 20.51
533 61.71 26.59
534 38.53 28.23
535 55.57 14.8
536 12.39 32.65
537 64.57 35.12
538 30.79 23.07
539 55.29 1.26
540 60.97 19.27
541 52.43 17.71
542 27.13 7.09
543 23.19 27.82
544 37.18 39.36
545 20.1 57.51
546 43.15 51.86
547 7.37 18.11
548 38.23 60.13
549 16.88 62.6
550 5.93 11.76
551 37.94 7.45
552 36.1 18.32
553 34.91 37.51
554 32.3 60.41
555 14.68 25.21
556 42.92 21.79
557 28.89 2.12
558 23.46 63.58
559 37.94 45.6
560 31.63 60.64
561 47.51 58.05
562 4.68 9.78
563 63.44 48.4
564 46.01 42.91
565 48.2 8.84
566 16.3 51.94
567 63.78 21.14
568 52.17 45.92
569 41.33 33.7
570 58.91 19.47
571 41.27 56.02
572 51.66 30.35
573 28.93 63.68
574 37.8 3.64
575 64.29 60.4
576 53.45 4.44
577 7.74 40.32
578 17.24 58.13
579 29.57 6.18
580 8.55 56.77
581 37.23 12.77
582 27.43 18.37
583 64.29 36.02
584 4.72 14.6
585 34.08 34.14
586 18.68 57.15
587 22.5 3.87
588 2.55 5.34
589 2.51 44.96
590 40.36 40.35
591 38.31 60.32
592 35.64 22.33
593 8.98 46.06
594 45.76 46.4
595 38.18 38.55
596 44.84 54.31
597 7.68 10.41
598 46.43 7.27
599 21.88 0.49
600 34.64 44.67
601 30.34 49.48
602 46.87 53.32
603 52.19 46.37
604 26.33 49.42
605 18.29 54.7
606 50.02 60.21
607 17.54 50.13
608 31.19 14.18
609 54.1 26.52
610 58.6 11.95
611 59.79 27.28
612 31.22 31.96
613 39.24 2.47
614 2.97 6.17
615 50.85 54.64
616 32.64 31.13
617 19.45 9.71
618 56.08 14.51
619 57.45 0.16
620 48.38 10.93
621 6.14 4.26
622 54.39 26.92
623 34.62 17.2
624 37.25 20.58
625 26.06 23.73
626 51.01 24.37
627 56.33 20.85
628 16.84 10.75
629 16.93 24.09
630 7.25 19.81
631 44.46 61.3
632 6.01 39.89
633 47.92 57.44
634 57.6 62.1
635 8.03 33.89
636 38.16 34.51
637 61.43 7.7
638 18.42 21.07
639 35.18 31.06
640 54.79 55.67
641 8.56 61.24
642 10.61 34.32
643 45.08 64.9
644 17.51 27.45
645 40.79 62.01
646 51.83 24.77
647 58.18 20.25
648 12.69 57.84
649 54.94 34.63
650 3.52 63.82
651 33.33 56.5
652 57.72 35.2
653 56.28 29.76
654 54.34 11.14
655 60.34 26.46
656 16.22 44.13
657 6.98 62.42
658 62.32 26.83
659 54.28 45.58
660 36.11 8.36
661 33.13 30.07
662 43.85 22.94
663 15.78 19.83
664 54.46 50.06
665 48.88 64.25
666 55.75 57.99
667 28.19 17.21
668 40.5 41.99
669 46.65 12.99
670 39.45 29.84
671 2.5 35.51
672 32.94 55.67
673 17.5 3
674 48.58 23.78
675 32.14 0.31
676 23.9 19.69
677 42.63 0.27
678 20.11 2.75
679 52.82 58.41
680 57.66 3.09
681 61.08 30.22
682 40.96 41.93
683 18.92 17.8
684 30.79 16.46
685 39.82 59.1
686 29.61 63.77
687 47.96 35.84
688 38.84 62.55
689 21.34 0.47
690 59.3 15.94
691 35.63 53.48
692 47.28 18.2
693 14.48 13.26
694 0.2 60.91
695 64 2.3
696 32.52 57.86
697 28.32 53.61
698 6.41 8.48
699 18.46 40.76
700 34.86 30.72
701 23.01 51.81
702 16.17 64.48
703 62.03 5.98
704 64.97 55.02
705 5.96 11.89
706 0.38 59.27
707 5.99 35.12
708 48.38 41.18
709 30.61 20.47
710 16.29 48.58
711 34.97 29.61
712 11.74 42.34
713 44.34 63.29
714 39.05 11.67
715 42.4 62.81
716 43.14 8.92
717 1.92 0.41
718 6.39 59.31
719 42.85 63.95
720 10.85 64.88
721 59.15 42.34
722 12.46 4.75
723 39.45 0.15
724 14.14 54.36
725 31.47 5.06
726 28.19 30.44
727 7.78 1.44
728 58.25 39.94
729 51.61 52.12
730 43.45 25.82
731 28.26 29.01
732 22.95 15.11
733 9.43 30.18
734 22.66 22.86
735 22.75 45.8
736 23.14 27.03
737 25.3 10.42
738 4.09 29.12
739 12.01 64.75
740 63.33 18.24
741 48.68 43.48
742 38.44 26.52
743 1.46 49.98
744 30.62 25.21
745 51.03 53.08
746 10.61 2.6
747 17.71 7.82
748 38 27.08
749 43.47 20.66
750 1.47 54.18
751 16.21 1.22
752 5.16 18.13
753 40.78 41.51
754 34.78 9.26
755 27.5 52.79
756 24.79 33.11
757 59.64 4.7
758 54.68 63.23
759 23.44 54.62
760 42.7 13.82
761 16.42 2.99
762 4.33 46.84
763 8.92 34.14
764 48.32 42.34
765 25.04 45.91
766 40.65 49.79
767 61.45 41.26
768 11.29 45.82
769 55.08 37.23
770 18.54 46.08
771 14.19 11.1
772 9.32 43.33
773 35.08 2.35
774 56.98 57.52
775 6.34 52.04
776 55.03 28.2
777 10.04 22.77
778 50.43 59.37
779 30.23 12.49
780 58.4 33.75
781 12.07 55.27
782 25.05 34.06
783 8.4 8.52
784 39.27 36.35
785 17.43 63.48
786 3.1 51.33
787 29.66 25.14
788 27.5 12.42
789 4.94 64.74
790 51.78 13
791 41.2 11.28
792 27.57 35.33
793 23.22 51.25
794 57.26 13
795 40.28 46.97
796 30.77 50.66
797 13.24 52.35
798 54.39 55.82
799 20.69 21.64
800 13.64 22.18
801 8.51 31.64
802 56.79 16.74
803 22.68 38.17
804 31.43 12.81
805 25.81 27.62
806 32.43 11.73
807 40.58 2.01
808 46.78 53.52
809 60.05 63.81
810 39.3 39.04
811 24.71 35.33
812 16.2 5.07
813 54.42 31.47
814 53.12 5.59
815 27.77 3.63
816 35.28 1.76
817 12.03 36.28
818 2.97 20.59
819 26.92 34.71
820 62.34 27.92
821 33.17 52.73
822 48.26 23.29
823 11.81 8.75
824 1.08 23.57
825 62.61 6.86
826 35.71 40.39
827 38.98 15.84
828 47.32 51.91
829 57.5 21.92
830 25.56 28.96
831 30.72 13.79
832 50.07 60.84
833 9.95 42.75
834 12.47 46.56
835 9.48 36.87
836 18.12 3.33
837 20.14 42.65
838 44.93 59.9
839 18.47 25.47
840 25.86 46.01
841 14.92 16.09
842 25.45 61.57
843 48.49 53.91
844 10.83 7.77
845 36.73 34.51
846 48.31 36.39
847 25.75 60.98
848 38.73 26.9
849 1.99 35.7
850 7.57 44.72
851 41.57 11.47
852 47.65 19.21
853 14.12 55.23
854 15.71 27.58
855 2.11 32.59
856 42.2 41.57
857 31.66 17.04
858 5.95 2.66
859 10.43 8.67
860 36.71 10.3
861 40.22 40.69
862 36.67 20.02
863 40.44 0.97
864 36.68 3.92
865 42.17 42.43
866 47.43 37.77
867 50.51 18.74
868 8.98 23.6
869 44.7 64.63
870 25.74 18.21
871 53.3 46.81
872 57.37 2.95
873 5.61 19.96
874 22.16 56.84
875 2.15 9.56
876 50.25 58.87
877 7.41 42.37
878 43.34 15.44
879 19.37 47.85
880 18.81 8.54
881 39.84 61.54
882 8.8 1.24
883 18.36 18.87
884 18.5 11.3
885 29.51 63.06
886 38.39 44.24
887 40.71 11.33
888 31.3 30.77
889 22.61 46.32
890 55.89 53.46
891 40.85 24.76
892 60.65 34.66
893 50.11 48.26
894 31.11 32.52
895 34.58 63
896 53.06 43.44
897 38.2 9.42
898 21.81 61.86
899 1.69 56.56
900 54.62 40.31
901 13.08 24.72
902 36.06 21.54
903 52.31 47.31
904 28.64 60.88
905 42.86 9.92
906 28.21 13.05
907 41.23 18.71
908 1.97 23.86
909 56.38 19.86
910 17.86 26.6
911 5.05 25.97
912 28.91 5.92
913 61.31 43.25
914 34.82 50.73
915 19.56 63
916 22.72 17.96
917 39.5 26.16
918 8.48 58.78
919 54.66 26.81
920 30.26 30.64
921 37.21 26.04
922 44.75 58.47
923 17.33 13.44
924 33.31 46.72
925 8.33 2.24
926 28.21 44.69
927 44.14 13.38
928 50.15 50.64
929 36.37 40.45
930 31.97 19.97
931 31.46 55.94
932 10.62 54.69
933 42 5.96
934 26.3 19.1
935 49.74 25.18
936 51.23 56.56
937 43.55 21.95
938 28.92 30.98
939 6.23 60.88
940 56.64 62.23
941 35.44 14.56
942 21.46 19.85
943 5.5 14.58
944 55.03 6.61
945 20.11 35.39
946 19.85 22
947 5.22 51.57
948 51.05 30.48
949 49.58 40.74
950 0.92 5.87
951 62.43 27.85
952 49.8 45.67
953 5.18 34.5
954 23.91 13.72
955 4.47 11.41
956 19.49 15.55
957 35.41 39.92
958 48.02 34.47
959 41.08 34.43
960 63.34 31.58
961 53.58 54.71
962 41.28 18.2
963 42.2 52.32
964 28.06 20.86
965 26.73 20.3
966 48.15 22.51
967 61.7 17.69
968 52.19 26.48
969 33.72 1.88
970 6.81 11.1
971 26.66 38.2
972 6.64 19.82
973 54.29 55.59
974 18.54 54.66
975 21.24 23.9
976 13.61 16.88
977 28.6 3.35
978 49.19 48.42
979 4.28 5.8
980 26.11 5.78
981 21.81 31.01
982 48.7 9.26
983 29.26 12.03
984 7.44 29.42
985 40.52 62.99
986 29.71 14.25
987 27.6 2.18
988 51.29 29.87
989 13.05 16.89
990 40.79 4.83
991 21.72 27.82
992 24.69 47.93
993 31.35 50.32
994 56.13 8.88
995 8.18 29.15
996 53.68 10.76
997 20.02 29.99
998 35.55 37.39
999 1.81 49.29
1000 40.8 42.99
1001 57.24 35.85
1002 31.56 5.51
1003 35.38 19.84
1004 30.26 17.85
1005 22.69 48.43
1006 11.25 64.57
1007 47.5 37.93
1008 23.25 29.46
1009 38.35 7.37
1010 36.52 7.9
1011 18.66 40.05
1012 63.57 25.21
1013 56.12 32.21
1014 10.02 34.12
1015 12.11 51.45
1016 22.3 44.34
1017 49.85 62.87
1018 17.72 53.86
1019 0.24 13.75
1020 55.7 41.5
1021 41.07 22.93
1022 60.86 60.48
1023 24.94 17.1
1024 24.47 12.63
1025 14.06 56.81
1026 31.87 54.52
1027 8.25 26.24
1028 51.97 30.44
1029 64.56 57.89
1030 44.34 55.51
1031 34.85 11.67
1032 9.54 60.16
1033 42.55 13.22
1034 26.97 20.78
1035 55.8 42.79
1036 59.24 17.68
1037 6.68 31.88
1038 42.5 48.62
1039 61.25 31.62
1040 23.44 60.49
1041 43.53 3.83
1042 30.08 55.31
1043 14.27 51.78
1044 38.19 10.57
1045 1.09 13.83
1046 19.02 11.05
1047 6.22 35.94
1048 49.17 22.08
1049 36.39 42.29
1050 13.6 4.66
1051 15.86 20.71
1052 52.59 7.84
1053 56.46 22.54
1054 54.17 23.61
1055 19.11 46.23
1056 43.59 6.13
1057 61.44 62.64
1058 42.95 2.19
1059 12.76 4.23
1060 11.58 9.66
1061 20.72 13.85
1062 43.32 24.12
1063 46.2 20.46
1064 62.75 21.01
1065 25.67 11.11
1066 31.83 4.87
1067 6.23 35.06
1068 57.6 12.94
1069 30.08 62.69
1070 37.44 46.77
1071 52.9 49.19
1072 40.35 9.55
1073 11.74 42.86
1074 47.09 11.82
1075 21.49 24.51
1076 31.88 52.19
1077 11.31 42.21
1078 56.19 3.72
1079 18.25 51.04
1080 55.67 53.94
1081 52.33 37.45
1082 7.51 22.5
1083 28.97 58.56
1084 49.77 0.11
1085 40.41 52.57
1086 30.28 22.21
1087 25.29 21.83
1088 64.7 5.63
1089 10.98 37.03
1090 55.06 40.31
1091 27.51 25.99
1092 61.72 21.95
1093 19.19 32.34
1094 18.38 52.91
1095 35.37 37.45
1096 9.9 9.06
1097 25.08 22.7
1098 16.26 17.41
1099 11.04 47.57
1100 35.14 1.03
1101 16.76 51.45
1102 8.29 0.42
1103 64.58 42.05
1104 7.61 1.51
1105 35.34 10.56
1106 30.07 62.67
1107 13.14 56.37
1108 23.72 26.79
1109 8.22 32.34
1110 4.79 42.1
1111 44.68 43.59
1112 59.81 8.21
1113 19.14 4.77
1114 45.86 11.07
1115 5.62 30.18
1116 16.64 16.01
1117 16.43 22.38
1118 57.96 18.45
1119 19.96 9.53
1120 20.09 0.57
1121 56.76 55.3
1122 46.68 43.68
1123 5.47 4.91
1124 37.25 63.92
1125 34.54 7.21
1126 50.8 35.56
1127 37.29 14.23
1128 12.52 45.61
1129 50.2 56.43
1130 21.61 58.38
1131 2.91 55.82
1132 6.73 31.77
1133 50.22 12.87
1134 22.4 58.21
1135 52.3 5.18
1136 54.01 36.02
1137 14.7 44.06
1138 48.97 29.21
1139 28.13 13.7
1140 20.91 14.74
1141 50.3 56.19
1142 5.42 0.24
1143 39.37 22.59
1144 14.02 11.46
1145 63.37 24.58
1146 8.92 29.16
1147 60.93 1.28
1148 14.15 9.17
1149 60.9 46.16
1150 44.86 36.56
1151 1.1 48.2
1152 27.27 27.39
1153 56.6 15.8
1154 29.5 4.76
1155 19.51 13.25
1156 4.45 43.94
1157 44.18 63.33
1158 20.93 3.39
1159 8.38 18.55
1160 36.65 28.47
1161 51.15 6.75
1162 1.55 39.1
1163 41.79 47.09
1164 21.77 15.71
1165 45.79 37.7
1166 20.9 60.15
1167 22.55 46.89
1168 56.21 41.69
1169 46.46 14.15
1170 20.93 20.72
1171 58.18 59.49
1172 57.82 18.9
1173 22.29 37.36
1174 49.43 7.27
1175 29.27 30.67
1176 30.94 14.61
1177 53.71 15.42
1178 56.03 32.5
1179 41.73 24.02
1180 61.72 12.8
1181 7.96 16.04
1182 56.45 11.15
1183 52.84 30.51
1184 38.18 47.66
1185 61.9 27.82
1186 22.31 52.63
1187 6.53 55.08
1188 20.96 8.66
1189 15.93 22.35
1190 46.54 63.92
1191 13.53 38.72
1192 54.15 12.49
1193 38.51 60.76
1194 19.78 45.18
1195 51.51 15.24
1196 31.28 16.51
1197 27.66 52.99
1198 18.5 16.25
1199 63.91 9.02
1200 30.37 50.2
1201 31.36 54.34
1202 37.94 46.2
1203 54.86 37.89
1204 53.76 52.43
1205 51.35 64.32
1206 38.04 35.31
1207 41.32 64.88
1208 54.16 20.71
1209 59.42 14.83
1210 30.07 8.94
1211 25.45 39.45
1212 27.44 54.87
1213 6.12 46.63
1214 49.18 45.94
1215 24.66 63.55
1216 46.41 14.55
1217 60.75 56.02
1218 22.44 12.88
1219 0.31 44.14
1220 43.46 11.2
1221 46.51 51.66
1222 45.06 10.02
1223 24.26 22.83
1224 31.18 34.22
1225 43.16 12.2
1226 51.65 61.25
1227 44.64 62.14
1228 37.29 14.09
1229 53.55 44.28
1230 36.36 21.47
1231 29.54 6.73
1232 62.76 11.29
1233 24.17 25.3
1234 62.96 13.72
1235 24.92 24.48
1236 11.14 34.94
1237 38.48 64.96
1238 16.31 49.72
1239 18.94 62.74
1240 3.46 47.5
1241 37.27 62.11
1242 52.77 55.11
1243 62.72 10.44
1244 54.72 25.06
1245 40.06 44.79
1246 51.53 19.6
1247 30.9 4.6
1248 23.42 42.81
1249 56.53 55.07
1250 8.08 21.38
1251 56.32 16.45
1252 9.93 12.74
1253 62.47 29.81
1254 21.07 26.25
1255 2.27 16.41
1256 7.04 24.54
1257 8.17 39.54
1258 49.98 59.81
1259 13.4 64.42
1260 44.21 33.23
1261 46.35 53.46
1262 51.58 30.74
1263 2.07 12.25
1264 60.85 10.01
1265 24.91 58.6
1266 3.58 3.93
1267 16.67 16.24
1268 39.57 13.51
1269 33.28 14.14
1270 24.08 60.64
1271 13.7 35.55
1272 10.1 31.12
1273 19.46 15.4
1274 14.82 53.6
1275 15.35 26.38
1276 8.36 52.55
1277 11.82 61.71
1278 2.48 59.94
1279 63.47 13.89
1280 7.5 63.33
1281 60.78 23.39
1282 33.15 11.08
1283 18.11 12.46
1284 20.12 1.24
1285 55.4 51.4
1286 21.95 37.72
1287 62.37 4.11
1288 13.03 25.57
1289 7.7 16.83
1290 36.73 21.37
1291 8.92 23.05
1292 13.28 45.09
1293 33.55 20.74
1294 34.64 15.77
1295 7.62 25.55
1296 42.46 35.66
1297 40.26 3.41
1298 9.39 4.13
1299 5.37 58.37
1300 38.29 23.03
1301 60.76 60.77
1302 58.4 60.25
1303 14.34 58.13
1304 3.48 6.43
1305 21.32 22.04
1306 38.62 40.21
1307 13.82 30.25
1308 44.51 45.42
1309 61.19 40.89
1310 59.96 14.15
1311 49.81 62.34
1312 59.27 37.42
1313 35.07 25.07
1314 11.97 3.66
1315 26.69 40.44
1316 36.22 50.26
1317 39.03 15.97
1318 9.1 23.14
1319 23.1 53.38
1320 3.94 12.58
1321 46.31 44.42
1322 3.19 36.08
1323 16.51 60.13
1324 29.55 47.71
1325 55.38 6.22
1326 3.56 24.51
1327 55.46 33.72
1328 52.31 62.83
1329 60.01 25.53
1330 0.98 64.28
1331 43.07 15.23
1332 31.2 30.72
1333 47.38 17.1
1334 64 40.31
1335 46.41 5.48
1336 43.43 2.95
1337 32.55 27.73
1338 16.38 46.62
1339 22.85 49.06
1340 48.81 45.93
1341 63.97 13.24
1342 46.96 52.37
1343 43.73 54.43
1344 14.96 34.27
1345 33.56 32.26
1346 47.49 9.46
1347 33.7 11.63
1348 22.25 13.7
1349 47.53 16.09
1350 21.57 21.26
1351 17.73 22.46
1352 50.19 0
1353 40.15 43.8
1354 27.87 60.1
1355 41.03 63
1356 11.24 11.68
1357 57.57 33.52
1358 22.95 51.72
1359 21 29.82
1360 55.61 31.44
1361 34.42 48.08
1362 53.23 38.1
1363 45.32 3.13
1364 19.22 10.48
