%%index real_part   imaginary_part
259 31.64 27.99
260 13.7 43.1
261 0.14 44.35
262 27 7.82
263 3.01 0.15
264 10.53 45.67
265 47.66 29.41
266 19.87 11.84
267 22.9 32.16
268 16.49 18.01
269 18.5 45.47
270 46.22 8.93
271 41.27 4.38
272 21.82 33.92
273 26.27 12.28
274 41.79 35.04
275 29.14 8.91
276 5.79 6.5
277 15.84 29.28
278 30.95 32.79
279 30.98 20.37
280 2.3 41.48
281 4.32 29.64
282 14.32 22.17
283 40.19 28.74
284 25.21 30.81
285 41.26 11.21
286 17.12 22.44
287 8.88 35.05
288 48.85 40.46
289 26.5 35.15
290 45.59 41.65
291 0.67 8.16
292 38.96 2.38
293 36.69 18.03
294 38.41 20.91
295 14.91 18.67
296 0.83 42.23
297 15.41 20.75
298 0.49 15.15
299 47.48 8.12
300 20.85 27.23
301 2.19 41.27
302 27.32 37.97
303 30.96 12.59
304 47.74 27.18
305 19.83 8.46
306 18.15 45.85
307 48.23 22.02
308 40.05 8.11
309 30.55 35.92
310 7.11 30.98
311 24.22 45.46
312 18.74 7.94
313 24.61 41.15
314 0.27 20.75
315 47.98 23.1
316 15.37 22.64
317 13.14 2.69
318 15.28 42.69
319 20.87 44.1
320 3.56 15.55
321 12.4 42.22
322 15.24 21.71
323 31.35 13.16
324 0.08 7.82
325 38.8 12.9
326 10.88 8.72
327 18.18 14.02
328 6.17 29.62
329 1.38 42.8
330 16.9 7.96
331 30.61 1.88
332 6.1 33.79
333 29 43.75
334 40.37 22.9
335 38.45 0.88
336 44.62 43.93
337 18.17 3.38
338 16.54 12.39
339 20.21 2.04
340 14.94 16.62
341 26.86 11.53
342 27.08 25.82
343 7.97 45.05
344 40.37 33.25
345 42.74 9.35
346 12.75 9.79
347 43.58 25.87
348 22.14 18.85
349 41.76 23.58
350 25.98 13.51
351 9.96 32.73
352 36.11 23.13
353 35.52 29.65
354 31.69 3.65
355 21.8 8.25
356 21.3 46.63
357 24.98 48.66
358 46.23 48.38
359 34.16 34.47
360 45.34 39.12
361 48.91 27.9
362 6.29 9.09
363 29.47 45.01
364 21.12 28.43
365 41.94 23.75
366 9 48.62
367 22.75 2.9
368 32.56 45.12
369 1.29 10.79
370 20.56 16.77
371 15.93 23.09
372 24.28 41.87
373 41.25 40.91
374 26.38 23.03
375 13.16 26.41
376 6.83 22.72
377 33.33 14.59
378 10.61 13.12
379 43.07 15.32
380 39.07 31.73
381 31.35 36.01
382 40.44 48.08
383 45.72 6.63
384 17.42 25.52
385 42.29 47.01
386 22.63 37.99
387 30.86 9.22
388 2.65 48.43
389 22.46 24.63
390 3.57 30.55
391 5.79 35.62
392 1.22 11.92
393 25.05 39.13
394 5.45 13.35
395 46.6 19.12
396 7.66 46.05
397 46.65 28.95
398 35.58 48.1
399 26.14 43.37
400 42.9 5.53
401 43.52 19.43
402 30.18 16.53
403 17.48 26.9
404 4.05 32.83
405 14.39 39.95
406 28.09 7.62
407 19.55 20.18
408 11.83 30.83
409 44.18 46.12
410 17.76 18.81
411 15.86 41.78
412 23.26 26.94
413 26.04 15.03
414 9.4 11.36
415 16.89 3.18
416 24.14 4.82
417 22.88 12.93
418 41.35 5.32
419 38.15 40.36
420 32.83 45.41
421 4.03 5.06
422 26.77 11.93
423 44.28 25.1
424 23.74 38.6
425 8.41 39.47
426 33.77 41.51
427 19.45 25.79
428 40.82 9.55
429 20.92 47.02
430 2.72 2.74
431 7.57 39.33
432 4.79 26.86
433 33.7 31.97
434 23.33 47.66
435 44.07 24.38
436 29.44 8.69
437 20.62 0.63
438 27.25 7.21
439 45.82 15.9
440 7.89 2
441 45.03 6.75
442 32.55 43.19
443 3.74 15.48
444 15.02 25.89
445 28.64 26.18
446 18.04 19.27
447 47.65 37.73
448 22.22 24.35
449 23.01 32.36
450 7.74 47.07
451 6.76 19.61
452 21.76 38.7
453 45.92 27.38
454 44.81 0.01
455 2.01 44.26
456 3.53 5.22
457 48.41 48.56
458 15.05 37.6
459 14.5 4.68
460 30.86 31.59
461 1.86 44.66
462 33.39 1.42
463 25.77 2.04
464 34.4 6.61
465 4.68 1.31
466 20.92 43.66
467 33.36 11.45
468 40.35 42.68
469 44.21 31.8
470 27.06 36.16
471 42.91 46.23
472 45.79 32.12
473 20.72 42.32
474 47 13.36
475 46.48 35.22
476 30.88 30.39
477 31.81 0.86
478 2.9 16.79
479 24.92 10.11
480 11.42 38.82
481 35 29.61
482 42.58 33.86
483 29.06 20.89
484 3.69 35.45
485 24.14 24.27
486 21.5 32.28
487 15.4 18.05
488 11.37 19.82
489 34.7 36.12
490 23.87 10.9
491 41.29 33.7
492 34.57 5.75
493 24.07 25.62
494 35.73 38.99
495 30.34 48.99
496 29.6 48.67
497 33.53 16.34
498 37.23 24.7
499 11.16 13.59
500 39.39 40.93
501 25.73 35.3
502 4.35 13.41
503 33.23 41.13
504 29.77 17.24
505 28.14 20.46
506 5.16 4.64
507 11.92 20.43
508 47.58 41.25
509 32.77 35.99
510 35.98 34.31
511 35.51 14.11
512 31.97 18.11
513 42.81 21.56
514 36.68 21.73
515 15.18 4.97
516 41.79 27.07
517 40.48 40.91
518 34.56 47.66
519 15.91 26.24
520 46.7 15.33
521 19.98 45.57
522 17.01 4.38
523 47.16 31.9
524 20.41 17.11
525 2.42 32.45
526 48.08 7.39
527 25.5 39.45
528 12.02 31.05
529 3.78 19.32
530 25.81 48.7
531 26.77 18.96
532 12.39 20.13
533 18.79 18.25
534 46.01 46.95
535 13.29 36.22
536 32.8 45.23
537 0.62 34.79
538 19.21 2.33
539 19.44 0.3
540 34.27 39.62
541 47.01 21.86
542 12.32 33.35
543 15.4 25.04
544 44.36 25.86
545 25.56 20.71
546 39.67 22.69
547 42.82 3.33
548 23.1 3.07
549 2.54 14.14
550 1.36 20.12
551 16.35 15.83
552 1.62 34.16
553 36.49 18.49
554 20.31 22.35
555 12.97 6.93
556 30.32 5.58
557 38.93 12.51
558 37.55 44.16
559 21.02 6.86
560 27.57 34.43
561 8.12 46.58
562 2.43 19.76
563 24.35 3.47
564 17.61 27.05
565 48.69 26.9
566 44.25 18.97
567 5.66 16.05
568 36.06 47.4
569 20.75 42.15
570 1.61 7.38
571 14.48 33.73
572 46.24 31.93
573 27.09 5.94
574 12.8 36.31
575 21.74 0.63
576 48.73 40.37
577 12.65 29.86
578 34.85 2.16
579 30.73 37.01
580 16.43 3.46
581 23.96 30.43
582 48 11.68
583 10.08 31.14
584 24.29 35.06
585 43.96 32.36
586 17.09 25.9
587 10.35 10.97
588 16.91 15.85
589 3.16 38.96
590 39.59 29.71
591 22.6 26.42
592 7.28 39.32
593 43 36.77
594 26.3 43.66
595 47.12 26.26
596 7.69 42.73
597 6.94 23.6
598 5.74 8.21
599 43.27 18.54
600 1.9 31.56
601 9.98 39.76
602 3.25 20.51
603 37.88 20.34
604 10.3 20.16
605 2.39 42.56
606 19.98 2.42
607 43.26 26.51
608 15.8 28.79
609 23.45 37.27
610 14.53 42.11
611 37.36 21.57
612 46.7 23.74
613 31.95 44.3
614 15.37 4.96
615 36.52 27.74
616 20.02 17.27
617 37.79 48.03
618 19.37 23.27
619 44.95 28.19
620 21.76 31.19
621 33.61 47.34
622 26.37 41.74
623 21.53 27.88
624 17.67 42.18
625 36.81 44.98
626 19.08 33.72
627 8.46 25.17
628 22 16.78
629 23.26 41.93
630 20.67 37.37
631 7.16 10.79
632 11.34 40.7
633 16.49 46.47
634 25.67 30.71
635 14.42 12.45
636 12.31 47.43
637 40.17 0.56
638 29.96 40.21
639 33.39 12.71
640 10.21 47.63
641 33.87 22.72
642 47.89 29.29
643 47.59 43.85
644 36.78 22.41
645 12.3 21.86
646 34.17 9.97
647 3.19 19.47
648 16.94 45.51
649 28.74 19.69
650 32.14 42.61
651 42.56 43.16
652 45.24 45.97
653 37.18 35.26
654 47.97 26.2
655 26.35 23.09
656 45.81 10.7
657 40 11.22
658 6.07 46.23
659 19.64 38.59
660 12.97 44.37
661 5.35 31.95
662 3.94 47.14
663 45.17 8.54
664 29.75 22.4
665 17.54 24.91
666 20.6 14.41
667 11.39 11.1
668 46.36 16.84
669 44.57 1.09
670 24.19 46.85
671 8.56 21.92
672 33.15 22.52
673 19.75 1.08
674 39.67 40.74
675 37.64 40.92
676 25.39 5.17
677 4.83 42.99
678 4.05 29.33
679 2.73 1.01
680 27.44 33.81
681 0.74 20.27
682 32.9 0.56
683 18.93 12.13
684 13.23 30.26
685 29.64 14.5
686 36.42 38.94
687 12.46 38.2
688 39.28 22.09
689 15.36 33.74
690 25.66 31.47
691 36.64 4
692 48.51 3.57
693 34.42 43
694 45.53 5.08
695 40.41 38.67
696 11.47 23.97
697 26.06 41.16
698 5.81 44.37
699 27.15 44.99
700 12.01 19.04
701 10.5 7.79
702 47.51 0.95
703 24.57 24.49
704 9.23 37.79
705 21.79 41.45
706 46.97 36.41
707 39.98 10.95
708 4.95 46.48
709 4.08 25.4
710 16.59 1.48
711 26.98 44.5
712 36.66 28.06
713 23.43 4.04
714 1.55 42.47
715 14.04 1.59
716 9.38 15.08
717 16.03 24.54
718 0.03 7.9
719 47.21 40.6
720 33.05 10.78
721 47.19 20
722 30.96 31.02
723 30.02 39.69
724 17.61 37.43
725 38.92 34.11
726 31.13 34.21
727 13.27 16.9
728 22.46 18.79
729 13.78 36.71
730 39.82 25.53
731 40.61 27.82
732 4.89 1.72
733 11.14 7.64
734 0.77 6.44
735 18.75 9.36
736 30.88 35.34
737 18.89 16.94
738 9.16 14.36
739 2.8 1.43
740 37.06 26.77
741 11.98 43.24
742 12.66 19.19
743 39.5 26.78
744 16.01 35.12
745 13.17 4.29
746 33.63 6.83
747 8.55 4.78
748 13.94 40.04
749 48.01 19.7
750 30.58 14.71
751 2.58 17.76
752 36.22 12.46
753 28.35 21.47
754 22.9 45.38
755 24.68 32.67
756 26.91 10.97
757 31.68 38.18
758 15.96 39.57
759 27.21 22.19
760 28 33.49
761 40.32 41.9
762 46.68 12.63
763 5.2 1.4
764 22.62 11.62
765 27.86 4.21
766 23.49 4.2
767 18.18 30.44
768 4.43 12.23
769 10.14 46.53
770 31.72 28.85
771 41.34 34.82
772 25.52 9.63
773 1.72 24.03
774 46.22 41.49
775 25.98 30.45
776 23.35 26.74
777 39.37 18.83
778 20.23 22.55
779 35.7 46.09
780 2.82 42.85
781 48.57 14.56
782 46.52 26.31
783 38.55 17.75
784 16.81 3.47
785 32.32 48.69
786 36.03 1.05
787 10.69 24.67
788 1.22 12.55
789 6.56 13.93
790 45.91 47.44
791 25.18 34.07
792 3.9 21.78
793 44.34 17.07
794 14.17 25.65
795 21.02 31.04
796 47.12 16.99
797 44.83 20.59
798 39.86 46.16
799 0.63 35.9
800 35.59 9.19
801 10.25 32.95
802 10.14 24.14
803 36.69 22.46
804 36.39 11.36
805 11.32 44.78
806 29.85 34.82
807 7.61 38.02
808 6.1 33.75
809 11.92 4.47
810 37.03 21.79
811 40.3 32.94
812 4.53 36.67
813 33.83 37.65
814 24.55 45.91
815 6.11 35.98
816 19.93 12.66
817 36.8 16.36
818 38.82 31.6
819 42.96 26.02
820 21.8 27.73
821 15.08 5.29
822 44.83 2.65
823 37.92 24.21
824 28.68 3.45
825 26.76 0.84
826 35.3 18.23
827 5.9 18.07
828 8.24 41.35
829 38.26 41.25
830 28.23 32.8
831 46.98 44.37
832 13.25 0.68
833 32.28 34.79
834 13.33 4.59
835 33.85 27.77
836 34.58 35.13
837 39.3 48.93
838 24.14 30.41
839 33.87 29.74
840 32.1 5.34
841 23.57 11.63
842 31.22 18.4
843 10.75 30.99
844 23.24 40.99
845 24.79 1.53
846 47.43 2.47
847 3.15 24.29
848 10.08 11.68
849 17.8 36.96
850 15.73 24.93
851 12.58 2.65
852 4.1 1.31
853 31.72 2.88
854 32.62 29.76
855 35.1 18.11
856 31.27 15.72
857 35.64 11.19
858 42.18 15.01
859 7 47.91
860 0.45 16.42
861 20.41 31.79
862 7.09 47.88
863 12.08 25.08
864 13.04 18.69
865 45.15 29.88
866 34.05 30.29
867 31.6 8.73
868 11.62 38.15
869 18.91 15.85
870 35.48 45.76
871 14.01 6.53
872 17.72 17.75
873 32.77 0.65
874 1.09 12.42
875 30.36 39.77
876 24.09 1.54
877 0.42 1.77
878 28.38 32.7
879 3.91 14.02
880 43.91 41.42
881 24.24 0.06
882 8.8 28.96
883 18.12 6.84
884 24.21 20.42
885 18.7 38.55
886 45.09 10.7
887 28.45 32.71
888 34.89 15.33
889 27.76 12.22
890 4.52 35.98
891 37.52 9.12
892 12.42 28.61
893 12.31 39.46
894 4.48 40.8
895 34.74 16.22
896 16.29 0.91
897 29.88 9.98
898 18.35 25.09
899 47.03 0.52
900 40.59 42.56
901 4.26 16.73
902 1.97 36.68
903 4.54 34.24
904 47.98 36.86
905 23.84 32.3
906 42.94 3.5
907 33.63 13.88
908 5.86 6.36
909 48.68 47.46
910 16.21 10.34
911 11.26 35.95
912 45.93 32.5
913 10.11 42.66
914 43.18 16.8
915 10.37 9.66
916 27.91 34.77
917 23.98 16.15
918 1.39 29.88
919 17.74 28.52
920 13.34 0.38
921 5.4 43.1
922 7.98 7.28
923 15.17 39.04
924 37.5 13.84
925 25.71 14.85
926 1.8 6.23
927 40.25 36.97
928 32.15 0.26
929 17.06 1.36
930 12.54 26.33
931 13.62 28.95
932 45.11 40.46
933 21.34 39.12
934 20.16 46.5
935 48.4 40.61
936 34.71 33.5
937 42.31 6.33
938 46.89 42.7
939 9.06 8.48
940 24.85 36.91
941 43.15 34.77
942 22.74 28.18
943 29.96 34.4
944 37.29 7.41
945 33.74 47.02
946 28.5 0.83
947 42.81 48.89
948 40.53 24.61
949 23.63 15.16
950 6.77 11.7
951 45.2 24.56
952 30.89 41.48
953 36.7 38.51
954 48.51 28.78
955 16.69 45.77
956 31.54 24.37
957 3.55 12.36
958 46.77 6.81
959 14.22 33.51
960 33.05 35.06
961 37.41 0.49
962 1.9 12.55
963 38.68 31.23
964 47.91 42.43
965 5.13 13.32
966 37.88 5.68
967 48.68 2.86
968 42.89 21.29
969 2.59 37.91
970 34.68 42.41
971 19.3 20.8
972 33.17 18.74
973 25.55 24.37
974 8.88 30.94
975 17 41.3
976 43.31 43.45
977 8.53 5.41
978 38.16 45.21
979 40.16 47.21
980 13.05 37.07
981 42.75 45.3
982 0.68 3.45
983 24.74 43.96
984 32.87 43.57
985 36.98 27.33
986 48.14 20.07
987 38.81 7.28
988 31.65 33.83
989 15.77 16.89
990 10.71 42.05
991 38.03 34.29
992 39.7 5.02
993 1.23 48.08
994 46.29 30.39
995 18.46 42.91
996 39.21 11.87
997 15.32 13.74
998 8.7 39.89
999 35.99 41.59
1000 21.44 43.09
1001 14.16 25.49
1002 34.3 22.1
1003 6.93 5.49
1004 22.38 18.47
1005 13.05 22.7
1006 7.99 33.09
1007 38.11 2.08
1008 1.16 0.22
1009 30.61 40.86
1010 34.78 48.97
1011 13.36 0.07
1012 13.81 26.51
1013 18.93 28.69
1014 21.28 24.03
1015 18.12 5.92
1016 31.41 44.24
1017 17.35 33.8
1018 39.3 16.71
1019 36.71 24.28
1020 48.51 12.68
1021 47.3 0.76
1022 2.84 7.5
1023 9.24 37.93
1024 31.32 5.52
1025 7.01 41.37
1026 41.45 17.1
1027 45.13 20.38
1028 1.59 7.78
1029 33.34 16.58
1030 22.5 24.39
1031 19.63 3.98
1032 37.79 6.44
1033 24.67 36.98
1034 13.79 28.09
1035 42.29 12.38
1036 14.66 13.3
1037 22.32 42.11
1038 31.05 17.5
1039 24.54 31.57
1040 23.94 13.37
1041 31.99 33.08
1042 4.46 17.91
1043 27.22 29.64
1044 46.23 7.57
1045 31.96 11.56
1046 15.54 21.25
1047 27.69 2.59
1048 39.58 5.85
1049 35.46 4.89
1050 18.79 4.37
1051 19.19 30.28
1052 23.39 33.46
1053 3.48 41.51
1054 25.6 5.44
1055 20.33 29.55
1056 13.63 0.55
1057 19.98 3.32
1058 32.97 19.61
1059 27.18 48.72
1060 11.28 30.2
1061 2.45 10.14
1062 14.25 28.35
1063 34.2 31.67
1064 38.08 4.83
1065 10.72 22.19
1066 3.47 9.39
1067 44.37 31.43
1068 23.95 26.86
1069 33.83 47.86
1070 28.41 0.55
1071 2.62 5.16
1072 8.49 43.56
1073 14.17 24.13
1074 23.85 42.98
1075 25.7 42.87
1076 4.01 35.14
1077 16.01 29.67
1078 13.86 19.78
1079 24.62 2.73
1080 24.92 2.94
1081 13.86 36.86
1082 19.3 29.91
1083 7.78 9.23
1084 8.09 44.77
1085 45.32 41.61
1086 46.77 38.02
1087 32.58 0.47
1088 24.6 7.78
1089 3.28 48.27
1090 42.14 48.45
1091 36.11 28.98
1092 9.66 47.67
1093 18.46 4.64
1094 7.38 25.04
1095 27.99 44.6
1096 33.98 33.82
1097 14.74 41.85
1098 3.6 4.28
1099 1.57 24.04
1100 16.65 11.7
1101 2.24 46.9
1102 48.89 15.94
1103 25.25 36.35
1104 35.62 24.49
1105 25.46 28.53
1106 10.04 30.29
1107 30.48 14.1
1108 18.74 21.22
1109 46.26 48.94
1110 46.06 27.64
1111 12.47 26.77
1112 21.14 31.05
1113 36.85 28.73
1114 3.77 24.75
1115 37.97 38.43
1116 37.85 21.94
1117 37.88 40.21
1118 27.56 39.26
1119 16.27 15.65
1120 45.71 15.71
1121 47.52 41.73
1122 8.35 6.75
1123 27.97 29
1124 30.47 28.62
1125 7.26 25.23
1126 3.01 27.53
1127 11.1 21.25
1128 0.98 25.67
1129 1.42 0.48
1130 40.43 6.27
1131 28.21 39.39
1132 32.13 29.28
1133 21.06 18.62
1134 35.79 10.69
1135 27.92 37.33
1136 31.58 32.5
1137 39.25 26.44
1138 7.97 39.94
1139 19.56 18.22
1140 44.98 38.44
1141 18.49 28.34
1142 0.6 0.51
1143 26.18 31.12
1144 31.6 3.1
1145 10.9 29.13
1146 19.52 23.03
1147 4.83 39.11
1148 10.25 2.65
1149 14.87 25.89
1150 14.22 46.05
1151 29.55 44.31
1152 23.28 45.8
1153 38.26 21.33
1154 41.07 31.25
1155 22.21 8.82
1156 37.17 37.05
1157 39.08 42.22
1158 24.34 39.29
1159 43.91 17.79
1160 46.92 6.94
1161 31.49 5.81
1162 44.93 18.96
1163 21.62 37.84
1164 14.73 7.7
1165 4.75 38.01
1166 34.84 30.47
1167 28.8 35.83
1168 8.16 9.12
1169 41.89 19.58
1170 29.93 0.23
1171 38.81 15.1
1172 8.33 18.1
1173 9.91 30.41
1174 48.2 32.67
1175 41.14 4.82
1176 10.64 47.64
1177 17.61 25.15
1178 14 8.09
1179 15.79 40.75
1180 31.28 30.25
1181 13.25 22.07
1182 10.42 17.12
1183 26.25 43.57
1184 14.15 18.58
1185 20.33 20.66
1186 35.77 44.08
1187 14.7 11.66
1188 42.08 45.62
1189 30.81 26.13
1190 30.96 42.8
1191 41.45 24.47
1192 0.63 43.12
1193 2.21 10.06
1194 1.81 16.15
1195 47.92 19.52
1196 41.59 34.61
1197 2.73 13.69
1198 8.26 3.01
1199 23.11 30.5
1200 2.17 23.94
1201 20.54 44.97
1202 7.63 37.94
1203 36.08 35.25
1204 13.9 2.23
1205 45.04 17.89
1206 42.37 44.86
1207 38.98 37.49
1208 47.55 44.52
1209 13.19 42.71
1210 13.24 1.88
1211 36.49 12.11
1212 27.33 7.35
1213 11.89 40.74
1214 22.25 37.11
1215 12.05 35
1216 32.49 24.42
1217 14.88 34.12
1218 20.37 40.13
1219 43.88 1.96
1220 21.37 35.79
1221 31.66 39.92
1222 28.41 14.74
1223 11.78 23.16
1224 16.88 28.48
1225 31.88 24.97
1226 38.61 31.64
1227 38.99 20.89
1228 12.64 16.94
1229 5.05 1.88
1230 38.41 36.41
1231 11.83 18.63
1232 3.75 21.9
1233 14.55 28.23
1234 31.71 25.64
1235 12.43 9.44
1236 0.36 4.08
1237 20.35 45.61
1238 19.78 30.3
1239 9.78 32.13
1240 8.11 38.18
1241 20.82 43.19
1242 15.08 48.24
1243 16.18 12.33
1244 14.22 29.24
1245 16.65 22.75
1246 42.9 3.63
1247 25.53 28.48
1248 9.23 46.65
1249 24.81 41.61
1250 2.05 40.94
1251 45.03 37.25
1252 35.38 3.93
1253 34.23 16.38
1254 1.03 7.68
1255 47.38 44.02
1256 39.73 10.66
1257 9.9 19.2
1258 31.54 5.81
1259 35.06 27.6
1260 2.88 47.28
1261 1.91 2.71
1262 32.72 45.78
1263 44.96 28.96
1264 21.57 43.47
1265 35.42 20.77
1266 10.54 25.14
1267 29.08 32.97
1268 0.35 45.93
1269 6.13 14.31
1270 10.85 2.9
1271 13.57 4.52
1272 25.24 1.58
1273 8.92 23.47
1274 3.6 9.3
1275 7.58 43.98
1276 48.21 6.48
1277 3.26 11.01
1278 39.98 31.93
1279 26.41 48.22
1280 21.52 12.55
1281 39.22 14.35
1282 47.32 32.06
1283 30.51 19.3
1284 33.61 0.19
1285 3.09 36.65
1286 41.17 45.99
1287 47.57 16.66
1288 41.66 18.93
1289 28.24 9.01
1290 3.99 45.26
1291 2.74 35.82
1292 46.84 3.21
1293 36.66 6
1294 6.75 39.34
1295 4.41 15.59
1296 31.46 28.27
1297 12.85 43.63
1298 13.93 29.78
1299 31.49 43.37
1300 32.54 0.07
1301 46.06 34.59
1302 3.77 26.23
1303 45.16 46.15
1304 6.17 45.43
1305 41.69 24.4
1306 12.75 11.68
1307 16.41 44.43
1308 2.96 10.59
1309 0.93 4.08
1310 21.19 11.23
1311 39.5 5.34
1312 1.5 3.66
1313 34.96 4.87
1314 0.76 15.43
1315 15.5 17.46
1316 3.05 33.3
1317 12.05 14.08
1318 11.24 6.82
1319 4.78 8.22
1320 34.14 18.93
1321 30.61 46.47
1322 43.43 46.89
1323 10 47.03
1324 3.63 47.91
1325 10.14 12.45
1326 19.32 24.82
1327 30 2.16
1328 7.03 20.82
1329 36.25 15.97
1330 33.43 9.32
1331 42.62 4.28
1332 18.36 38
1333 46.34 7.2
1334 15.42 29.6
1335 48.53 2.12
1336 1.12 2.08
1337 48.98 31.67
1338 29.7 46.07
1339 44.98 11.5
1340 23.96 33.33
1341 10.67 6.12
1342 9.8 43.28
1343 16.62 40.68
1344 9.17 18.35
1345 27.67 3.87
1346 9.67 42.6
1347 33.12 22.82
1348 30.02 28.04
1349 8.64 30.46
1350 34.11 46.96
1351 0.04 9.7
1352 42.89 36.75
1353 33.82 0.02
1354 11.53 23.59
1355 9.44 29.8
1356 37.44 37.01
1357 32.81 20.11
1358 13.31 48.76
1359 18.11 0.43
1360 4.3 22.48
1361 16.08 47.31
1362 21.13 13.98
1363 43.54 1.72
1364 33.71 3.67
1365 1.63 4.7
