%%index real_part   imaginary_part
212 38.03 14.84
213 40.7 28.53
214 38.69 3.7
215 58.94 10.56
216 6.41 8.98
217 26.53 14.23
218 0.6 4.24
219 44.55 27.58
220 7.42 15.15
221 28.74 49.78
222 22.87 59.86
223 7.44 44.39
224 44.01 27.43
225 48.15 55.62
226 24.33 24.04
227 18.4 9.72
228 17.77 41.88
229 25.1 59.1
230 49.18 35.99
231 24.49 18.04
232 11.79 55.6
233 59.84 30.54
234 58.12 12.4
235 27.55 17.91
236 47.21 45.06
237 38.93 35.82
238 14.21 4.09
239 31.52 46.37
240 35.99 37.75
241 41.31 59.2
242 48.44 39.84
243 61.24 59.71
244 52.81 0.22
245 15.73 20.35
246 17.91 15.52
247 50.64 40.22
248 4.76 29.71
249 21.63 24
250 41.91 42.41
251 21.47 49.18
252 19 23.12
253 27.21 60.4
254 20.29 12.74
255 50.49 38.26
256 10.98 35.8
257 9.64 5.32
258 65.03 38.94
259 18.68 50.41
260 50.28 51.84
261 46.88 34.41
262 8.63 2.19
263 31.9 31.52
264 35.04 58.92
265 35.33 53.53
266 16.24 10.95
267 13.6 56.8
268 30.73 14.76
269 7.02 20.33
270 38.11 51.02
271 20.83 37.03
272 42.35 28.61
273 1.56 9.99
274 39.92 41.38
275 6.75 20.24
276 34.18 24.2
277 26.4 33.15
278 64.68 42.81
279 15.25 37.82
280 4.88 33.72
281 24.2 50.58
282 20.91 0.64
283 15.4 17.32
284 37.65 31.16
285 61.7 1.95
286 38.98 9.77
287 17.9 16.53
288 6.05 60.86
289 15.76 19.46
290 39.71 45.97
291 49.7 22.51
292 55.67 53.41
293 30.22 10.1
294 27.44 33.87
295 47.11 25
296 55.1 32.32
297 32.96 50.83
298 2.15 10.01
299 20.69 27.89
300 29.84 19.33
301 8.62 16.4
302 12.45 48.34
303 43.2 26.52
304 45.99 18.5
305 44 58.97
306 61 65.22
307 52.63 27.7
308 17.32 30.19
309 43.58 62.37
310 21.37 44.76
311 56.61 24.7
312 55.05 10.48
313 0.01 3.09
314 30.98 57.21
315 56.06 20.71
316 16.63 40.34
317 2.21 64.68
318 4.72 29.08
319 47.59 24.93
320 63.42 50.71
321 29.45 5.11
322 32.81 58.43
323 2.14 61.6
324 37.5 50.13
325 8.41 45.73
326 49.95 38.39
327 28.39 44.54
328 47.64 39
329 9.73 28.41
330 28.64 58.14
331 12.01 65.79
332 43.99 45.27
333 8.35 14.22
334 39.15 48.72
335 12.95 35.46
336 20.09 16.1
337 8.53 42.41
338 17.53 52.9
339 16.55 10.67
340 35.92 55.03
341 27.43 4.49
342 49.03 19.87
343 58.88 55.82
344 63.75 10.19
345 2.34 2.61
346 47.93 5.91
347 51.18 59.87
348 8.09 25.92
349 8.64 39.06
350 54.04 26.76
351 42.86 21.6
352 43.53 8.14
353 40.56 30.91
354 21.11 61.06
355 29.62 36.64
356 20.65 57.03
357 10.91 57.05
358 26.39 49.2
359 59.4 49.31
360 51.92 24.15
361 30.06 41.26
362 35.13 13.37
363 39.3 60.77
364 13.35 22.74
365 29.02 27.46
366 28.58 1.39
367 55.05 51.41
368 61.84 51.63
369 26.22 9.14
370 25.3 16.95
371 7.99 55.84
372 26.41 45.95
373 29.15 64.42
374 47.73 52.8
375 10.95 2.07
376 43.33 13.17
377 6.07 20.54
378 15.31 57.98
379 60.24 45.37
380 52.35 28.66
381 9.57 23.27
382 54.2 60.46
383 46.09 44.15
384 53.29 50.04
385 1 6.31
386 41.67 12.59
387 38.06 54.51
388 32.45 2.08
389 54.89 1.21
390 48.81 59.7
391 6.87 45.36
392 45.42 26.14
393 63.65 12.94
394 37.83 60.73
395 2.91 57.89
396 60.68 3.71
397 64.17 12.49
398 56.64 28.4
399 12.45 23.78
400 9.62 23.45
401 15.56 58.97
402 27 51.29
403 32.9 53.62
404 34.35 59.45
405 32.67 1.31
406 26.19 17.16
407 22.83 39.54
408 32.01 5.62
409 0.35 20.48
410 57.89 49.36
411 32.59 48.79
412 40.8 52.58
413 14.98 30.76
414 34.07 31.44
415 34.41 6.95
416 45.44 43.69
417 8.5 49.97
418 17.11 6.44
419 45.41 41.4
420 22.23 51.46
421 2.63 12.08
422 31.15 48.43
423 54.05 25.46
424 25.46 42.68
425 26.04 33.92
426 16.71 17.35
427 49.45 38.16
428 2.92 57.51
429 2.47 43.96
430 50.91 16.51
431 60.2 16.4
432 0.37 9.88
433 16.32 2.71
434 23.63 17.48
435 48.47 41.26
436 53.34 45.87
437 7.82 30.62
438 35.6 64.01
439 40.69 61.87
440 9.31 61.06
441 12.41 46.26
442 18.42 5.55
443 63.06 41.39
444 19.35 0.86
445 17.38 45.06
446 61.46 49.78
447 59.66 11.58
448 59.81 41.36
449 38.36 55.51
450 30.77 62.97
451 22.36 20.83
452 51.45 63.63
453 61.65 30.18
454 5.57 21.05
455 16.11 36.34
456 62.12 14.88
457 20.43 8.05
458 49.44 14.54
459 15.41 63.02
460 42.08 48.31
461 32.09 12.31
462 3.41 17.06
463 58.42 5.28
464 60.79 63.23
465 39.72 30.79
466 51.62 5.08
467 2.71 62.08
468 26.26 16.6
469 37.65 43.88
470 59.75 31.83
471 26.23 33.29
472 20.86 55.87
473 49.94 26.19
474 23.21 4.3
475 32.13 44.87
476 57.18 44.81
477 61.87 43.74
478 49.02 60.59
479 37.34 54.3
480 19.09 23.33
481 28.41 11.06
482 7.14 50.23
483 0.83 10.65
484 34.05 12.92
485 24.27 38.49
486 51.3 27.8
487 17.68 50.51
488 10.7 6.16
489 55.98 1.62
490 46.49 13.43
491 58.24 22.11
492 65.85 17.19
493 57.3 54.11
494 42.41 28.4
495 51.73 28.65
496 19.23 41.02
497 25.26 59.67
498 4.32 5.9
499 18.82 5.61
500 44.1 38.37
501 45.7 22.62
502 52.65 8.92
503 15.08 63.38
504 44.52 63.35
505 56.3 5.06
506 6.69 4.53
507 21.72 48.54
508 36.65 6.55
509 34.95 58.54
510 21.19 58.59
511 13.13 20.68
512 59.87 19.95
513 25.85 38.39
514 23.53 64.19
515 16.09 24.19
516 46.81 47.15
517 56.08 61.79
518 38.69 33.46
519 10.33 5.16
520 55.75 62.73
521 1.26 0.63
522 28.69 62.44
523 2.99 2.5
524 61.04 65.35
525 37.46 17.46
526 17.67 61.76
527 15.71 50.59
528 2.51 11.54
529 55.26 41.56
530 45.27 26.04
531 7.19 5.35
532 46.66 26.09
533 39.07 42.79
534 47.96 19.35
535 61.6 49.41
536 29.56 37.71
537 13.67 62.86
538 44.88 58.26
539 37.13 16.67
540 13.65 19.44
541 15.2 54.11
542 38.7 31.32
543 42.87 10.43
544 31.51 20.73
545 26.29 32.13
546 17 10.79
547 16.4 33.49
548 55.8 63.66
549 62.53 55.47
550 18.4 37.76
551 54.99 58.13
552 34.51 47.97
553 19.75 2.67
554 64.86 13.39
555 32.83 36.4
556 24.51 12.51
557 43.84 27.56
558 37.99 63.21
559 63.47 0.23
560 11.88 3.51
561 59.82 23.76
562 36.77 28.88
563 6.06 10.22
564 65.69 26.58
565 43.86 2.59
566 40.24 63.62
567 45.59 32.86
568 15.05 8.75
569 1.66 44.86
570 15.26 13.91
571 5.94 14.01
572 41.57 39.77
573 16.5 29.3
574 29.53 59.09
575 42.12 13.97
576 37.74 20.93
577 49.81 35.94
578 46.16 8.51
579 35.09 55.87
580 37.98 25.37
581 22.99 12.96
582 25.34 12.22
583 0.49 48.1
584 26.96 19.91
585 33.82 2.15
586 16.17 21.74
587 61.51 19.28
588 48.59 37.26
589 30.35 12.02
590 25.99 57.64
591 12.58 6.47
592 21.93 43.25
593 51.77 41.91
594 11.31 47.61
595 52.51 0.38
596 58.86 28.81
597 20.56 9.5
598 37.13 63.72
599 17.63 21.05
600 2.73 43.61
601 65.36 30.97
602 50.26 64.42
603 35.68 60.87
604 6.89 12.37
605 4.01 45.56
606 31.55 12.41
607 55.66 62.11
608 17.55 53.49
609 14.62 20.95
610 0.86 28.86
611 57.67 1.13
612 56.16 39.24
613 36.97 12.23
614 12.81 27.29
615 4.9 54.6
616 65.1 15.54
617 13.96 4.26
618 65.14 49.36
619 61.73 29.16
620 8.72 51.55
621 43.48 45.26
622 20.9 40.28
623 7.29 12.67
624 33.62 38.45
625 1.31 21.91
626 23.05 14
627 53.25 38.5
628 50.74 13.21
629 20.02 24.22
630 58.34 63.55
631 13.09 24.92
632 8.71 57.44
633 20.32 6.57
634 35.73 53.37
635 18.44 61.57
636 40.84 44.46
637 64.26 61.93
638 8.6 41.26
639 13.71 5.55
640 6.98 21.74
641 15.27 15.02
642 33.04 9.55
643 2.28 2.52
644 6.26 17.78
645 60.85 22.3
646 26.75 44.12
647 15.09 53.46
648 60.03 35.46
649 22.83 35.41
650 10.51 9.29
651 33.27 41.27
652 16.72 30.87
653 6.13 31.53
654 16.6 4.84
655 6.11 19.84
656 14.38 23.58
657 33.14 21.38
658 23.9 47.42
659 44.73 14.94
660 37.25 9.68
661 53.8 39.58
662 27.05 43.52
663 12.98 48.41
664 17.83 0.6
665 55.41 15.33
666 36.12 7.86
667 38.73 22.68
668 54.21 32.37
669 37.21 44.86
670 44.22 50.33
671 7.92 43.32
672 44.22 38.12
673 19.54 20.58
674 35.52 47.64
675 57.32 43.79
676 17.38 52.29
677 29.81 24.65
678 7.06 23.95
679 4.07 22.31
680 37.64 4.41
681 12.27 59.49
682 16.17 53.29
683 19.66 51
684 9.38 49.91
685 34.24 36.39
686 59.24 53.6
687 5.24 21.68
688 21.78 37.46
689 19.11 24.79
690 48.1 36.83
691 23.12 10.43
692 14.6 45
693 48.47 32.46
694 54.77 21.67
695 26.08 52.55
696 25.56 5.94
697 59.23 17.88
698 2.88 21.25
699 5.16 58.41
700 28.8 57.79
701 24.91 18.93
702 20.13 1.56
703 39.03 30.16
704 34.47 41.92
705 12.75 58.14
706 48.09 16.57
707 61.58 35.87
708 47.85 62.7
709 63.89 44.05
710 10.12 36.63
711 22.09 3.49
712 21.37 35.68
713 36.46 15.32
714 53.25 3.78
715 61.57 21.14
716 40.07 61.57
717 63.14 20.48
718 30.16 60.21
719 36.13 36.17
720 7.83 64.63
721 15.21 28.4
722 43.79 35.44
723 32.14 56.31
724 13.88 25.65
725 62.28 9.55
726 13.05 24.01
727 39.21 63.89
728 13.21 34.42
729 38.2 9.67
730 30.82 45.98
731 41.55 13.29
732 33.78 50.41
733 44.62 18.21
734 33.9 43.46
735 42.1 60.27
736 2.19 41.73
737 11.18 36.83
738 27.14 45.99
739 5.64 22.84
740 32.4 41.02
741 44.55 47.44
742 45.33 45.45
743 59.39 17.77
744 6.96 38.06
745 63.56 31.6
746 44.89 37.78
747 22.2 18.63
748 36.85 58.19
749 35.66 46.34
750 20.14 4.75
751 26.01 57.28
752 28.11 22.33
753 47.84 16.71
754 19.07 34.77
755 55.31 53.48
756 14.44 30.99
757 55.96 33.87
758 31.16 39.29
759 11.35 49.36
760 14.96 38.12
761 9.91 8.91
762 27.55 39.37
763 11.09 11.63
764 37.49 43.92
765 28.19 46.75
766 38.03 37.15
767 59.49 54.2
768 50.43 45.66
769 14.43 20.85
770 8.34 3.51
771 34.5 3.74
772 37.61 2.3
773 41.6 24.47
774 53.35 2.77
775 20.42 32.47
776 41.39 47.83
777 21.2 30.33
778 21.48 48.46
779 5.9 32.29
780 58.56 38.49
781 9.65 34.09
782 1.82 10.11
783 55.77 48.66
784 3.51 52.25
785 35.28 49.72
786 32.99 57.37
787 59.68 49.31
788 53.3 4.6
789 52.9 14.8
790 47.27 40.65
791 22.48 7.32
792 17.17 22.66
793 50.64 23.2
794 35.02 18.17
795 56.66 56.54
796 4.16 7.1
797 62.74 45.83
798 28.49 5.98
799 37.75 32.03
800 15.76 11.53
801 2.9 52.56
802 35.87 48.75
803 32.87 42.1
804 56.9 2.69
805 43.34 65.29
806 52.13 38.18
807 40.36 45.34
808 48.06 48.82
809 46.51 4.53
810 61.07 17.08
811 3.71 37.18
812 62.53 44.75
813 50.73 0.45
814 32.48 4.55
815 16.08 2.01
816 54.57 27.76
817 10.51 64.5
818 20.13 24.44
819 27.13 22.91
820 1.72 11.03
821 28.73 49.99
822 8.85 53.86
823 16.2 3.1
824 7.63 56.91
825 53.52 62.72
826 13.42 48.22
827 26.98 57.23
828 37.2 9.95
829 14.5 57.23
830 59.24 49.2
831 10.97 10.1
832 54.13 47.81
833 51.77 1
834 23.91 8.26
835 64.81 58.42
836 21.93 5.16
837 59.02 27.55
838 10.17 30.78
839 21.7 9.22
840 5.94 17.8
841 45.54 54.74
842 25.49 19.36
843 8.84 52.04
844 43.28 62.69
845 45.89 2.86
846 58.49 16.04
847 43.38 36.38
848 37.39 46.62
849 54.88 29.15
850 1.1 40.82
851 45.98 53.69
852 60.76 23.03
853 53.82 18.52
854 7.27 4.93
855 2.25 55.04
856 23.3 58.73
857 57.62 47.8
858 13.36 48.79
859 25 0.46
860 3.32 36.16
861 52.21 50.41
862 20.8 61.81
863 21.95 9.11
864 38.26 37.71
865 12.53 56.35
866 44.05 18.88
867 41.92 38.04
868 56.56 18.33
869 23.27 9.26
870 64.3 43.35
871 36.09 25.52
872 52.84 1.12
873 49.91 27.71
874 28.17 45.73
875 15.89 54.43
876 38.84 11.01
877 52.35 47.62
878 56.73 39.16
879 10.87 8.3
880 64.66 8.52
881 27.4 2.93
882 20.49 22.23
883 40.56 3.32
884 12.58 56.57
885 33.93 43.35
886 2.88 56.4
887 57.52 4.02
888 31.73 35.24
889 14.97 20.95
890 9.38 39.42
891 50.43 10.39
892 58.01 27.75
893 46.43 16.3
894 24.61 28.27
895 36.79 57.31
896 39.76 2.79
897 4.54 43.71
898 47.04 60.25
899 30.34 45.1
900 1.98 39.14
901 9.07 64.27
902 2.29 4.86
903 19.62 46.11
904 46.59 13.54
905 52.96 14.12
906 24.51 35.49
907 63.24 37.4
908 53.7 16.52
909 24.31 43.68
910 14.51 57.83
911 40.14 61.1
912 38.82 33.79
913 7.56 44.68
914 3.31 65.38
915 18.04 37.9
916 36.18 5.29
917 55.67 6.63
918 32.27 17.99
919 31.54 9.29
920 23.41 12.86
921 48.35 18.5
922 35.42 27.44
923 23.49 25.12
924 48.32 2.65
925 60.48 47.8
926 22.43 42.35
927 10.14 14.15
928 58.83 61.25
929 40.15 63.22
930 35.12 62.14
931 46.95 37.71
932 44.35 50.82
933 48.34 36.62
934 25.44 10.62
935 3 59.4
936 11.9 28.37
937 55.82 51.35
938 55.99 26.85
939 29.5 13.31
940 40.63 38.31
941 60.18 3.5
942 17.65 63.06
943 37.83 4.32
944 47.06 56.01
945 31.67 57.5
946 29.22 61.71
947 26.05 12.63
948 28.77 53.09
949 43.23 8.39
950 1.79 33.73
951 41.63 46.23
952 11.1 59.22
953 20.07 31.45
954 24.28 1.1
955 18.93 29.09
956 12.11 44.43
957 41.5 13.12
958 62.96 29.77
959 65.3 13.33
960 50.36 44.03
961 39.74 30.97
962 43.6 13.58
963 46.19 45.31
964 53.71 51.9
965 19.63 23.42
966 3.65 35.02
967 7.76 61.26
968 6.23 60.27
969 61.37 27.83
970 36.44 10.03
971 54.47 14.31
972 27.43 48.56
973 57.85 9.49
974 2.34 3.91
975 47.94 57.15
976 22.12 52.7
977 45.8 1.2
978 46.52 45.25
979 10.67 25.99
980 49.41 13.75
981 48.77 30.3
982 5.09 32.58
983 26.86 36.06
984 63.89 56.84
985 0.88 22.23
986 16.06 13.86
987 41.94 34.87
988 23.88 23.01
989 26.93 33.79
990 4.46 26.22
991 12.93 8.87
992 55.6 6.1
993 51.35 58.73
994 64.25 36.12
995 29.39 62.02
996 5.85 47.66
997 14.25 57.68
998 27.74 56.46
999 47.3 41.11
1000 42.86 5.16
1001 19.02 27.7
1002 42.09 58.93
1003 61.46 40.48
1004 8.27 65.97
1005 26.2 22.39
1006 10.79 58.25
1007 64.35 18.65
1008 56.9 45.91
1009 61.55 49.71
1010 25.25 55.15
1011 16.34 24.94
1012 16.62 10.62
1013 1.08 30.59
1014 51.22 23.89
1015 29.05 48.39
1016 55.61 28.08
1017 0.53 27.59
1018 2.07 31.71
1019 31.68 41.52
1020 63.91 55.86
1021 48.11 37.4
1022 56.05 54.22
1023 34.13 46.46
1024 9.69 26.48
1025 61.15 29.68
1026 34.14 34.95
1027 45.57 11.49
1028 21.6 30.29
1029 54.18 46.66
1030 8.57 6.82
1031 14.43 17.23
1032 44.82 64.18
1033 29.89 14.96
1034 36 26.41
1035 16.27 41.1
1036 12.5 33.92
1037 1.66 64.38
1038 44.84 48.08
1039 54.08 15.32
1040 45 54.54
1041 3.01 49.23
1042 40.25 58.67
1043 22.96 28.1
1044 54.28 61.85
1045 2.68 11.14
1046 28.37 62.85
1047 40.56 17.11
1048 11.59 52.71
1049 58.64 49.97
1050 4.59 47.6
1051 61.04 8.91
1052 7.29 17.1
1053 44.7 42.22
1054 57.54 31.65
1055 65.71 32.78
1056 61.53 16.07
1057 8.74 48.24
1058 10.35 35.78
1059 31.64 31.7
1060 42.84 64.63
1061 41.01 13.84
1062 10.47 50.73
1063 16.96 61.09
1064 24.58 22.06
1065 49.18 9.6
1066 64.03 29.18
1067 46.28 23.74
1068 65.97 50.84
1069 16.49 4.5
1070 16.8 57.51
1071 53.1 61.73
1072 43.97 12.33
1073 27.64 61.84
1074 27.54 33.84
1075 12 59.28
1076 52.64 49.9
1077 14.15 53.01
1078 27.62 63.11
1079 19.17 10.63
1080 20.23 52.2
1081 60.9 47.88
1082 5.62 18.26
1083 3.1 20.7
1084 25.2 5.59
1085 42.63 65.12
1086 60.85 42
1087 54.34 29.73
1088 5.1 18.34
1089 52.19 15.98
1090 54.78 12.16
1091 62.07 64.19
1092 30.72 41.42
1093 38.53 55.74
1094 0.38 37.86
1095 3.58 37.22
1096 19.1 0.13
1097 18.4 64.49
1098 19.19 4.25
1099 55.36 1.02
1100 45.66 44.4
1101 20.4 31.99
1102 41.25 20.03
1103 38.38 54.26
1104 49.76 46.35
1105 58.51 4.09
1106 2.28 18.06
1107 39 34.1
1108 23.85 12.52
1109 50.38 57.05
1110 28.28 3.75
1111 3.88 53.96
1112 52.45 26.9
1113 10.67 1.8
1114 2.83 5.65
1115 29.57 0.04
1116 11.55 28.01
1117 48.05 49.97
1118 17.76 52.8
1119 12.67 65.95
1120 4.04 47.04
1121 65.11 50.71
1122 18.81 51.84
1123 64.36 38.11
1124 29.17 22.18
1125 25.93 28.26
1126 16.22 36.97
1127 43.39 29.82
1128 31.62 48.2
1129 33.37 54.07
1130 54.11 13.97
1131 41.99 62.94
1132 26.43 45.18
1133 31.99 3.56
1134 3.51 44.19
1135 25.24 24.18
1136 8.89 7.55
1137 59.39 3.87
1138 41.98 7.23
1139 29.41 37.27
1140 65.53 50.67
1141 1.16 55.35
1142 64.69 61.27
1143 43.47 44.56
1144 32.63 30.31
1145 23.81 10.84
1146 7.78 0.26
1147 45.44 65.8
1148 48.88 13.74
1149 57.93 56.95
1150 15.14 52.39
1151 39.46 62.69
1152 46.08 24.03
1153 31.26 32.85
1154 49.64 1.59
1155 52.26 40.2
1156 29.55 49.17
1157 44.44 53.43
1158 11.51 28.24
1159 38.07 1.44
1160 12.28 44.14
1161 44.4 61.88
1162 41.2 65.59
1163 13.33 3.36
1164 60.32 24.08
1165 55.99 50.78
1166 27 9.46
1167 13.01 29.45
1168 62.3 7.08
1169 8.67 23.8
1170 64 25.46
1171 8.63 40.46
1172 7.41 7.07
1173 14.83 53.08
1174 34.04 18.92
1175 63.06 32.42
1176 7.83 46.32
1177 25.43 20.98
1178 24.34 49.03
1179 52.64 38.76
1180 3.07 18.66
1181 7.64 42.63
1182 6.09 30.07
1183 37.15 20.66
1184 23.98 47.91
1185 7.38 25.35
1186 65.81 1.5
1187 8.57 61.53
1188 28.13 7.22
1189 26.14 2.92
1190 35.34 62.17
1191 42.5 23.2
1192 23.7 43.17
1193 5.73 1.93
1194 20.22 48.04
1195 46.23 58.37
1196 14.52 2.81
1197 32.88 53.87
1198 54.05 0.13
1199 48.05 49.55
1200 8.9 57.55
1201 59.05 34.95
1202 30.48 8.71
1203 15.93 47.14
1204 50.06 58.62
1205 54.79 21.59
1206 24.31 64.93
1207 21.62 10.81
1208 58.27 48.01
1209 9.58 27.35
1210 65.24 58.01
1211 60.82 55.81
1212 23.2 13.77
1213 59.42 27.7
1214 11.25 11.26
1215 2.81 41.47
1216 55.94 65.68
1217 8.39 41.39
1218 22.53 65.95
1219 58.57 3.85
1220 25.44 6.6
1221 51.05 26.88
1222 17.22 49.76
1223 11.29 6.67
1224 34.03 55.01
1225 47.02 20.87
1226 10.68 12.79
1227 6.08 21.36
1228 28.58 33.89
1229 24.67 65.51
1230 20.5 19.35
1231 19.03 7
1232 27.91 10.45
1233 10.4 6.95
1234 10.8 50.45
1235 36.57 48.49
1236 54.89 15.76
1237 65.52 21.62
1238 28.29 51.63
1239 40.64 10.82
1240 11.21 41.84
1241 54.64 1.18
1242 22.54 21.9
1243 35.31 40.24
1244 39.75 51.12
1245 4.48 39.5
1246 26.02 60.26
1247 50.23 3.03
1248 9.98 53.94
1249 38.39 40.15
1250 2.16 20.78
1251 36.55 54.48
1252 10.1 57.05
1253 22.21 15.59
1254 5.93 17.91
1255 59.76 62.85
1256 64.04 17.15
1257 18.57 27.92
1258 2.16 20.58
1259 51.23 33.4
1260 6.9 21.44
1261 61.22 35.23
1262 38.26 12.44
1263 0.38 24.97
1264 65.12 48.25
1265 3.03 18.29
1266 52.29 46.8
1267 17.37 19.1
1268 14.22 62.39
1269 14.31 39.58
1270 36.44 65.67
1271 16.82 53.59
1272 15.51 14
1273 34.58 14.91
1274 48.31 63.19
1275 18.63 65.33
1276 34.56 34.73
1277 26.7 59.37
1278 18.34 6.83
1279 55.08 6.6
1280 24.9 17.46
1281 43.78 37.63
1282 36.26 11.19
1283 53.11 61.16
1284 34.74 30
1285 29.67 46.94
1286 34.53 50.7
1287 64.7 46.5
1288 40.93 29.56
1289 26.75 33.29
1290 12.14 23.25
1291 37.5 24.91
1292 18.28 46.71
1293 53.54 64.2
1294 4.81 36.63
1295 33.61 22.14
1296 39.29 9.23
1297 65.94 11.4
1298 52.08 55.07
1299 19.07 53.05
1300 13.51 20.82
1301 5.53 48.75
1302 8.77 48.04
1303 11.6 4.23
1304 17.04 49.7
1305 52.47 17.88
1306 42.79 29.19
1307 55.42 3.5
1308 1.7 61.07
1309 11.22 22.48
1310 24.14 52.03
1311 61.26 24.36
1312 15.28 63.43
1313 52.51 40.73
1314 7.3 1.36
1315 22.18 51.1
1316 33.85 20.82
1317 2.86 7.23
1318 56.99 42.62
1319 5.85 59.99
1320 11.87 53.55
1321 62.26 58.32
1322 61.82 54.66
1323 29.25 51.68
1324 53.68 43.05
1325 29.08 20
1326 44.36 11.82
1327 54.78 3.87
1328 44.6 59.64
1329 40.52 20.81
1330 5.91 51.9
1331 52.24 42.22
1332 49.46 39.77
1333 61.91 34.63
1334 28.62 19.97
1335 7.52 1.76
1336 60.09 40.49
1337 8.67 3.79
1338 34.99 35.43
1339 58 17.44
1340 16.96 22.68
1341 14.02 21.09
1342 4.48 40.84
1343 14 2.8
1344 23.61 49.08
1345 14.5 54.52
1346 30.75 29.53
1347 3.3 46.27
1348 14.9 59.73
1349 13.7 44.73
1350 46.5 43.52
1351 63.53 0.74
1352 50.05 20.11
1353 35.06 6.2
1354 3.16 19.05
1355 21.25 27.07
1356 48.16 20.13
1357 40.49 35.27
1358 38.08 32.16
1359 15.24 54.5
1360 43.02 41.21
1361 4.74 9.26
1362 55.53 53.29
1363 47.02 53.56
1364 32.3 49.95
1365 27.47 40.24
