%%index real_part   imaginary_part
4676 48.82 -17.11
4677 30.58 -14.44
4678 88.94 -20.02
4679 96.05 -48.31
4680 24.18 -71.23
4681 59.78 -54.38
4682 9.77 -69.81
4683 27.73 -83.77
4684 55.03 -2.16
4685 10.54 -62.66
4686 3.98 -93.25
4687 0.22 -99.07
4688 52.07 -15.21
4689 51.01 -103.9
4690 83.53 -77.76
4691 94.87 -26.05
4692 40.5 -41.87
4693 61.9 -34.97
4694 105.8 -16.44
4695 87.67 -67.47
4696 31.37 -16.99
4697 86.8 -34.45
4698 27.74 -41.14
4699 43.3 -24.05
4700 86.71 -82.77
4701 63.02 -76.37
4702 62.44 -0.21
4703 37.95 -85.77
4704 76.67 -24.03
4705 101.79 -88.96
4706 2.01 -69.72
4707 111.59 -106.18
4708 28.16 -65.03
4709 81.47 -83.01
4710 37.48 -43.48
4711 60.47 -78.66
4712 22.63 -68.85
4713 19.52 -56.79
4714 80.84 -50.37
4715 42.67 -62.82
4716 48.71 -77.08
4717 99.81 -105.69
4718 78.46 -20.67
4719 44.7 -24.76
4720 23.24 -64.65
4721 43.89 -33.49
4722 26.68 -47.78
4723 112.81 -65.01
4724 35.02 -77.36
4725 30.36 -103.81
4726 69.47 -95.03
4727 50.88 -90.84
4728 57.15 -92.11
4729 52 -92.92
4730 65.27 -25
4731 11.6 -94.67
4732 109.89 -0.98
4733 44.18 -111.41
4734 45.7 -97.87
4735 49.53 -111.4
4736 31.9 -91.46
4737 26.24 -2.94
4738 67.95 -81.1
4739 67.98 -48.58
4740 39.39 -102.98
4741 85.01 -98.34
4742 98.7 -18.38
4743 110.49 -45.41
4744 25.34 -65.38
4745 112.9 -49.5
4746 53.69 -0.13
4747 1.11 -11.5
4748 32.43 -50.58
4749 35.46 -67.81
4750 66.22 -100.65
4751 79.12 -107.51
4752 110.45 -7.64
4753 111.26 -105.36
4754 63.46 -65.41
4755 77.91 -66.24
4756 74.1 -102.85
4757 8.24 -72.44
4758 4.85 -82.33
4759 34.71 -28.25
4760 100.27 -52.71
4761 52.84 -57.13
4762 68.63 -40.97
4763 91.55 -76.48
4764 31.29 -10.58
4765 111.24 -36.53
4766 31.04 -97.51
4767 14.67 -77.36
4768 92.24 -51.02
4769 3.43 -12.93
4770 79.17 -42.71
4771 55.08 -103.86
4772 63.3 -62.8
4773 54.65 -63.32
4774 91.58 -90.67
4775 30.39 -111.88
4776 56.01 -78.85
4777 29.34 -105.75
4778 91.75 -34.16
4779 44.74 -7.9
4780 44.43 -10.05
4781 17.08 -65.5
4782 29.86 -98
4783 36.02 -31.76
4784 44.69 -31.63
4785 74.34 -61.97
4786 52.83 -33.39
4787 5.71 -16.42
4788 102.27 -3.13
4789 93.8 -60.36
4790 81.76 -103.37
4791 91.74 -33.71
4792 48.99 -24.77
4793 81.45 -8.09
4794 15.99 -27.74
4795 60.31 -13.19
4796 78.7 -82.94
4797 90.46 -77.4
4798 18.68 -18.08
4799 49.71 -13.48
4800 75.45 -85.89
4801 28.8 -33.57
4802 72.52 -37.8
4803 40.93 -34.51
4804 4.39 -61.79
4805 52.16 -44.26
4806 100.49 -86.15
4807 20.44 -53.42
4808 61.51 -36.48
4809 86.75 -11.41
4810 47.13 -100.02
4811 92.49 -34.06
4812 20.98 -35.35
4813 53.43 -69.95
4814 83.44 -39.66
4815 35.08 -12.67
4816 68.76 -68.41
4817 106.22 -63.88
4818 98.4 -28.28
4819 112.59 -56.67
4820 10.45 -12.31
4821 7.99 -74.27
4822 14.7 -20.47
4823 79.47 -50.95
4824 62.37 -76.21
4825 85.76 -53.22
4826 87.29 -109.5
4827 31.85 -65.25
4828 22.2 -108.27
4829 57.46 -107.8
4830 7.47 -15.16
4831 83.58 -92.54
4832 43.42 -98.76
4833 14.04 -99.32
4834 42.99 -51.34
4835 86.18 -36.16
4836 19.95 -75.97
4837 96.44 -94.17
4838 32.12 -34.65
4839 20.39 -62.91
4840 3.14 -4.01
4841 23.03 -106.15
4842 58.4 -112.95
4843 108.22 -54.88
4844 72.21 -80.6
4845 5.29 -75.2
4846 77.26 -102.2
4847 87.96 -88.87
4848 75.19 -7.69
4849 81.55 -11.53
4850 47.69 -27.7
4851 103.67 -54.73
4852 58.42 -67.64
4853 11.82 -87.11
4854 59.55 -0.07
4855 4.08 -32.21
4856 47.88 -62.69
4857 85.16 -27.12
4858 104.52 -106.28
4859 96.4 -102.9
4860 65.11 -63.73
4861 52.94 -101.69
4862 100.08 -29.37
4863 59.58 -50.42
4864 61.95 -84.79
4865 112.5 -50.66
4866 105.39 -109.64
4867 86.81 -12.69
4868 9.33 -50.82
4869 50.89 -8.15
4870 40.36 -68.88
4871 41.09 -77.49
4872 14.13 -88.24
4873 104.04 -13.25
4874 3.15 -5.66
4875 69.39 -109.96
4876 98.66 -90.78
4877 7.16 -31.85
4878 82.28 -108.26
4879 80.06 -89.26
4880 26.92 -31.23
4881 50.4 -79.56
4882 92.25 -41.84
4883 92.66 -46.73
4884 54.88 -101.58
4885 79.98 -53.07
4886 40.08 -4.76
4887 2.52 -8.07
4888 21.32 -54.22
4889 59.88 -16.08
4890 13.04 -47
4891 24.78 -38.79
4892 93.17 -21.22
4893 16.49 -54.46
4894 30.73 -62.45
4895 3.2 -96.55
4896 63.11 -57.65
4897 99.49 -76.12
4898 32.37 -64.88
4899 75.99 -101.67
4900 64.26 -87.25
4901 1.53 -42.97
4902 51.05 -104.35
4903 68.09 -4.05
4904 20.13 -94.89
4905 28.89 -14.97
4906 76.28 -55.7
4907 76.92 -53.68
4908 108.14 -56.45
4909 28.42 -93.41
4910 76.96 -48.39
4911 106.05 -54.15
4912 17.27 -49.59
4913 1.48 -2.06
4914 13.26 -49.65
4915 46.42 -99.99
4916 29.96 -100.04
4917 91.39 -47.96
4918 74.53 -81.01
4919 62.91 -69
4920 106.49 -4.19
4921 59.89 -91.8
4922 55 -69.78
4923 35.75 -23.81
4924 26.75 -72.67
4925 8.06 -64.18
4926 5.33 -103.71
4927 62.83 -23.63
4928 48.22 -45.12
4929 94.77 -86.83
4930 73.82 -61.48
4931 48.52 -50.72
4932 8.2 -103.78
4933 94.32 -49.44
4934 5.44 -105.25
4935 109.44 -44.23
4936 45.55 -111.94
4937 91.24 -78.85
4938 102.67 -10.08
4939 82.75 -13.99
4940 78.17 -38.94
4941 52.17 -90.81
4942 23.97 -106.02
4943 38.15 -2
4944 111.35 -72.19
4945 20.67 -42.44
4946 2.68 -72.17
4947 85.48 -91.71
4948 28.15 -10.88
4949 3.14 -66.8
4950 20.55 -56.12
4951 77.58 -22.1
4952 100.96 -88.62
4953 98.7 -55.82
4954 92.33 -0.15
4955 39.09 -68.45
4956 68.79 -80.03
4957 73.05 -91.26
4958 2.79 -2.28
4959 74.47 -20.72
4960 85.69 -1.14
4961 73.32 -4.66
4962 96.37 -88.37
4963 99.26 -45.8
4964 22.12 -34.05
4965 112.69 -11.92
4966 34.02 -42.67
4967 18.29 -77.27
4968 42.61 -21.98
4969 22.13 -4
4970 94.97 -21.94
4971 11.49 -61.22
4972 62.01 -73.28
4973 75.56 -84.55
4974 14.79 -64.8
4975 88.46 -37.03
4976 41.69 -100.48
4977 75.86 -48.78
4978 4.1 -47.59
4979 81.64 -84.64
4980 96.56 -26.22
4981 91.41 -81.33
4982 68.12 -17.58
4983 39.57 -109.71
4984 23.23 -110.73
4985 42.19 -84.22
4986 54.97 -5.2
4987 101.01 -53.69
4988 47.76 -3.98
4989 91.3 -86.09
4990 10.13 -85.07
4991 72.56 -66.76
4992 25.07 -74.34
4993 31.45 -57.94
4994 29.58 -29.17
4995 77.92 -0.09
4996 103.94 -13.14
4997 53.24 -56.33
4998 75.56 -59.06
4999 79.31 -92.81
5000 86.56 -98.79
5001 13.52 -31.03
5002 84.72 -28.53
5003 32.51 -1.53
5004 87.62 -42
5005 14.07 -33.33
5006 100.09 -7.27
5007 104.14 -109.15
5008 54.09 -34.68
5009 86.38 -45.11
5010 45.21 -83.67
5011 6.33 -73.82
5012 17.15 -58.67
5013 27.26 -59.58
5014 61.91 -92.72
5015 101.03 -106.57
5016 24.6 -35.47
5017 64 -1.55
5018 25.6 -18.84
5019 83.36 -6.03
5020 39.36 -22.75
5021 52.54 -97.44
5022 3.11 -48.98
5023 106.18 -66.2
5024 111.32 -57.21
5025 50.4 -79.56
5026 40.38 -66.05
5027 11.72 -79.26
5028 25.84 -80.06
5029 82.3 -38.98
5030 55.08 -110.27
5031 32.75 -70.33
5032 94.41 -102.2
5033 8.05 -6.27
5034 12.31 -7.01
5035 52.28 -0.93
5036 7.89 -74.19
5037 32.69 -104.83
5038 58.03 -11.01
5039 90.74 -25.88
5040 105.44 -78.87
5041 31.92 -28.14
5042 16.92 -55.35
5043 22.41 -43.65
5044 105.15 -42.76
5045 40.04 -104.71
5046 84.56 -47.23
5047 58.96 -95.31
5048 101.58 -65.97
5049 95.51 -89.53
5050 90.46 -23.41
5051 97.61 -34.79
5052 26.62 -98.36
5053 18.89 -17.3
5054 65.7 -107.18
5055 73.05 -109.63
5056 47.29 -58.15
5057 23.02 -14.5
5058 58.15 -64.22
5059 16.5 -67.95
5060 82.18 -72.82
5061 29.58 -56.54
5062 61.37 -53.74
5063 6.72 -88.54
5064 65.07 -49.96
5065 73.37 -11.75
5066 46.54 -42.53
5067 50.41 -80.5
5068 97.81 -95.69
5069 112.39 -69.3
5070 65.93 -73.03
5071 40.7 -94.96
5072 109.46 -22.75
5073 86.97 -63.72
5074 18.67 -77.13
5075 36.96 -103.47
5076 69.54 -100.85
5077 64.12 -66.54
5078 42.08 -17.91
5079 90.39 -70.84
5080 105.11 -16.67
5081 81.72 -73.29
5082 40.79 -38.65
5083 43.86 -19.14
5084 110.96 -48.12
5085 8.16 -43.25
5086 25.22 -86.42
5087 109.17 -48.86
5088 112.59 -44.2
5089 8.34 -83.14
5090 73.61 -40.78
5091 51.16 -45.3
5092 21.36 -52.67
5093 70.59 -2.28
5094 95.64 -85.96
5095 102.63 -70.5
5096 30.79 -87.75
5097 13.4 -93.87
5098 22.53 -71.59
5099 6.71 -79.79
5100 10.04 -20.5
5101 106.92 -37.39
5102 86.26 -57.78
5103 101.99 -12.61
5104 95.75 -108.37
5105 58.67 -19.85
5106 87.67 -78.88
5107 18.56 -109.83
5108 112.11 -109.03
5109 104.51 -111.67
5110 69.17 -94.75
5111 69.5 -3.66
5112 97.53 -99.97
5113 81.08 -105.43
5114 72.22 -7.07
5115 50.09 -110.31
5116 34.71 -104.78
5117 72.09 -66.53
5118 79.14 -7.97
5119 25.86 -83.6
5120 103.45 -84.41
5121 72.81 -84.53
5122 81.37 -100.64
5123 96.67 -0.89
5124 112.56 -103
5125 84.76 -88.18
5126 1.36 -91.26
5127 100.75 -63.78
5128 78.73 -98.89
5129 15.48 -68.83
5130 66.14 -60.47
5131 74.78 -65.57
5132 19.1 -100.85
5133 18.34 -33.87
5134 26.99 -7.76
5135 92.17 -66.72
5136 38.26 -39.96
5137 27.6 -51.99
5138 75.4 -29.15
5139 19.15 -33.79
5140 8.97 -74.97
5141 75.75 -13.43
5142 99.74 -10.33
5143 18.74 -63.5
5144 19.33 -65.47
5145 12.95 -34.23
5146 9.32 -107.99
5147 5.37 -110.25
5148 31.12 -50.95
5149 58.71 -23.71
5150 90.44 -80.63
5151 7.59 -60.41
5152 21.92 -38.22
5153 89.89 -35.19
5154 68.98 -97.32
5155 81.81 -18.56
5156 32 -100.47
5157 20.32 -44.56
5158 108.06 -41.26
5159 106.73 -61.58
5160 95.81 -36.91
5161 31.91 -29.2
5162 26.45 -14.66
5163 65.61 -37.28
5164 83.51 -80.09
5165 47.72 -11.32
5166 94.25 -83.47
5167 8.69 -77.83
5168 0.02 -3.17
5169 100.5 -98.58
5170 4.15 -91.52
5171 101.51 -69.31
5172 23.4 -58.67
5173 99.93 -8.83
5174 92.94 -18.46
5175 77.9 -3.18
5176 54.91 -75.75
5177 90.41 -19.33
5178 56.61 -103.88
5179 70.98 -65.54
5180 99.39 -49.64
5181 20.12 -28.22
5182 106.06 -80.64
5183 83.82 -51.33
5184 59.44 -15.6
5185 16.65 -93.84
5186 72.67 -86.11
5187 54.3 -5.16
5188 36.52 -96.07
5189 24.06 -41.23
5190 66.93 -16.46
5191 1.73 -101.96
5192 8.29 -8.84
5193 112.73 -1.67
5194 67.21 -87.42
5195 46.58 -93.23
5196 8.45 -53.6
5197 21.25 -66.7
5198 27.56 -24.03
5199 39.64 -14.59
5200 108.43 -87
5201 60.11 -56.29
5202 83.97 -90.62
5203 96.22 -1.41
5204 65.16 -7.49
5205 46.47 -7.28
5206 18.76 -41.61
5207 50.46 -48.21
5208 49.88 -49.57
5209 23.99 -72.71
5210 75.46 -26.61
5211 102.74 -93.09
5212 46.8 -83.91
5213 17.47 -10.99
5214 48.1 -74.36
5215 70.88 -79.63
5216 22.92 -66.05
5217 43.67 -17.99
5218 41.92 -16.41
5219 23.91 -26.89
5220 56.69 -16.6
5221 58.21 -92.9
5222 28.11 -75.45
5223 12.02 -18.19
5224 0.42 -100.51
5225 36.65 -58.53
5226 38.63 -75.88
5227 69.32 -26.39
5228 59.9 -107.95
5229 91.83 -86.79
5230 53.42 -108
5231 61.05 -49.71
5232 90.22 -98.86
5233 2.27 -14.24
5234 63.66 -41.66
5235 58.26 -48.7
5236 51.13 -7.35
5237 82.81 -25.99
5238 66.71 -79.24
5239 89.28 -4.35
5240 85.41 -67.13
5241 52.54 -12.93
5242 39.32 -33.56
5243 28.51 -8.86
5244 5.17 -99.22
5245 3.74 -29.86
5246 79.57 -58.59
5247 66.97 -87.31
5248 101.55 -56.79
5249 98.45 -91.76
5250 49.99 -52.21
5251 82.09 -66.23
5252 1.74 -101.12
5253 89.88 -74.42
5254 78.77 -68.45
5255 45.11 -66.16
5256 79.09 -73.7
5257 107.26 -97.65
5258 16.03 -27.93
5259 36.67 -45.29
5260 75.15 -21.2
5261 102.31 -40.41
5262 14.72 -64.24
5263 30.55 -56.28
5264 57.56 -25.8
5265 78.01 -16
5266 104.75 -17.07
5267 5.19 -69.62
5268 31.04 -106.5
5269 84.47 -95.08
5270 70.76 -19.34
5271 93.04 -16.58
5272 23.75 -59.38
5273 87.31 -109.83
5274 64.64 -39.78
5275 83.5 -33.51
5276 73.92 -49.32
5277 0.56 -72.81
5278 38.61 -111.17
5279 23.97 -31.12
5280 69.64 -96.18
5281 0.25 -11.5
5282 81.13 -83.92
5283 77.42 -27.97
5284 32.57 -112.17
5285 41.03 -71.41
5286 88 -103.33
5287 72.23 -21.08
5288 40.43 -21.27
5289 61.06 -69.07
5290 102.58 -105.07
5291 63.91 -31.56
5292 13.9 -86.02
5293 84.19 -64.48
5294 5.12 -52.51
5295 58.21 -17.68
5296 29.19 -74.76
5297 45.68 -80.99
5298 108.96 -19.84
5299 41.53 -32.62
5300 13.56 -51.05
5301 63.9 -82.57
5302 13.17 -11.08
5303 32.35 -23.14
5304 92.21 -53.6
5305 68.19 -2.93
5306 57.02 -104.31
5307 77.33 -19.11
5308 83.59 -70.92
5309 32.95 -71.05
5310 88.73 -111.23
5311 95.51 -91.17
5312 81.68 -27.44
5313 47.28 -50.72
5314 83.34 -100.16
5315 38.21 -88.82
5316 58.39 -96.9
5317 17.5 -102.11
5318 34.77 -71.56
5319 34.68 -49.86
5320 52.79 -36.5
5321 27.81 -102.87
5322 8.98 -109.81
5323 90.25 -14.67
5324 108.24 -2.09
5325 0.32 -10.21
5326 10.9 -83.97
5327 111.42 -5.36
5328 56.08 -92.58
5329 79.74 -68.22
5330 44.04 -26.42
5331 32.85 -27.47
5332 39.1 -11.95
5333 106.03 -50.35
5334 9.73 -96.4
5335 19.9 -27.71
5336 40.11 -62.53
5337 81.86 -70.24
5338 107.43 -71.61
5339 73.71 -59.12
5340 91.85 -102.67
5341 96.16 -96.55
5342 101.91 -102.75
5343 82.33 -4.1
5344 72.33 -44.99
5345 93.94 -71.59
5346 8.58 -25.89
5347 60.37 -36.31
5348 109.18 -47.68
5349 31.08 -75.92
5350 103.64 -5.92
5351 90.97 -73.51
5352 30.75 -53.27
5353 11.88 -82.35
5354 28.47 -25.18
5355 37.37 -108.11
5356 1.19 -29.84
5357 19.59 -20.53
5358 24.64 -12.62
5359 57.62 -11.44
5360 83.03 -6.49
5361 32.38 -61.08
5362 6.91 -91.61
5363 48.82 -2.27
5364 78.2 -3.09
5365 31.53 -79.9
5366 40.41 -91.36
5367 31.63 -32.02
5368 1.38 -93.68
5369 28.38 -66.03
5370 61.15 -52.37
5371 82.22 -65.75
5372 108.81 -62.34
5373 97.48 -101.81
5374 22.78 -20.45
5375 49.46 -42.1
5376 12.7 -105.81
5377 106.95 -104.36
5378 106.64 -19.61
5379 45.23 -42.77
5380 32.19 -71.84
5381 72.72 -99.28
5382 40.83 -72.61
5383 75.81 -104.35
5384 79.9 -42.21
5385 4.1 -104.2
5386 56.95 -28.05
5387 112.91 -108.84
5388 97.66 -52.76
5389 95.73 -97.4
5390 49.02 -29.96
5391 22.77 -32.19
5392 23.56 -84.25
5393 13.38 -39.24
5394 82.01 -39.72
5395 111.56 -58.61
5396 67.42 -23.73
5397 96.34 -71.28
5398 85.15 -108.25
5399 59.98 -81.67
5400 72.87 -74.57
5401 12.15 -64.08
5402 59.93 -39.35
5403 92.11 -34.58
5404 41.5 -67.11
5405 97.07 -97.37
5406 39.08 -90.53
5407 84.3 -29.36
5408 68.61 -85.16
5409 11.88 -97.68
5410 65.82 -60.14
5411 83.87 -32.96
5412 13.76 -20.24
5413 15.49 -89.73
5414 58.41 -98.91
5415 60.49 -75.47
5416 49.07 -18.28
5417 80.15 -72.64
5418 16.74 -18.52
5419 85.63 -81.79
5420 66.16 -58.25
5421 35.78 -92.22
5422 8.59 -105.24
5423 77.41 -7.08
5424 14.28 -77.2
5425 24.34 -89.29
5426 9.26 -80.1
5427 100.34 -17.74
5428 107.47 -45.54
5429 31.46 -25.35
5430 10.34 -52.88
5431 93.69 -1.47
5432 96.63 -81.94
5433 100.46 -60.84
5434 29.63 -0.37
5435 58.62 -73.1
5436 52.32 -5.31
5437 20.08 -3.92
5438 33.52 -60.91
5439 47.63 -97.49
5440 96.3 -47.81
5441 37.43 -94.5
5442 112.24 -15.08
5443 60.63 -24.78
5444 72.65 -16.23
5445 91.64 -1.61
5446 25.6 -105.52
5447 74.46 -72.33
5448 42.69 -31.75
5449 54.64 -61.92
5450 22.02 -94.85
5451 100.16 -22.79
5452 26.71 -96.87
5453 67.3 -7.24
5454 14.25 -82.76
5455 40.09 -24.46
5456 5.96 -110.56
5457 35.16 -77.52
5458 11.82 -27.72
5459 43.95 -5.31
5460 6.92 -107
5461 99.52 -22.59
5462 4.44 -55.04
5463 86.79 -60.98
5464 9.9 -47.14
5465 28.99 -28.44
5466 51.23 -54.45
5467 38.32 -38.67
5468 45.92 -100.46
5469 70.22 -15.14
5470 39.6 -60.17
5471 80.25 -19.83
5472 6.88 -68.08
5473 5.32 -2.42
5474 30.25 -18.7
5475 12.7 -71.8
5476 3.91 -37.18
5477 1.74 -112.22
5478 82.72 -8.36
5479 78.02 -88.54
5480 26.5 -92.63
5481 56.6 -16.53
5482 55.2 -100.25
5483 110.23 -4.44
5484 19.58 -10.64
5485 70.82 -89.98
5486 109.81 -81.71
5487 59.31 -60.59
5488 85.53 -3.69
5489 44.92 -64.64
5490 23.44 -2.79
5491 62.49 -57.62
5492 79.37 -27.35
5493 58.23 -64.23
5494 62.29 -71.61
5495 73.76 -23.25
5496 62.3 -111.31
5497 98.56 -17.36
5498 21.8 -27.03
5499 37.67 -95.8
5500 72.78 -63.91
5501 55.14 -18.01
5502 78.61 -92.11
5503 95.81 -1.45
5504 66.09 -51.14
5505 53.93 -27.73
5506 107.87 -112.05
5507 26.41 -3.42
5508 90.18 -96.76
5509 55.38 -84.64
5510 17.42 -39.47
5511 37.79 -16.14
5512 56.03 -79.72
5513 106.75 -45.87
5514 51.19 -77.83
5515 51.26 -53.95
5516 71.96 -10.97
5517 12.61 -106.4
5518 17.38 -60.09
5519 111.24 -108.42
5520 45.67 -83.47
5521 105.05 -74.69
5522 100.64 -63.06
5523 46.83 -18.46
5524 12.62 -77.82
5525 26.81 -11.73
5526 27.87 -52.56
5527 41.81 -87.12
5528 20 -106.42
5529 93.78 -35.56
5530 112.03 -93.71
5531 14.21 -32.04
5532 47.97 -71
5533 40.61 -26.82
5534 44.76 -87.87
5535 58.34 -38.85
5536 23.07 -90.43
5537 40.49 -72.91
5538 91.37 -10.71
5539 111.05 -109.84
5540 8.57 -13.52
5541 66.08 -47.38
5542 21.51 -58.97
5543 74.91 -107.89
5544 52.98 -64.03
5545 44.74 -55.69
5546 87.74 -74.53
5547 55.05 -58.95
5548 85.77 -45.23
5549 20.1 -95.67
5550 44.04 -40.05
5551 17.48 -100.96
5552 60.88 -67.11
5553 100.34 -80.5
5554 99.86 -61.77
5555 97.81 -7.91
5556 55.3 -17.96
5557 99.45 -50.9
5558 68.31 -99.33
5559 50.36 -61.36
5560 4.06 -30.81
5561 105.35 -4.62
5562 86.1 -1.32
5563 69.07 -47.4
5564 30.07 -81.39
5565 8.45 -89.17
5566 99.65 -74.12
5567 28.23 -48.45
5568 38.47 -70.05
5569 41.35 -38.1
5570 46.01 -25.34
5571 43.3 -26.16
5572 99.58 -101.31
5573 87.64 -52.27
5574 0.63 -54.9
5575 85.71 -47.52
5576 74.67 -27.21
5577 28.53 -78.06
5578 12.47 -47.77
5579 16.16 -97.6
5580 96.29 -65.06
5581 26.18 -47.13
5582 95.59 -105.47
5583 62.52 -76.94
5584 2.04 -21.06
5585 68.92 -13.39
5586 39.56 -48.05
5587 36.37 -112.22
5588 74.01 -26.14
5589 103.56 -33.53
5590 81.06 -74.65
5591 101.86 -76.28
5592 63.86 -42.73
5593 0.02 -39.92
5594 47.04 -98.85
5595 50.92 -38.7
5596 85.84 -52.86
5597 45.33 -99.62
5598 63.56 -90.95
5599 112.01 -17.37
5600 53.29 -65.6
5601 0.66 -67.94
5602 89.68 -92.85
5603 28.51 -59.55
5604 93.08 -50.7
5605 34.87 -19.08
5606 4.88 -83.66
5607 35.91 -46.25
5608 86.17 -68.74
5609 77.12 -35.93
5610 97.16 -42.74
5611 95.6 -15.04
5612 24.18 -70
5613 47.95 -50.45
5614 90.34 -87.75
5615 62.87 -69.48
5616 24.42 -30.63
5617 33 -63.53
5618 32.6 -23.63
5619 96.85 -61.52
5620 80.6 -35.21
5621 5.87 -18.72
5622 87.49 -85.48
5623 63.74 -64.31
5624 9.76 -83.19
5625 12.93 -27.86
5626 65.42 -106.92
5627 63.92 -18.05
5628 91.02 -89.61
5629 86.88 -21.39
5630 90.88 -68.36
5631 8.52 -36.75
5632 9.81 -24.82
5633 70.97 -41.52
5634 103.04 -42.41
5635 77.62 -54.82
5636 96.06 -70.64
5637 65.64 -106.02
5638 57.33 -70.56
5639 40.75 -38.91
5640 66.77 -89.61
5641 83.54 -76.2
5642 94.25 -41.72
5643 40.85 -56.98
5644 78.38 -72.27
5645 50.15 -14.73
5646 51.48 -78.78
5647 13.12 -58.67
5648 100.2 -61.29
5649 13.23 -84.1
5650 48.44 -90.24
5651 70.41 -90.85
5652 106.39 -31.51
5653 11.59 -45.57
5654 84.48 -73.24
5655 49.86 -74.86
5656 38.06 -60.78
5657 102.5 -20.4
5658 99.9 -19.31
5659 1.1 -30.35
5660 45.08 -65.28
5661 53.58 -51.25
5662 109.93 -6.08
5663 89.9 -89.23
5664 82.85 -6.65
5665 96.89 -103.13
5666 80.98 -18.29
5667 72.32 -76.82
5668 9.4 -74.38
5669 57.14 -106.43
5670 68.29 -3.4
5671 64.18 -107
5672 36.92 -106.35
5673 12.66 -53.68
5674 106.55 -23.83
5675 111.63 -36.28
5676 87.54 -61.15
5677 67.24 -74.74
5678 50.97 -106.99
5679 0.64 -44.14
5680 34.27 -20.82
5681 61.63 -7.05
5682 106.4 -24.77
5683 8.67 -20.96
5684 14.39 -25.32
5685 28.72 -65.82
5686 59.82 -82.69
5687 76.04 -92.91
5688 56.11 -6.27
5689 30.1 -111.23
5690 34.51 -49.67
5691 110.82 -28.73
5692 103.47 -31.57
5693 25.56 -65.06
5694 18.72 -63.96
5695 84.78 -48.72
5696 55.78 -52.99
5697 77.77 -33.42
5698 76.9 -71.7
5699 97.02 -86.44
5700 61.78 -91.29
5701 83.5 -12.74
5702 15.17 -8.61
5703 14.88 -69.07
5704 67.3 -71.29
5705 7.96 -67.5
5706 5.75 -11.33
5707 65.43 -5.78
5708 93.37 -18.75
5709 82.71 -0.51
5710 49.24 -112.09
5711 52.09 -77.02
5712 110.44 -14.54
5713 86.24 -39.38
5714 35.34 -74.34
5715 75.15 -92.78
5716 105.52 -97.13
5717 15.26 -68.18
5718 24.25 -7.7
5719 78.99 -52.66
5720 7.16 -1.07
5721 34.92 -109.47
5722 2.25 -12.91
5723 54.18 -100.35
5724 100.87 -95.62
5725 94.72 -23.9
5726 100.92 -59.63
5727 96.69 -56.33
5728 95.71 -7.88
5729 104.74 -92.45
5730 72.23 -18.05
5731 2.18 -66.89
5732 22.07 -87.27
5733 94.97 -39.96
5734 92.62 -68.84
5735 92.43 -83.48
5736 79.95 -99.78
5737 22.22 -14.36
5738 24.23 -104.73
5739 87.35 -76.4
5740 9.82 -34.62
5741 94.25 -91.59
5742 34.92 -110.74
5743 5.62 -100.46
5744 79.91 -17.63
5745 58.21 -110.36
5746 86.78 -39.14
5747 35.94 -82.91
5748 9.88 -18.37
5749 109.74 -17.91
5750 10.92 -102.5
5751 111.81 -89.17
5752 103.53 -0.39
5753 105.12 -43.55
5754 29.47 -14.77
5755 49.39 -102
5756 80.59 -39.3
5757 59.56 -53.17
5758 40.63 -2.52
5759 42.67 -65.19
5760 85.07 -30.07
5761 69.21 -10.4
5762 93.32 -81.37
5763 9.27 -105.15
5764 32.59 -12.72
5765 24.74 -6.01
5766 95.18 -66.03
5767 66.42 -46.07
5768 89.62 -85.72
5769 10.01 -81.07
5770 70.07 -6.1
5771 67.92 -81.92
5772 22.09 -60.18
5773 85.22 -14.48
5774 102.19 -85.25
5775 2.32 -37.42
5776 47.82 -96.79
5777 65.16 -94.05
5778 108.73 -50.66
5779 63.38 -74.43
5780 102.96 -50.84
5781 3.87 -110.65
5782 43.72 -85.15
5783 80.39 -92.81
5784 83.4 -20.35
5785 48.97 -90.4
5786 59.32 -62.99
5787 10.18 -3.89
5788 18.37 -103.94
5789 76.19 -4.92
5790 42.34 -7.57
5791 104.36 -78.51
5792 82.08 -112.69
5793 50.35 -79.04
5794 63 -77.81
5795 15.65 -23.26
5796 20.91 -52.96
5797 25.11 -19.52
5798 21.86 -87.15
5799 107.5 -15.02
5800 105.42 -105.26
5801 55.26 -65.99
5802 69.88 -74.27
5803 87.73 -87.96
5804 92.88 -110.78
5805 27.87 -50.92
5806 38.95 -44.75
5807 44.44 -41.75
5808 30.31 -8.03
5809 108.37 -4.31
5810 27.57 -93.31
5811 33.28 -11.02
5812 53.07 -71
5813 45.16 -80.91
5814 95.94 -97.45
5815 89.71 -62.18
5816 15.18 -110.88
5817 94.67 -54.49
5818 51.97 -107.58
5819 105.36 -69.4
5820 29.84 -54.38
5821 99.13 -42.75
5822 107.02 -91.31
5823 8.87 -30.57
5824 34.88 -24.34
5825 4.65 -4.24
5826 15.26 -84.98
5827 42.98 -60.45
5828 28.37 -90.85
5829 75.3 -88.14
5830 37.33 -11.31
5831 31.71 -74.54
5832 16.03 -75.03
5833 69.61 -13.39
5834 82.79 -90.53
5835 31.91 -84.5
5836 36.77 -22.16
5837 0.47 -40.56
5838 93.65 -30.8
5839 55.14 -9.34
5840 13.58 -38.05
5841 10.03 -59.79
5842 7.25 -51.37
5843 29.22 -75.54
5844 73.2 -58.14
