%%index real_part   imaginary_part
220 2.25 12.87
221 21.77 17.44
222 55.41 6.77
223 0.21 57.11
224 11.84 6.52
225 49.7 3.93
226 28.25 10.66
227 35.33 12.61
228 30.48 41.31
229 21.64 48.6
230 23.11 48.41
231 1.05 62.83
232 57.73 33.94
233 49.28 32.64
234 9.61 27.04
235 39.91 8.18
236 5.15 57.39
237 43.68 61.68
238 32.31 40.08
239 46.6 43.89
240 27.34 44.16
241 54.82 9.82
242 22.43 55.59
243 10.42 3.67
244 52.28 32.43
245 14.84 32.07
246 8.42 54.91
247 22.86 61.41
248 28.06 0.15
249 6.71 51.66
250 39.36 17.19
251 8.58 46.62
252 21.82 24.03
253 64.12 31.78
254 9.67 33.66
255 11.82 24.24
256 34.07 37.01
257 6.12 46.16
258 49.83 36.02
259 2.46 16.55
260 28.14 36.11
261 25.03 62.82
262 58.24 36.56
263 16.24 27.41
264 58.59 65.82
265 17.01 22.95
266 49.1 11.47
267 35.51 5.12
268 36.9 4.92
269 38.58 33.63
270 57.87 26.1
271 42.63 29.92
272 10.08 5.46
273 41.49 48.76
274 65.31 59.92
275 9.55 23.47
276 20.29 6.97
277 43.53 14.1
278 21.03 58.05
279 57.87 59.77
280 62.25 59.14
281 4.62 54.41
282 59.53 45.35
283 29.79 40.13
284 7.76 9.95
285 15.57 47.9
286 11.82 45.15
287 50.62 58.21
288 20.49 1.43
289 61.35 26.11
290 29.1 65.32
291 6.29 50.42
292 44.05 49.39
293 20.97 49.82
294 23.12 65.08
295 58.23 58.36
296 46.77 64.89
297 44.24 42.37
298 16.5 19.82
299 9.3 8.03
300 35.45 3.78
301 48.93 24.87
302 17.08 47.28
303 48.71 13.07
304 18.7 17.09
305 16.41 23.58
306 53.52 47.8
307 10.72 22.7
308 52.05 31.57
309 10.18 31.69
310 3.57 9.17
311 8.06 2.41
312 44.78 50.35
313 49.69 31.82
314 19.37 40.8
315 44.58 58.99
316 63.39 54.83
317 36.11 7.03
318 20.11 59.99
319 11.09 64.34
320 1.44 18.33
321 0.14 27.5
322 50.21 54.96
323 0.06 56.38
324 1.59 36.26
325 24.95 10.24
326 58.17 5.16
327 35.03 12.53
328 44.35 16.47
329 57.27 64.25
330 36.76 43.24
331 32.07 15.37
332 22.4 34.15
333 28.15 47.7
334 25.56 22.03
335 19.89 39.24
336 46.26 27
337 61.49 65.55
338 55.93 30.47
339 46.25 61.55
340 51.31 57.52
341 42.2 5.2
342 17.73 43.48
343 39.47 56.76
344 55.01 41.6
345 18.85 30.74
346 25.63 25.77
347 59.93 50.92
348 12.15 27.55
349 29.11 1.6
350 20.36 37.71
351 64.72 49
352 48.55 0.62
353 10.62 39.73
354 14.8 38.48
355 9.52 56.87
356 62.08 0.11
357 23.11 31.24
358 22 59.33
359 34.94 62.58
360 6.84 11.01
361 36.79 33.31
362 63.75 32.47
363 39.54 10.24
364 57.36 9.9
365 47.62 2.65
366 51.65 11.72
367 12.34 25.86
368 65.59 34.2
369 52.2 2.48
370 59.36 14.39
371 14.5 41.24
372 6.49 34.96
373 28.29 17.13
374 13.71 28.49
375 19.03 42.75
376 10.06 20.55
377 32.54 55.82
378 45.58 7.82
379 63.24 6.08
380 8.74 36.94
381 28.18 44.86
382 4.72 39.91
383 8.12 20.04
384 22.53 4.31
385 64.22 39.84
386 15.09 15.89
387 50.85 58.24
388 9.37 21.58
389 29.59 58.66
390 35.42 23.08
391 23.15 48.62
392 17.96 25
393 32.82 55.69
394 41.3 43.06
395 59.52 9.59
396 54.45 29.56
397 3.47 21.7
398 41.75 38.7
399 22.53 57.11
400 30.96 64.28
401 59.69 20.76
402 13 46.05
403 47.15 44.54
404 37.2 22.38
405 24.98 56.26
406 38.89 52.14
407 11.15 48.14
408 17.35 36.37
409 58.96 23.49
410 33.08 58.65
411 1.73 52.48
412 8.19 21.54
413 60.24 5.21
414 62.32 49.94
415 27.74 16.77
416 17.05 27.28
417 52.85 21.43
418 45.49 30.06
419 31.96 13.52
420 3.79 62.21
421 27.88 56.94
422 18.6 22.2
423 58.57 39.03
424 62.52 35.96
425 8.13 51.53
426 38.02 9.13
427 30.67 9.87
428 15.08 25.73
429 55.19 4.43
430 0.72 56.92
431 18.21 16.93
432 17.88 17.78
433 27.36 50.58
434 64.11 42.89
435 18.62 38.84
436 29.78 1.9
437 24.1 46.5
438 19.53 48.39
439 63.87 62.19
440 27.25 61.58
441 4.71 51.52
442 61.39 44.79
443 50.04 14.9
444 64.85 55.99
445 46.92 39.23
446 56.16 65.57
447 62.87 44.65
448 29.23 53.56
449 30.45 3.75
450 42.59 6.86
451 54.28 28.59
452 9.1 6.38
453 34.29 57.9
454 33.62 28.63
455 3.73 11.68
456 63.2 60.87
457 19.18 8.44
458 23.34 58.6
459 28.11 3.22
460 42.45 22.19
461 1.29 9.03
462 33.2 12.13
463 45.21 43.68
464 47.44 41.96
465 48.82 55.18
466 17.77 24.03
467 9.93 16.63
468 8.53 6.39
469 35.03 23.74
470 35.42 42.15
471 16.54 18.28
472 6.25 32.63
473 4.75 35.72
474 18.46 9.11
475 31.31 32.86
476 21.42 40.43
477 32.08 12.12
478 55.8 34.14
479 10.1 11.29
480 45.99 16.76
481 40.8 38.45
482 55.08 43.29
483 49.68 50.73
484 54 63.61
485 19.29 64.23
486 16.52 23.42
487 35.57 35.83
488 51.08 22.77
489 31.88 19.84
490 32.23 3.54
491 23.5 42.71
492 34.35 53.65
493 1.31 55.58
494 46.4 24.16
495 40.92 56.94
496 29.39 26.39
497 3.68 61.24
498 25.5 63.99
499 41.12 53.37
500 51.6 13.5
501 16.44 60.41
502 9.77 47.64
503 4.41 52.02
504 5.86 60.85
505 64.39 36.3
506 58.53 38.09
507 5.26 21.89
508 57 26.89
509 30.57 6.58
510 63.52 37.4
511 43.31 5.49
512 46.26 6.43
513 4.42 47
514 13.89 5.76
515 64.78 25.06
516 19.48 45.01
517 26.66 15.22
518 46.76 29.25
519 3.62 31.07
520 46.89 52.63
521 4.24 47.53
522 48.95 39.43
523 0.32 55.03
524 41.13 39.95
525 11.35 30.89
526 15.9 38.65
527 24.6 54.66
528 15.18 41.68
529 26.96 8.54
530 33.6 29.07
531 8.09 25.74
532 20.49 32.6
533 41.37 34.75
534 45.34 1.25
535 33.4 44.99
536 26.53 26.24
537 45.19 17.17
538 6.2 9.48
539 49.43 25.03
540 35.44 47.33
541 65.5 40.3
542 8.48 30.86
543 6.55 3.62
544 12.16 23.67
545 32.26 13.03
546 18.3 45.76
547 57.89 19.87
548 34.14 38.79
549 19.56 33.26
550 12.26 59.01
551 64.77 32.49
552 49.66 18.31
553 27.79 43.96
554 48.51 35.38
555 62.23 56.74
556 10.56 17.95
557 48.81 61.73
558 65.35 19.04
559 22.23 34.88
560 47.92 57.03
561 16.31 34.02
562 33.41 0.22
563 18.53 8.2
564 20.99 1.56
565 40.09 17.61
566 50.1 12.77
567 31.08 38.86
568 16.82 13.28
569 48.66 38.39
570 8.65 65.33
571 62.8 24.41
572 20.14 19.21
573 17.77 25.13
574 60.02 65.01
575 35.56 19.53
576 53.55 21.46
577 1.2 51.88
578 39.6 20.96
579 2.04 19.73
580 37.34 60.59
581 7.36 42.13
582 60.51 0.97
583 14.25 17.96
584 35.87 56.85
585 35.7 42.44
586 0.85 44.52
587 43.25 32.5
588 57.64 0.52
589 45.05 61.03
590 60.08 31.18
591 52.64 14.62
592 46.02 47.63
593 48.11 53.84
594 53.09 19.62
595 59.74 29.68
596 51.33 3.95
597 4.92 46.62
598 44.11 45.85
599 36.7 19.18
600 41.14 13.98
601 38.03 51.93
602 18.43 41.99
603 42.51 15.28
604 55.83 55.59
605 20.77 21.57
606 15.71 49.91
607 11.06 52.93
608 20.29 61.73
609 60.87 38.7
610 2.38 7.38
611 56.86 54.61
612 35.24 33.23
613 58.6 61.78
614 60.48 13.35
615 6.85 8.83
616 60.76 35.62
617 11.62 44.88
618 60.17 13.19
619 48.31 33.65
620 34.74 29.52
621 13.44 3.08
622 35.54 50.45
623 25.7 4.02
624 42.72 55.83
625 42.74 20.58
626 54.71 24.62
627 37.38 33.6
628 8.9 3.47
629 62.34 29.98
630 38.81 3.39
631 18.53 3.2
632 48.08 13.09
633 5.81 30.15
634 43.33 21.77
635 51.3 54.12
636 36.72 12.07
637 42.05 44.26
638 48.28 6.26
639 41.62 47.27
640 1.85 4.53
641 29.15 63.88
642 31.48 36.09
643 39.56 0.53
644 10.04 19.9
645 23.29 35.91
646 39.11 28.37
647 41.47 41.83
648 51.5 0.71
649 22.49 26.8
650 14.92 8.35
651 65.95 53.31
652 11.09 31.16
653 16.95 42
654 2.79 38.89
655 43.42 58.57
656 56.45 4.65
657 20.26 52.1
658 32.15 1.45
659 21.35 59.82
660 29.73 21.71
661 50.09 24.17
662 45.52 48.36
663 49.08 5.08
664 31.88 10.54
665 18.9 51.09
666 17.92 26.32
667 37 18.85
668 40.37 29.01
669 1.9 53.95
670 46.52 43.16
671 27.33 24.85
672 10.95 16.49
673 17.94 47.59
674 41.42 22.62
675 44.34 18.82
676 22.51 50.67
677 12.56 28.43
678 13.03 2.03
679 58.09 61.64
680 26.25 24.43
681 50.75 10.99
682 9.36 44.17
683 7.18 1.27
684 55.23 49.73
685 26.9 54.6
686 13.45 15.27
687 31.77 33.75
688 15.35 3.92
689 26.55 29.23
690 27.57 36.29
691 0.48 50.41
692 58.36 50.08
693 31.63 13.04
694 54.2 5.39
695 29.82 23.73
696 14.24 14.45
697 58.62 60.09
698 40.88 23.61
699 7.34 65.8
700 33.93 30.11
701 45.39 13.76
702 47.52 47.38
703 51.31 56.68
704 65.43 42.39
705 12.68 57.38
706 21.31 6.53
707 56.61 13.16
708 5.73 13.67
709 64.58 1.77
710 25.5 59.93
711 8.39 7.92
712 47.53 39.74
713 63.35 1.01
714 46.34 22.41
715 52.53 50.22
716 63.98 14.27
717 41.17 11.44
718 47.64 25.02
719 1.41 6
720 42.9 26.59
721 33.12 59.61
722 6.78 64.21
723 11.88 3.26
724 5.03 58.03
725 51.96 10.46
726 63.9 10.05
727 29.31 60.35
728 40.89 45.43
729 1.85 6.19
730 56.41 0.75
731 60.54 54.38
732 45.34 33.91
733 38.46 35.71
734 41.72 26.98
735 33.09 39.87
736 13.01 18.62
737 62.36 0.22
738 3.48 19.79
739 57.34 8.24
740 64.23 54.03
741 43.6 43.3
742 17.18 62.13
743 41.57 6.91
744 13.1 37.59
745 38.34 22.94
746 11.32 49.03
747 62.47 12.4
748 48.11 36.18
749 42.68 34.93
750 54.32 3.35
751 1.5 9.77
752 55.51 1.33
753 0.64 63.86
754 51.62 38.51
755 26.54 57.98
756 14.81 29.37
757 5.03 4.14
758 56.58 11.51
759 49.1 26.12
760 49.06 49.2
761 32.24 0.96
762 13.36 39.9
763 10.08 8.23
764 22.68 40.99
765 23.87 32.28
766 42.05 56.52
767 37.38 25.37
768 2.75 31.57
769 49.6 38.02
770 9.53 54.37
771 17.75 10.15
772 59.81 3.86
773 15.37 22.78
774 48.9 50.39
775 13.12 64.47
776 44.95 11.48
777 51.38 45.36
778 33.11 37.83
779 12.82 40.98
780 7.26 55.79
781 25.83 36.69
782 41.58 49.31
783 60.4 63.21
784 14.76 44.33
785 12.23 44.01
786 33.68 3.81
787 7.67 9.5
788 11.8 27.49
789 57.41 23.04
790 1.03 40.22
791 51.7 4.53
792 29.41 25.5
793 63.33 37.08
794 12.06 42.04
795 11.35 10.15
796 26.37 64.84
797 48.15 37.18
798 34.4 47.47
799 25.81 22.08
800 45.61 49.16
801 52.97 17.56
802 27.06 13.29
803 20.3 40.16
804 42.72 38.86
805 58.6 57.23
806 41.28 23.27
807 48.77 44.3
808 60.9 50.21
809 26.25 46.1
810 35.77 52.48
811 51.32 37.6
812 8.79 62.14
813 23.14 12.99
814 35.07 22.71
815 51.39 48.95
816 46.03 60.2
817 7.49 17.88
818 58.04 52.61
819 4.99 7.32
820 64.55 14.28
821 37.55 63.59
822 21.41 19.36
823 3.57 20.32
824 45.94 16.31
825 2.79 9.35
826 46.95 15.71
827 57.38 33.63
828 46.62 35.26
829 37.49 14.52
830 42.99 61.22
831 55.42 22.88
832 20.28 23.02
833 55.15 42.44
834 49.76 12.32
835 6.12 60.14
836 57.73 27.83
837 47.19 43.67
838 43.51 13.14
839 8.97 30.29
840 39.64 2.97
841 18.69 11.76
842 24.91 0.11
843 35.38 55.59
844 4.11 5.53
845 46.27 6.87
846 9.28 26.62
847 49.64 35.7
848 12.14 29.56
849 21.41 38.79
850 12.45 61.9
851 3.25 27.53
852 50.73 4.18
853 62.84 50.45
854 60.26 7.76
855 10.74 5.81
856 63.09 33.9
857 34.01 8.95
858 64.54 22
859 7.05 48.91
860 35.31 2.65
861 29.27 53.33
862 23.03 24.11
863 53.67 58.43
864 10.74 14.69
865 56.11 54.6
866 61.66 23.19
867 6.89 59.36
868 23.33 25.91
869 33.67 3.73
870 55.06 17.59
871 31.01 44.41
872 32.88 52.15
873 53.67 44.55
874 27.46 31.42
875 13.59 60.72
876 48.05 42.29
877 0.4 22.38
878 14.81 50.6
879 65.29 54.08
880 22.2 5.07
881 7.78 55.4
882 28.29 17.86
883 43.77 14.67
884 63.92 51.62
885 48.74 56.97
886 14.9 52.98
887 39.13 13.75
888 58.3 47.79
889 13.21 26.8
890 1.05 65.29
891 41.58 6.33
892 28.71 49.1
893 13.23 41.99
894 9.59 23.05
895 28.12 12.52
896 47.45 31.79
897 29.18 35.91
898 30.1 55.26
899 40.88 6.95
900 43.44 28.03
901 60.53 3.14
902 16.9 58.35
903 40.14 13.19
904 19.51 54.72
905 54.01 32.87
906 39.2 20.56
907 49.19 29.6
908 51.11 1.92
909 24.97 62.42
910 54.46 60.7
911 6.01 32.61
912 48.04 15.43
913 4.69 35.19
914 21.67 12.15
915 19.7 45.58
916 48.72 65.11
917 36.98 14.23
918 27.42 45.14
919 33.87 11.12
920 44 46.94
921 1.5 1.4
922 10.52 62.72
923 64.64 30.21
924 26.63 61.63
925 35.85 3.13
926 35.75 60.62
927 10.05 41.87
928 56.58 63.31
929 9.46 14.75
930 39.85 57.77
931 56.89 8.68
932 22.92 2.09
933 47.24 27.87
934 18.52 29.86
935 10.8 60.63
936 62.03 42.04
937 38.76 57.83
938 1.56 52.08
939 47.71 16.93
940 65.58 28.2
941 22.82 63.09
942 38.96 35.33
943 12.17 32.87
944 27.14 9.06
945 0.84 21.63
946 30.32 0.99
947 3.09 37.25
948 44.64 32.76
949 62.62 29.85
950 24.48 63.16
951 18.72 52.95
952 24.3 0.03
953 52.11 37.01
954 53.94 25.86
955 33.58 13.35
956 10.44 53.52
957 2.38 56.4
958 2.8 28.92
959 17.5 14.55
960 15.7 9.46
961 10.46 18.34
962 35.11 25.54
963 58.3 13.55
964 22.92 13.76
965 56.44 34.45
966 21.4 47.4
967 26.95 9.17
968 25.7 25.22
969 51.08 58.59
970 5.94 13.64
971 46.68 64.19
972 34.11 61.9
973 4.34 49.06
974 43.13 16.43
975 25.9 21.84
976 19.71 58.84
977 18.38 36.36
978 29.43 54.82
979 48.1 56.21
980 24.66 52.35
981 13.27 38.55
982 27.24 25.58
983 30.32 19.74
984 12.33 52.94
985 46.1 60.92
986 59.11 63.79
987 59.69 26.78
988 9.85 27.23
989 43.66 43.55
990 65.4 52.98
991 25.34 49.08
992 19.44 64.63
993 53.45 23.25
994 13.46 28.39
995 60.26 35.56
996 53.63 17.64
997 22.74 53.05
998 6.8 60.39
999 47.33 53.06
1000 47.98 19.13
1001 16.93 6.95
1002 33.73 20.62
1003 47.85 56.14
1004 33.7 23.1
1005 10.09 5.03
1006 54.12 12.62
1007 11.25 14.95
1008 38.2 53.08
1009 61 44.22
1010 59.3 51.66
1011 48.82 55.26
1012 42.32 46.93
1013 20.84 5.56
1014 38.14 49.12
1015 2.25 47.69
1016 54.64 20.13
1017 20.27 64.7
1018 54.85 22.38
1019 45.48 2.12
1020 52.67 22.55
1021 14.69 35.09
1022 50.05 20.31
1023 52.92 5.46
1024 49.68 22.25
1025 53.44 47.92
1026 37.18 22.51
1027 48.96 15.78
1028 21.35 59.02
1029 21.66 3.81
1030 51.5 59.49
1031 59.14 23.92
1032 2.14 40.15
1033 42.05 13.41
1034 61.05 56.99
1035 59.06 21.53
1036 36.15 27.25
1037 27.08 53.27
1038 58.73 65.72
1039 1.49 14
1040 61.92 21.94
1041 44.45 54.93
1042 50.24 12.63
1043 51.17 27.41
1044 31.22 5.59
1045 44.6 6.84
1046 10.28 62.25
1047 36.4 17.27
1048 10.2 12.42
1049 3.42 57.97
1050 13.5 50.78
1051 57.55 42
1052 29.28 29.17
1053 28.89 18.63
1054 32.64 22.01
1055 43.95 30.39
1056 64.84 8.08
1057 20.71 1.92
1058 29.34 49.08
1059 34.19 5.89
1060 12.73 40.08
1061 36.33 58.32
1062 55.11 23.01
1063 14.95 52.25
1064 44.22 65.31
1065 29.61 18.37
1066 39.9 37.25
1067 0.42 21.16
1068 39.8 3.18
1069 4.71 8.84
1070 39.23 51.96
1071 60.04 28.19
1072 30.11 17.59
1073 0.68 14.76
1074 0.17 38.97
1075 13.06 14.39
1076 6.71 58.42
1077 60.95 28.91
1078 15.17 61.82
1079 40.66 9.9
1080 7.8 38.91
1081 10.16 4.27
1082 4.96 47.7
1083 30.4 56.11
1084 64.95 44.76
1085 30.72 35.11
1086 42.82 17.7
1087 35.29 24.76
1088 19.04 6.94
1089 25.43 15.49
1090 29.89 64.73
1091 57.15 18.01
1092 46.93 16.12
1093 57.47 52.1
1094 62.01 41.62
1095 14.53 32.13
1096 15.92 49.33
1097 31.03 24.7
1098 14.81 0.4
1099 45.16 61.43
1100 10.06 59.28
1101 10.98 55.4
1102 59.69 52.89
1103 39.35 46.27
1104 61.77 58.25
1105 56.99 44.3
1106 62.32 5.18
1107 21.3 48.14
1108 13.77 43.25
1109 64.39 58.29
1110 24.42 55.3
1111 38.63 12.92
1112 17.14 19.87
1113 20.27 3.66
1114 44.61 11.47
1115 4.75 44.96
1116 13.88 34.19
1117 0.6 15.73
1118 62.01 7.57
1119 65.83 19.47
1120 63.78 37.3
1121 42.48 56.82
1122 18.48 60.1
1123 16.87 43.3
1124 35.6 32.25
1125 21.55 15.26
1126 7.7 39.54
1127 38.93 39.7
1128 43.36 24.85
1129 36.32 38.73
1130 63.21 1.49
1131 15.21 41.08
1132 56.81 11.09
1133 18.67 61.33
1134 14.81 32.34
1135 49.16 64.02
1136 34.36 12.59
1137 52.21 5.16
1138 27.99 52.84
1139 64.62 48.6
1140 43.38 63.59
1141 16.65 65.69
1142 39.4 51.08
1143 9.93 35.11
1144 7.84 62.28
1145 63.78 25.78
1146 0.86 5.05
1147 16.14 58.51
1148 53.84 37.19
1149 49.06 14.33
1150 12.35 2.65
1151 60.76 11.74
1152 16.91 46.71
1153 13.08 26.49
1154 54.61 44.9
1155 22.01 11.7
1156 11.39 31.99
1157 17.08 18.18
1158 53.29 50.79
1159 47.08 6.53
1160 32.31 40.65
1161 25.22 24.38
1162 16.89 12.69
1163 29.41 20.89
1164 35.22 50.25
1165 32.43 57.99
1166 3.73 27.1
1167 53.33 27.19
1168 33.21 0.16
1169 24.58 0.41
1170 57.63 21.82
1171 33.34 46.59
1172 44.3 3.03
1173 33.34 50.42
1174 36.47 11.11
1175 51.77 59.94
1176 18.32 48.31
1177 40.52 56.51
1178 11.4 14.73
1179 64.99 3.93
1180 41.44 46.63
1181 53.25 10.94
1182 17.65 45.18
1183 45.34 40.58
1184 20.52 50.86
1185 52.21 49.45
1186 9.56 12.15
1187 60.7 19.55
1188 49.49 53.86
1189 64.98 7.57
1190 1.51 19.96
1191 47.79 30.27
1192 20.78 65.36
1193 14.09 22.32
1194 5.77 11.71
1195 58.34 58.6
1196 3.54 47.22
1197 5.92 25.11
1198 65.69 21.2
1199 51.58 51.26
1200 14.23 65.73
1201 57.41 37.79
1202 36.86 23.8
1203 11.66 52.11
1204 59.68 20.35
1205 19.84 56.16
1206 65.95 40.72
1207 40.08 1.63
1208 23.95 0.26
1209 11.97 33.69
1210 5.82 9.25
1211 56.47 49.83
1212 8.94 9.36
1213 10.08 62.39
1214 27.17 54.15
1215 53.89 41.19
1216 58.5 41.41
1217 65.21 45.3
1218 10.93 29.37
1219 29.24 56.39
1220 46.56 50.14
1221 24.86 49.08
1222 30.24 26.03
1223 26.29 44.46
1224 12.15 33.71
1225 42.96 38.26
1226 22.09 17.97
1227 6.86 12.95
1228 9.34 10.55
1229 64.71 62.46
1230 37.65 16.04
1231 57.45 32.12
1232 11.42 30.16
1233 39.05 36.18
1234 26.57 1.87
1235 52.01 2.29
1236 30.9 52.65
1237 12.69 56.39
1238 34.85 40.66
1239 8.37 18.5
1240 56.77 26.53
1241 44.5 30.86
1242 43.81 58.38
1243 48.46 30.88
1244 27.35 32.68
1245 48.72 47.17
1246 13.29 65
1247 8.68 19.69
1248 55.87 4.23
1249 6.1 47.73
1250 50.03 16.44
1251 48.62 37.64
1252 28.03 60.45
1253 35.11 61.31
1254 13.81 42.41
1255 2.94 23
1256 33.38 50.1
1257 22.01 26.96
1258 57.85 56.72
1259 23.4 4.47
1260 51.64 64.72
1261 63.72 51.64
1262 5.33 44.45
1263 28.2 51.93
1264 33.66 61.2
1265 57.16 34.3
1266 51.46 63.21
1267 37.18 39.78
1268 14.61 13.5
1269 35.43 6.29
1270 8.82 28.43
1271 58.05 38.37
1272 44.85 42.2
1273 12.44 14.06
1274 18.53 16.22
1275 14.94 35.84
1276 21.48 49.69
1277 7.66 58.19
1278 44.12 6.33
1279 47.05 35.86
1280 49.69 57.3
1281 54.52 38.22
1282 57.52 35.15
1283 28.17 25.7
1284 11.52 6.14
1285 14.09 63.6
1286 15.49 65.86
1287 21.58 51.66
1288 65.73 60.35
1289 10.57 34.03
1290 3.87 63.78
1291 27 25.52
1292 63.23 4.88
1293 56.73 34.66
1294 50.05 41.35
1295 12.17 37.79
1296 55.53 33.74
1297 2.89 0.69
1298 5.92 47.05
1299 32.71 31.07
1300 8.19 17.44
1301 62.82 26.32
1302 11.99 23.69
1303 18.04 18.4
1304 52.43 57.24
1305 34.54 8.13
1306 33.65 35.83
1307 20.23 61.54
1308 9.73 10.4
1309 31.27 10.96
1310 48.75 59.78
1311 7.04 43.45
1312 44.14 38.28
1313 64.86 9.93
1314 20.52 29.58
1315 26.54 11.09
1316 37.42 28.72
1317 52.41 23.36
1318 41.77 28.93
1319 20.17 49.97
1320 58.1 7.72
1321 43.55 54.71
1322 29.78 5.28
1323 15.68 43.3
1324 54.27 19.03
1325 12.81 26.48
1326 3.93 16.54
1327 34.35 65.37
1328 54.82 27.59
1329 57.18 33.21
1330 23.82 9.35
1331 17.59 17.72
1332 20.61 61.24
1333 24.17 49.52
1334 33.49 41.9
1335 49.62 23.86
1336 12.58 5.11
1337 10.39 6.7
1338 50 21.88
1339 40.91 5.6
1340 32.08 17.79
1341 34.34 33.24
1342 32.61 36.01
1343 63.6 2.69
1344 15.42 21.43
1345 30.78 34.3
1346 31.55 39.24
1347 14.01 27.89
1348 11.41 52.16
1349 28.06 38.18
1350 62.05 24.42
1351 29.54 57.2
1352 63.9 54.15
1353 10.03 39.93
1354 25.05 27.43
1355 45.22 50.94
1356 18.18 57.13
1357 6.66 13.56
1358 61.77 30.31
1359 51.74 4.27
1360 18.09 56.71
1361 29.96 62.05
1362 23.94 49.64
1363 15.32 23.49
1364 41.19 14.88
