%%index real_part   imaginary_part
268 22.41 8.78
269 9.36 47.56
270 28.12 12.91
271 32.42 32.6
272 33.07 2.01
273 1.94 20.94
274 48.54 22.27
275 21.1 48.95
276 49.45 38.04
277 0.13 52.15
278 56.59 7.39
279 25.18 4.42
280 26.84 56.57
281 51.78 36.51
282 34.35 54.61
283 6.39 32.2
284 50.29 27.28
285 10.72 43.27
286 18.88 21.41
287 23.42 43.14
288 7.09 22.47
289 15.27 25.36
290 44.84 26.15
291 7.19 36.37
292 31.52 7.81
293 15.21 34.84
294 9.79 31.11
295 1.21 10.91
296 47.42 36.63
297 34.24 23.51
298 55.71 24.77
299 22.57 11.16
300 24.95 49
301 40.94 33.29
302 19.44 43.83
303 9.31 7.36
304 3.25 54.05
305 50.72 52.1
306 31.47 18.61
307 26.42 0.91
308 35.76 33.52
309 7.63 12.15
310 23.06 45.55
311 52.7 36.36
312 2.87 41
313 36.29 29.95
314 11.63 29.11
315 48.63 1.87
316 5.68 36.58
317 50.94 32.57
318 10.46 25.12
319 49.69 30.77
320 25.87 13.71
321 2.84 43.41
322 14.85 0.34
323 33.86 29.26
324 41.42 50.61
325 9.68 12.02
326 18.9 35
327 46.53 5.38
328 5.85 21.78
329 21.41 25.82
330 55.21 17.48
331 24.59 13.04
332 45.62 3.9
333 56.54 18.53
334 49.3 26.6
335 40.31 49.24
336 6.17 18.17
337 46.03 43.15
338 42.93 21.02
339 42.15 50.42
340 32.96 54.87
341 3.4 51.83
342 27.74 51.86
343 44.16 49.93
344 18.75 33.59
345 21.6 36.09
346 49.14 16.97
347 48.39 16.71
348 35.24 8.28
349 34.88 47.93
350 40.17 55.06
351 43.75 45.71
352 2.38 16.87
353 37.89 3.3
354 53.72 45.31
355 13.71 23.05
356 45.4 0.2
357 22.59 17.11
358 10.04 43.66
359 20.26 37.27
360 16.37 56.31
361 43.8 12.38
362 29.09 8.51
363 16.79 35.19
364 26.13 34.85
365 32.91 51.67
366 10.9 36.82
367 53.69 19.66
368 22.96 13.28
369 1.59 5.11
370 28.16 47.21
371 47.41 15.3
372 2.93 44.08
373 30.75 40.52
374 20.8 40.49
375 39.81 21.53
376 33.91 37.17
377 45.68 54.13
378 32.33 33.52
379 11.37 32.99
380 55.18 28.98
381 8.8 44.28
382 34.46 9.08
383 22.36 33.02
384 38.13 27.94
385 45.67 51.47
386 9.78 36.81
387 51.41 36.09
388 47.13 40.23
389 23.73 25.16
390 17.21 10.93
391 48.1 34.06
392 31.19 51.12
393 55.16 7.3
394 40.29 34.04
395 6.02 9.53
396 24.33 38.47
397 18.07 42.35
398 18.37 29.31
399 0.26 40.43
400 34.91 27.02
401 6.83 45.93
402 52.54 15.21
403 55.44 1.24
404 53.93 42.68
405 24.13 49.69
406 26.75 14.14
407 35.79 15.24
408 22.54 0.95
409 34.99 33.95
410 14.01 33.36
411 42.35 11.54
412 24.41 8.86
413 38.18 3.43
414 14.38 42.78
415 40.32 8.96
416 25.41 49.29
417 35.02 17.67
418 46.43 48.48
419 4.68 3.99
420 53.68 43.36
421 28.03 28.81
422 44.05 23.44
423 51.91 6.82
424 11.29 37.12
425 41 0.42
426 39.48 25.3
427 34.17 53.87
428 0.3 6.89
429 20.19 42.87
430 51.83 14.69
431 34.5 3.51
432 21.18 47.76
433 39.24 40.05
434 44.04 10.62
435 24.5 43.92
436 15.74 40.72
437 34.68 52.53
438 29.87 30.31
439 37.95 0.11
440 0.54 41.17
441 36.99 49.47
442 46.35 40.02
443 17.44 41.68
444 27.55 46.65
445 31.86 37.63
446 41.15 49.9
447 40.67 36.89
448 19.94 32.85
449 13.99 22.91
450 37.36 6.98
451 18.22 38.5
452 4.55 53.1
453 53.93 23.43
454 23.54 34.43
455 18.6 34.89
456 27.36 51.6
457 5.15 55.59
458 40.28 16.71
459 33.89 22.59
460 3.22 38.35
461 31.26 36.27
462 16.16 14.89
463 18.27 42.45
464 8.36 36.1
465 13.6 32.26
466 41.28 16.24
467 12.34 31.83
468 25.78 45.84
469 23.27 36.8
470 14.69 49.32
471 14.45 12.39
472 38.5 12.57
473 56.81 19.6
474 12.71 49.3
475 30.66 4.22
476 40.49 43.45
477 28.87 32.44
478 17.89 56.66
479 6.28 47.14
480 49.92 53.77
481 13.02 19.89
482 22.24 34.21
483 50.57 52.88
484 32.68 48.02
485 10.86 44.36
486 56.75 17.89
487 30.47 25.31
488 15.43 8.77
489 1.08 0.8
490 5.02 28.14
491 14.6 31.74
492 7.18 45.51
493 15.69 43.47
494 4.13 25.07
495 21.84 21.98
496 41.87 54.05
497 31.26 5.38
498 1.27 34.63
499 25.65 52.35
500 39.71 33.95
501 51.85 7.03
502 32.35 9.98
503 18.76 52.84
504 53.64 47.78
505 46.45 19.84
506 51.58 1.66
507 17.69 31.57
508 18.04 29.28
509 24.87 33.39
510 55.37 49.69
511 46.74 17.23
512 22.62 10.76
513 45.39 48.53
514 43.88 23.89
515 0.84 41.56
516 48.59 54.12
517 7.1 23.21
518 19.05 51.46
519 12.77 25.86
520 45.7 15.69
521 44.87 2.22
522 33.79 10.8
523 40.08 5.57
524 38.96 22.35
525 15.04 7.95
526 52.71 7.85
527 18.61 32.3
528 23.83 18.33
529 12.74 34.52
530 19.08 38.24
531 35.36 41.1
532 7.32 38.19
533 3.18 42.46
534 11.33 26.37
535 12.59 15.95
536 45.69 0.03
537 38.36 0.46
538 33.55 50
539 42.87 21.44
540 56.92 43.03
541 21.4 28.43
542 3.73 52.63
543 41.48 10.53
544 45.05 27.57
545 36.33 54.22
546 38.32 34.65
547 43.37 14.69
548 0.15 45.64
549 42.54 46.55
550 33.02 39
551 39.04 25.65
552 53.63 21.71
553 42.23 47.92
554 12.36 30.19
555 43.74 28.1
556 56.53 39.8
557 5.95 8.15
558 18.68 30.78
559 28.87 47.43
560 15.17 34.26
561 11.91 8.2
562 22.89 53.5
563 12.66 55.28
564 15.35 50.57
565 32.57 25.72
566 51.37 48.37
567 13.08 42.13
568 33.05 48.01
569 21.2 25.83
570 53.93 15.94
571 55.74 35.46
572 43.61 23.98
573 25.29 4.7
574 22.65 32.82
575 10.08 54.16
576 5.37 37.83
577 34.33 49.51
578 47.8 55.78
579 19.87 17.51
580 43.24 6.15
581 54.53 52.45
582 8.1 37.61
583 28.62 38.13
584 6.97 41.16
585 27.62 20.34
586 55.81 31.42
587 25.93 26.36
588 1.58 12.94
589 16.28 51.22
590 18.9 24.24
591 32.59 26.36
592 18.88 51.79
593 50.58 37.44
594 54.95 37.2
595 43.35 13.45
596 36.42 41.19
597 49.33 11.4
598 20.06 44.53
599 56.21 20.95
600 11.82 54.55
601 56.49 26.83
602 23.71 38.15
603 51.09 25.42
604 47.16 25.3
605 20.06 10.38
606 7.26 36.59
607 31.38 52.65
608 33.09 53.66
609 33.86 52.48
610 36.46 1.56
611 13.28 47.74
612 29.66 15.88
613 30.93 5.61
614 54.08 49.72
615 47.27 30.14
616 56.97 8.9
617 17.57 46.77
618 42.71 23.69
619 19.51 39.19
620 20.09 3.4
621 39.99 39.57
622 5.74 27.35
623 24.02 14.37
624 9.86 9.35
625 10.91 28.4
626 19.14 46.32
627 32.72 24.19
628 29.8 48.81
629 12.05 6.66
630 36.8 54.41
631 33.83 2.33
632 19.62 7.3
633 1.51 51.41
634 33.6 5.33
635 8.73 21.02
636 31.11 53.69
637 51.56 48.72
638 33.62 7.37
639 16.72 46.1
640 17.51 43.48
641 3.32 27.63
642 51.83 7.17
643 26.5 36.04
644 13.22 52.15
645 20.08 38.56
646 40.89 20.55
647 27.85 53.92
648 48.33 31.03
649 36.36 56.88
650 48.42 52.45
651 19.66 15.62
652 7.34 50.05
653 0.42 14.22
654 3.33 11.48
655 25.48 17.14
656 44.77 48.36
657 55.53 28.8
658 35.37 10.12
659 32.8 25.04
660 6.6 48.59
661 39.66 52.88
662 49.8 18.01
663 49.04 38.03
664 37.91 11.65
665 34.62 55.92
666 14.54 56.85
667 49.9 54.28
668 11.51 49.41
669 3.89 50.32
670 37.98 42.36
671 33.72 29.38
672 1.18 53.28
673 33.92 2.77
674 27.81 7.07
675 26.19 9.72
676 33.13 4.93
677 22.94 8.85
678 46.89 25.93
679 8.11 42.5
680 41.43 55.32
681 55.18 42.73
682 10.54 55.97
683 48.38 48.08
684 11.93 22.05
685 34.93 52.28
686 24.66 20.43
687 16.71 11.65
688 14.42 53.36
689 30.96 50.64
690 30.88 12.76
691 45.21 -0.15
692 9 -7.01
693 3.47 -38.68
694 24.18 -26.41
695 24.74 -39.1
696 24.83 -36.13
697 35.11 -22.92
698 41.52 -5.89
699 27.94 -54.01
700 19.81 -23.97
701 44.41 -5.87
702 45.04 -14.99
703 38.88 -31.64
704 25.28 -29.99
705 13.27 -12.84
706 12.99 -26.69
707 33.7 -1.48
708 40.16 -49.51
709 46.45 -7.69
710 46.79 -7.35
711 14 -14.19
712 7.63 -42.15
713 48.04 -49.11
714 16.65 -19.67
715 43.65 -46.51
716 22.9 -36.46
717 21.98 -1.58
718 33.22 -10.95
719 11.46 -3.86
720 44.22 -29.03
721 55.72 -24.73
722 53.73 -27.73
723 20.24 -32.42
724 40.12 -36.9
725 14.77 -37.21
726 21.92 -0.43
727 42.58 -28.77
728 48.41 -0.07
729 19.75 -33.63
730 23.14 -8.06
731 15.04 -33.92
732 35.5 -16.56
733 27.51 -7.54
734 38.92 -39.24
735 11.27 -9.49
736 4.74 -26.14
737 53.87 -9.99
738 12.94 -1.48
739 8.9 -44.64
740 24.85 -23.58
741 24.01 -23.67
742 22.96 -46.78
743 46.85 -37.12
744 41.27 -14.37
745 49.95 -37.12
746 14.04 -34.93
747 51.49 -35.52
748 13.58 -20.06
749 2.31 -49.53
750 2.02 -52.51
751 21.65 -13.58
752 51.1 -34.29
753 35.77 -18.53
754 33.69 -7.04
755 1.14 -44.67
756 38.86 -1.54
757 18.84 -52.67
758 32.79 -32.34
759 17.24 -36.22
760 16.34 -17.06
761 51.99 -10.19
762 16.23 -0.91
763 48.49 -46.49
764 39.02 -0.34
765 52.85 -50.8
766 34.91 -11.56
767 45.85 -17.5
768 6.55 -56.53
769 34.09 -52.14
770 10.33 -40.24
771 12.31 -35.23
772 30.9 -19.71
773 52.06 -1.67
774 37.89 -6.7
775 51.28 -12.3
776 50.01 -24.76
777 25.67 -46.28
778 6.29 -36.77
779 37.11 -44.68
780 38.49 -15.83
781 27.39 -32.96
782 20.98 -43.92
783 43.45 -43.77
784 38.91 -55.06
785 38.3 -20.54
786 26.29 -49.25
787 11.96 -21.13
788 22.81 -0.19
789 34.41 -34.54
790 46.84 -3.7
791 55.98 -28.7
792 17.98 -39.86
793 19.63 -52.17
794 39.86 -51.79
795 10.62 -27.26
796 3.22 -48.87
797 35.79 -8.53
798 52.3 -51.72
799 49.78 -49.76
800 13.3 -34.22
801 53.99 -1.61
802 22.74 -39.59
803 10.3 -36.47
804 14.02 -16.07
805 47.3 -44.72
806 16.42 -31.38
807 41.76 -46.28
808 41.46 -4.92
809 56.71 -31.91
810 2.17 -51.84
811 43.71 -37.85
812 46.38 -32.91
813 27.64 -22.5
814 42.78 -41.69
815 46.43 -20.42
816 49.55 -26.6
817 36.71 -13.94
818 20.93 -42.82
819 1.89 -47.01
820 5.25 -5.47
821 36.86 -19.71
822 9 -21.67
823 54.11 -21.62
824 53.54 -20.98
825 15.82 -24.34
826 5.19 -55.71
827 31.63 -2.53
828 52.55 -22.1
829 34.31 -29.79
830 20.73 -38.33
831 7.93 -51.26
832 8.2 -13.29
833 56.11 -44.64
834 5.17 -56.65
835 5.13 -28.52
836 48.24 -10.43
837 2.62 -41.99
838 34.13 -27.76
839 48.74 -56.74
840 51.6 -30.67
841 56.91 -35.08
842 8.13 -27.32
843 49.42 -2.06
844 31.85 -3.68
845 12.53 -26.73
846 48.51 -52.58
847 36.39 -47.98
848 6.14 -56.71
849 56.36 -35.5
850 34.55 -11.31
851 49.26 -32.01
852 17 -25.79
853 53.55 -51.89
854 22.15 -51.14
855 52.33 -45.29
856 50.89 -44.27
857 14.59 -22.76
858 24.82 -2.02
859 33.22 -34.53
860 31.78 -27.19
861 50.3 -16.27
862 7.25 -23.29
863 50.52 -29.69
864 35.72 -40.91
865 22.74 -20.41
866 52.42 -13.27
867 39.06 -15.01
868 37.42 -12.43
869 34.09 -6.13
870 21.94 -30.09
871 17.36 -56.94
872 22.71 -15.83
873 17.85 -2.48
874 37.01 -18.05
875 15.77 -51.07
876 37.86 -39.32
877 5.61 -9.07
878 38.76 -15.63
879 56.54 -26.66
880 47.07 -45
881 1.27 -49.8
882 35.33 -42.49
883 25.44 -10.85
884 16.98 -15.75
885 16.36 -30.05
886 30 -38.92
887 54.75 -4.25
888 6.73 -23.23
889 41.28 -15.6
890 37.19 -14.26
891 53.58 -0.05
892 36.64 -45.57
893 4.2 -29.72
894 56.38 -45.93
895 33.93 -3.74
896 53.55 -46.45
897 2.46 -35.21
898 46.06 -2.4
899 18.16 -55.43
900 28.48 -6.05
901 15.49 -5.04
902 9.29 -29
903 52.23 -13.25
904 56.37 -16.02
905 0.81 -7.04
906 34.61 -7.09
907 52.66 -54.39
908 54.63 -41.78
909 30.71 -56.87
910 31.13 -54.01
911 13.98 -7.64
912 13.37 -55.2
913 0.61 -43.97
914 42.4 -29.96
915 6.53 -46.29
916 51.33 -13.88
917 13.41 -22.02
918 35.27 -3.63
919 47.17 -8.64
920 43.2 -34.65
921 12.26 -47.98
922 15.9 -48.34
923 33.12 -7.92
924 7.79 -13.53
925 38.07 -34.35
926 41.99 -9.45
927 7.65 -52.05
928 9.54 -25.89
929 55.85 -8.26
930 54.55 -51.94
931 8.83 -5.38
932 27.4 -48.89
933 23.04 -22.24
934 1.4 -33.2
935 10.85 -13.21
936 31.72 -15.13
937 33.99 -50.63
938 1.55 -47.62
939 31.67 -10.11
940 44.46 -36.87
941 46.32 -12.74
942 35.32 -56.97
943 25.86 -53.97
944 32.76 -44.86
945 39.81 -52.23
946 0.61 -30.31
947 49.72 -19.16
948 11.92 -55.54
949 31.74 -15.76
950 28.98 -13.32
951 55.97 -13.11
952 6.74 -3.7
953 21.84 -32.96
954 13.59 -8.29
955 15.68 -53.51
956 9.26 -28.57
957 28.55 -32.52
958 29.5 -15.1
959 2.96 -24.93
960 47.69 -5.26
961 6.09 -13.29
962 32.45 -48.3
963 46.84 -55.82
964 14.58 -44.37
965 28.22 -49.1
966 5.21 -14.08
967 45.3 -27.19
968 30.68 -11.95
969 47.77 -10.14
970 34.18 -44.27
971 15.85 -33.97
972 9.5 -43.44
973 29.06 -14.92
974 10.37 -39
975 14.78 -32.02
976 15.84 -1.06
977 19.89 -20.87
978 19.69 -48.29
979 6.19 -37.25
980 29.36 -4.8
981 18.88 -34.41
982 32.12 -34.57
983 17.05 -7.19
984 44.85 -33.32
985 20.6 -7.82
986 41.79 -22.03
987 35.99 -6.97
988 49.41 -21.81
989 3.81 -8.05
990 10.6 -30.3
991 1.89 -46.11
992 37.51 -26.44
993 45.25 -21.78
994 29.55 -27.72
995 32.52 -51.44
996 56.37 -1.91
997 7.01 -21.93
998 56.64 -31.5
999 35.34 -24.06
1000 2.4 -44.49
1001 37.05 -26.46
1002 3.95 -14.71
1003 36.53 -43.56
1004 51.62 -53.36
1005 54.19 -10.86
1006 56.98 -32.74
1007 2.18 -56.08
1008 48.38 -37.49
1009 8.21 -17.95
1010 12.4 -20.93
1011 22.85 -11.26
1012 33.19 -11.77
1013 13.79 -0.38
1014 24.44 -32.83
1015 47.84 -49.14
1016 18.6 -54.36
1017 39.59 -55.41
1018 41.98 -22.56
1019 46.44 -19.12
1020 0.51 -7.12
1021 39.86 -43.63
1022 13.23 -28.01
1023 8.5 -12.56
1024 30.51 -4.61
1025 25.55 -44.23
1026 26.01 -42.91
1027 25.21 -18.92
1028 19.3 -2.2
1029 5.55 -39
1030 31.14 -14.26
1031 39.14 -23.92
1032 22.33 -20.27
1033 42.83 -21.73
1034 11.38 -7.31
1035 14.43 -2.79
1036 46.43 -11.89
1037 39.9 -24.81
1038 37.37 -2.66
1039 34.8 -18.92
1040 33.67 -38.41
1041 51.84 -3.35
1042 49.79 -2.69
1043 4.89 -20.05
1044 2.06 -12.09
1045 53.87 -37.97
1046 4.89 -3.72
1047 51.51 -36.01
1048 28.26 -54.74
1049 32.58 -7.86
1050 10.66 -39.64
1051 51.53 -17.53
1052 42.35 -27.61
1053 0.79 -4.95
1054 51.39 -50.24
1055 2.17 -35.59
1056 9.46 -28.07
1057 30.76 -54.02
1058 17.07 -2.25
1059 41.86 -6.17
1060 14.66 -46.65
1061 20.9 -38.73
1062 45.26 -47.07
1063 44.82 -15.41
1064 23.28 -16.53
1065 56.17 -47.92
1066 8.45 -4.46
1067 32.07 -21.23
1068 53.7 -21.32
1069 42.09 -32.86
1070 11.46 -48.1
1071 19.17 -44.26
1072 41.28 -48.44
1073 50.7 -49.93
1074 26.62 -1.36
1075 18.53 -35.56
1076 44.82 -41.29
1077 31.36 -39.43
1078 54.85 -33.08
1079 49.61 -46.7
1080 37.62 -48.65
1081 53.11 -19.31
1082 40.54 -46.08
1083 37.92 -55.7
1084 31.56 -37.24
1085 28.34 -23.01
1086 10.28 -13.54
1087 4.99 -18.03
1088 38.48 -22.08
1089 50.96 -26.21
1090 4.77 -8.11
1091 19.92 -12.5
1092 51.93 -49.59
1093 53.2 -51.28
1094 11.51 -20.3
1095 39.47 -16.33
1096 35.64 -49.13
1097 8.73 -6.1
1098 4.8 -46.7
1099 26.95 -46.66
1100 40.19 -6.89
1101 47.95 -25.81
1102 43.85 -20.99
1103 43.08 -23.46
1104 49.67 -52.85
1105 3.96 -37.04
1106 20.06 -24.97
1107 45.08 -23.88
1108 45.69 -42.52
1109 33.34 -41.28
1110 0.62 -0.2
1111 19.85 -15.82
1112 49.44 -6.78
1113 53.49 -28.59
1114 45.77 -54.25
1115 31.66 -50.96
1116 19.77 -28.96
1117 49.96 -22.61
1118 16.6 -34.14
1119 30 -36.04
1120 43.6 -9.27
1121 34.24 -4.48
1122 55.89 -6.67
1123 49.19 -49.85
1124 34.13 -44.58
1125 15.3 -53.05
1126 11.87 -5.27
1127 12.06 -35.15
1128 6.74 -4.32
1129 29.09 -8.55
1130 2.51 -52.51
1131 24.48 -3.75
1132 53.88 -49.8
1133 54.47 -44.96
1134 51.52 -13.48
1135 50.28 -54.99
1136 2.47 -38.12
1137 15.31 -55.04
1138 47.89 -1.36
1139 16.46 -35.02
1140 31.08 -25.03
1141 0.82 -31.76
1142 37.44 -13.47
1143 45.31 -12.88
1144 48.95 -44.18
1145 10.22 -17.4
1146 48.67 -21.98
1147 14.79 -5.22
1148 50.18 -45.56
1149 29.56 -12.26
1150 37.77 -44.7
1151 53.34 -22.84
1152 20.89 -40.24
1153 12.13 -39.18
1154 44.72 -11.78
1155 7.33 -56.11
1156 30.88 -18.8
1157 2.8 -35.68
1158 48.56 -11.32
1159 26.02 -48.11
1160 36.04 -11.04
1161 33.02 -36.24
1162 41.46 -27.71
1163 43.79 -47.81
1164 30.59 -5.16
1165 20.38 -43.88
1166 9.72 -11.36
1167 22.13 -44.25
1168 53.95 -1.13
1169 12.92 -4.78
1170 3.89 -41.67
1171 31 -47.77
1172 26.45 -5.29
1173 16.61 -33.8
1174 52.43 -45.54
1175 56.58 -13.16
1176 19.92 -1.99
1177 0.23 -32.6
1178 50.94 -31.91
1179 37.07 -44.02
1180 1.42 -52.05
1181 33.94 -27.98
1182 15.23 -11.15
1183 12.28 -26.59
1184 31.37 -12.18
1185 24.37 -52.72
1186 43.5 -35.26
1187 40.56 -55.37
1188 2.69 -40.47
1189 29.01 -27.69
1190 40.85 -25.65
1191 27.64 -28.59
1192 31.72 -3.78
1193 35.69 -27.87
1194 42.42 -53.18
1195 48.23 -43.28
1196 14.26 -43.84
1197 54.99 -52.69
1198 22.28 -0.01
1199 39.71 -37.8
1200 33.52 -53.65
1201 31.92 -34.61
1202 32.98 -47.54
1203 31.02 -43
1204 13.69 -6.2
1205 31.85 -30.55
1206 29.67 -25.07
1207 28.85 -2.49
1208 30.37 -4.39
1209 28.09 -35.06
1210 48.86 -43.31
1211 30.15 -19.32
1212 42.54 -6.13
1213 33.66 -55.67
1214 36.47 -7.82
1215 4.48 -43.9
1216 21.51 -40.51
1217 1.58 -6.92
1218 49.92 -54.49
1219 31.21 -32.6
1220 33.67 -34.13
1221 2.2 -6.06
1222 8.56 -6.34
1223 10.73 -1.57
1224 7.15 -9.45
1225 52.76 -38.82
1226 28.67 -56.02
1227 5.15 -53.43
1228 52.1 -14.21
1229 49.55 -9.33
1230 53.23 -31.57
1231 42.61 -24.55
1232 31.47 -17.74
1233 42.76 -44.19
1234 47.31 -51.91
1235 56.57 -16.97
1236 23.04 -23.98
1237 30.33 -1.77
1238 30.87 -2.12
1239 39.09 -11.58
1240 20.93 -38.02
1241 37.04 -5.37
1242 1.8 -49.6
1243 34.33 -12.71
1244 22.05 -53.91
1245 56 -26.88
1246 21.96 -45.8
1247 6.55 -12.13
1248 56.32 -53.43
1249 18.87 -19.83
1250 36.8 -17.15
1251 41.14 -45.96
1252 18.25 -30.36
1253 32.48 -41.99
1254 24.09 -49.12
1255 30.15 -42.09
1256 47.46 -45.02
1257 37.62 -37.71
1258 20.95 -49.27
1259 16.7 -42.47
1260 39.88 -43
1261 31.8 -15.7
1262 55.36 -4.84
1263 28.79 -8.87
1264 28.7 -25.2
1265 42.36 -18.18
1266 7.14 -36.03
1267 9.39 -54.02
1268 9.53 -25.4
1269 17.52 -12.4
1270 54.49 -33.62
1271 21.65 -18.19
1272 26.43 -44.96
1273 7.75 -29.79
1274 15.27 -47.38
1275 3.9 -24.45
1276 10.67 -25.67
1277 30.51 -6.22
1278 15.1 -9.03
1279 34.24 -29.82
1280 48.01 -14.32
1281 50.35 -47.12
1282 44.14 -55.15
1283 51.07 -30.27
1284 42.67 -53.67
1285 30.29 -39.12
1286 27.83 -10.68
1287 55.64 -51.94
1288 24.74 -54.26
1289 15.16 -6.39
1290 1.36 -10.53
1291 36.2 -19.06
1292 25.29 -12.04
1293 48.59 -37.23
1294 10.05 -10.91
1295 52.75 -25.83
1296 43.47 -28.58
1297 26.74 -16.63
1298 46.9 -30.61
1299 27.28 -48.33
1300 30.45 -3.09
1301 13.77 -28.1
1302 50.56 -1.29
1303 26.07 -12.42
1304 46.33 -18.3
1305 56.35 -41.24
1306 30.82 -47.7
1307 30.26 -35.55
1308 15.78 -56.11
