%%index real_part   imaginary_part
1351 16.2 -35
1352 36.47 -33.66
1353 25.65 -31.04
1354 24.59 -24.22
1355 19.16 -28.49
1356 23.25 -14.79
1357 24.18 -27.95
1358 18.49 -20.14
1359 36.88 -26.03
1360 33.05 -32.97
1361 22.07 -32.09
1362 13.85 -9.28
1363 17.67 -39.9
1364 21.83 -12.83
1365 0.13 -29.94
1366 28.47 -17.11
1367 10.77 -16.33
1368 7.37 -24.94
1369 12.68 -39.95
1370 31.96 -35.48
1371 10.27 -35.36
1372 23.32 -18.73
1373 2.4 -37.97
1374 24 -1.81
1375 38.3 -39.28
1376 34.9 -17.06
1377 29.86 -20.37
1378 23.8 -8.75
1379 25.1 -11.05
1380 4.51 -9.15
1381 26.26 -28.75
1382 8.61 -32.98
1383 17.92 -0.56
1384 4.03 -19.5
1385 14.99 -34.13
1386 29.49 -39.51
1387 18.25 -25.26
1388 26.76 -16.33
1389 21.67 -20.65
1390 23.45 -10.76
1391 31.34 -19.97
1392 0.35 -21.87
1393 34.14 -21.2
1394 32.25 -24.15
1395 33.3 -22.76
1396 11.52 -0.29
1397 33.27 -23.08
1398 27.16 -20.13
1399 39.63 -14.72
1400 8.85 -31.19
1401 30.71 -14.62
1402 3.41 -1.86
1403 18.2 -12.48
1404 36.65 -30.17
1405 4.45 -39.87
1406 19.84 -20.1
1407 5.5 -35.8
1408 20.52 -23.71
1409 7.86 -39.64
1410 22.41 -12.78
1411 16.59 -4.68
1412 27.77 -37.45
1413 17.58 -9.86
1414 28.1 -18.45
1415 9.65 -20.73
1416 38.88 -0.47
1417 2.34 -3.88
1418 19.88 -5.81
1419 39.5 -20.54
1420 23.93 -16.53
1421 0.15 -3.95
1422 3.27 -7.29
1423 31.01 -5.65
1424 8.82 -23.8
1425 0.1 -2.39
1426 7.08 -31.23
1427 32.2 -16.69
1428 26.55 -38.37
1429 16.82 -9.78
1430 34.03 -18.18
1431 18.65 -29.99
1432 37.39 -32.91
1433 2.24 -20.99
1434 5.05 -17.27
1435 33.8 -1.74
1436 5.7 -32.5
1437 39.8 -33.96
1438 3.13 -8.97
1439 32.77 -34.33
1440 0.24 -11.95
1441 6.7 -32.87
1442 9.56 -7.32
1443 9.21 -38.9
1444 12.2 -39.64
1445 17.82 -29.56
1446 23.07 -6.24
1447 2.67 -36.47
1448 20.99 -20.47
1449 37.74 -4.92
1450 10.18 -29.56
1451 22.07 -31.55
1452 29.03 -15.88
1453 28.38 -25.39
1454 19.72 -32.16
1455 7.64 -24.67
1456 17.55 -19.96
1457 30.81 -14.34
1458 13.25 -30.63
1459 33.79 -3.54
1460 36.62 -28.97
1461 38.73 -15.13
1462 15.13 -19.7
1463 0.17 -1.41
1464 9.85 -36.12
1465 25.68 -37.91
1466 32.98 -23.55
1467 39.44 -11.27
1468 36.66 -25.53
1469 21.22 -31.34
1470 16.01 -19.9
1471 39.87 -28.86
1472 3.2 -37.08
1473 31.24 -34.2
1474 37.74 -19.97
1475 8.95 -25.03
1476 3.69 -34.37
1477 17.59 -7.68
1478 12.61 -18.82
1479 14.94 -17.76
1480 19.19 -25.98
1481 9.54 -4.14
1482 18.94 -15.7
1483 1.23 -12.5
1484 3.84 -15.6
1485 35.51 -22.45
1486 11.31 -19.85
1487 20.46 -38.9
1488 36.62 -18.04
1489 1.53 -11.7
1490 0.25 -37.88
1491 32.25 -10.48
1492 21.69 -3.94
1493 22.76 -13.36
1494 31.12 -37.82
1495 23.81 -1.22
1496 8.89 -13.84
1497 33.06 -33.35
1498 9.37 -27.83
1499 6.95 -34.29
1500 20.27 -13.21
1501 36.58 -2.46
1502 4.88 -35.1
1503 16.66 -17.04
1504 28.74 -1.5
1505 39.39 -18.2
1506 32.2 -32.52
1507 36.46 -35.16
1508 12.05 -13.89
1509 11.72 -19.23
1510 20.45 -6.69
1511 20.53 -39.05
1512 35.92 -29.34
1513 20.69 -13.59
1514 11.41 -5.29
1515 22.02 -27.65
1516 30.11 -31.68
1517 30.3 -18.6
1518 39.17 -38.52
1519 3.54 -6.97
1520 25.17 -27.91
1521 20.43 -6.45
1522 5.14 -20.89
1523 38.31 -20.42
1524 39.65 -17.19
1525 23.88 -10.03
1526 12.6 -23.62
1527 16.49 -7.94
1528 21.53 -8.52
1529 17.33 -37.18
1530 24.83 -36.46
1531 31.66 -39.35
1532 17.95 -18.47
1533 16.99 -21.97
1534 32.46 -17.12
1535 8.56 -24.05
1536 30.51 -21.15
1537 2.04 -32.51
1538 12.93 -39.17
1539 16.36 -0.35
1540 13.9 -16.1
1541 39.73 -0.24
1542 11.7 -26.5
1543 38.54 -16.22
1544 13.4 -36.76
1545 33.22 -15.87
1546 18.74 -38.24
1547 20.23 -24.89
1548 10.38 -36.7
1549 17.34 -37.22
1550 24.79 -6.36
1551 27.51 -29.42
1552 25.46 -15.3
1553 17.99 -33.07
1554 33.43 -1.91
1555 18.02 -34.35
1556 38.12 -10.85
1557 0.88 -17.75
1558 37.49 -9.82
1559 6.58 -39.42
1560 18.82 -14.41
1561 16.17 -3.33
1562 31.74 -37.56
1563 37.78 -36.4
1564 37.14 -5.64
1565 12 -18.65
1566 11.59 -21.94
1567 0.76 -3.03
1568 36.1 -37.05
1569 38.97 -18.76
1570 13.11 -33.05
1571 3.91 -16.99
1572 38.26 -14.75
1573 28.1 -8.31
1574 11.25 -39.27
1575 13.68 -34.68
1576 1.53 -33.59
1577 31.16 -29.86
1578 26.26 -33.27
1579 38.91 -32.46
1580 11.11 -23.41
1581 8.87 -14.43
1582 17.46 -22.71
1583 23.28 -9.63
1584 28.39 -13.57
1585 10.14 -22.25
1586 2.76 -5.03
1587 19.78 -17.57
1588 25.88 -1.02
1589 0.29 -11.4
1590 9.61 -37.14
1591 30.73 -17.5
1592 7.36 -11.14
1593 7.94 -25.41
1594 21.4 -37.14
1595 24.07 -6.85
1596 24.81 -32.51
1597 18.74 -32.94
1598 2.58 -2.27
1599 19.36 -5.55
1600 27.8 -34.49
1601 39.52 -29.51
1602 7.08 -30.57
1603 35.11 -22.83
1604 34.23 -36.49
1605 37.15 -38.93
1606 16.43 -3.84
1607 18.51 -27.88
1608 16.82 -23.79
1609 24.45 -26.45
1610 36.82 -38.22
1611 34.25 -8.53
1612 1.47 -21.63
1613 27.43 -16.52
1614 22.07 -4.05
1615 2.07 -6.79
1616 39.82 -13.39
1617 7.48 -1.59
1618 27.94 -10.43
1619 10.44 -2.6
1620 5.05 -25.7
1621 33.06 -7.59
1622 38.99 -21.48
1623 8.79 -11.57
1624 38.02 -15.81
1625 17.55 -33.24
1626 1.77 -34.85
1627 20 -11.81
1628 31.85 -3.25
1629 10.82 -7.43
1630 17.75 -13.92
1631 30.83 -16.41
1632 18.01 -21.09
1633 35.04 -38.32
1634 4.44 -9.47
1635 35.17 -5.48
1636 13.07 -9.49
1637 30.97 -31.76
1638 3.33 -12.07
1639 31.4 -3.28
1640 36.52 -1.36
1641 39.73 -8.96
1642 24.29 -38.3
1643 5.07 -23.25
1644 34.21 -16.14
1645 33.58 -19.41
1646 35.83 -11.96
1647 36.57 -24.41
1648 26.25 -17.36
1649 26.83 -31.62
1650 0.62 -30.69
1651 3.7 -25.53
1652 17.29 -13.7
1653 29.29 -34.67
1654 37.95 -24.14
1655 29.02 -20.69
1656 33.17 -38
1657 36.3 -32.27
1658 15.53 -17.46
1659 33.6 -4.89
1660 24.3 -9.74
1661 25.22 -30.7
1662 15.12 -23.65
1663 1.01 -21.79
1664 16.93 -1.37
1665 35.59 -31.37
1666 20.42 -17.56
1667 34.78 -39.29
1668 37.49 -1.23
1669 25.37 -27.59
1670 8.28 -38.96
1671 36.96 -14.4
1672 10.19 -4.98
1673 22.44 -36.78
1674 1.67 -25.72
1675 35.46 -19.57
1676 10.27 -29.5
1677 13.15 -24.2
1678 9.52 -25.39
1679 30.29 -17.69
1680 9.06 -26.45
1681 7.53 -25.88
1682 28.69 -33
1683 34.23 -5.83
1684 33.42 -26.18
1685 25.15 -23.12
1686 37.52 -5.23
1687 10.21 -22.11
1688 22.42 -11.24
1689 36.96 -36.17
1690 15.74 -24.09
1691 17.11 -35.95
1692 20.15 -29.54
1693 18.45 -30.27
1694 11.48 -29.67
1695 19.65 -8.74
1696 38.14 -20.54
1697 17.06 -30.7
1698 0.06 -30.36
1699 16.54 -11.29
1700 34.41 -33.48
1701 2.23 -5.21
1702 30.85 -35.46
1703 6.7 -15.96
1704 15.66 -13.27
1705 37.36 -7.18
1706 3.13 -31.4
1707 24.46 -18
1708 8.27 -26.81
1709 20 -2.92
1710 11.66 -19.75
1711 3.81 -39.65
1712 33.88 -13.33
1713 3.69 -20.87
1714 35.68 -33.94
1715 30.94 -23.75
1716 28.97 -30.09
1717 29.07 -36.7
1718 16.18 -19.82
1719 33.09 -35.77
1720 2.96 -31.84
1721 26.77 -33.97
1722 11.97 -9.61
1723 36.42 -11.23
1724 14.15 -23.76
1725 7.03 -16.43
1726 19.6 -29.34
1727 6.19 -14.36
1728 38.75 -17
1729 10.94 -9.88
1730 37.15 -34.43
1731 28.05 -5.41
1732 5.63 -26.12
1733 9.46 -17.12
1734 16.42 -21.81
1735 13.66 -6.07
1736 3.57 -22.9
1737 32.51 -0.43
1738 15.18 -15.54
1739 2.83 -28.94
1740 8.89 -32.86
1741 22.2 -9.86
1742 27.75 -32.01
1743 9.02 -28.39
1744 1.79 -26.5
1745 20.94 -23.48
1746 28.89 -2.46
1747 32.11 -12.51
1748 29.63 -38.04
1749 19.86 -1.57
1750 7.65 -6.05
1751 32.47 -37.04
1752 37.47 -14.74
1753 30.28 -24.99
1754 17.45 -16.17
1755 9.03 -36.63
1756 10.02 -26.34
1757 18.35 -34.75
1758 26.66 -37.77
1759 27.79 -27.37
1760 14.38 -31.97
1761 34.44 -12.25
1762 24.76 -3.27
1763 4.84 -26.55
1764 31.64 -14.4
1765 23.97 -24.7
1766 21.74 -39.29
1767 14.03 -16.45
1768 4.96 -22.73
1769 38.9 -7.84
1770 7.99 -22.41
1771 8.75 -11.46
1772 6.21 -18.01
1773 19.3 -30.62
1774 18 -32.88
1775 28.37 -7.1
1776 19.35 -32.38
1777 39.17 -22.81
1778 12.88 -4.12
1779 22.04 -4.01
1780 32.23 -4.53
1781 7.34 -9.53
1782 29.5 -13.97
1783 0.22 -24.9
1784 32.74 -34.46
1785 16.87 -2.65
1786 14.11 -4.25
1787 22.27 -29.14
1788 19.77 -23.84
1789 20.24 -1.57
1790 8.67 -37.77
1791 33.67 -8.62
1792 34.95 -31.55
1793 35.67 -36.36
1794 3.9 -7.84
1795 12.37 -17.71
1796 30.76 -36.13
1797 13.63 -19.71
1798 4.61 -20.27
1799 14.73 -13.85
1800 16.5 -0.87
1801 5.13 -35.13
1802 24.27 -34.13
1803 17.98 -30.92
1804 36.01 -4.04
1805 5.33 -38.22
1806 10.36 -4.69
1807 39.76 -39
1808 38.89 -5.32
1809 13.16 -35.43
1810 16.66 -2.79
1811 2.44 -29.05
1812 8.76 -10.94
1813 31.21 -16.07
1814 29.93 -16.9
1815 21.29 -9.47
1816 4.6 -9.95
1817 4.09 -29.94
1818 20.86 -28.87
1819 32.92 -22.07
1820 23.81 -16.88
1821 25.09 -38.25
1822 0.78 -34.18
1823 39.5 -24.85
1824 23.8 -3.19
1825 5.98 -16.18
1826 5.23 -3.98
1827 14.92 -8.42
1828 24.5 -17.51
1829 37.93 -6.14
1830 15.61 -17.95
1831 31.42 -19.23
1832 9.17 -20.21
1833 12.6 -35.51
1834 21.1 -33.56
1835 10.44 -9.04
1836 10.82 -4.92
1837 2.62 -35.53
1838 23.9 -15.12
1839 18.31 -5.64
1840 25.34 -7.7
1841 11.68 -24.29
1842 36.23 -30.57
1843 11.6 -26.6
1844 36.26 -24.25
1845 2.2 -9.54
1846 32.29 -11.87
1847 35.6 -33.63
1848 32.66 -4.98
1849 38.54 -11.73
1850 20.77 -13.77
1851 22.21 -8.98
1852 8.03 -31.59
1853 10.23 -28.35
1854 33.99 -35.45
1855 3.15 -28.54
1856 12.83 -22.85
1857 16.94 -18.35
1858 8.48 -12.59
1859 36.84 -28.54
1860 1.6 -4.74
1861 20.14 -39.05
1862 36.2 -33.89
1863 38.88 -19.26
1864 30.99 -28.86
1865 6.15 -37.42
1866 9.93 -11.77
1867 6.88 -31.88
1868 20.23 -21.48
1869 16.94 -17.12
1870 9.18 -17.74
1871 0.59 -23.61
1872 5.49 -25.54
1873 38.13 -21.05
1874 9.6 -13.97
1875 22.23 -34.97
1876 34.02 -14.72
1877 8.62 -5.89
1878 25.16 -33.74
1879 26.13 -11.02
1880 11.96 -16.15
1881 31.44 -35.8
1882 27.69 -25.41
1883 6.9 -1.85
1884 22.49 -11.44
1885 32.71 -27.36
1886 14.49 -31.67
1887 20.73 -36.82
1888 17.88 -19.98
1889 37.47 -18.86
1890 13.84 -27.48
1891 2.2 -23.23
1892 29.12 -11.38
1893 5.13 -14.34
1894 28.88 -14.28
1895 33.96 -34.78
1896 30.58 -0.85
1897 29.78 -28.92
1898 34.29 -21.79
1899 36.76 -36.68
1900 27.56 -16.78
1901 11.98 -29.47
1902 29.81 -2.06
1903 25.56 -32.71
1904 11.58 -7.69
1905 38.69 -23.04
1906 9.79 -28.94
1907 0.32 -4.42
1908 22.28 -38.91
1909 16.72 -8.97
1910 3.75 -11.17
1911 15.54 -10.68
1912 3.12 -37.86
1913 23.17 -5.32
1914 5.53 -37.42
1915 17.72 -19.93
1916 12.92 -33.09
1917 38.67 -33.22
1918 29.46 -2.74
1919 10.43 -24.24
1920 10.8 -4.56
1921 33.5 -12.65
1922 17.07 -20.59
1923 23.02 -37.34
1924 6.32 -39.35
1925 14.04 -39.74
1926 13.94 -13.59
1927 14.97 -29.58
1928 34.91 -17.07
1929 18.01 -38.15
1930 21.6 -0.44
1931 37.05 -35.73
1932 32.48 -34.53
1933 0.79 -39.25
1934 27.01 -21.94
1935 30.02 -14.74
1936 27.39 -37.81
1937 21.92 -23.52
1938 20.86 -7.98
1939 10.86 -4.94
1940 8.21 -30.7
1941 4.3 -24.9
1942 14.49 -25.67
1943 2.74 -19.27
1944 17.42 -12.92
1945 16.88 -24.27
1946 23.53 -2.55
1947 0.6 -17.45
1948 16.7 -16.01
1949 1.47 -1.39
1950 19.65 -3.71
1951 5.04 -31.49
1952 15.01 -7.05
1953 18.55 -30.48
1954 38.95 -39.39
1955 30.1 -29.41
1956 14.32 -7.16
1957 32.83 -34.4
1958 17.19 -32.33
1959 5.25 -39.1
1960 26.89 -38.14
1961 0.69 -22.13
1962 39.58 -10.42
1963 29.95 -1.29
1964 6.2 -19.81
1965 23.52 -31.42
1966 26.43 -25.85
1967 32.9 -32.09
1968 22.57 -4.96
1969 4.36 -14.98
1970 4.39 -21.52
1971 32.2 -37.98
1972 35.9 -22.23
1973 14.56 -28.56
1974 27.66 -13.09
1975 11.23 -23.33
1976 8.98 -18.07
1977 28.5 -15.44
1978 16.73 -8.57
1979 28.38 -18.45
1980 13.4 -22.93
1981 8.79 -15.42
1982 7.51 -39.83
1983 4.8 -5.21
1984 20.19 -33.61
1985 15.13 -12.68
1986 10.66 -28.11
1987 13.86 -10.86
1988 39.42 -6.56
1989 19.65 -31.95
1990 15.28 -30.6
1991 8.67 -34.41
1992 9.85 -24.27
1993 36.36 -0.69
1994 19.15 -30.11
1995 13.04 -28.26
1996 7.2 -36.07
1997 35.9 -25.35
1998 34.09 -18.24
1999 11.85 -4.22
2000 16.9 -17.8
2001 9.43 -30.5
2002 1.36 -27.56
2003 37.64 -23.3
2004 15.25 -0.78
2005 34.9 -17.3
2006 15.23 -34.05
2007 18.32 -3.58
2008 4.27 -25.08
2009 15.19 -18.2
2010 9.98 -26.94
2011 23.01 -31.76
2012 20.63 -17.19
2013 35.43 -22.44
2014 30.18 -14.72
2015 32.53 -10.8
2016 1.3 -7.09
2017 38.17 -1.96
2018 28.78 -6.19
2019 10.49 -35.82
2020 16.64 -4.03
2021 38.09 -5.4
2022 8.98 -35.39
2023 20.47 -19.93
2024 1.66 -16.77
2025 7.24 -39.19
2026 34.47 -11.64
2027 32.35 -33.77
2028 19.73 -15.1
2029 29.83 -31.3
2030 2.1 -9.92
2031 20.53 -25.88
2032 31.36 -6.93
2033 13.12 -22.22
2034 18.04 -20.15
2035 27.7 -23.61
2036 32.53 -38.2
2037 37.11 -29.31
2038 12.77 -1.51
2039 21.81 -21.11
2040 20.3 -14.43
2041 29.59 -29.05
2042 26.34 -18.29
2043 33.39 -21.95
2044 13.25 -6.08
2045 16 -26.74
2046 12.62 -18.88
2047 25.81 -36.53
2048 18.75 -3.99
2049 27.66 -38.93
2050 26.06 -0.32
2051 2.04 -15.36
2052 8.2 -18.6
2053 23.63 -39.16
2054 20.27 -20.97
2055 35.4 -8.96
2056 38.01 -4.09
2057 22.38 -24.99
2058 10.46 -24.36
2059 33.96 -15.77
2060 2.52 -27.24
2061 6.12 -9.96
2062 10.01 -18.66
2063 26.17 -31.93
2064 34.38 -32.28
2065 32.6 -13.83
2066 32.72 -23.96
2067 2.56 -38.17
2068 0.85 -0.92
2069 21.89 -26.2
2070 38.68 -21.12
2071 28.73 -20.81
2072 9.32 -0.22
2073 28.1 -11.11
2074 30.4 -19.79
2075 7.03 -22.06
2076 32.02 -36.44
2077 15.11 -16.67
2078 12.12 -5.55
2079 37.83 -1.28
2080 18.64 -6.5
2081 30.46 -33.96
2082 32.13 -14.88
2083 15.8 -36.55
2084 26.27 -32.98
2085 17.62 -1.21
2086 22.02 -24.95
2087 25.17 -9.87
2088 20.98 -31.34
2089 14.65 -13.27
2090 35.33 -14.9
2091 11.35 -25.2
2092 1.87 -30.87
2093 36.42 -29.98
2094 34.78 -13.99
2095 24.01 -34.26
2096 31.74 -13.42
2097 28.3 -18
2098 14.55 -23.87
2099 20.37 -7.62
2100 8.83 -4.34
2101 29.29 -1.51
2102 11.38 -30.85
2103 25.72 -17.99
2104 31.26 -35.88
2105 14.3 -0.37
2106 25.58 -30.12
2107 24.51 -29.17
2108 19.15 -27.45
2109 4.97 -20.94
2110 18.72 -13.94
2111 30.88 -32.5
2112 10.5 -10.46
2113 37.85 -22.71
2114 33.85 -28.57
2115 36.43 -21.74
2116 26.77 -2.69
2117 37.06 -25.73
2118 7.24 -38.15
2119 37.55 -22.78
2120 23.16 -2.02
2121 32.14 -15.37
2122 4.55 -12.26
2123 3.23 -16.66
2124 1.12 -23.7
2125 1.16 -8.2
2126 4.23 -19.84
2127 33.82 -35.57
2128 18.28 -14.73
2129 6.83 -31.67
2130 16.93 -15.65
2131 18.34 -3.26
2132 32.51 -3.7
2133 5.37 -15.41
2134 1.71 -39.75
2135 5.3 -6.44
2136 21.81 -24.87
2137 37.13 -0.96
2138 21.14 -26.36
2139 13.59 -3.89
2140 12.09 -22.26
2141 5.62 -14.75
2142 10.32 -16.32
2143 34.58 -2.96
2144 34.63 -32.12
2145 7.78 -4.93
2146 8.19 -15.08
2147 18.78 -29.64
2148 8.57 -4.23
2149 7.5 -24.15
2150 30.59 -10.29
2151 38.68 -12.8
2152 13.77 -12.41
2153 2.29 -39.34
2154 3.23 -34.91
2155 20.7 -15.88
2156 34.16 -18.84
2157 35.17 -26.32
2158 29.29 -4.48
2159 0.13 -33.27
2160 38.2 -27.44
2161 2.53 -11.43
2162 1.07 -9.91
2163 14.14 -24.83
2164 8.99 -9.65
2165 23.46 -21.65
2166 34.45 -3.1
2167 19.03 -22.14
2168 21.48 -11.74
2169 6.66 -24.85
2170 0.73 -28.23
2171 7.08 -27.36
2172 17.2 -34.89
2173 2.9 -5.77
2174 39.04 -6.49
2175 37.46 -6.55
2176 17.98 -0.76
2177 10.67 -3.51
2178 28.34 -19.05
2179 32.22 -24.82
2180 9.99 -0.85
2181 7.48 -15.68
2182 1.35 -4.44
2183 16.19 -30.03
2184 14.88 -26.35
2185 14.59 -26.37
2186 13.73 -15.62
2187 14.03 -25.19
2188 30.96 -30.93
2189 0.95 -20.45
2190 27 -33.52
2191 34.28 -1.93
2192 5.44 -4.98
2193 27.56 -4.95
2194 33.29 -37.3
2195 1.68 -23.3
2196 2.51 -3.28
2197 11.25 -9.16
2198 39.19 -7.38
2199 33.73 -27.44
2200 17.33 -14.08
2201 33.22 -11.84
2202 37.03 -31.06
2203 25.51 -10.77
2204 31.23 -27.99
2205 25.03 -26.46
2206 31.91 -21.75
2207 26.74 -19.31
2208 24.27 -37.35
2209 34.66 -17.82
2210 4.64 -21.08
2211 24.37 -36.34
2212 9.02 -7.15
2213 14.53 -35.62
2214 26.58 -11.73
2215 25.81 -11.79
2216 23.63 -3.91
2217 38.49 -22.55
2218 36.85 -20.67
2219 12.18 -24
2220 13.99 -28.08
2221 13.35 -37.22
2222 20.05 -5.9
2223 6.78 -3.61
2224 21.43 -4.32
2225 25.41 -4.96
2226 1.3 -29.6
2227 36.75 -13.3
2228 8.92 -13.84
2229 25.57 -14.81
2230 26.6 -39.02
2231 2.93 -14.91
2232 37.46 -13.75
2233 37.94 -4.94
2234 28.94 -37.83
2235 29.43 -10.13
2236 10.87 -6.45
2237 12.36 -2.79
2238 6.4 -30.92
2239 38.77 -19.14
2240 27.62 -27.84
2241 17.44 -27.7
2242 1 -32.44
2243 6.28 -17.71
2244 36.04 -13.44
2245 15.98 -31.85
2246 10.28 -26.16
2247 39.92 -18.91
2248 23.85 -11.27
2249 9.1 -37.86
2250 11.51 -16.31
2251 22.77 -38.54
2252 1.33 -25.9
2253 16.83 -38.65
2254 21.31 -7.73
2255 39.09 -19.12
2256 6.82 -8.93
2257 1.37 -20.05
2258 1.29 -11.34
2259 28.3 -11.17
2260 6.54 -37.33
2261 23.5 -4.28
2262 26.71 -16.83
2263 28.1 -26.94
2264 24.8 -14.08
2265 33.91 -37.2
2266 35.74 -39.84
2267 25.74 -20.2
2268 18.85 -0.59
2269 11.85 -2.57
2270 25.21 -3.68
2271 16.13 -10.94
2272 34.52 -35.55
2273 6.89 -17.5
2274 32.19 -35.81
2275 36.66 -38.71
2276 6.51 -38.74
2277 15.57 -23.68
2278 10.62 -33.22
2279 10.82 -3.67
2280 4.39 -35.43
2281 35.27 -4.74
2282 28.46 -0.14
2283 4.25 -24.53
2284 27.11 -7.32
2285 14.52 -16.1
2286 30.57 -15.84
2287 11.4 -30.66
2288 11.68 -25.09
2289 24.42 -21.81
2290 20.53 -3.88
2291 2.62 -21.08
2292 4.77 -27.04
2293 23.79 -21.71
2294 25.38 -18.91
2295 14.34 -38.13
2296 6.39 -29.77
2297 33.43 -13.13
2298 37.67 -34.86
2299 5.7 -37.69
2300 17.31 -28.3
2301 4.14 -20.22
2302 14.4 -7.88
2303 36.49 -15.54
2304 0.88 -29.61
2305 33.49 -20.91
2306 5.52 -21.41
2307 11.97 -39.63
2308 21.34 -13.81
2309 32.72 -39.28
2310 37.42 -10.24
2311 3.53 -10.59
2312 27.24 -3.81
2313 2.19 -36.97
2314 38.18 -24.91
2315 16.73 -7.89
2316 31.64 -19.01
2317 26.9 -24.4
2318 3.46 -9.56
2319 39.17 -26.91
2320 11.35 -4.34
2321 25.75 -32.66
2322 35.81 -16.87
2323 34.2 -37.73
2324 0.53 -20.67
2325 30.91 -30.44
2326 1.03 -37.95
2327 5.29 -34.45
2328 34.94 -28.28
2329 16.71 -7.48
2330 18.9 -36.64
2331 15.65 -33.45
2332 21.37 -10.54
2333 20.1 -6.07
2334 32.99 -24.83
2335 29.18 -22.8
2336 15.46 -4.34
2337 24.73 -14.93
2338 16.18 -14.8
2339 35.47 -22.45
2340 12.89 -16.72
2341 18.19 -29.91
2342 27.88 -17.45
2343 9.25 -23.48
2344 30.97 -26.34
2345 22.98 -25.96
2346 22.93 -13.39
2347 27.45 -2.15
2348 8.23 -4.3
2349 -29.14 -11.07
2350 -33.87 -1.22
2351 -9.08 -21.84
2352 -36.77 -12.86
2353 -27.66 -37.33
2354 -19.78 -16.48
2355 -36.72 -26.65
2356 -16.56 -32.67
2357 -13.64 -14.91
2358 -1.92 -7.96
2359 -34.3 -22.89
2360 -12.38 -36.41
2361 -9.8 -20.8
2362 -22.96 -38.83
2363 -6.66 -37.25
2364 -8.32 -34.71
2365 -39.45 -39.32
2366 -21.16 -5.72
2367 -18.58 -8.53
2368 -5.86 -21.45
2369 -1.45 -6.24
2370 -36.41 -29.16
2371 -25.35 -38.17
2372 -16.61 -16.5
2373 -24.46 -39
2374 -25.41 -18.53
2375 -14.94 -22.29
2376 -6.61 -37.79
2377 -0.15 -28.26
2378 -25.51 -29.57
2379 -24.28 -6.81
2380 -6.13 -37.35
2381 -3.07 -23.73
2382 -35.78 -30.81
2383 -12.26 -21.65
2384 -31.41 -5.16
2385 -34.32 -17.24
2386 -15.41 -31.35
2387 -7.85 -19.68
2388 -18.68 -35.54
2389 -14.07 -35.83
2390 -21.64 -4.09
2391 -5.41 -32.53
2392 -24.31 -28.26
2393 -21.35 -5.56
2394 -15.89 -13.34
2395 -10.7 -5.64
2396 -32.89 -25.54
2397 -16.35 -17.29
2398 -2.47 -32.2
2399 -37.36 -32.13
2400 -9.37 -37.4
2401 -28.75 -31.69
2402 -11.37 -28.31
2403 -23.85 -0.12
2404 -35.96 -33.57
2405 -1.18 -1.45
2406 -33.98 -21.12
2407 -9.38 -6.59
2408 -15.67 -21.82
2409 -35.16 -30.74
2410 -39.9 -31.56
2411 -17.1 -5.86
2412 -26.68 -36.31
2413 -28.51 -36.97
2414 -29.11 -29.15
2415 -26.55 -25.88
2416 -21.09 -38.48
2417 -26.79 -18.83
2418 -18.95 -35.98
2419 -29.55 -10.65
2420 -15.62 -18.43
2421 -39.56 -30.73
2422 -0.85 -13.12
2423 -34.94 -12.46
2424 -3.2 -16.52
2425 -11.61 -30.11
2426 -35.97 -6.62
2427 -2.94 -28.71
2428 -29.21 -22.65
2429 -15.32 -31.45
2430 -20.85 -18.32
2431 -20.32 -5.4
2432 -24.23 -5.46
2433 -1.44 -7.12
2434 -21.29 -6.7
2435 -28.66 -30.99
2436 -25.25 -36.91
2437 -10.03 -31.74
2438 -4.2 -29.62
2439 -6.14 -4.98
2440 -35.09 -10.93
2441 -17.55 -21.27
2442 -9.99 -34.58
2443 -20.76 -20.49
2444 -15.47 -2.72
2445 -21.04 -36.08
2446 -5 -39.84
2447 -5.31 -1.36
2448 -12 -29.23
2449 -39.46 -10.27
2450 -4.79 -36.81
2451 -33.72 -28.12
2452 -19.86 -30.04
2453 -19.66 -7.28
2454 -15.78 -24.06
2455 -34.99 -29.32
2456 -10.6 -14.39
2457 -12.49 -16.07
2458 -36.56 -24.11
2459 -26.83 -33.25
2460 -32.86 -15.55
2461 -18.92 -11.39
2462 -12.75 -37.86
2463 -30.62 -24.23
2464 -38.02 -28.28
2465 -25.09 -30.08
2466 -21.72 -2.81
2467 -36.37 -22.34
2468 -33.14 -1.58
2469 -29.16 -19.55
2470 -8.88 -8.92
2471 -26.83 -27.68
2472 -3.75 -23
2473 -7.11 -39.32
2474 -36.1 -3.83
2475 -19.39 -37.46
2476 -8.85 -32.48
2477 -33.86 -38.31
2478 -26.06 -25.12
2479 -16.92 -24.48
2480 -18.08 -24.08
2481 -30.42 -2.02
2482 -24.36 -39.8
2483 -4.9 -26.79
2484 -6.35 -21.02
2485 -33.46 -34.07
2486 -21.75 -18.75
2487 -1.75 -20.29
2488 -23.13 -29.02
2489 -32.85 -12.38
2490 -13.36 -19.23
2491 -11.71 -12.24
2492 -14.07 -25.73
2493 -10.85 -5.58
2494 -33.58 -3.65
2495 -27.74 -27.78
2496 -33.32 -11.67
2497 -14.99 -21.68
2498 -8.47 -21.2
2499 -2.22 -23.42
2500 -17.49 -14.82
2501 -37.09 -35.68
2502 -19.49 -2.76
2503 -31.78 -38.84
2504 -14.74 -2.62
2505 -21.86 -24.63
