%%index real_part   imaginary_part
177 22.03 21.66
178 40.23 30.67
179 16.23 29.69
180 39.57 43.26
181 42.52 38.18
182 31.45 34.86
183 15.53 35.85
184 26.79 7.45
185 35.53 1.16
186 30.12 35.06
187 19.15 12.61
188 42.64 18.41
189 8.84 1.66
190 22.15 34.34
191 33.82 20.52
192 22.7 39.57
193 3.76 8.85
194 19.06 43.46
195 39.72 0.51
196 38.7 39.15
197 27.01 15.76
198 32.13 23.15
199 11.12 23.07
200 4.75 11.93
201 46.99 27.18
202 20.31 34.87
203 33.81 19.14
204 1.33 43.47
205 30.81 42.65
206 43.69 23.48
207 43.57 17.63
208 7 19.4
209 15.86 27.86
210 28.37 6.58
211 45.73 36.1
212 4.86 20.07
213 23.75 6.26
214 9.85 37
215 29.45 15.39
216 42.57 14.61
217 30 9.96
218 29.11 43.4
219 39.87 16.81
220 12.47 10.96
221 34.44 23.68
222 21.83 9.16
223 9.08 31.02
224 11.88 9.35
225 43.45 5.46
226 41.56 20.77
227 40.85 42.18
228 28.97 26.95
229 44.47 45.12
230 41.03 38.82
231 6.43 26.92
232 36.88 17.13
233 13.53 16.96
234 33.77 46.51
235 10.47 6.41
236 10.61 26.76
237 35.93 25.44
238 9.46 12.97
239 2.84 25.53
240 31 1.86
241 22.63 46.3
242 22 25.56
243 33.03 44
244 22.64 3.97
245 23.32 30.5
246 10.42 16.68
247 33.81 10.27
248 27.23 27.83
249 7.86 27.86
250 34.27 14.01
251 40.77 18.34
252 43.78 25.41
253 18.9 10.22
254 35.76 33.76
255 16.14 21.74
256 21.04 0.28
257 6.36 19.29
258 16.3 43.05
259 27.54 39.4
260 22.9 38.94
261 36.14 3.86
262 14.14 13.85
263 22.2 3.47
264 31.34 41.37
265 8.38 30.06
266 1.4 46.13
267 5.06 29.68
268 39.9 25.7
269 39.98 23.96
270 45.71 9.18
271 9.46 9.12
272 28.42 19.75
273 43.32 15.83
274 8.23 25.24
275 44.7 23.87
276 8.25 11.65
277 25.5 14.37
278 17.84 22.39
279 16.77 0.7
280 30.77 29.7
281 28.84 5.67
282 15.87 12.69
283 18.92 14.42
284 38.39 8.78
285 45.48 11.9
286 1.55 17.62
287 17.89 35.47
288 31.82 10.49
289 16.25 14.22
290 18.61 20.57
291 32.22 13.95
292 28.32 26.86
293 2.26 38.25
294 38.95 26.69
295 9.39 46.55
296 32.74 3.24
297 43.46 18.75
298 33.18 1.62
299 37.92 42.9
300 35.32 5.09
301 22.71 16.92
302 5.39 36.87
303 27.88 40.6
304 35.34 37.21
305 38.3 44.13
306 38.61 6.95
307 33.82 23.53
308 42.3 0.45
309 27.14 36.08
310 16.15 34.25
311 18.02 36.54
312 35.81 1.89
313 31.03 42
314 37.9 21.99
315 7.6 21.95
316 38.88 26.22
317 43.62 30.31
318 4.44 24.79
319 42.53 5.02
320 2.16 39.78
321 46.74 33.83
322 10.36 21.29
323 21.74 14.08
324 3.16 5.66
325 20.44 1.89
326 18.95 46.83
327 29.24 18.98
328 41.5 7.76
329 29.76 13.28
330 35.23 32.4
331 39.14 17.88
332 1.2 7.63
333 32.43 16.28
334 21.31 33.16
335 25.94 27.96
336 14.79 23.47
337 44.76 6.2
338 20.28 5.68
339 38.86 0.02
340 1.91 3.96
341 3.79 39.82
342 39.32 20.86
343 9.15 13.56
344 26.84 33.82
345 46.74 38.91
346 37.31 42.59
347 3.23 19.41
348 35.69 19.03
349 5.19 16.18
350 24.66 10
351 13.99 11.66
352 17.86 19.97
353 6.17 39.27
354 39.3 18.67
355 22.63 25.56
356 18.38 21.73
357 42.6 6.95
358 20.51 38.23
359 25.05 4.75
360 24.18 27.87
361 23.46 5.32
362 24.73 42.01
363 14.05 7.21
364 3.91 13.42
365 3.95 19.24
366 30.9 28.57
367 29.07 17.94
368 10.22 29.29
369 0.96 35.24
370 13.8 30.04
371 4.77 4.11
372 38.58 12.71
373 3.94 27.89
374 32.64 39.61
375 20.48 9.51
376 42.35 37.34
377 32.36 24.47
378 12.2 20.08
379 14.03 46.41
380 46.17 16.12
381 25.21 17.98
382 35.92 10.6
383 39.89 7.28
384 23.05 26.66
385 9.7 21.37
386 6 36.85
387 30.08 14.48
388 42.37 25.11
389 17.72 34.02
390 24.06 8.54
391 26.4 18.73
392 23.72 19.41
393 20.02 39.28
394 19.21 35.92
395 5.04 34.05
396 5.03 18.39
397 28.99 10.78
398 18.06 21.47
399 1.14 2.4
400 23.77 21.63
401 11.49 10.84
402 25.32 10.29
403 35.4 41.57
404 9.12 1.22
405 9.76 6.13
406 5.38 33.18
407 33.11 36.16
408 8.97 29.1
409 45.54 6.13
410 40.18 28.18
411 46.57 31.11
412 41.89 25.73
413 0.21 9.08
414 11.48 40.47
415 15.11 1.35
416 39.71 15.77
417 26.07 7.12
418 1.69 18.04
419 46.78 14.47
420 1.12 38.33
421 5.03 37.06
422 6.74 34.02
423 16.12 38.15
424 44.28 15.71
425 43.9 14.67
426 45.78 17.99
427 43.72 43.47
428 5.56 21.19
429 14.66 43.93
430 25.8 44.56
431 13.34 10.29
432 17.41 18.52
433 17.08 39.41
434 34.4 46.63
435 37.96 16.86
436 6.92 35.53
437 22.55 43
438 34.15 13.66
439 29.38 19.2
440 14.39 11.95
441 29.94 26.28
442 3.27 40.69
443 14.88 26.67
444 4.12 36.35
445 33.92 10.06
446 20.36 29.93
447 1.45 27.78
448 0.71 37.77
449 37.4 18.53
450 35.39 35.11
451 4.16 28.37
452 4.89 22.83
453 36.49 7.24
454 26.44 39.04
455 31.51 46.39
456 6.19 21.35
457 15.04 14.46
458 21.65 9.47
459 26.34 29.92
460 39.98 25.77
461 8.7 40.78
462 21.56 13.34
463 31.64 37.67
464 9.2 22.27
465 37.91 22.04
466 30.93 25.11
467 0.94 42.07
468 29.83 35.82
469 8.38 17.96
470 17.35 36.79
471 11.14 39.9
472 34.88 23.55
473 13.54 26.18
474 36.62 9.53
475 35.3 39.88
476 14.19 10.13
477 3.99 24.53
478 15.2 35.75
479 38.55 35.63
480 38.2 24.41
481 30.04 9.98
482 32.57 22.13
483 38.48 30.99
484 29.47 15.41
485 5.2 27.38
486 20.28 27.34
487 3.89 43.87
488 3.57 8.16
489 45.21 44.95
490 18.36 40.2
491 30.85 33.52
492 11.05 32.55
493 1.82 34.84
494 4 26.25
495 31.18 20.89
496 30.87 42.2
497 44.85 14.23
498 25.74 43.97
499 39.9 36.33
500 44.24 8.21
501 35.55 45.1
502 22.49 17.52
503 6.21 19.97
504 45.44 26.07
505 46.79 4.42
506 18.46 16.8
507 2.35 30.64
508 46 10.03
509 36.29 31.7
510 5.59 3
511 25.72 20.47
512 15.22 16.99
513 41.48 23.58
514 40.43 40.96
515 2.17 34.38
516 13 37.67
517 35.72 18.25
518 18.74 35.5
519 14.57 22.45
520 7.39 17.18
521 33.99 41.88
522 6.04 25.86
523 35.89 16.86
524 29.08 5.04
525 35.57 5.7
526 6.7 34.68
527 32.19 14.29
528 18.39 21.92
529 43.41 26.67
530 14.05 11.83
531 30.02 26.1
532 44.35 27.05
533 43.07 18.74
534 41.19 16.09
535 33.28 38.16
536 33.04 29.11
537 7.97 0.79
538 17.65 39.08
539 24.65 24.38
540 10.61 27.26
541 14.94 40.74
542 8.03 17.31
543 19.75 27.65
544 34.84 26.43
545 18.78 16.16
546 42.27 29.41
547 36.98 1.8
548 20.55 20.14
549 16.76 33.06
550 4.74 42.26
551 24.37 3.04
552 31.35 37.79
553 10.39 12.86
554 17.77 29.52
555 9.78 15.56
556 9.3 28.38
557 26.21 5.24
558 13.41 44.86
559 4.81 26.48
560 42.65 1.25
561 11.18 23.59
562 25.39 18.44
563 38.58 1.17
564 14.75 26.46
565 2.25 8.34
566 38.9 0.01
567 18.32 7.14
568 20.01 3.77
569 33.3 9.24
570 24.8 18.3
571 27.2 43.08
572 1.33 14.63
573 12.49 33.93
574 13.41 42.26
575 43.52 17.3
576 21.41 36.58
577 8.02 35.22
578 36.39 46.8
579 6.79 27.13
580 15.99 31.66
581 31.68 9.04
582 16.18 35.42
583 39.19 3
584 12.24 16.71
585 35.01 25.49
586 2.1 17.57
587 12.72 42.73
588 29.66 30.95
589 26.21 25.21
590 23.03 23.6
591 13.18 22.73
592 10.96 44.44
593 24.76 1.73
594 9.38 27.87
595 40.06 31.55
596 40.59 25.37
597 13.79 5.26
598 35.78 9.78
599 7.01 5.99
600 12 28.55
601 46.12 42.03
602 18.28 14.1
603 25.57 11.84
604 17.57 28.47
605 5.07 4.79
606 8.04 21.12
607 18.56 45.77
608 0.5 46.52
609 7.92 23.84
610 8.4 9.88
611 15.78 0.98
612 33.76 29.51
613 39.29 29.57
614 16.08 22.54
615 4.09 46.31
616 21.86 8.61
617 3.23 30.73
618 42.57 20.66
619 2.13 28.81
620 14.12 40.66
621 14.78 7.2
622 5.98 22.16
623 21.69 13.86
624 37.71 34
625 24.41 10.13
626 11.11 46.11
627 28.62 40.19
628 3.28 25.39
629 0.93 1.44
630 28.27 46.89
631 36.02 5.03
632 35.76 30.65
633 4.31 39.25
634 1.58 11.86
635 5.52 6.45
636 41.17 15.7
637 37.87 0.83
638 14.69 27.67
639 14.68 40.08
640 3.21 5.4
641 4.51 19.61
642 40.32 41.84
643 20.23 13.66
644 15.1 43.6
645 24.01 21.16
646 6.71 23.89
647 7.54 13.03
648 32.81 23
649 15.38 11.85
650 45.82 34.39
651 3.1 20.9
652 2.25 40
653 20.67 21.49
654 42.09 16.95
655 22.35 15.87
656 35.48 45.3
657 20.66 7.39
658 21.05 28.8
659 5.93 40.89
660 42.57 16.67
661 40.56 29.94
662 23.5 2.29
663 5.81 28.62
664 40.47 9.31
665 24.22 21.19
666 22.61 19.82
667 12.82 7.84
668 9.85 24.87
669 41.82 33.49
670 29.89 4.94
671 30.76 17.17
672 5.08 18.37
673 27.7 4.42
674 45.31 26.13
675 23.32 33.63
676 44.09 21.41
677 4.22 44.4
678 26.02 20.59
679 10.42 10.03
680 31.22 0.02
681 19.84 15.17
682 23.01 34.35
683 12.22 13.18
684 46.67 32.87
685 18.33 34.56
686 32.26 10.08
687 28.46 2.1
688 6.52 37.34
689 44 9.16
690 42.79 32.36
691 6.77 20.32
692 17.73 20.4
693 41 10.99
694 1.54 24.27
695 24.29 31.94
696 0.11 13.28
697 0.63 24.65
698 37.83 23.13
699 36.52 12.86
700 0.42 18.03
701 28.11 35.37
702 37.47 32.68
703 3.55 37.09
704 46.25 24.52
705 9.88 0.55
706 1.39 22.56
707 42.97 44.17
708 35.68 19.12
709 23.92 17.49
710 2.43 37.22
711 3.5 28.73
712 6.39 2.55
713 6.2 4.13
714 44.51 44.22
715 42.77 23.24
716 11.61 25.46
717 11.14 23.89
718 41.5 29.61
719 7.13 42.21
720 42.76 40.76
721 43.84 44.53
722 41.7 44.16
723 43.8 20.33
724 37.82 10.9
725 1.12 20.72
726 2.46 20.78
727 23.33 4.62
728 8.75 36.37
729 14.11 10.05
730 33.29 6.27
731 31.73 9.89
732 14.3 25.42
733 8.03 23.39
734 46.13 8.8
735 30.08 42.68
736 20.73 41.89
737 19.57 26.93
738 27.78 42.95
739 6.85 16.38
740 17.62 18.61
741 39.39 7.97
742 12.59 0.6
743 36.97 43.24
744 6.29 1.87
745 35.66 4.09
746 41.5 20.1
747 26.04 0.91
748 4.82 36.32
749 45.12 34.08
750 10.28 3.95
751 26.37 8.73
752 16.18 31.02
753 7.49 45.94
754 42.84 43.96
755 43.09 14.35
756 22.32 40.99
757 41.59 16
758 12.24 15.44
759 17.31 12.09
760 16.18 46.05
761 46.67 33.49
762 34.4 38.2
763 27.52 25.72
764 40.32 39.22
765 23.7 25.64
766 14.89 3.6
767 15.14 3.07
768 2.01 31.07
769 28.04 22.64
770 36.99 25.38
771 19.37 24.13
772 40.14 39.83
773 8.27 41.48
774 6.57 32.9
775 12.48 6.1
776 39.59 3.27
777 41.47 12.15
778 37.87 26.99
779 46.74 21.99
780 28.16 31.19
781 15.32 23.44
782 26.51 43.05
783 27.13 10.98
784 33.62 9.04
785 34.42 35.69
786 40.34 4.13
787 24.49 34.31
788 28.8 14
789 27.43 32.76
790 38.87 35.37
791 38.65 39.91
792 5.06 11.98
793 38.98 33.12
794 35.64 23.46
795 7.65 19.24
796 42.68 16.8
797 40.37 3.49
798 14.48 2.71
799 11.75 1.02
800 17.23 28.62
801 32.76 26.7
802 14.01 10.58
803 5.1 37.77
804 23.53 42.81
805 11.71 32.53
806 25.44 42.92
807 7.91 3.36
808 36.48 11.03
809 34.49 27.41
810 27.17 5.64
811 22.44 42.14
812 26.16 22.85
813 25.56 43.34
814 44.36 40.64
815 22.26 17.83
816 44.53 42.12
817 5.7 35.54
818 26.31 39.07
819 34.88 38.32
820 23.86 30.37
821 6.81 27.11
822 30.47 29.82
823 40.85 14.72
824 22.65 0.48
825 6.12 28.34
826 4.01 2.82
827 6.19 9.09
828 5.43 30.17
829 4.33 12.27
830 30.11 30.31
831 25.43 7.11
832 42.66 8.16
833 0.23 11.65
834 2.98 2.49
835 13.38 15.64
836 42.75 7.36
837 37.18 20.2
838 15.44 26.23
839 7.23 31.04
840 39.9 38.1
841 21.44 13.35
842 2.96 43.91
843 7.6 27.64
844 39.91 35.91
845 46.75 39.45
846 46.57 3.54
847 11.71 25.18
848 17.36 22.75
849 25.24 39.46
850 8.1 0.86
851 8.22 38.63
852 39.35 31.38
853 38.13 45.4
854 9.96 7.79
855 45.89 45.36
856 39.23 2.87
857 27.3 0.86
858 9.02 42.2
859 31.11 15.43
860 7.88 1.93
861 33 30.86
862 36.57 7.45
863 10.72 44.71
864 17.69 6.93
865 35.31 35.97
866 8.12 25.8
867 37.7 43.53
868 22.45 27.99
869 35.78 28.83
870 27.19 32.42
871 15.81 15.2
872 16.06 19.42
873 14.62 43.11
874 11.54 25.08
875 7.53 26.26
876 10.12 46.95
877 34.92 40.53
878 18.76 46.69
879 34.14 45.65
880 15.14 36.46
881 42.78 22.45
882 46.5 23.26
883 4.25 33.48
884 15.31 21.96
885 34.9 20.55
886 35.75 42.5
887 42.44 3.71
888 27.34 4.81
889 29.89 10.07
890 16.85 19.41
891 19.36 17.95
892 11.48 26.97
893 7.19 7.28
894 5.93 10.77
895 0.23 21.85
896 24.83 21.07
897 24.85 43.01
898 10.01 24.33
899 26.81 9.62
900 30.18 25.32
901 1.34 14.71
902 45.94 18.93
903 4.27 43.78
904 34.37 26.29
905 45.7 14.68
906 32.63 4.22
907 11.72 45.58
908 5.86 24.64
909 35.41 18.91
910 40.76 39.32
911 13.39 35.64
912 12.17 18.59
913 23.45 18.77
914 8.91 22.18
915 28.02 3.26
916 45.5 39.09
917 38.55 29.36
918 26.14 24.96
919 4.25 23.34
920 38.02 41.04
921 45.26 30.47
922 29.05 4.18
923 28.82 9.98
924 9.41 34.92
925 7.76 44.75
926 13.91 3.18
927 2.29 21.15
928 20.44 26.08
929 28.78 25.74
930 9.53 29.36
931 1.97 37.32
932 19.68 35.55
933 13.51 21.04
934 44.38 26.34
935 20.38 45.29
936 9.28 35.41
937 20.11 46.17
938 36.67 38.34
939 6.78 29.45
940 27.2 46.09
941 29.79 14.54
942 16.21 41.11
943 0.71 12.6
944 18.87 36.66
945 46.54 10.01
946 0.33 28.4
947 44.47 1.51
948 22.56 20.01
949 26.87 38.5
950 17.31 0.46
951 16.39 27.78
952 26.95 26.6
953 17.94 36.5
954 18.95 16.62
955 43.23 5.24
956 19.78 46.15
957 20.78 6.54
958 19.15 16.51
959 33.69 21.49
960 12.02 38.02
961 46.94 33.23
962 15.27 12.35
963 12.88 24.93
964 16.43 18.35
965 18.81 39.76
966 20.54 33.75
967 13.35 35.21
968 24.71 28.01
969 25.15 11.81
970 17.05 24.19
971 3.86 1.91
972 8.45 17.35
973 33.86 24.65
974 26.66 8.12
975 26.66 20.56
976 34.31 38.69
977 31.56 26.6
978 4.53 2.58
979 20.93 44.45
980 17.73 1.49
981 15.76 20.27
982 8.48 18.79
983 27.32 9.63
984 21.44 33.19
985 37.9 32.99
986 34.9 19.01
987 36.36 41.77
988 19.42 23.88
989 32 3.74
990 4.82 46.08
991 18.29 11.67
992 18.79 39.14
993 22.24 2.86
994 27.83 3.85
995 5.34 23.7
996 43.97 26.08
997 25.39 1.62
998 11.25 5.45
999 19.16 33.23
1000 19.22 13.21
1001 32.22 10.07
1002 4.84 7.13
1003 31.01 2.1
1004 33.36 4.78
1005 3.86 43.53
1006 8.2 38.19
1007 10.85 2.68
1008 33.06 27
1009 30.85 33.09
1010 9.79 41.41
1011 1.01 16.71
1012 18.33 6.76
1013 39.73 6.92
1014 40.15 29.58
1015 42.79 11.9
1016 2.49 12.37
1017 0.02 8.53
1018 38.15 7.33
1019 12.11 11.55
1020 8.09 24.51
1021 15.7 43.49
1022 26.69 16.29
1023 23.81 26.55
1024 40.17 12.75
1025 34.68 7.66
1026 24.37 30.48
1027 37.25 35.69
1028 42.61 42.7
1029 5.8 10.5
1030 2.92 16.28
1031 9.18 1.59
1032 37.64 5.41
1033 12.74 9.2
1034 1.28 9.31
1035 33.83 5.37
1036 1.87 9.37
1037 6.18 30.05
1038 37.13 28.56
1039 21.84 30
1040 37.66 30.3
1041 13.78 9.52
1042 45.22 42.56
1043 38.26 31.55
1044 22.58 21.35
1045 37.64 24.59
1046 6.7 25.5
1047 30.92 46.82
1048 36.54 44.35
1049 6.66 24.18
1050 29.56 37.82
1051 27.71 21.01
1052 4.07 31.43
1053 40.51 33.9
1054 44.42 41.2
1055 5.02 42.87
1056 5.4 15.6
1057 11.16 46.32
1058 11.4 31.14
1059 5.49 29.95
1060 7.54 33.98
1061 12.48 43.13
1062 23.47 14.24
1063 39.11 43.4
1064 20.59 13.02
1065 31.36 45.78
1066 19.79 3.15
1067 15.1 12.08
1068 26.5 4.38
1069 26.1 36.13
1070 32.01 23.92
1071 39.52 31.12
1072 10.97 17.93
1073 2.07 31.21
1074 14.16 22.37
1075 9.35 7.56
1076 31.22 2.22
1077 16.46 21.83
1078 45.76 35.21
1079 1.23 8.58
1080 34.88 19.35
1081 3.02 13.12
1082 25.2 35.19
1083 39.58 45.64
1084 15.29 32.22
1085 9.14 46.2
1086 10.85 0.3
1087 45.75 29.18
1088 40.91 21.82
1089 44.19 0.82
1090 35.91 8.07
1091 10.29 6.54
1092 8.89 0.65
1093 35.86 7.28
1094 43.38 7.65
1095 7.52 17.62
1096 30.74 31.26
1097 19.45 38.06
1098 36.7 36.46
1099 21.68 39.55
1100 19.28 32.52
1101 13.34 11.34
1102 21.04 30.13
1103 4.95 12.1
1104 12.92 14.96
1105 3.55 29.66
1106 36.2 1.83
1107 2.48 41.37
1108 1.65 25.61
1109 33.27 18.87
1110 36.49 45.03
1111 9.81 21.31
1112 12.38 20.23
1113 37.21 9.78
1114 29.86 29.6
1115 15.12 39.41
1116 31.27 2.14
1117 32.27 28.47
1118 40.57 5.31
1119 0.79 17.74
1120 0.4 34.01
1121 16.37 4.35
1122 26.24 17.12
1123 42.73 46.37
1124 18.24 27.89
1125 6.44 9.52
1126 11.36 7.73
1127 8.48 16.25
1128 6.55 23.74
1129 6.34 26.21
1130 18.62 36.41
1131 38.55 1.99
1132 30.46 2.89
1133 35.73 4.34
1134 2.6 4.55
1135 38.56 17.04
1136 1.91 3
1137 0.64 7.93
1138 7.31 28.15
1139 36.56 23.9
1140 13.94 25.55
1141 13.81 43
1142 39.77 25.3
1143 2.04 2.81
1144 29.03 46.33
1145 16.26 35.91
1146 18.42 0.65
1147 31.07 35.34
1148 20.2 1.88
1149 6.43 0.32
1150 17.36 22.81
1151 6.33 25.51
1152 33.45 19.28
1153 0.43 6.98
1154 30.88 21.28
1155 27.35 37
1156 13.52 44.82
1157 3.65 41.16
1158 43.98 33.82
1159 33.15 5.69
1160 22.12 26.01
1161 7.18 29.93
1162 18.27 40.54
1163 22.94 38.25
1164 19.09 38.48
1165 14.29 9.89
1166 35.41 36.46
1167 8.74 20.62
1168 8.12 2.38
1169 23.66 36.69
1170 26.69 19.52
1171 44.87 31.53
1172 25.7 20.74
1173 7.56 1.52
1174 34.73 3.2
1175 9.73 21.23
1176 4.16 9.86
1177 30.92 16.91
1178 35.69 2.96
1179 21.96 34.39
1180 44.28 7.78
1181 44.24 36.25
1182 37.39 13.21
1183 43.11 33.5
1184 23.2 26.04
1185 45.56 0.29
1186 31.83 30.41
1187 4.15 43.43
1188 44.95 10.53
1189 13.73 11.71
1190 13.46 32.69
1191 23.07 23.46
1192 20.89 45.15
1193 1.11 34.51
1194 21.9 9.58
1195 44.89 23.07
1196 39.84 46.71
1197 12.92 22.65
1198 9.16 10.75
1199 36.79 9.04
1200 36.85 12.88
1201 43.29 35.36
1202 12.31 21.68
1203 32.21 27.97
1204 20.2 10.27
1205 23.48 26.46
1206 30.44 33.67
1207 31.82 46.55
1208 34.06 31.86
1209 21.96 32.93
1210 36.52 8.97
1211 8.68 19.85
1212 42.51 29.36
1213 40.11 2.12
1214 38.68 32.19
1215 45.07 10.43
1216 45.79 28.54
1217 3.22 41.36
1218 22.33 11.1
1219 1.89 15.96
1220 22.94 23.06
1221 9.73 25.37
1222 24.92 33.91
1223 18.77 41.55
1224 8 39.51
1225 1.48 21.25
1226 41.11 44.52
1227 7.4 37.68
1228 39.8 17.14
1229 29.85 28.03
1230 38.46 12.01
1231 40.55 27.92
1232 2.8 37.25
1233 28.88 43.77
1234 40.25 5.66
1235 28.72 30.77
1236 36.67 16.2
1237 30.63 18.97
1238 13.52 14.59
1239 34.62 2.4
1240 23.65 2.04
1241 27.08 36.1
1242 7.3 45.28
1243 42.94 34.48
1244 15.51 27.63
1245 39.64 25.79
1246 34.23 6.98
1247 24.75 13.71
1248 38 17.56
1249 3.74 34.15
1250 17.93 31.26
1251 27.98 12.98
1252 31.95 7.6
1253 2.71 11.61
1254 14.01 25.99
1255 28.03 37.34
1256 6.96 18.18
1257 43.99 35.63
1258 23.11 41.79
1259 22.42 20.45
1260 26.77 19.14
1261 6.64 42.58
1262 9.29 14
1263 12.08 11.92
1264 46.07 0.29
1265 31.55 15.82
1266 28.8 44.52
1267 32.64 12.53
1268 24.14 13.75
1269 20.26 35.36
1270 6.22 18.67
1271 17.38 1.29
1272 36.92 40.7
1273 35.49 14.37
1274 15.34 40.55
1275 40.22 10.91
1276 6.49 42.11
1277 36.64 46.86
1278 39.3 43.3
1279 43.6 1.72
1280 45.07 38.38
1281 35.9 28.15
1282 21.21 7.39
1283 1.67 21.55
1284 37.43 25.87
1285 25.07 21.93
1286 3.75 43.65
1287 37.35 42.45
1288 37.34 21.19
1289 14.75 6.37
1290 17.28 5.68
1291 0.8 35.49
1292 15.87 4.3
1293 0.6 37.44
1294 19.68 8.18
1295 46.56 24.72
1296 33.4 17.75
1297 25.15 15.98
1298 18.05 7.61
1299 14 26.82
1300 29.27 8.48
1301 32.65 39.07
1302 34.52 33.02
1303 7.22 3.53
1304 9.9 24.86
1305 11.07 2.49
1306 37.98 7.7
1307 12 39.39
1308 10.35 6.85
1309 42.55 40.13
1310 17.85 30.03
1311 28.31 42.11
1312 38.62 4.25
1313 39.38 33.98
1314 41.32 9.67
1315 18.16 6.39
1316 45.46 23.59
1317 37.14 31.33
1318 34.86 13.51
1319 18.89 44.36
1320 46.85 44.76
1321 5.47 29.96
1322 22.35 18.35
1323 25.2 44.99
1324 38.12 13.22
1325 23.78 20.76
1326 43.39 36.5
1327 40.75 5.09
1328 19.59 15.53
1329 25.21 33.14
1330 20.05 41.43
1331 18.02 23.89
1332 8.22 18.51
1333 32.02 35.68
1334 33.04 43.09
1335 21.37 3.92
1336 14.4 32.89
1337 4.24 26.84
1338 5.36 17.28
1339 30.5 9.97
1340 11.25 24
1341 13.5 7.28
1342 39.89 35.16
1343 3.7 34.78
1344 1.44 12.48
1345 6.91 28.91
1346 5.8 21.49
1347 40 5.46
1348 41.14 14.02
1349 37.63 5.55
1350 36.99 7.71
1351 21.12 12.01
1352 19.37 4.39
1353 21.67 25.37
1354 15.86 24.73
1355 1.74 5.18
1356 39.98 7.63
1357 42.79 42.76
1358 30.54 32.88
1359 45.36 46.49
1360 8.92 31.98
1361 6.47 32.8
1362 18.78 42.24
1363 9.27 27
1364 13.07 40.44
1365 1.15 27.42
1366 39.43 3.06
1367 34.97 22.28
1368 28.17 39.33
