%%index real_part   imaginary_part
1320 8.8 -12.99
1321 19.43 -27.6
1322 10.62 -7.24
1323 8.48 -16.22
1324 1.94 -16.77
1325 9.85 -9.45
1326 5.95 -0.97
1327 5.77 -14
1328 27.85 -10.25
1329 5.22 -22.72
1330 7.85 -15.48
1331 16.15 -12.73
1332 27.86 -3.88
1333 7.53 -19.23
1334 9.15 -14.98
1335 15.49 -11.31
1336 10.92 -5.47
1337 0.23 -6.93
1338 23.15 -9.06
1339 25.83 -8.72
1340 18.17 -12.62
1341 13.59 -23.2
1342 9.21 -24.12
1343 21.89 -6.88
1344 17.12 -24.58
1345 12.06 -14.63
1346 27.37 -12.5
1347 16.38 -15.73
1348 6.96 -14.75
1349 1.73 -23.91
1350 7.23 -3.64
1351 24.63 -17.22
1352 24.15 -5.67
1353 14.73 -24.87
1354 5.59 -6.83
1355 19.45 -12.57
1356 7.77 -11.28
1357 22.92 -5.04
1358 27.45 -4.5
1359 1.09 -16.82
1360 18.97 -16.57
1361 1.07 -0.67
1362 3.93 -18.34
1363 20.61 -17.46
1364 0.89 -10.89
1365 2.05 -22.34
1366 27.09 -8.12
1367 13.79 -26.69
1368 11.08 -23.24
1369 17.59 -0.53
1370 0.62 -16.67
1371 15.47 -9.04
1372 1.61 -8.39
1373 0.42 -10.39
1374 14.73 -1.06
1375 5.15 -1.51
1376 17.7 -5.71
1377 11.57 -6.23
1378 11.21 -21.63
1379 20.05 -4.19
1380 14.05 -12.1
1381 7.75 -9.62
1382 23.83 -13.14
1383 23.91 -21.54
1384 9.59 -6.91
1385 11.1 -13.5
1386 22.55 -10.21
1387 6.13 -26.57
1388 8.97 -11.68
1389 0.26 -6.55
1390 23.58 -11.22
1391 16.93 -5.41
1392 27.16 -0.8
1393 22.44 -0.51
1394 20.22 -25.89
1395 10 -2.01
1396 11.63 -6.27
1397 19.42 -5.27
1398 26.81 -22.99
1399 1.9 -2.85
1400 16.35 -8.41
1401 6.14 -0.53
1402 27.1 -10.9
1403 10.1 -12.27
1404 18.82 -23.59
1405 6.82 -10.36
1406 15.78 -1.92
1407 2.73 -11.27
1408 27.3 -2.46
1409 0.36 -12.69
1410 14.7 -19.52
1411 13.32 -25.88
1412 3.15 -13.85
1413 24.36 -20.26
1414 23.11 -1.96
1415 25.89 -26.27
1416 14.32 -11.46
1417 9.89 -4.04
1418 3.83 -13.42
1419 24.54 -19.99
1420 2.36 -10.18
1421 12.1 -18.88
1422 2.15 -5.66
1423 8.12 -14.83
1424 15.04 -16.98
1425 24.02 -8.48
1426 6.36 -17.26
1427 18.64 -9.34
1428 17.12 -9.51
1429 27 -15
1430 0.79 -12.23
1431 11.22 -24.89
1432 16.45 -15.11
1433 16.06 -21.11
1434 0.62 -7.81
1435 17.99 -0.12
1436 19 -2.98
1437 24.16 -2.09
1438 4.45 -8.67
1439 25.65 -4.29
1440 12.77 -7.01
1441 24.28 -21.68
1442 18.54 -6.66
1443 3.69 -14.92
1444 17.44 -7.67
1445 19.9 -2.69
1446 15.11 -18.24
1447 20.87 -18.64
1448 11.75 -19.08
1449 26.89 -8.93
1450 9.05 -27.9
1451 18.4 -16.88
1452 6.5 -15.57
1453 24.25 -14.57
1454 18.86 -26.47
1455 5.48 -21.9
1456 3.1 -19.15
1457 25.81 -1.76
1458 4.2 -21.65
1459 1.32 -1.51
1460 19.72 -21.65
1461 27.41 -8.74
1462 27.39 -6.83
1463 25.92 -20.28
1464 1.22 -26.66
1465 26.56 -12.33
1466 1.22 -25.79
1467 13.37 -16.97
1468 19.06 -7.72
1469 6.19 -9.62
1470 19.04 -9.92
1471 16.59 -27.19
1472 0.96 -9.67
1473 18.84 -1.93
1474 18.96 -5.16
1475 14.33 -7.68
1476 16.42 -10.68
1477 5.04 -13.74
1478 6.03 -3.33
1479 17.52 -18.48
1480 2.81 -22.77
1481 20.56 -3.6
1482 8.09 -19.55
1483 14.79 -21.45
1484 18.59 -27.15
1485 24.59 -20.98
1486 20.18 -25.16
1487 6.83 -13.19
1488 15.12 -8.66
1489 1.34 -25.67
1490 5.35 -6.08
1491 4.28 -15.68
1492 1.42 -9.29
1493 0.15 -9.32
1494 27.8 -22.97
1495 17.74 -5.19
1496 8.79 -18.14
1497 9.69 -25.83
1498 19.28 -16.89
1499 16.04 -24.49
1500 4.99 -25.4
1501 22.56 -0.16
1502 13.35 -12.69
1503 8.87 -1.39
1504 14.58 -15.99
1505 9.59 -10.22
1506 25.9 -7.45
1507 4.26 -13.87
1508 10.72 -14.84
1509 9.82 -19.93
1510 25.12 -26.04
1511 16.18 -15.08
1512 12.91 -5.92
1513 10.33 -13.4
1514 9.89 -19.72
1515 4.64 -13.89
1516 14.05 -2.4
1517 2.62 -27.2
1518 16.11 -14.92
1519 2.91 -11.49
1520 21.71 -18.21
1521 25.66 -12.5
1522 13.9 -7.13
1523 21.98 -17.44
1524 9.38 -24.62
1525 22.66 -19.32
1526 6.4 -22.02
1527 15.46 -26.37
1528 11.77 -6.84
1529 14.08 -25.79
1530 11.69 -9.18
1531 11.58 -18.72
1532 17.92 -13.26
1533 0.19 -14.2
1534 25.7 -21.55
1535 11.76 -3.1
1536 3.13 -19.41
1537 26.55 -24.94
1538 14.38 -17.03
1539 1.17 -8.05
1540 27.37 -11.28
1541 5.31 -23.83
1542 22.2 -21.29
1543 0.13 -20.77
1544 6.09 -21.49
1545 2.67 -1.73
1546 20.45 -5.3
1547 18.56 -14.26
1548 15.98 -25.89
1549 19.44 -18.75
1550 9.38 -13.68
1551 20.62 -3.2
1552 0.14 -12.51
1553 17.06 -6.69
1554 2.26 -14.53
1555 13.33 -18.23
1556 1.58 -1.63
1557 22.92 -6.16
1558 14.46 -11.31
1559 4.8 -10.58
1560 12.31 -20.55
1561 25.85 -7.48
1562 9.26 -20.29
1563 18.18 -16.41
1564 22.69 -25.24
1565 26.45 -9.63
1566 12.83 -4.07
1567 4.1 -6.59
1568 13.28 -0.5
1569 2.55 -8.68
1570 14.43 -15.54
1571 4.69 -15.88
1572 22.05 -16.01
1573 14.84 -15.13
1574 13.23 -8.51
1575 16.58 -19.65
1576 14.65 -13.07
1577 5.36 -14.43
1578 18.36 -23.91
1579 8.67 -23.54
1580 20.69 -13.05
1581 4.64 -7.12
1582 13.71 -21.05
1583 21.55 -8.74
1584 4.94 -14.51
1585 2.05 -24.1
1586 27.5 -19.37
1587 22.91 -22.26
1588 24.92 -9.07
1589 5.1 -9.75
1590 16.92 -10.15
1591 23.22 -21.68
1592 23.63 -3.57
1593 15 -16.1
1594 11.65 -14
1595 14.57 -23.68
1596 2.8 -19.86
1597 12.91 -19.22
1598 15.48 -4.04
1599 18.55 -21.98
1600 18.08 -20.43
1601 11.8 -8.13
1602 2.39 -5.11
1603 14.18 -6.71
1604 3.99 -14.83
1605 24.99 -19.29
1606 12.97 -20.91
1607 12.01 -7.73
1608 23.84 -8.61
1609 10.13 -27.01
1610 22.69 -23.01
1611 14.87 -24.7
1612 3.44 -13.02
1613 17.06 -27.79
1614 21.77 -18.93
1615 26.88 -7.61
1616 3.26 -27.38
1617 20.01 -26.2
1618 4.92 -21.18
1619 8.01 -6.19
1620 13 -24.43
1621 17.34 -20.52
1622 0.26 -13.5
1623 9.63 -1.35
1624 0.37 -24.1
1625 6.63 -19.76
1626 3.98 -10.58
1627 11.12 -21.5
1628 8.81 -7.43
1629 13.88 -15.7
1630 10.84 -18.11
1631 5.01 -0.28
1632 26.48 -14.1
1633 7.28 -25.02
1634 18.73 -18.92
1635 15.35 -15.3
1636 7.82 -3.74
1637 17.24 -20.22
1638 21.57 -23.6
1639 7.22 -14.39
1640 6.15 -9.46
1641 7.57 -13.85
1642 7.36 -25.65
1643 20.6 -18.69
1644 6.4 -3.69
1645 21.8 -22
1646 22.28 -17.24
1647 3.34 -14.33
1648 11.35 -8.29
1649 27.21 -26.15
1650 13.45 -17.61
1651 21.35 -2.09
1652 22.31 -8.79
1653 4.4 -26.11
1654 12.5 -3.4
1655 12.87 -11.62
1656 25.48 -6.17
1657 3.82 -20.44
1658 26.65 -20.36
1659 24.05 -11.95
1660 5.95 -5.05
1661 9.81 -5.38
1662 19.71 -0.24
1663 -8.53 -0.68
1664 -26.83 -18.59
1665 -8.2 -23.26
1666 -25.35 -12.28
1667 -8.59 -17.07
1668 -2.7 -7.18
1669 -10.59 -12.99
1670 -24.62 -2.72
1671 -8.89 -10.98
1672 -18.94 -9.62
1673 -17.5 -0.23
1674 -12.18 -17.59
1675 -10.17 -1.07
1676 -21.97 -18.14
1677 -5.9 -7.5
1678 -8.18 -13.69
1679 -19.8 -1.95
1680 -25.21 -7.01
1681 -6.81 -15.52
1682 -4.59 -10.09
1683 -17.27 -15.41
1684 -15.92 -7.29
1685 -10.01 -15.38
1686 -13.88 -0.06
1687 -9.68 -6.42
1688 -22.17 -4.82
1689 -9.94 -14.7
1690 -15.78 -6.36
1691 -12.02 -20.11
1692 -27.61 -9.75
1693 -10.96 -5.44
1694 -7.39 -23.32
1695 -2.33 -18.28
1696 -5.8 -4.6
1697 -2.21 -24.67
1698 -12.08 -10.39
1699 -5.2 -7.01
1700 -9.91 -0
1701 -15.59 -15.21
1702 -9.15 -23.8
1703 -0.62 -25.27
1704 -27.5 -3.33
1705 -25.21 -10.56
1706 -18.19 -15.28
1707 -12.55 -24.75
1708 -2.19 -5.33
1709 -0.65 -23.52
1710 -13.8 -9.58
1711 -1.7 -18.5
1712 -15.17 -19.61
1713 -17.52 -3.92
1714 -26.45 -14.77
1715 -2.3 -22.73
1716 -25.46 -8.36
1717 -4.16 -17.89
1718 -2.68 -6.62
1719 -25.47 -4.79
1720 -2.87 -2.18
1721 -4.98 -22.68
1722 -19.43 -21.07
1723 -13.92 -17.54
1724 -13.06 -21.62
1725 -18.72 -14.57
1726 -20.59 -14.38
1727 -21.51 -20.42
1728 -11.86 -23.29
1729 -10.06 -11.04
1730 -5.77 -10.31
1731 -18.68 -12.36
1732 -17.77 -18.75
1733 -25.37 -10.36
1734 -15.15 -7.98
1735 -10.16 -10.36
1736 -5.04 -5.55
1737 -14.14 -2.67
1738 -20.21 -11.99
1739 -5.61 -0.06
1740 -2.15 -20.79
1741 -7.17 -11.85
1742 -19.8 -10.26
1743 -5.55 -0.69
1744 -27.25 -3.66
1745 -1.5 -15.62
1746 -15.5 -20.54
1747 -11.29 -7.7
1748 -18.06 -20.8
1749 -0.78 -24.19
1750 -6.55 -20.74
1751 -26.29 -26.46
1752 -1.13 -27.12
1753 -11.11 -27.95
1754 -15.53 -21.34
1755 -14.13 -4.25
1756 -16.1 -17.68
1757 -27.94 -8.83
1758 -25.04 -7.9
1759 -27.09 -21.02
1760 -8.64 -24.29
1761 -4.35 -0.59
1762 -8.29 -11.66
1763 -4.46 -15.64
1764 -27.35 -13.87
1765 -6.61 -20.76
1766 -19.23 -5.91
1767 -20.55 -20.42
1768 -20.37 -20.36
1769 -13.71 -3.66
1770 -7.91 -7.9
1771 -13.1 -15.36
1772 -11.71 -11.54
1773 -19.44 -0.57
1774 -21.59 -8.75
1775 -20.56 -6.05
1776 -6.64 -17.75
1777 -1.41 -12.43
1778 -15.6 -2.45
1779 -16.33 -21.4
1780 -14.16 -14.95
1781 -8.38 -22.94
1782 -15.37 -5.39
1783 -25.76 -0.93
1784 -20.12 -23.26
1785 -3.17 -26.99
1786 -1.87 -0.03
1787 -27.09 -16.27
1788 -16.84 -13.59
1789 -9.86 -6.06
1790 -12.11 -10.43
1791 -0.18 -17.95
1792 -17.9 -18.76
1793 -8.73 -17.12
1794 -10.52 -5.5
1795 -20.46 -25.06
1796 -7.53 -24.68
1797 -17.6 -16.36
1798 -4.82 -10.42
1799 -5.68 -2.88
1800 -1.87 -24.94
1801 -12.49 -8.85
1802 -12.65 -19.26
1803 -20.37 -11.59
1804 -17.65 -1.49
1805 -27.45 -17.76
1806 -7.71 -1.76
1807 -8.04 -15.15
1808 -4.27 -25.61
1809 -18.64 -16.78
1810 -1.36 -2.31
1811 -14.52 -26.62
1812 -14.98 -24.41
1813 -6.83 -4.12
1814 -7 -19.8
1815 -4.26 -0.04
1816 -24.41 -24.39
1817 -3.17 -16.76
1818 -0.35 -9.06
1819 -10.56 -23.55
1820 -13.31 -5.52
1821 -7.28 -25.53
1822 -12.68 -8.54
1823 -21.67 -2.85
1824 -7.15 -4.48
1825 -6.79 -12.31
1826 -10.93 -24.03
1827 -20.45 -21.31
1828 -12.95 -25.92
1829 -5.24 -14.8
1830 -2.36 -19.95
1831 -3.86 -25.03
1832 -13.79 -26.78
1833 -7.84 -22.56
1834 -18.11 -1.66
1835 -7.18 -5.92
1836 -18.97 -18.94
1837 -27.48 -1.98
1838 -20.35 -3.66
1839 -8.14 -21.15
1840 -20.99 -27.5
1841 -23.54 -14.93
1842 -23.77 -3.92
1843 -17.36 -3.51
1844 -5.83 -8.72
1845 -16.2 -10.13
1846 -7.16 -8.2
1847 -6.98 -7.58
1848 -2.14 -8.47
1849 -10.13 -2.34
1850 -23.79 -20.25
1851 -11.19 -4.83
1852 -22.33 -14.76
1853 -18.42 -26.19
1854 -6.87 -14.69
1855 -14.19 -14.08
1856 -16.54 -27.86
1857 -19.3 -25.25
1858 -0.76 -12.31
1859 -21.03 -24.19
1860 -6.32 -22.12
1861 -2.32 -24.75
1862 -4.34 -1
1863 -9.47 -24.82
1864 -27.16 -6.48
1865 -14.26 -7.12
1866 -11.95 -10.47
1867 -25.24 -12.97
1868 -11.17 -6.28
1869 -20.97 -15.66
1870 -17.27 -5.56
1871 -5.42 -22.69
1872 -19.94 -5.81
1873 -18.12 -12.24
1874 -8.43 -8.23
1875 -2.35 -26.67
1876 -23.43 -14.75
1877 -15.75 -4.67
1878 -17.01 -27.77
1879 -21.77 -12.74
1880 -19.86 -3.69
1881 -14.17 -8.03
1882 -21.01 -3.81
1883 -25.62 -11.41
1884 -14.59 -19.7
1885 -25.26 -6.11
1886 -0.8 -3.86
1887 -9.67 -18.2
1888 -2.44 -20.75
1889 -0.98 -15.31
1890 -1.51 -10.88
1891 -25.63 -18.85
1892 -11.04 -24.94
1893 -12.23 -0.91
1894 -13.65 -0.05
1895 -3.74 -21.52
1896 -1.56 -21.04
1897 -24.85 -5.43
1898 -16.84 -10.09
1899 -17.31 -9.99
1900 -16.11 -3.44
1901 -22.82 -14.57
1902 -4.77 -16.91
1903 -25.18 -4.5
1904 -7.33 -7.21
1905 -5.61 -13.68
1906 -4.53 -8.84
1907 -21.3 -18.77
1908 -19.68 -3.09
1909 -3.14 -21.05
1910 -14.58 -20.85
1911 -13.89 -22.41
1912 -27.84 -3.66
1913 -1.27 -26.27
1914 -8.26 -4.21
1915 -23.17 -18.58
1916 -5.15 -11.89
1917 -16.33 -17.99
1918 -10.01 -25.44
1919 -20.17 -13.51
1920 -14.72 -17.35
1921 -13.71 -25.79
1922 -16.56 -6.77
1923 -9.87 -7.02
1924 -0.07 -23.76
1925 -16.61 -0.53
1926 -10.46 -2.17
1927 -5.83 -18.03
1928 -16.3 -25.83
1929 -2.04 -7.1
1930 -13.2 -12.08
1931 -11.5 -25.21
1932 -15.2 -5.87
1933 -3.31 -27.83
1934 -0.86 -25.22
1935 -2.09 -11.01
1936 -8.8 -15.58
1937 -9.88 -15.8
1938 -22.82 -12.88
1939 -8.64 -7.27
1940 -7.8 -10.42
1941 -0.11 -12.77
1942 -2.8 -18.27
1943 -16.1 -5.95
1944 -0.57 -6.62
1945 -6.23 -5.66
1946 -2.87 -1.3
1947 -7.17 -17.73
1948 -5.08 -18.07
1949 -2.81 -10.49
1950 -21.5 -5.94
1951 -9.05 -4.9
1952 -20.71 -17.82
1953 -18.22 -18.93
1954 -26.2 -3.05
1955 -0.99 -26.86
1956 -27.15 -21.52
1957 -27.31 -1.11
1958 -22.58 -17.48
1959 -24.1 -2.93
1960 -8.59 -23.15
1961 -24.45 -17.85
1962 -7.58 -11.46
1963 -17.06 -19.15
1964 -1.64 -12.66
1965 -6.13 -7.39
1966 -12.3 -10.66
1967 -16 -15.18
1968 -21.63 -20.53
1969 -23.58 -6.22
1970 -20.6 -7.35
1971 -16.39 -12.1
1972 -13.21 -19.75
1973 -24.75 -15.71
1974 -18.64 -7.79
1975 -18.46 -20.86
1976 -26.23 -27.24
1977 -26.22 -2.44
1978 -21.59 -21.34
1979 -21.52 -2.8
1980 -10.2 -10.75
1981 -21.41 -27.65
1982 -2.35 -10.02
1983 -2.55 -9.41
1984 -3.15 -23.98
1985 -18.85 -13.65
1986 -25.75 -23.75
1987 -3.02 -7.25
1988 -22.96 -10.96
1989 -18.75 -27.78
1990 -8.16 -1.12
1991 -15.88 -9.22
1992 -11.66 -6.39
1993 -27.73 -14.11
1994 -4.43 -20.77
1995 -3.52 -21.26
1996 -8.43 -14.63
1997 -24.65 -24.93
1998 -21.86 -10.79
1999 -22.29 -14.72
2000 -0.38 -12.53
2001 -8.28 -13.15
2002 -7.92 -26.13
2003 -24.62 -26.82
2004 -26.6 -18.4
2005 -19.52 -2.89
2006 -27.63 -22.28
2007 -0.68 -22.93
2008 -24.56 -26.81
2009 -19.58 -15.93
2010 -24.71 -0.99
2011 -15.63 -23.1
2012 -7.55 -20.67
2013 -3.46 -27.8
2014 -14.53 -16.93
2015 -1.46 -25.75
2016 -26.42 -14.91
2017 -0.56 -25.26
2018 -24.09 -21.86
2019 -12.26 -12.7
2020 -15.6 -10.21
2021 -4.5 -19.31
2022 -14.24 -15.23
2023 -14.05 -20.7
2024 -24.15 -10.8
2025 -11.79 -5.63
2026 -16.26 -20.87
2027 -1.06 -14.94
2028 -14.75 -23.81
2029 -12.75 -4.52
2030 -17.79 -16.8
2031 -3.71 -14.21
2032 -27 -3.74
2033 -25.6 -19.79
2034 -4.5 -23.09
2035 -20.82 -9.87
2036 -16.7 -20.1
2037 -22.85 -25.32
2038 -5.54 -2.94
2039 -1.26 -24.42
2040 -2.06 -1.7
2041 -10.09 -0.57
2042 -15.52 -18.32
2043 -1.65 -11.15
2044 -3.19 -17.79
2045 -22.11 -14.4
2046 -16.14 -20.98
2047 -24.72 -13.34
2048 -5.13 -15.14
2049 -25.75 -9.85
2050 -7.24 -25.15
2051 -4.77 -18.57
2052 -3.42 -23.94
2053 -14.4 -27.63
2054 -24.05 -24.48
2055 -26.18 -15.66
2056 -16.23 -13.63
2057 -19.47 -8.27
2058 -6.94 -19.27
2059 -24.58 -21.13
2060 -23.05 -10.13
2061 -18.64 -6.21
2062 -19.55 -11.19
2063 -13.85 -2.88
2064 -12.73 -24.69
2065 -9.36 -27.12
2066 -5.22 -19.97
2067 -3.43 -14.14
2068 -1.29 -24.16
2069 -20.64 -17.83
2070 -21.01 -12.86
2071 -26.5 -18.83
2072 -14.62 -24.77
2073 -3.56 -5.49
2074 -26.62 -9.09
2075 -19.22 -15.67
2076 -21.88 -9.2
2077 -20.39 -9.86
2078 -12.75 -13.44
2079 -25.65 -21.77
2080 -8.41 -13
2081 -20.5 -7.01
2082 -21.15 -13.63
2083 -25.31 -23.93
2084 -1.29 -9.96
2085 -22.83 -17.96
2086 -24.31 -22.3
2087 -19.07 -21.33
2088 -26.82 -10.93
2089 -20.02 -10.16
2090 -25.83 -12.97
2091 -22.17 -26.77
2092 -24.15 -19.71
2093 -5.15 -2.08
2094 -11.37 -24.42
2095 -9.43 -2.8
2096 -25.34 -19.79
2097 -20.94 -1.93
2098 -13.38 -6.01
2099 -15.98 -18.26
2100 -8.22 -14.67
2101 -8.98 -10.81
2102 -19.66 -4.53
2103 -2.98 -15.57
2104 -25.73 -6
2105 -18.97 -10.53
2106 -9.3 -11.08
2107 -2.8 -0.66
2108 -2.75 -20.97
2109 -17.4 -23.47
2110 -13.8 -1.64
2111 -21.43 -26.83
2112 -0.76 -11.14
2113 -17.15 -1.9
2114 -20.16 -1.66
2115 -16.34 -20.65
2116 -3.46 -15.9
2117 -20.43 -25.32
2118 -0.41 -23.12
2119 -1.13 -10.93
2120 -21.46 -13.67
2121 -24.75 -7.62
2122 -8.29 -18.28
2123 -11.26 -27.55
2124 -10.55 -26.56
2125 -0.2 -0.66
2126 -27.49 -24.35
2127 -7.49 -9.16
2128 -11.06 -15.77
2129 -17.43 -12.16
2130 -4.82 -3.22
2131 -19.12 -21.29
2132 -6.13 -23.8
2133 -18.93 -27.07
2134 -10 -6.55
2135 -7.74 -7.58
2136 -2.72 -3.47
2137 -9.27 -4.49
2138 -19.57 -26.53
2139 -25.09 -20.53
2140 -8.71 -2.12
2141 -26.47 -12.82
2142 -21.98 -23.72
2143 -27.01 -21.48
2144 -21.16 -5.04
2145 -23.78 -3.97
2146 -25.26 -25.98
2147 -21.79 -14.9
2148 -1.49 -3.4
2149 -25.47 -0.24
2150 -23.34 -11.49
2151 -2.48 -5.21
2152 -9.7 -26.06
2153 -24.6 -11.76
2154 -19.81 -16.79
2155 -18.91 -9.21
2156 -22.03 -0.53
2157 -24.25 -4.9
2158 -26.38 -3.53
2159 -8.57 -10.79
2160 -14.76 -19.55
2161 -5.05 -4.35
2162 -6.77 -12.02
2163 -15.42 -26.84
2164 -14.6 -8.26
2165 -7.28 -0.41
2166 -5.62 -9.94
2167 -23.53 -9.76
2168 -9.04 -2.85
2169 -19.64 -7.65
2170 -16.86 -0.86
2171 -16.91 -10.56
2172 -15.46 -26.42
2173 -1.95 -0.68
2174 -11.47 -1.37
2175 -20.92 -26.05
2176 -17.92 -26.23
2177 -25.78 -25.97
2178 -12.34 -24.7
2179 -20.48 -0.72
2180 -1.14 -26.94
2181 -24.41 -27.76
2182 -9.53 -6.76
2183 -9.61 -19.94
2184 -27.59 -6.09
2185 -22.47 -1.26
2186 -27.34 -3.97
2187 -2.39 -26.9
2188 -27.59 -14.8
2189 -16.17 -19.87
2190 -17.92 -26.58
2191 -12.34 -24.61
2192 -10.11 -7.84
2193 -4.54 -10.12
2194 -10.84 -22.45
2195 -8.91 -12.55
2196 -12.31 -11.98
2197 -6.27 -5.32
2198 -12.78 -9.36
2199 -15.46 -15.88
2200 -4.66 -12.37
2201 -16.35 -25.45
2202 -24.36 -4
2203 -6.33 -6.26
2204 -26.13 -11.47
2205 -10.05 -10.02
2206 -6.64 -16.05
2207 -11.42 -9.91
2208 -20.03 -16.75
2209 -26.72 -3.48
2210 -16.03 -18.4
2211 -17.9 -23.15
2212 -0.48 -0.35
2213 -25.23 -24.17
2214 -27.58 -0.78
2215 -13.16 -0.21
2216 -25.67 -4.24
2217 -8.25 -17.03
2218 -10.81 -22.03
2219 -5.5 -2.1
2220 -12.12 -8.95
2221 -12.52 -3.07
2222 -12.99 -6.28
2223 -23.03 -23.94
2224 -27.43 -20.54
2225 -10.94 -9.27
2226 -4.43 -15.46
2227 -3.33 -16.37
2228 -12.54 -20.43
2229 -21.21 -0.57
2230 -0.78 -12.12
2231 -16.37 -21.89
2232 -26.44 -26.45
2233 -8 -12.14
2234 -14.24 -9.26
2235 -18.21 -1.02
2236 -4.1 -13.88
2237 -20.17 -18.25
2238 -14.2 -4.61
2239 -25.15 -2.72
2240 -12 -1.15
2241 -16.61 -23.62
2242 -11.99 -3.95
2243 -24.38 -7.47
2244 -8.04 -12.05
2245 -24.18 -17.59
2246 -27.01 -24.34
2247 -10.32 -0.07
2248 -27.73 -25.45
2249 -6.71 -18.32
2250 -6.87 -13.97
2251 -27.85 -12.44
2252 -2.7 -10.97
2253 -3.1 -7.54
2254 -10.27 -4.42
2255 -5.57 -15.77
2256 -26.91 -22.27
2257 -26.22 -9.7
2258 -4.69 -26.42
2259 -10.48 -10.12
2260 -15.23 -12.73
2261 -24.6 -22.18
2262 -22.25 -14.24
2263 -11.7 -6.92
2264 -25.24 -21.98
2265 -23.47 -5.93
2266 -18.38 -4.11
2267 -2.6 -10.84
2268 -18.39 -8.6
2269 -0.54 -21.22
2270 -9 -0.66
2271 -10.45 -21.63
2272 -18.85 -23.43
2273 -21.86 -8.67
2274 -18.79 -23.55
2275 -8.28 -4.34
2276 -26.52 -6.02
2277 -7.79 -4.88
2278 -27.32 -8.29
2279 -2.27 -19.49
2280 -25.42 -24.57
2281 -16.2 -13.26
2282 -24.1 -3.32
2283 -27.44 -6.33
2284 -27.55 -2.01
2285 -2.67 -27.98
2286 -9.13 -24.07
2287 -19.51 -13.12
2288 -9.31 -27.99
2289 -23.54 -0.89
2290 -20.75 -15.62
2291 -9.17 -19.34
2292 -11.75 -6.79
2293 -15.08 -16.96
2294 -8.45 -11.07
2295 -23.16 -4.87
2296 -5.65 -21.39
2297 -12.24 -11.37
2298 -17.7 -1.75
2299 -3.77 -27.2
2300 -14.71 -4.77
2301 -16.37 -21.96
2302 -22.61 -23.84
2303 -23.83 -23.4
2304 -24.29 -3.92
2305 -19.55 -6.89
2306 -26.24 -4.56
2307 -11.35 -0.72
2308 -17.68 -9.99
2309 -8.58 -13.95
2310 -6.34 -13.65
2311 -22.56 -3.75
2312 -15.12 -11.99
2313 -1.26 -22.32
2314 -21.53 -20.34
2315 -12.63 -20.55
2316 -14.52 -8.24
2317 -4.08 -1
2318 -11.92 -9.13
2319 -0.57 -15.44
2320 -22.33 -8.21
2321 -0.29 -20.12
2322 -8.36 -8.09
2323 -5.6 -11.64
2324 -13.11 -13.56
2325 -27.21 -14.19
2326 -17.94 -19.45
2327 -18.96 -9.3
2328 -3.62 -20.58
2329 -0.44 -20.23
2330 -0.3 -25.15
2331 -20.91 -13.07
2332 -1.6 -2.34
2333 -11.47 -12.52
2334 -27.96 -13.52
2335 -9.26 -27.57
2336 -19.69 -9.81
2337 -5.43 -9.55
2338 -8.72 -15.58
2339 -1.14 -11.03
2340 -25.22 -9.35
2341 -0.81 -15.88
2342 -25.18 -2.68
2343 -23.26 -7.29
2344 -15.04 -0.8
2345 -13.48 -11.22
2346 -24.3 -15.35
2347 -17.69 -6.39
2348 -18.91 -13.42
2349 -26.94 -16.69
2350 -16.26 -6.39
2351 -16.21 -23.72
2352 -20.8 -7.95
2353 -11.05 -21.64
2354 -20.19 -1.52
2355 -10.87 -12.2
2356 -0.08 -4.94
2357 -7.62 -27.2
2358 -22.02 -25.26
2359 -13.58 -18.41
2360 -17.15 -9.06
2361 -24.41 -27.06
2362 -20.98 -13.45
2363 -14.39 -14.11
2364 -18.32 -11.89
2365 -18.29 -0.86
2366 -24.58 -6.58
2367 -2.05 -22.02
2368 -3.18 -17.38
2369 -6.42 -13.11
2370 -25.31 -10.89
2371 -15.83 -4.82
2372 -19.54 -12.91
2373 -10.17 -10.98
2374 -16.91 -13.56
2375 -22.63 -11.27
2376 -10.34 -6.06
2377 -7.04 -6.56
2378 -8.19 -3.32
2379 -2.73 -21.43
2380 -22.29 -26.51
2381 -5.09 -8.54
2382 -18.08 -6.4
2383 -11.3 -22.67
2384 -7.78 -8.78
2385 -19.68 -17.73
2386 -10.07 -20.61
2387 -5.52 -7.51
2388 -6.01 -17.13
2389 -18.22 -3.21
2390 -14.48 -10.44
2391 -16.51 -12.85
2392 -6.93 -12.34
2393 -3.18 -23.55
2394 -4.5 -15.13
2395 -13.64 -5.92
2396 -1.98 -14.32
2397 -20.72 -6.26
2398 -0.93 -20.07
2399 -0.85 -4.02
2400 -9.27 -24.23
2401 -16.84 -8.05
2402 -3.09 -19.34
2403 -24 -9.88
2404 -13.09 -9.1
2405 -19.55 -14.22
2406 -14.59 -15.09
2407 -27.44 -23.58
2408 -6.65 -21.52
2409 -24.17 -2.62
2410 -24.06 -11.15
2411 -25.47 -25.34
2412 -3.6 -26.05
2413 -5.64 -5.71
2414 -9.74 -20.05
2415 -3.8 -22.01
2416 -2.07 -19.01
2417 -25.88 -20.64
2418 -18.04 -5.16
2419 -1.78 -21.88
2420 -8.1 -3.13
2421 -18.22 -8.85
2422 -4.43 -10.21
2423 -3.73 -5.18
2424 -7.81 -11.08
