%%index real_part   imaginary_part
1267 -18.46 -17.29
1268 -24.05 -5.47
1269 -17.57 -13.28
1270 -10.72 -8.48
1271 -19.8 -11.73
1272 -19.5 -13.81
1273 -12.74 -20.44
1274 -12.75 -16.8
1275 -6.08 -24.07
1276 -24.13 -24.72
1277 -9.84 -20.07
1278 -10.2 -17.17
1279 -20.1 -5.22
1280 -21.29 -16.52
1281 -6.78 -17.37
1282 -23.18 -4.39
1283 -9.86 -13.76
1284 -15.57 -22.23
1285 -5.71 -2.43
1286 -14.16 -1.29
1287 -15.1 -14.03
1288 -22.99 -22.18
1289 -13.98 -16.36
1290 -15.43 -10.75
1291 -10.47 -20.06
1292 -3.66 -14.57
1293 -20.26 -8.84
1294 -14.06 -13.86
1295 -18.9 -15.36
1296 -21.25 -23.87
1297 -3.26 -0.68
1298 -14.45 -19.43
1299 -5.19 -13.12
1300 -4.08 -18.54
1301 -19.83 -24.42
1302 -13.46 -18.24
1303 -3.95 -23.45
1304 -14.82 -11.45
1305 -10.72 -17.93
1306 -1.52 -18.77
1307 -8.34 -9.72
1308 -18.56 -5.18
1309 -7.56 -17.12
1310 -7.48 -21.14
1311 -8.53 -1.47
1312 -15.67 -17.25
1313 -0.21 -11.79
1314 -13.43 -5.12
1315 -12.18 -5.4
1316 -4.82 -17.51
1317 -24.28 -7.01
1318 -18.99 -6.8
1319 -18.26 -3.23
1320 -9.68 -22.33
1321 -16.1 -17.5
1322 -2.22 -11.2
1323 -4.9 -12.97
1324 -5.09 -20.78
1325 -5.44 -12.47
1326 -2.46 -1.1
1327 -18.35 -13.97
1328 -14.28 -18.13
1329 -11.78 -18.56
1330 -12.48 -16.24
1331 -22.27 -23.96
1332 -19.5 -5.83
1333 -12.63 -21.55
1334 -13.3 -13.49
1335 -10.82 -19.41
1336 -11.92 -11.51
1337 -22.71 -1.92
1338 -14.89 -2.66
1339 -11.97 -16.14
1340 -3.61 -8.51
1341 -9.61 -17.41
1342 -19.91 -19.59
1343 -12.72 -2.96
1344 -10.05 -9.19
1345 -13.95 -24.5
1346 -23.47 -11.05
1347 -16.88 -11.23
1348 -7.78 -17.97
1349 -19.98 -18.04
1350 -0.97 -9.61
1351 -21.12 -5.8
1352 -21.24 -1.41
1353 -4.08 -7.35
1354 -12.01 -24.66
1355 -8.17 -16.05
1356 -21.98 -15.62
1357 -23.73 -6.3
1358 -9.26 -16.89
1359 -14.61 -11.46
1360 -10.96 -7.83
1361 -18.89 -3.56
1362 -14.79 -22.95
1363 -4.44 -24.29
1364 -5.85 -11.1
1365 -9.23 -24.42
1366 -18.74 -6.83
1367 -8.24 -18.87
1368 -14.74 -3.51
1369 -16.69 -0.84
1370 -16.89 -1.76
1371 -5.9 -24.86
1372 -6.16 -13.88
1373 -19.29 -4.64
1374 -16.1 -3.94
1375 -0.3 -22.42
1376 -14.51 -15.58
1377 -13.54 -7.71
1378 -7 -17.82
1379 -17.44 -6.5
1380 -5.93 -12.86
1381 -19.69 -1.67
1382 -9.06 -13.19
1383 -16.7 -16.45
1384 -17.3 -23.81
1385 -0.57 -8.39
1386 -21.77 -22.71
1387 -0.11 -6.47
1388 -24.63 -16.45
1389 -8.92 -19.41
1390 -5.35 -15.73
1391 -19.84 -9.22
1392 -16.93 -19.86
1393 -12.69 -8.38
1394 -14.88 -12.45
1395 -0.31 -5.13
1396 -20.33 -9.33
1397 -22.53 -8.52
1398 -24.98 -4.39
1399 -3.2 -2.75
1400 -11.15 -5.8
1401 -3.51 -17.29
1402 -12.29 -21.44
1403 -12.9 -3.63
1404 -11.56 -11.92
1405 -16.18 -10.34
1406 -19.56 -16.91
1407 -0.3 -11.02
1408 -7.92 -0.01
1409 -12.46 -1.51
1410 -20.16 -11.32
1411 -9.18 -1.3
1412 -9.82 -15.49
1413 -8.41 -6.71
1414 -22.98 -23.32
1415 -17.64 -11.61
1416 -17.43 -9.13
1417 -19.1 -9.68
1418 -13.31 -18.24
1419 -5.16 -20.52
1420 -5.86 -13.39
1421 -18.82 -9.86
1422 -9.4 -13.94
1423 -2.47 -19.12
1424 -9.15 -17.32
1425 -17.17 -3.45
1426 -4.75 -4.32
1427 -19.81 -1.35
1428 -21.58 -3.1
1429 -14.94 -16.74
1430 -3.36 -19.56
1431 -17.22 -7.59
1432 -5.79 -9.31
1433 -2.55 -24.84
1434 -20.36 -19.1
1435 -21.01 -21.23
1436 -19.62 -14.74
1437 -3.68 -14.83
1438 -22.48 -4.02
1439 -9.87 -19.67
1440 -23.12 -6.63
1441 -10.95 -2.04
1442 -16.91 -2.88
1443 -19.5 -19.29
1444 -11.03 -2.01
1445 -21.57 -22.96
1446 -5.55 -2.91
1447 -0.74 -2.31
1448 -2.15 -11.34
1449 -18.96 -16.81
1450 -13.05 -22.51
1451 -12.25 -3.49
1452 -18.33 -7.67
1453 -0.21 -4.45
1454 -24.12 -15.81
1455 -10.96 -10.08
1456 -0.64 -10.77
1457 -2.17 -10.44
1458 -18.25 -6.07
1459 -8.08 -21.67
1460 -19.63 -17.8
1461 -9.24 -4.66
1462 -20.49 13.71
1463 -13.57 9.98
1464 -1.8 22.65
1465 -20.16 21.06
1466 -24.55 3.37
1467 -11.04 20.94
1468 -13.91 6.4
1469 -10.73 11.25
1470 -9.86 1.56
1471 -12.33 21.7
1472 -7.14 24.02
1473 -5.1 3.02
1474 -13.21 13.91
1475 -6.71 13.18
1476 -6.36 21.36
1477 -10.07 15.95
1478 -14.46 1.86
1479 -13.03 12.17
1480 -21.75 16.26
1481 -19.63 8.19
1482 -17.65 9.82
1483 -16.23 19.19
1484 -18.96 6.57
1485 -21.65 1.96
1486 -12.18 17.34
1487 -16.37 22.5
1488 -0.52 7.84
1489 -21.75 9.99
1490 -23.17 13.73
1491 -10.09 3.47
1492 -7.94 18.06
1493 -8.44 8.69
1494 -9.38 22.4
1495 -13.66 21.47
1496 -18.18 6.13
1497 -4.47 21.81
1498 -4.52 10.84
1499 -5.93 20.7
1500 -11.19 23.49
1501 -15.83 16.1
1502 -13.6 11.89
1503 -19.74 20.72
1504 -5.71 14.12
1505 -16.37 16.49
1506 -8.48 17.41
1507 -10.47 1.46
1508 -10.15 16.43
1509 -13.83 7.43
1510 -3.9 8.05
1511 -14.18 16.02
1512 -1.35 10.6
1513 -21.44 7.18
1514 -16.4 5.88
1515 -17.89 15.89
1516 -6.99 16.11
1517 -3.01 22.24
1518 -17.97 9.11
1519 -23.23 22.75
1520 -14.24 12.2
1521 -4.61 14.6
1522 -4.59 22.73
1523 -14.16 3.6
1524 -11.03 3.26
1525 -11.32 16.51
1526 -7.53 3.45
1527 -14.06 14.02
1528 -21.2 8.89
1529 -14.77 24.02
1530 -3.44 12.61
1531 -3.72 21.18
1532 -18.42 23.95
1533 -8.07 6.73
1534 -4.48 11.39
1535 -23.6 19.82
1536 -22.95 7.25
1537 -18.5 16.73
1538 -20.34 2.54
1539 -5.8 21.18
1540 -12.69 19.89
1541 -11.87 17.12
1542 -6.15 20.23
1543 -17.64 0.93
1544 -24.95 15.87
1545 -3.48 20.93
1546 -17.11 16.91
1547 -15.87 20.73
1548 -15.98 10.53
1549 -10.45 23.94
1550 -18.76 20.47
1551 -16.24 22.57
1552 -14.3 16.71
1553 -19.25 9.74
1554 -5.92 23.16
1555 -18.06 13.58
1556 -5.7 18.61
1557 -2.36 4.93
1558 -19.38 0.37
1559 -16.25 8.52
1560 -17.97 7.85
1561 -24.77 8.25
1562 -3.98 10.08
1563 -9.14 15.64
1564 -3.1 19.97
1565 -3.96 19.59
1566 -5.68 21.86
1567 -2.1 8.72
1568 -18.46 19.98
1569 -18.15 9.87
1570 -23.45 12.9
1571 -20.03 24.73
1572 -4.66 17.68
1573 -18.05 10.92
1574 -19.44 12.56
1575 -20.41 22.82
1576 -6.08 12.42
1577 -11.02 8.7
1578 -24.34 23.58
1579 -7.07 8.68
1580 -16.79 2.44
1581 -12.83 11.03
1582 -19.75 22.47
1583 -17.46 14.93
1584 -24.8 1.73
1585 -14.63 24.13
1586 -23.86 11.78
1587 -4.46 23.19
1588 -9.11 17.04
1589 -18.12 11.03
1590 -8.86 17.07
1591 -18.01 13.53
1592 -22.24 3.46
1593 -2.04 4.04
1594 -1.24 10.1
1595 -12.55 9.12
1596 -8.67 18.04
1597 -4.03 13.9
1598 -3.83 16.95
1599 -18.68 10.01
1600 -9.14 17.15
1601 -17.45 21.84
1602 -20.03 21.52
1603 -2.08 21.91
1604 -21.47 17.66
1605 -9.73 20.2
1606 -22.26 18.85
1607 -22.31 2.75
1608 -20.31 19.5
1609 -18.12 12.87
1610 -10.51 10.07
1611 -3.11 5.67
1612 -8.09 19.19
1613 -24.66 20.67
1614 -5.68 0.44
1615 -6.12 18.34
1616 -3.7 3.35
1617 -13.39 23.57
1618 -20.49 12.25
1619 -18.43 15.48
1620 -24.2 5.48
1621 -24.33 3.17
1622 -19.44 21.46
1623 -15.96 10.16
1624 -23.03 3.27
1625 -13.34 9.09
1626 -3.28 8.55
1627 -16.26 4.98
1628 -0.65 24.9
1629 -0.34 15.92
1630 -22.78 6.33
1631 -23.2 6.46
1632 -5.04 15.01
1633 -15.78 11.6
1634 -15.6 14.05
1635 -19.53 9.22
1636 -12.39 14.8
1637 -11.27 7.38
1638 -17.54 20.35
1639 -23.62 15.75
1640 -13.36 15.57
1641 -12.64 11.96
1642 -16.94 16.65
1643 -16.55 3.9
1644 -8.34 17.59
1645 -12.45 5.41
1646 -11.88 6.13
1647 -9.66 24.17
1648 -10.77 16.92
1649 -19.49 0.44
1650 -9.66 1.37
1651 -16.18 14.02
1652 -21.4 10.57
1653 -5.92 15.97
1654 -6.72 13.94
1655 -18.03 4.54
1656 -5.03 20.09
1657 -0.26 5.68
1658 -23.1 21.97
1659 -3.09 5.33
1660 -10.74 6.45
1661 -1.1 4.06
1662 -3.23 22.62
1663 -3.06 10.76
1664 -24.72 14.01
1665 -3.9 11.07
1666 -0.09 9.39
1667 -8.48 8.6
1668 -13.09 10.01
1669 -12.47 14.41
1670 -7.47 19.82
1671 -14.91 19.03
1672 -13.23 12.5
1673 -23 3.69
1674 -9.02 11.33
1675 -6.3 1.09
1676 -5.15 19.76
1677 -5.91 7.4
1678 -6.68 8.38
1679 -10.91 22.49
1680 -8.57 6.41
1681 -4.32 3.34
1682 -0.46 22.18
1683 -20.72 12.8
1684 -2.21 13.56
1685 -8.38 21.71
1686 -15.74 23.21
1687 -10.71 11.81
1688 -15.5 3.97
1689 -15.31 8.71
1690 -23.32 24.52
1691 -7.8 10.13
1692 -17.54 3.47
1693 -0.38 13.71
1694 -24.73 12.74
1695 -19.15 11.29
1696 -3.15 8.3
1697 -5.48 23.47
1698 -11.28 3.62
1699 -17.18 1.2
1700 -22.92 2.01
1701 -0.22 14.08
1702 -14.41 2.18
1703 -6.16 24.46
1704 -21.69 4.91
1705 -17.95 9.99
1706 -20.12 20.02
1707 -12.01 0.75
1708 -2.99 1.18
1709 -13.93 12.39
1710 -12.21 2.72
1711 -24.54 8.08
1712 -20.08 15.36
1713 -7.5 5.02
1714 -19.75 19.88
1715 -21.89 13.2
1716 -2.28 6.19
1717 -8.37 10.64
1718 -23.62 16.69
1719 -10.12 3.05
1720 -13.04 20.31
1721 -3.85 3.07
1722 -17.35 21.69
1723 -22.87 15.87
1724 -3.26 8.86
1725 -11.58 11.8
1726 -8.41 3.99
1727 -7.88 11.12
1728 -4.66 3.49
1729 -11.89 15.38
1730 -17.11 12.93
1731 -19.12 8.78
1732 -7.94 7.91
1733 -24.61 2.5
1734 -5.55 6.56
1735 -15.4 23.25
1736 -14.85 7.12
1737 -3.81 19.25
1738 -10.12 7.2
1739 -4.58 1.68
1740 -2.01 1.91
1741 -5.9 16.16
1742 -15.8 10.42
1743 -2.43 13.78
1744 -17.69 8.98
1745 -21.92 14.32
1746 -11.62 9.8
1747 -17.71 16.04
1748 -7.06 19.57
1749 -14.65 5.84
1750 -17.62 1.14
1751 -8.26 5.05
1752 -24.31 7.47
1753 -3.19 12.07
1754 -2.27 22.95
1755 -24.86 7.77
1756 -12.45 17.8
1757 -3.22 19.29
1758 -21.59 16.77
1759 -0.75 19.17
1760 -22.01 14.28
1761 -12.6 11.19
1762 -15.76 8.64
1763 -16.73 18.84
1764 -13.2 22.82
1765 -23.96 6.38
1766 -24.96 5.82
1767 -1.81 7.22
1768 -7.81 24.27
1769 -22.22 5
1770 -1.29 23.61
1771 -16.41 10.61
1772 -4.9 13.74
1773 -19.03 8.16
1774 -2.33 1.49
1775 -4.3 8.31
1776 -19.5 12.87
1777 -21.51 5.42
1778 -12.78 10.26
1779 -8.09 13.24
1780 -8.14 14.51
1781 -8.85 20.57
1782 -16.32 8.1
1783 -20.89 10.67
1784 -4.19 24.13
1785 -11.26 18.12
1786 -17.25 19.01
1787 -7.75 2.68
1788 -10.84 22.15
1789 -12.16 15.31
1790 -23.62 1.69
1791 -14.56 4.98
1792 -23.93 18.12
1793 -3.39 24.59
1794 -1.35 11.71
1795 -1.22 0
1796 -20.57 9.5
1797 -6.12 10.08
1798 -9.27 11.89
1799 -24.55 2.02
1800 -8.66 13.46
1801 -7.47 10.81
1802 -2.01 0.91
1803 -11.58 3.75
1804 -19.06 1.37
1805 -3.07 12.26
1806 -17.25 6.2
1807 -24.32 6.15
1808 -19.27 16.18
1809 -16.41 16.23
1810 -4.75 20.62
1811 -18.64 17.64
1812 -16.24 0.33
1813 -0.74 24.77
1814 -15.31 0.51
1815 -2.49 13.81
1816 -24.63 23.97
1817 -13.4 23.49
1818 -15.76 1.64
1819 -16.54 24.98
1820 -0.76 23.34
1821 -4.54 8.13
1822 -14.28 18.01
1823 -22.71 3.86
1824 -8.62 22.07
1825 -17.7 14.13
1826 -20.29 13.37
1827 -2.22 24.86
1828 -13.15 0.05
1829 -14.08 2.97
1830 -5.3 3.46
1831 -2.43 5.09
1832 -3.58 4.93
1833 -20.1 4.35
1834 -17.85 7.86
1835 -6.2 11.64
1836 -8.29 18.62
1837 -0.15 10.74
1838 -3.13 11.09
1839 -8.17 22.87
1840 -0.52 0.27
1841 -13.64 14.39
1842 -14.25 9.33
1843 -9.38 15.87
1844 -7.36 2.41
1845 -19.39 23.46
1846 -3.55 12.66
1847 -6.12 21.83
1848 -14.7 20.66
1849 -3.52 14.74
1850 -14.9 7.56
1851 -14.7 23.25
1852 -22.51 23.19
1853 -9.28 14.85
1854 -1.24 0.64
1855 -14.43 5.97
1856 -20.36 1.76
1857 -24.61 3.08
1858 -7.47 23.14
1859 -14.07 8.99
1860 -20.97 3.35
1861 -4.53 8.46
1862 -18.81 24.53
1863 -8.71 24.17
1864 -13.91 8.52
1865 -4.6 12.23
1866 -10.48 17.33
1867 -4.04 19.3
1868 -9.15 8
1869 -22.16 1.85
1870 -7.82 10.4
1871 -0.68 11.6
1872 -3.2 16.71
1873 -14.85 0.3
1874 -22.81 24.19
1875 -2.54 3.92
1876 -12.38 18.79
1877 -6.84 7.07
1878 -19.77 6.2
1879 -14.72 15.55
1880 -16.3 22.2
1881 -14.54 7.84
1882 -2.14 15.31
1883 -11.83 7.1
1884 -8.95 11.29
1885 -10.21 22.51
1886 -22.63 5.3
1887 -22.01 24.42
1888 -13.24 0.83
1889 -13.54 11.86
1890 -15.78 24.57
1891 -18.36 16.08
1892 -11.68 16.68
1893 -22.88 13.72
1894 -17.79 6.45
1895 -3.65 1.12
1896 -8.96 9.1
1897 -12.93 6.71
1898 -13.82 24.62
1899 -24.44 24.76
1900 -22.27 11.29
1901 -16.59 23.17
1902 -11.11 8.43
1903 -9.26 13.6
1904 -13.98 24.35
1905 -12.45 11.33
1906 -2.41 18.28
1907 -9.97 5.81
1908 -8.06 2.61
1909 -22.58 21.37
1910 -11.02 0.85
1911 -23.47 14.76
1912 -21.47 8.5
1913 -8.13 11.4
1914 -11.16 23.81
1915 -23.63 7.57
1916 -19.26 21.96
1917 -5.39 15.22
1918 -17.35 5.38
1919 -4.73 3.17
1920 -14.5 6.33
1921 -24.62 17.18
1922 -11.52 5.44
1923 -21.57 23.11
1924 -19.48 8.1
1925 -8.95 19.16
1926 -22.44 19.02
1927 -2.53 7.43
1928 -18.83 18.91
1929 -6.25 24.18
1930 -20.27 18.52
1931 -4 18.4
1932 -8.62 14.53
1933 -19.91 9.39
1934 -1.08 14.49
1935 -20.83 13.17
1936 -18.87 4.11
1937 -9.55 8.97
1938 -20.6 18.91
1939 -2.01 6.12
1940 -13.8 15.08
1941 -9.11 10.97
1942 -6.92 11.24
1943 -18.68 0.16
1944 -24.34 14.27
1945 -7.79 13.45
1946 -6.85 19.61
1947 -9.14 11.79
1948 -9.7 3.99
1949 33.2417 64.5083
1950 30.2417 64.6583
1951 32.2417 51.0883
1952 19.2417 40.2983
1953 43.2417 32.3683
1954 17.2417 49.7683
1955 -19.7583 61.7983
1956 10.2417 75.9383
1957 -25.7583 74.0783
1958 20.2417 51.9983
1959 0.241745 72.5883
1960 -14.7583 60.5483
1961 -25.7583 59.6283
1962 44.2417 62.4383
1963 -12.7583 42.7983
1964 -8.75826 89.6383
1965 13.2417 32.2883
1966 36.2417 76.6883
1967 12.2417 52.5483
1968 21.2417 78.5483
1969 -0.758255 77.3083
1970 50.2417 30.1083
1971 13.2417 66.2483
1972 -12.7583 38.8383
1973 3.24174 37.1983
1974 -25.7583 31.7583
1975 17.2417 28.6683
1976 1.24174 66.2383
1977 52.2417 49.5283
1978 46.2417 44.6383
1979 35.2417 66.6483
1980 6.24174 101.878
1981 8.24174 100.348
1982 44.2417 46.5583
1983 4.24174 102.808
1984 -18.7583 38.0683
1985 10.2417 44.7083
1986 56.2417 27.4783
1987 38.2417 73.9983
1988 42.2417 41.5383
1989 46.2417 40.9183
1990 36.2417 73.2283
1991 9.24174 74.8883
1992 1.24174 78.1383
1993 33.2417 82.4283
1994 8.24174 52.9983
1995 -9.75826 47.2983
1996 -16.7583 35.2583
1997 7.24174 69.2283
1998 48.2417 58.3183
1999 -1.75826 79.6883
2000 49.2417 48.4083
2001 51.2417 39.3383
2002 23.2417 41.1283
2003 16.2417 49.9683
2004 41.2417 33.7783
2005 -12.7583 44.7283
2006 31.2417 36.7183
2007 21.2417 74.7683
2008 48.2417 55.2983
2009 -13.7583 74.8783
2010 -11.7583 47.5283
2011 21.2417 30.9483
2012 49.2417 58.5983
2013 -11.7583 60.8583
2014 -9.75826 64.9483
2015 -6.75826 33.0783
2016 -13.7583 47.7183
2017 12.2417 84.0083
2018 44.2417 41.5183
2019 -19.7583 99.7683
2020 40.2417 52.1083
2021 25.2417 40.0683
2022 -2.75826 92.3783
2023 10.2417 45.4583
2024 6.24174 76.8083
2025 52.2417 50.7383
2026 48.2417 26.8083
2027 40.2417 59.3683
2028 8.24174 94.5983
2029 -22.7583 27.0983
2030 49.2417 57.5483
2031 -11.7583 100.668
2032 49.2417 45.3583
2033 -5.75826 51.3683
2034 22.2417 77.8983
2035 1.24174 96.4183
2036 -24.7583 50.8983
2037 0.241745 41.6083
2038 22.2417 63.6183
2039 53.2417 34.7183
2040 -2.75826 35.1683
2041 56.2417 36.4883
2042 1.24174 30.8783
2043 49.2417 44.6483
2044 -8.75826 39.3383
2045 41.2417 31.7983
2046 -12.7583 78.6983
2047 26.2417 32.4083
2048 24.2417 85.3983
2049 -3.75826 53.1883
2050 29.2417 50.1683
2051 15.2417 48.5583
2052 57.2417 33.8683
2053 51.2417 30.1083
2054 -23.7583 39.4783
2055 57.2417 29.1683
2056 32.2417 76.0183
2057 9.24174 70.3683
2058 -7.75826 76.2983
2059 -7.75826 73.1483
2060 34.2417 40.5283
2061 -25.7583 85.2983
2062 13.2417 37.1983
2063 9.24174 56.0583
2064 54.2417 31.7283
2065 -8.75826 54.6683
2066 -6.75826 68.0983
2067 -5.75826 46.2183
2068 56.2417 38.1283
2069 -3.75826 78.2383
2070 16.2417 84.4083
2071 -4.75826 72.5183
2072 -10.7583 31.3183
2073 -12.7583 52.0983
2074 56.2417 28.6683
2075 -0.758255 76.5083
2076 46.2417 31.9683
2077 23.2417 26.1983
2078 7.24174 32.7583
2079 4.24174 80.5383
2080 -12.7583 101.748
2081 11.2417 69.1583
2082 35.2417 66.6883
2083 -18.7583 77.5883
2084 41.2417 43.4883
2085 -10.7583 34.2083
2086 -23.7583 68.9683
2087 11.2417 55.0983
2088 23.2417 63.8583
2089 26.2417 76.1583
2090 11.2417 50.2083
2091 37.2417 69.0083
2092 33.2417 38.2383
2093 23.2417 92.1183
2094 -1.75826 59.2283
2095 52.2417 44.7683
2096 56.2417 40.1183
2097 0.241745 44.5983
2098 -24.7583 102.088
2099 9.24174 41.8783
2100 -11.7583 26.2683
2101 23.2417 37.2383
2102 18.2417 28.0583
2103 8.24174 52.2883
2104 22.2417 65.7783
2105 27.2417 51.7283
2106 50.2417 42.8783
2107 -2.75826 50.4283
2108 30.2417 84.7183
2109 29.2417 66.8783
2110 38.2417 43.4583
2111 48.2417 36.6983
2112 8.24174 70.8383
2113 12.2417 61.6283
2114 -24.7583 96.2183
2115 34.2417 74.7883
2116 55.2417 28.3683
2117 45.2417 29.9683
2118 -1.75826 67.6183
2119 -23.7583 36.1183
2120 34.2417 82.4783
2121 44.2417 42.1583
2122 18.2417 87.8483
2123 29.2417 87.2483
2124 51.2417 47.9083
2125 27.2417 38.7683
2126 3.24174 98.0283
2127 50.2417 31.7083
2128 29.2417 63.0183
2129 -11.7583 37.5583
2130 -5.75826 36.6183
2131 1.24174 101.968
2132 -13.7583 56.6283
2133 -15.7583 42.6783
2134 47.2417 31.9683
2135 -5.75826 73.9283
2136 43.2417 43.8983
2137 -11.7583 80.5683
2138 25.2417 49.4483
2139 -23.7583 50.5683
2140 -17.7583 89.7183
2141 32.2417 83.9683
2142 29.2417 82.0983
2143 -9.75826 33.3883
2144 11.2417 70.2683
2145 53.2417 44.6083
2146 -8.75826 59.0683
2147 45.2417 66.1283
2148 8.24174 46.2883
2149 -8.75826 99.7083
2150 24.2417 86.3783
2151 42.2417 60.9483
2152 54.2417 29.9783
2153 35.2417 42.7983
2154 38.2417 76.5883
2155 23.2417 54.0383
2156 5.24174 44.4683
2157 40.2417 41.7883
2158 44.2417 57.9383
2159 0.241745 88.9483
2160 -0.758255 52.8883
2161 10.2417 95.3483
2162 -25.7583 26.3883
2163 -1.75826 100.898
2164 -8.75826 85.5783
2165 27.2417 35.1883
2166 50.2417 42.4983
2167 -10.7583 61.9983
2168 6.24174 68.3983
2169 50.2417 46.1583
2170 -14.7583 88.4083
2171 55.2417 42.0283
2172 -4.75826 52.4683
2173 -23.7583 55.2283
2174 31.2417 57.7583
2175 4.24174 59.8683
2176 23.2417 79.9783
2177 52.2417 33.8583
2178 -23.7583 85.9783
2179 54.2417 27.3083
2180 30.2417 49.6183
2181 56.2417 36.7583
2182 -25.7583 80.8883
2183 7.24174 71.8383
2184 19.2417 39.2883
2185 15.2417 97.5283
2186 41.2417 37.4583
2187 -13.7583 34.8383
2188 -12.7583 108.138
2189 25.2417 36.5783
2190 56.2417 38.4883
2191 39.2417 42.3083
2192 -6.75826 107.428
2193 -16.7583 64.0883
2194 48.2417 27.1783
2195 50.2417 32.2183
2196 26.2417 62.1483
2197 21.2417 60.1583
2198 18.2417 58.9983
2199 54.2417 32.5783
2200 35.2417 39.2483
2201 -10.7583 85.7583
2202 45.2417 37.4283
2203 18.2417 41.8783
2204 55.2417 38.4283
2205 41.2417 46.2283
2206 22.2417 85.6383
2207 12.2417 39.6383
2208 -5.75826 68.9583
2209 -24.7583 73.7383
2210 24.2417 79.8983
2211 26.2417 89.1783
2212 -0.758255 82.7083
2213 40.2417 75.8483
2214 25.2417 81.5783
2215 45.2417 65.7683
2216 -13.7583 86.2983
2217 43.2417 69.3083
2218 43.2417 51.4183
2219 54.2417 48.0583
2220 55.2417 43.3883
2221 -8.75826 34.5383
2222 41.2417 59.0783
2223 44.2417 25.8683
2224 34.2417 34.6683
2225 -12.7583 89.4583
2226 -4.75826 32.3383
2227 -25.7583 64.8583
2228 11.2417 67.7383
2229 46.2417 68.0083
2230 14.2417 91.3883
2231 48.2417 52.9183
2232 -11.7583 50.5883
2233 -17.7583 73.1883
2234 -24.7583 50.1583
2235 36.2417 63.1083
2236 41.2417 27.7883
2237 15.2417 45.8183
2238 21.2417 32.0683
2239 -15.7583 67.1883
2240 -15.7583 50.0683
2241 19.2417 57.5583
2242 -24.7583 58.5283
2243 48.2417 34.1883
2244 -2.75826 59.8983
2245 -25.7583 60.8383
2246 48.2417 54.2583
2247 6.24174 89.7583
2248 -24.7583 91.2383
2249 17.2417 57.1083
2250 -25.7583 104.928
2251 56.2417 37.1883
2252 -12.7583 106.108
2253 4.24174 95.3583
2254 36.2417 80.4783
2255 14.2417 35.1583
2256 33.2417 67.9283
2257 -9.75826 107.208
2258 -22.7583 56.9083
2259 30.2417 69.9783
2260 -0.758255 45.8783
2261 20.2417 88.3483
2262 16.2417 42.8283
2263 33.2417 28.7483
2264 5.24174 41.3083
2265 -23.7583 98.7183
2266 54.2417 27.3183
2267 -14.7583 71.7283
2268 53.2417 41.6883
2269 0.241745 33.3683
2270 51.2417 47.8983
2271 -23.7583 72.4883
2272 -2.75826 60.0183
2273 4.24174 52.5383
2274 39.2417 65.8583
2275 -16.7583 42.9883
2276 28.2417 57.5883
2277 36.2417 34.1183
2278 20.2417 50.2183
2279 25.2417 81.2183
2280 -12.7583 33.9783
2281 -3.75826 102.528
2282 24.2417 49.0883
2283 33.2417 79.4983
2284 45.2417 50.1283
2285 33.2417 54.7183
2286 -2.75826 61.6883
2287 47.2417 36.6183
2288 50.2417 38.6683
2289 3.24174 81.4083
2290 -8.75826 78.4583
2291 -5.75826 89.5083
2292 -20.7583 95.0283
2293 9.24174 93.7183
2294 7.24174 97.7483
2295 16.2417 31.5383
2296 27.2417 43.6383
2297 -14.7583 85.7883
2298 27.2417 29.0983
2299 -4.75826 32.2783
2300 1.24174 69.4483
2301 35.2417 35.0183
2302 28.2417 88.9783
2303 27.2417 76.6183
2304 0.241745 27.5783
2305 34.2417 72.4283
2306 6.24174 96.1983
2307 1.24174 99.3283
2308 49.2417 61.8183
2309 -24.7583 32.7183
2310 -4.75826 63.7483
2311 44.2417 62.0583
2312 -2.75826 69.0983
2313 24.2417 82.3683
2314 38.2417 40.4283
2315 47.2417 48.1983
2316 -5.75826 67.4183
2317 -11.7583 92.2683
2318 31.2417 57.6283
2319 7.24174 61.3083
2320 -4.75826 75.1683
2321 56.2417 26.0083
2322 -23.7583 70.9283
2323 21.2417 33.8483
2324 18.2417 94.1583
2325 32.2417 80.0883
2326 -17.7583 95.0783
2327 26.2417 36.5483
2328 12.2417 71.7783
2329 38.2417 45.1483
2330 -24.7583 28.8183
2331 1.24174 28.8583
2332 34.2417 41.3283
2333 27.2417 58.4083
2334 -4.75826 43.7783
2335 46.2417 55.9383
2336 26.2417 59.7083
2337 26.2417 34.0983
2338 -17.7583 88.0683
2339 21.2417 74.6383
2340 -6.75826 98.2883
2341 4.24174 35.3883
2342 36.2417 57.6583
2343 -10.7583 30.3183
2344 30.2417 49.1083
2345 9.24174 31.4083
2346 19.2417 65.0583
2347 9.24174 50.9383
2348 -9.75826 75.1583
2349 -14.7583 57.6083
2350 21.2417 56.8383
2351 9.24174 67.6683
2352 1.24174 75.2683
2353 43.2417 51.9483
2354 -7.75826 30.9583
2355 18.2417 93.3383
2356 24.2417 57.0983
2357 -4.75826 53.8783
2358 46.2417 43.9183
2359 -25.7583 35.4383
2360 42.2417 28.9183
2361 31.2417 41.7283
2362 28.2417 39.8883
2363 -18.7583 80.6183
2364 -12.7583 91.3083
2365 37.2417 33.2383
2366 33.2417 28.0283
2367 5.24174 45.9383
2368 -7.75826 87.4383
2369 51.2417 53.8883
2370 -24.7583 41.2483
