%%index real_part   imaginary_part
200 11.01 40.96
201 16.67 44
202 3.13 2.3
203 21.47 26.99
204 39.14 19.05
205 37.06 24.65
206 19.68 3.65
207 24.92 20.52
208 17.15 10.21
209 33.09 4.19
210 20.83 45.56
211 22.64 28.94
212 41.84 24.16
213 12.84 0.86
214 35.51 4.95
215 45.91 20.77
216 6.29 34.04
217 36.34 16.58
218 31.09 9.43
219 16 11.81
220 23.98 11.76
221 15.41 7.06
222 27.59 31.18
223 28.91 40.34
224 44.53 32.26
225 31.82 16.01
226 32.47 6.88
227 18.56 41.98
228 42.85 28.31
229 33.26 31.41
230 6.18 19.88
231 7.92 33.17
232 37.27 45.99
233 9.42 31.78
234 31.12 9.89
235 21.65 12.95
236 7.53 42.62
237 27.81 37.06
238 31.4 22.64
239 8.9 44.24
240 1.77 17.45
241 24.34 28.24
242 24.23 34.24
243 4.08 42.9
244 15.83 8.6
245 16 37.34
246 12.04 9.53
247 9.53 23.92
248 43.22 36.83
249 0.72 6.47
250 19.42 28.34
251 24.97 22.37
252 0.96 14.48
253 37.12 40.3
254 26.06 19.88
255 37.34 33.55
256 15.79 27.84
257 3.6 15.68
258 0.1 27.54
259 36.14 7.68
260 32.55 15.94
261 12.99 6.14
262 17.58 44.59
263 35.42 22.52
264 29 14.81
265 30.67 36.15
266 0.04 35.94
267 4.42 9.64
268 37.46 34.52
269 8.41 29.07
270 16.62 17.53
271 32.89 45.75
272 2.95 19.93
273 1.48 24.01
274 31.7 3.05
275 6.51 25.14
276 18.81 18.25
277 4.36 19.51
278 29.55 23.91
279 26.24 39.78
280 17.45 12.55
281 36.02 10.92
282 8.08 5.02
283 39.54 27.96
284 11.03 33.07
285 38.12 35.47
286 35.22 15.17
287 35.11 25.01
288 3.02 25.69
289 16.27 24.11
290 36.77 22.24
291 28.01 10.3
292 29.81 43.1
293 21.02 32.37
294 13.68 0.89
295 0.96 34.78
296 45.7 18.65
297 23.67 36.98
298 18.95 41.31
299 15.9 4.74
300 27.73 29.98
301 32.68 8.02
302 33.03 16.96
303 30.17 21.79
304 33.42 23.57
305 45.82 0.44
306 10.75 24.19
307 21.3 15.35
308 35.25 28.08
309 28.97 29.84
310 18.62 2.93
311 21.58 29.94
312 8.44 5.85
313 34.68 32.78
314 37.52 27.39
315 44.9 4.58
316 12.6 19.25
317 23.73 31.58
318 40.89 45.63
319 10.72 41.43
320 41.87 28.31
321 40.02 44.06
322 13.42 40.14
323 9.75 2.84
324 32.68 2.67
325 39.12 26.24
326 43.7 5.31
327 44.68 14.7
328 35 6.15
329 21.06 33.36
330 37.94 26.52
331 33.3 7.48
332 26.58 4.54
333 37.69 44.55
334 27.5 21.47
335 37.3 2.41
336 34 23.38
337 5.04 18.85
338 21.69 1.42
339 37.61 2.31
340 28.56 8.38
341 1.21 18.25
342 32.95 26.26
343 32.41 33.41
344 20.77 21.96
345 36 41
346 2.48 12.71
347 4.77 10.82
348 42.9 29.07
349 38.06 42.46
350 32.39 24.4
351 35.3 29.37
352 2.22 20.39
353 9.33 27.87
354 30.18 23.91
355 19.81 34.46
356 6.71 12.74
357 26.53 8.54
358 41.95 27.19
359 36.67 0.46
360 41.46 4.24
361 16.95 14.19
362 12.54 43.95
363 14.54 9.24
364 5.7 9.44
365 21.36 6.6
366 23.49 25.62
367 33.53 10.67
368 38.54 25.71
369 37.15 42.87
370 18.85 22.72
371 22.99 44.48
372 40.55 13.09
373 27.8 3.52
374 3.98 36.5
375 40.75 18.47
376 20.18 32.97
377 18.44 45.22
378 8.47 32.72
379 29.68 32.98
380 39.58 1.69
381 27.31 5.05
382 15.72 17.08
383 30.31 14.85
384 45.24 41.78
385 6.02 8.98
386 7.47 5.61
387 18.7 16.53
388 20.05 2.02
389 26.04 0.5
390 6.49 11.56
391 44.53 8.31
392 41.06 26.68
393 13.4 16.97
394 37.47 37.05
395 38.74 43.09
396 35.66 31.05
397 35.65 7.58
398 9.95 5.38
399 34.68 7.49
400 16.47 9.19
401 14.8 40.7
402 11.24 11.46
403 1 21.03
404 9.05 18.81
405 17.89 14.57
406 22.88 15.55
407 42.23 16.42
408 20.91 17.94
409 8.99 43.15
410 27.76 12.38
411 30.96 35.26
412 42.84 17.42
413 10.32 8.13
414 3.14 6.79
415 3.5 45
416 27.23 7.14
417 18.6 5.82
418 26.85 25.99
419 44.8 7.13
420 21.7 35.91
421 38.98 16.7
422 20.64 32.1
423 37.57 35.21
424 19.88 29.08
425 28.98 0.56
426 23.34 1.65
427 19.07 1.46
428 9.6 7.7
429 14.49 16.92
430 15.92 12.74
431 7.4 5.51
432 11.34 43.15
433 23.14 26.01
434 33.14 25.71
435 3.14 9.47
436 13.69 42.36
437 28.46 42.12
438 18.85 21.85
439 38.45 20.03
440 8.12 38.74
441 27.91 21.44
442 22.9 31.46
443 39.17 34.5
444 5.42 20.02
445 20.29 41.18
446 0.7 21.35
447 6.02 27.69
448 41.22 45.56
449 12.79 16.69
450 26.16 15.88
451 12.24 15.94
452 45.58 27.37
453 3.22 40.71
454 14.74 18.44
455 44.7 41.68
456 17.12 10.38
457 41.85 26.61
458 15.11 27.54
459 1.57 22.54
460 5.24 8.06
461 29.41 9.38
462 37.07 39.46
463 39.02 22.95
464 39.64 32.3
465 2.18 5.82
466 9.28 19.8
467 34.69 1.95
468 42.66 8.86
469 14.82 37.92
470 21.12 44.92
471 9.31 13.52
472 27.65 25.76
473 7.3 38.68
474 2.74 30.29
475 38.35 42.39
476 5.77 7.98
477 1.45 9.28
478 32.23 30.37
479 4.19 27.99
480 33.81 13.4
481 20.72 39.89
482 41.84 43.09
483 39.48 9.42
484 1.34 26.02
485 12.47 8.3
486 9.35 22.46
487 35.74 9.3
488 35.5 24.52
489 8.81 43.04
490 26.96 38.24
491 33.74 34.68
492 31.48 20.25
493 4.62 22.71
494 4.71 5.24
495 18.64 42.33
496 36.23 26.04
497 10.66 39.36
498 2.78 19.59
499 45.62 4.14
500 45.96 4.12
501 14.1 45.61
502 8.91 9.31
503 33.84 3.84
504 34.41 44.41
505 24.17 30.17
506 6.38 15.37
507 23.14 11.91
508 22.15 37.86
509 43.1 15.29
510 11.62 14.38
511 40.42 15.74
512 42.63 35.37
513 8.97 5.08
514 42.74 45.41
515 37.06 42.11
516 41.72 42.71
517 39.54 38.68
518 30.05 4.63
519 36.56 14.9
520 32.6 18.46
521 21.35 14.73
522 14.16 38.98
523 18.36 44.49
524 13.78 23.83
525 38.21 15.47
526 18.73 12.93
527 2.3 32.64
528 25.24 2.88
529 2.3 44.79
530 40.9 9.51
531 39.74 39.36
532 32.04 24.14
533 16.29 33.28
534 35.71 16.09
535 22.07 40.37
536 9.1 22.31
537 15.29 30.94
538 29.44 10.79
539 34.62 33.65
540 36.64 30.74
541 31.19 14.36
542 1 42.9
543 45.78 21.02
544 19.81 13.76
545 10.79 35.6
546 28.96 2.24
547 13.9 4.53
548 25.34 2.53
549 6.14 30.2
550 24.57 15.05
551 37.36 15.74
552 0.68 21.2
553 19.51 40.17
554 15.34 17.64
555 35.91 41.65
556 10.01 39.51
557 23.93 21.1
558 42.12 44.53
559 45.82 23.71
560 0.84 3.46
561 39.22 10.61
562 15.15 29.8
563 19.85 7.12
564 24.84 28.01
565 30.58 26
566 29.26 36.94
567 45.66 9.46
568 3.63 29.94
569 1.59 19.17
570 2.34 6.49
571 0 37.5
572 0.12 12.36
573 10.89 11.45
574 35.17 29.77
575 33.23 10.71
576 21.33 36.01
577 7.33 13.97
578 8.61 24
579 39.53 14.71
580 28.23 20.98
581 11.92 24.11
582 33.57 11.49
583 41.43 45.1
584 5.79 24.72
585 18.73 30.54
586 22.04 8.13
587 20.49 18.74
588 30.19 22.17
589 39.46 18.91
590 29.62 6.88
591 30.41 14.21
592 28.18 38.47
593 3.99 25.27
594 39.98 24.31
595 45.29 43.52
596 9.15 22.21
597 21.22 44.73
598 43.83 30.24
599 8.96 16.65
600 1.2 3.62
601 45.28 27.7
602 33.96 10.76
603 20.45 19.77
604 26.2 5.67
605 0.08 13.91
606 28.12 9.83
607 35.82 18.01
608 30.8 43.82
609 22.14 39.82
610 24.86 24.78
611 34.51 21.43
612 7.69 34.02
613 18.26 43.25
614 13.91 39.04
615 30.19 14.75
616 29.97 2.63
617 0.91 29.47
618 36.76 5.45
619 44.64 21.37
620 22.8 16.97
621 26.8 44.72
622 4.26 4.93
623 36.27 4.14
624 31.48 35.06
625 1.37 12.41
626 21.37 10.35
627 31.89 23.4
628 20.66 16.58
629 9.62 37.67
630 39.94 22.09
631 24.72 39.81
632 23.28 23.91
633 16.88 13.15
634 34.52 14.05
635 18.54 15.53
636 14.25 11.33
637 3.78 32.86
638 37 6.03
639 41.1 27.57
640 39.99 22.49
641 20.36 42.47
642 19.87 2.88
643 19.46 39.77
644 31.44 40.53
645 4.14 16.6
646 10.42 12.91
647 36.82 28.86
648 42.02 21.22
649 22.79 41.23
650 10.76 18.06
651 16.91 41.33
652 28.19 12.53
653 18.57 8.21
654 35.79 6.72
655 29.21 13.67
656 10.14 17.3
657 20.18 37.09
658 30.86 17.53
659 45.59 27.16
660 43.76 3.82
661 16.73 3.73
662 20.12 41.7
663 16.93 41.08
664 36.31 3.66
665 9.24 39.72
666 22.58 34.59
667 1.12 26.16
668 34.37 4.77
669 45.01 19.69
670 33.36 11.68
671 28.98 15.74
672 6.83 31.02
673 36.08 3.16
674 17.84 25.21
675 29.04 35.67
676 26.92 3.13
677 44.83 33.29
678 28.37 1.04
679 38.22 15.76
680 43.01 6.2
681 40.79 1.47
682 27.63 19.59
683 11.88 41.92
684 3.13 3.52
685 15.21 10.9
686 26.64 36.5
687 9.04 31.71
688 22.4 33.48
689 12.69 45.12
690 22.31 40.24
691 43.37 29.25
692 16.55 3.24
693 37.8 42.21
694 45.49 32.44
695 26.17 30.03
696 31.5 42.5
697 16.09 8.48
698 37.92 0.65
699 4.17 15.5
700 26.4 41.06
701 31.56 6.9
702 38.62 7.04
703 28.04 28.12
704 27.25 15.02
705 42.78 28.26
706 45.03 37.08
707 40.32 40.16
708 23.89 15.58
709 35.55 19.65
710 3.68 23.38
711 19.89 3.24
712 11.72 22.7
713 23.35 23.5
714 39 3.65
715 44.71 15.04
716 9.47 6.92
717 13.97 17.79
718 45.91 35.61
719 38.15 29.53
720 45.31 14.68
721 5.77 34.93
722 16.61 44.35
723 1.45 33.61
724 40.78 40.5
725 5.41 24.52
726 27.76 44.46
727 8.68 12.82
728 36.32 39.49
729 43.14 19.55
730 34.6 16.85
731 23.77 29.37
732 1.16 31.59
733 21.2 25.26
734 42.32 34.59
735 36.8 13.35
736 2.28 41.63
737 39.98 30.09
738 5.22 6.42
739 0.92 28.96
740 7.48 0.01
741 31.99 6.33
742 6.67 35.25
743 16.26 40.68
744 14.23 43
745 1.37 0.92
746 30.29 36.35
747 21.94 25.14
748 37.93 18.97
749 41.08 43.14
750 44.01 34.25
751 29.88 31.88
752 15.97 33.82
753 40.24 11.39
754 40.35 21.2
755 21.21 41.16
756 35.02 35.35
757 12.12 40.72
758 35.4 41.69
759 26.21 28.38
760 16.82 37.16
761 27.51 15.1
762 40.25 1.11
763 7.6 3.46
764 34.12 19.7
765 7.95 2.69
766 34.57 32.14
767 19.96 25.35
768 36.74 38.07
769 0.79 1.72
770 42.88 18.61
771 41.49 9.52
772 4.24 19.42
773 2.64 7.61
774 36 39.65
775 30.81 16.37
776 31.48 6.82
777 41.46 45.84
778 3.3 13.25
779 32.95 36.58
780 39.27 24.95
781 44.61 28.42
782 7.77 15.37
783 7.44 6.09
784 7.81 32.04
785 4.65 8.23
786 17.75 38.21
787 11.64 0.14
788 41.28 9.51
789 3.16 1.8
790 18.17 18.8
791 25.62 21.49
792 21.34 3.65
793 16.9 8.6
794 45.19 12.16
795 24.63 37.37
796 19.79 25.98
797 28.87 23.24
798 29.33 27.57
799 1.13 23.83
800 32.06 24.66
801 16.88 5.78
802 39.45 37.33
803 0.85 16.04
804 17.84 34.73
805 7.53 37.53
806 0.55 36.01
807 27.19 20.67
808 16.8 9.41
809 9.09 31.61
810 22.99 3.51
811 17.01 33.73
812 44.49 30.3
813 45.39 45.89
814 23.72 15.35
815 40.01 0.52
816 39.83 43.31
817 22.16 10.89
818 26.93 20.8
819 9.53 10.53
820 2.07 32.29
821 22.31 4.58
822 12.77 36.14
823 45.55 37.02
824 22.63 17.09
825 8.12 42.16
826 29.89 33.14
827 17.45 25.14
828 12.55 15.91
829 31.26 16.84
830 17.37 36.27
831 21.1 25.27
832 23.69 11.2
833 32 43.27
834 7.8 38.14
835 24.44 29.05
836 21.15 43.39
837 33.53 34.27
838 25.29 21.44
839 26.06 20.6
840 16.77 35.44
841 22.59 34.18
842 13.32 34.18
843 4.09 40.04
844 10.88 13.39
845 3.67 35.35
846 2.15 15.77
847 14.49 24.77
848 22.04 25.84
849 5.5 34.01
850 17.06 17.37
851 14.76 29.94
852 5.73 25.73
853 34.7 35.82
854 10.42 31.02
855 20.47 14.76
856 2.94 14.71
857 2.9 43.06
858 24.62 3.79
859 17.18 40.51
860 29.87 35.5
861 38.8 8.37
862 33.15 32.02
863 45.38 7.29
864 41.31 42.71
865 1.6 4.88
866 22.35 45.89
867 13.15 16.37
868 39.71 28.08
869 0.63 1.85
870 16.61 37.65
871 6.37 8.62
872 39.2 7.07
873 10.86 42.79
874 37.3 17.82
875 40.84 15.57
876 23.94 8.69
877 28.23 33.64
878 28.46 44.61
879 41.33 15.13
880 20.02 23.77
881 11.18 30.45
882 0.82 29.89
883 11.97 24.33
884 26.18 28.05
885 19.71 0.12
886 8.74 30.31
887 37.39 13.6
888 10.39 1.94
889 19.76 35.77
890 5.34 35.21
891 43.91 14.61
892 35.77 29.29
893 27.9 13.66
894 28.8 18.23
895 29.52 10.75
896 41.21 2.82
897 20.23 40.71
898 6.56 29.55
899 11.61 32.2
900 19.85 20.27
901 4.58 18.84
902 32.44 28.59
903 30.54 29.49
904 19.27 30.35
905 19.56 37.82
906 39.95 24.61
907 41.42 4.99
908 18.66 17.25
909 35.48 23.33
910 21.6 1.46
911 37.8 6.53
912 1.24 4.33
913 33.89 12.03
914 31.75 41.32
915 15.59 33.02
916 5.86 5.6
917 21.72 20.18
918 3.67 25.82
919 10.17 6.26
920 31.6 10.46
921 35.08 17.25
922 22.25 25.56
923 42.81 18.02
924 28.87 40.91
925 29.89 19.81
926 26.34 4.48
927 8.81 9.21
928 8.76 15.1
929 10.43 30.22
930 17.24 40.51
931 33.64 26.02
932 33.72 10.62
933 36.44 9.36
934 3.14 24.92
935 35.38 34.13
936 5.39 34.74
937 1.82 11.98
938 30.01 15.16
939 43.59 32.15
940 5.97 12.88
941 4.88 27.48
942 24.21 19.83
943 34.94 1.22
944 31.44 32.97
945 15 32.89
946 0.43 36.21
947 0.83 36.16
948 33.04 34.16
949 0.6 24.8
950 0.45 36.18
951 12.45 35.98
952 1.97 5.84
953 8.52 1.79
954 33.95 19.5
955 32.38 6.11
956 33.59 27.44
957 1.27 24.79
958 26.01 45.32
959 32.29 23.73
960 44.14 11.45
961 35.18 34.82
962 24.98 44.58
963 20.26 23.54
964 2.34 12.03
965 35.73 20.86
966 44.36 36.31
967 29.68 35.7
968 37.5 0.33
969 7.35 38.2
970 44.32 12.97
971 40.41 27.26
972 6.05 19.43
973 18.76 29.2
974 40.46 32.06
975 31.03 5.05
976 27.39 38.6
977 37.18 20.22
978 43.76 6.38
979 18.41 44.96
980 7.34 33.62
981 11.45 41.66
982 31.37 5.71
983 39.56 41.13
984 33.34 22.87
985 35.84 0.92
986 28.18 31.66
987 5.09 17.77
988 0.97 34.23
989 7.81 23.85
990 16.43 41.43
991 34.04 26.36
992 34.1 43.82
993 37.72 12.74
994 45.23 19.38
995 40.52 43.65
996 39.32 6.57
997 12.28 5.98
998 1.11 24.69
999 35.08 5.85
1000 6.77 34.45
1001 20.11 -12.44
1002 30.21 -22.47
1003 10.7 -12.73
1004 24.1 -31.18
1005 14.14 -6.03
1006 32.39 -40.53
1007 25.88 -35.7
1008 2.44 -20.5
1009 27.4 -17.6
1010 2.78 -35.19
1011 41.77 -21.93
1012 27.91 -42.1
1013 8.31 -8.05
1014 13.9 -29.02
1015 17.48 -43.39
1016 9.83 -8.19
1017 30.66 -25.11
1018 25.36 -40.04
1019 12.74 -28.88
1020 34.91 -3.47
1021 31.52 -26.88
1022 4.1 -8.83
1023 16.85 -11.4
1024 16.53 -40.07
1025 29.26 -44.25
1026 20.18 -19.31
1027 2.93 -25.03
1028 33.09 -35.61
1029 18.64 -11.24
1030 8.63 -34.51
1031 30.23 -23.64
1032 36.27 -5.98
1033 0.02 -14.89
1034 31.3 -15.64
1035 19.11 -0.28
1036 14.69 -20.21
1037 16.56 -38.15
1038 37.08 -18.79
1039 12.86 -33.41
1040 19.19 -7.61
1041 14.44 -29.65
1042 8.68 -26.89
1043 16.51 -4.89
1044 16.13 -29.29
1045 5.33 -22.67
1046 33.83 -12.28
1047 18.26 -35.56
1048 37.97 -11.62
1049 27.26 -18.28
1050 6.08 -23.27
1051 31.01 -33.89
1052 13.57 -20.77
1053 39.57 -1.57
1054 22.51 -4.65
1055 12.26 -39.95
1056 23.6 -29.22
1057 43.63 -14.22
1058 19.11 -19.81
1059 3.1 -14.14
1060 24.33 -22.76
1061 35.04 -41.95
1062 31.51 -45.68
1063 11.31 -7.3
1064 13.1 -23.49
1065 34.28 -26.09
1066 1.51 -19.18
1067 27.48 -19.29
1068 8.39 -15.08
1069 19.73 -8.57
1070 2.52 -18.42
1071 1.64 -19.51
1072 21.25 -13.65
1073 20.98 -45.27
1074 0.94 -27.88
1075 4.64 -11.6
1076 7.56 -12.79
1077 0 -39.68
1078 0.98 -39.07
1079 4.08 -11.31
1080 24.92 -1.6
1081 8.3 -38.37
1082 45.18 -26.43
1083 41.51 -35.78
1084 44.35 -7.57
1085 13.51 -2.76
1086 9.79 -34.4
1087 35.57 -2.67
1088 1.95 -31.04
1089 12.92 -10.55
1090 22.15 -36.41
1091 36.72 -17.56
1092 11.24 -29.71
1093 10.31 -36.72
1094 35.55 -45.74
1095 34.86 -14.39
1096 40.28 -14.48
1097 28.43 -43.17
1098 20.47 -39.47
1099 34.56 -11.47
1100 14.23 -18.83
1101 40.75 -2.08
1102 4.75 -24.03
1103 42.59 -30.32
1104 28.39 -40.22
1105 18.15 -9.52
1106 27.08 -38.06
1107 9.3 -42.4
1108 20.64 -25.85
1109 13.11 -19.61
1110 21.52 -10.2
1111 12.2 -35.5
1112 32.67 -3.33
1113 30.32 -40.63
1114 6.1 -7.14
1115 13.49 -18.88
1116 8.48 -7.86
1117 19.41 -41.76
1118 13.6 -13.24
1119 40.98 -16
1120 25.52 -41.99
1121 21.58 -13.14
1122 9.54 -40.13
1123 7.5 -30.88
1124 4.49 -17.7
1125 27.9 -20.61
1126 10.11 -13.53
1127 16.86 -27.62
1128 22.26 -30.3
1129 24.97 -1.18
1130 7.59 -15.88
1131 11.26 -25.98
1132 21.75 -16.07
1133 16.83 -30.67
1134 0.68 -22.87
1135 6.39 -11.82
1136 24.96 -13.72
1137 7.85 -27.97
1138 12.85 -22.02
1139 39.72 -2.87
1140 23.49 -4.86
1141 5.91 -9.15
1142 36.77 -21.12
1143 38.95 -10.3
1144 45 -0.55
1145 3.96 -17.92
1146 31.42 -6.59
1147 10.19 -15.22
1148 45.9 -40.69
1149 17.57 -27.02
1150 38.84 -34.1
1151 35.34 -23.96
1152 5.93 -5.32
1153 14.86 -30.72
1154 33.59 -6.3
1155 11.16 -8.59
1156 5.26 -44.6
1157 19.73 -4.59
1158 14.89 -29.55
1159 30.11 -12.68
1160 18.12 -13.9
1161 8.01 -34.07
1162 3.29 -3.54
1163 44.24 -18.2
1164 45.23 -36.71
1165 12.33 -3.33
1166 27.29 -38.07
1167 30.92 -1.68
1168 32.4 -20.74
1169 14.56 -45.78
1170 41.89 -19.99
1171 6.12 -13.24
1172 17.83 -1.15
1173 18.23 -25.85
1174 26.05 -32.73
1175 34.15 -2.34
1176 23.93 -31.69
1177 22.75 -42.16
1178 14.37 -27.22
1179 5.46 -8.51
1180 11.84 -1.12
1181 26.71 -17.79
1182 6.99 -26.65
1183 1.39 -11.63
1184 11.42 -26.91
1185 34.43 -3.47
1186 16.71 -40.83
1187 29.51 -40.55
1188 7.92 -34.55
1189 8.8 -1.74
1190 4.08 -21.49
1191 7.18 -42.95
1192 26.63 -28.01
1193 42.75 -17.45
1194 25.97 -28.52
1195 29.64 -35.73
1196 41.05 -37.81
1197 5.99 -10.36
1198 9.51 -2.04
1199 28.96 -40.9
1200 44.38 -8.45
1201 3.29 -17.39
1202 45.46 -15.09
1203 3.64 -32.8
1204 34.54 -7.38
1205 28.87 -45.96
1206 42.91 -26.14
1207 41.67 -23.57
1208 41.02 -23.55
1209 6.07 -25.94
1210 15.68 -20.99
1211 0.33 -23.24
1212 21.12 -10.73
1213 0.29 -6.32
1214 34.74 -30.63
1215 26.61 -16.77
1216 21.68 -33.12
1217 2.22 -29.9
1218 4.22 -21.14
1219 28.52 -39.38
1220 39.35 -26.28
1221 39.94 -44.91
1222 22.48 -23.78
1223 1.33 -35.61
1224 3.07 -5.03
1225 13.54 -40.93
1226 5.69 -18.75
1227 17 -13.87
1228 7.71 -26.81
1229 44.96 -17.3
1230 21.59 -42.46
1231 29.58 -25.57
1232 42.99 -43.28
1233 18.42 -19.32
1234 0.23 -1.21
1235 15.01 -34.47
1236 20.9 -39.58
1237 17.36 -8.95
1238 32.08 -30.91
1239 35.94 -6.22
1240 34.67 -35.16
1241 41.43 -3.48
1242 4.88 -40.36
1243 21.17 -12.44
1244 17.26 -0.11
1245 42.57 -20.13
1246 33.23 -38.85
1247 36.13 -13.68
1248 20.52 -30.22
1249 31.44 -42.08
1250 18.07 -20.75
1251 1.85 -33.97
1252 42.93 -38.97
1253 11.4 -19.22
1254 12.96 -16.53
1255 5.69 -1.34
1256 38.35 -1.63
1257 41.99 -1.13
1258 1.09 -30.75
1259 30.86 -4.68
1260 24.81 -18.35
1261 11.2 -14.96
1262 16.16 -12.04
1263 29.79 -34.86
1264 30.94 -36.68
1265 44.96 -15.23
1266 36.72 -3.01
1267 29.5 -0.81
1268 7.55 -33.65
1269 4.19 -40.91
1270 29.77 -20.51
1271 22.14 -43.4
1272 32.05 -22.12
1273 6.87 -5.65
1274 10.33 -33.14
1275 5.49 -25.26
1276 40.22 -22.67
1277 22.23 -4.22
1278 39.08 -10.38
1279 1.06 -6.02
1280 8.77 -24.02
1281 14.55 -0.02
1282 34.36 -45.5
1283 20.67 -44.05
1284 26.48 -41.91
1285 16.43 -12.38
1286 9.79 -10.26
1287 32.38 -26.09
1288 31.75 -29.36
1289 16.51 -26.78
1290 6.04 -42.08
1291 6.27 -9.52
1292 13.74 -0.26
1293 44.16 -28.51
1294 22.05 -6.82
1295 30.84 -45.22
1296 32.77 -30.83
1297 17.85 -32.91
1298 30.97 -8.65
1299 4.56 -38.52
1300 4.91 -11.45
1301 9.23 -20.99
1302 1.09 -2.22
1303 31.58 -41.62
1304 9.92 -20.36
1305 3.96 -35.61
1306 45.14 -15.96
1307 3.74 -10.24
1308 26.27 -12.88
1309 19.71 -1.9
1310 34.64 -2.32
1311 20.67 -38.07
1312 24.99 -8.93
1313 17.58 -38.52
1314 31.05 -43.48
1315 42.45 -22.15
1316 30.66 -23.48
1317 25.7 -5.69
1318 34.83 -19.27
1319 39.63 -44.8
1320 34.42 -44.75
1321 2.23 -43.6
1322 41.36 -21.08
1323 33.96 -39.49
1324 41.39 -21.63
1325 23.95 -41.19
1326 20.79 -17.55
1327 26.49 -44.63
1328 24.67 -45.78
1329 30.78 -31.59
1330 41.26 -9.72
1331 33.2 -14.75
1332 7.96 -25.93
1333 45.2 -0.42
1334 32.75 -42.79
