%%index real_part   imaginary_part
1251 -26.21 17.78
1252 -21.06 19.65
1253 -23.43 0.44
1254 -13.8 15
1255 -7.05 6.19
1256 -25.81 13.37
1257 -23.7 7.73
1258 -25.77 13.41
1259 -17.36 5.31
1260 -18.41 18.87
1261 -26.86 17.31
1262 -0.95 19.83
1263 -7.1 28.36
1264 -1.51 18.18
1265 -1.39 12.52
1266 -3.82 8.58
1267 -1.75 27.6
1268 -28.04 24.88
1269 -13.41 25.18
1270 -1.37 11.84
1271 -28.74 20.46
1272 -1.71 0.71
1273 -14.12 22.44
1274 -1.27 27.48
1275 -19.87 1.48
1276 -18.79 19.68
1277 -13.03 20.25
1278 -18.62 19.75
1279 -11.45 20.14
1280 -6.18 20.13
1281 -2.23 12.84
1282 -13.97 10.01
1283 -4.89 3.98
1284 -2.69 12.01
1285 -27.38 18.3
1286 -12.28 7.58
1287 -8.29 29.64
1288 -22.08 14
1289 -11.48 22.42
1290 -27.42 26.87
1291 -20.07 1.36
1292 -21.61 19.74
1293 -13.01 3.11
1294 -26.77 13.75
1295 -3.88 24.46
1296 -10.82 2.95
1297 -12.96 6.11
1298 -13.62 24.79
1299 -10.33 21.38
1300 -9.68 19.83
1301 -27.41 7.71
1302 -7.35 25.49
1303 -9.49 9.23
1304 -5.17 2.95
1305 -29.82 20.97
1306 -25.85 2.59
1307 -25.85 19.89
1308 -26.52 20.99
1309 -4.74 8.86
1310 -6.84 23.29
1311 -26.25 12.15
1312 -21.78 17.67
1313 -12.46 12.73
1314 -4.11 5.4
1315 -28.75 26.31
1316 -4.02 17.32
1317 -12.81 29.69
1318 -8.92 14.89
1319 -21.36 25.82
1320 -20.31 14.09
1321 -20.2 21.18
1322 -14.6 16.17
1323 -10.68 16.06
1324 -28.44 14.64
1325 -7.94 15.42
1326 -27.57 5.29
1327 -22.96 4.19
1328 -20.44 22.88
1329 -1.8 8.94
1330 -5.26 24.56
1331 -15.4 0.56
1332 -0.25 9.28
1333 -27.7 1.73
1334 -27.55 12.69
1335 -26.78 19.06
1336 -13.77 17.86
1337 -7.55 20.5
1338 -10.08 1.89
1339 -16.53 18.23
1340 -7.18 8.53
1341 -13.82 24.47
1342 -2.18 8.27
1343 -1.15 6.78
1344 -15.72 22.63
1345 -20.71 2.96
1346 -3.52 24.5
1347 -7.31 6.11
1348 -11.36 7.29
1349 -19.98 5.01
1350 -24.07 8.91
1351 -0.29 20.28
1352 -14.3 11.36
1353 -13.25 11.37
1354 -29.6 24.39
1355 -2.92 3.31
1356 -27.78 10.3
1357 -18.58 16.74
1358 -27.04 29.97
1359 -26.12 23.25
1360 -26.21 16.28
1361 -10.79 16.83
1362 -26.46 3.25
1363 -14.06 18.1
1364 -26.63 7.82
1365 -20.25 7.56
1366 -27.84 24.22
1367 -5.59 20.54
1368 -5.43 15.67
1369 -10.06 22.36
1370 -25.67 8.56
1371 -18.86 16.5
1372 -3.24 26.98
1373 -26.95 10.96
1374 -4.22 3.8
1375 -20.08 26.59
1376 -13.42 0.43
1377 -7.21 4.39
1378 -22.49 9.88
1379 -21.22 21.27
1380 -28.84 22.64
1381 -16.87 11.47
1382 -5.53 0.2
1383 -15.87 22.46
1384 -18.34 10.97
1385 -19.53 29.45
1386 -15.95 14.02
1387 -11 11.91
1388 -22.88 22.71
1389 -26.51 11.47
1390 -8.06 27.1
1391 -1.05 20.12
1392 -24.51 25
1393 -8.4 8.26
1394 -3.06 17.01
1395 -9.65 29.62
1396 -14.61 5.42
1397 -5.62 0.04
1398 -26.02 23.66
1399 -8.15 25.02
1400 -24.47 14.37
1401 -1.91 1.2
1402 -13.12 13.95
1403 -6.66 12.91
1404 -27.9 6
1405 -6.62 6.7
1406 -26.82 9.48
1407 -8 11.19
1408 -22.98 21.33
1409 -11.86 16.4
1410 -19.54 26.04
1411 -1.46 25.04
1412 -25.08 7.67
1413 -1.33 10.6
1414 -9.14 21.11
1415 -9 9.49
1416 -10.69 7.14
1417 -21.09 10.91
1418 -27.34 27.33
1419 -6.85 1.27
1420 -7.97 28.76
1421 -8.24 13.47
1422 -24.67 8.31
1423 -29.65 16.24
1424 -6.16 21.17
1425 -17.21 15.03
1426 -10.07 25.7
1427 -3.37 22.19
1428 -6.31 8.68
1429 -3.31 8.22
1430 -21.23 15.46
1431 -26.12 12.31
1432 -26.74 5.45
1433 -2.78 17.21
1434 -22 24.08
1435 -22.84 9.64
1436 -26.63 29.98
1437 -11.81 4.6
1438 -20.84 24.82
1439 -15.99 11.46
1440 -26.5 27
1441 -26.22 6.72
1442 -28.91 10.09
1443 -18.77 3.11
1444 -14.85 8.75
1445 -27.73 22.08
1446 -7.91 6.09
1447 -11.54 23.85
1448 -11.06 4.65
1449 -28.73 14.32
1450 -27.48 3.06
1451 -6.56 25.09
1452 -29.69 24.12
1453 -18.94 18.38
1454 -3.36 24.05
1455 -24.57 4.94
1456 -11.66 3.38
1457 -13.48 20.79
1458 -27.42 14.1
1459 -26.37 5.77
1460 -1.38 12.28
1461 -18.37 24.1
1462 -17.95 9.29
1463 -13.95 29.91
1464 -17.75 2.53
1465 -9.11 16.2
1466 -11.3 15.24
1467 -9.36 15.68
1468 -7.58 10.99
1469 -8.57 1.82
1470 -10.28 14.46
1471 -21.37 3.14
1472 42.1707 -27.0807
1473 43.1707 -28.0307
1474 31.1707 -23.0107
1475 37.1707 -18.6107
1476 33.1707 -27.3507
1477 36.1707 -28.2107
1478 44.1707 -30.1307
1479 44.1707 -28.6807
1480 30.1707 -24.6907
1481 34.1707 -29.8207
1482 36.1707 -25.8607
1483 30.1707 -21.4707
1484 33.1707 -16.7307
1485 39.1707 -20.1507
1486 36.1707 -22.1907
1487 33.1707 -20.9907
1488 32.1707 -16.8007
1489 44.1707 -28.6407
1490 35.1707 -24.2807
1491 44.1707 -28.0607
1492 43.1707 -30.0507
1493 39.1707 -27.6507
1494 38.1707 -23.3407
1495 41.1707 -26.3407
1496 38.1707 -27.8407
1497 31.1707 -28.4607
1498 31.1707 -17.4907
1499 37.1707 -20.1307
1500 44.1707 -27.2407
1501 43.1707 -27.2007
1502 36.1707 -19.5807
1503 30.1707 -23.1907
1504 33.1707 -27.6507
1505 41.1707 -23.6407
1506 36.1707 -21.0507
1507 39.1707 -29.5307
1508 44.1707 -28.9307
1509 38.1707 -24.2507
1510 34.1707 -24.9607
1511 37.1707 -17.7407
1512 34.1707 -23.6707
1513 41.1707 -27.9507
1514 31.1707 -23.0907
1515 38.1707 -19.8207
1516 33.1707 -25.8007
1517 43.1707 -25.7307
1518 38.1707 -25.1707
1519 39.1707 -21.2107
1520 34.1707 -25.2007
1521 41.1707 -28.7207
1522 44.1707 -28.9907
1523 36.1707 -25.3207
1524 39.1707 -29.8807
1525 34.1707 -16.6407
1526 33.1707 -26.0807
1527 33.1707 -29.6007
1528 34.1707 -19.0207
1529 42.1707 -26.3507
1530 40.1707 -27.0707
1531 43.1707 -26.8807
1532 34.1707 -19.1407
1533 30.1707 -19.7007
1534 38.1707 -27.4507
1535 30.1707 -19.0907
1536 44.1707 -29.6807
1537 30.1707 -15.8607
1538 32.1707 -28.9807
1539 33.1707 -19.5607
1540 35.1707 -23.1907
1541 31.1707 -22.1407
1542 42.1707 -24.0207
1543 31.1707 -15.9907
1544 42.1707 -24.7207
1545 36.1707 -29.6007
1546 40.1707 -29.4607
1547 43.1707 -24.6207
1548 44.1707 -28.0107
1549 34.1707 -28.8807
1550 38.1707 -26.1507
1551 34.1707 -21.0807
1552 31.1707 -16.7007
1553 35.1707 -23.9907
1554 41.1707 -29.5607
1555 36.1707 -29.5107
1556 31.1707 -29.2007
1557 40.1707 -25.9907
1558 34.1707 -24.3407
1559 43.1707 -29.7107
1560 38.1707 -23.7607
1561 31.1707 -18.8207
1562 37.1707 -20.2307
1563 40.1707 -25.7907
1564 35.1707 -22.2007
1565 25.1707 -29.6707
1566 26.1707 -27.5607
1567 25.1707 -22.6707
1568 25.1707 -25.6507
1569 30.1707 -21.3907
1570 27.1707 -24.6607
1571 20.1707 -26.4107
1572 25.1707 -23.5007
1573 21.1707 -22.0007
1574 23.1707 -24.8207
1575 20.1707 -29.3507
1576 27.1707 -28.4607
1577 28.1707 -17.2407
1578 27.1707 -25.5707
1579 29.1707 -22.3707
1580 18.1707 -26.1407
1581 24.1707 -26.6107
1582 23.1707 -23.7407
1583 24.1707 -22.4007
1584 18.1707 -26.9107
1585 24.1707 -23.5607
1586 26.1707 -21.6407
1587 26.1707 -25.3607
1588 18.1707 -28.8107
1589 27.1707 -27.4307
1590 24.1707 -30.0307
1591 27.1707 -20.1807
1592 28.1707 -28.9207
1593 18.1707 -23.1007
1594 20.1707 -27.4107
1595 17.1707 -25.7507
1596 19.1707 -29.4607
1597 30.1707 -26.1707
1598 24.1707 -28.6107
1599 30.1707 -22.0407
1600 26.1707 -28.7907
1601 19.1707 -27.5407
1602 24.1707 -19.0107
1603 20.1707 -30.0207
1604 23.1707 -21.2207
1605 24.1707 -28.4207
1606 19.1707 -24.6807
1607 16.1707 -27.1807
1608 16.1707 -29.9807
1609 27.1707 -20.0507
1610 28.1707 -26.1907
1611 29.1707 -18.8707
1612 19.1707 -27.6007
1613 29.1707 -27.3007
1614 30.1707 -23.5607
1615 24.1707 -26.1707
1616 16.1707 -27.3807
1617 25.1707 -21.7507
1618 20.1707 -23.0507
1619 23.1707 -19.1807
1620 17.1707 -27.1907
1621 16.1707 -29.4807
1622 16.1707 -28.1607
1623 30.1707 -23.4407
1624 28.1707 -17.3807
1625 23.1707 -29.9807
1626 26.1707 -25.7307
1627 21.1707 -24.6607
1628 27.1707 -29.8507
1629 27.1707 -22.9907
1630 27.1707 -24.2607
1631 22.1707 -25.7307
1632 27.1707 -21.8307
1633 24.1707 -17.9907
1634 17.1707 -26.7407
1635 30.1707 -19.1107
1636 27.1707 -18.7307
1637 17.1707 -26.2507
1638 25.1707 -18.6907
1639 22.1707 -19.0007
1640 21.1707 -30.1007
1641 27.1707 -27.0807
1642 29.1707 -18.2707
1643 23.1707 -26.6107
1644 23.1707 -20.6707
1645 30.1707 -26.0107
1646 26.1707 -17.7207
1647 18.1707 -25.0007
1648 24.1707 -28.1807
1649 18.1707 -22.8707
1650 21.1707 -22.6007
1651 29.1707 -17.2907
1652 26.1707 -23.5307
1653 23.1707 -26.6607
1654 25.1707 -24.1507
1655 29.1707 -17.2107
1656 30.1707 -17.0807
1657 25.1707 -26.0407
1658 29.1707 -26.0007
1659 35.1707 -33.9107
1660 30.1707 -35.6207
1661 42.1707 -36.8307
1662 35.1707 -33.7107
1663 33.1707 -37.3907
1664 43.1707 -30.3907
1665 39.1707 -40.1707
1666 42.1707 -34.5707
1667 35.1707 -38.0307
1668 32.1707 -33.8907
1669 32.1707 -39.3907
1670 35.1707 -43.2707
1671 43.1707 -35.0207
1672 30.1707 -31.9307
1673 35.1707 -33.8807
1674 30.1707 -32.3707
1675 32.1707 -38.3407
1676 37.1707 -32.5607
1677 33.1707 -30.2507
1678 39.1707 -30.3507
1679 32.1707 -36.1607
1680 36.1707 -33.0307
1681 44.1707 -32.9007
1682 43.1707 -34.5607
1683 41.1707 -31.5207
1684 39.1707 -31.1707
1685 44.1707 -33.0807
1686 31.1707 -33.9707
1687 33.1707 -38.0007
1688 38.1707 -35.9507
1689 31.1707 -37.2207
1690 34.1707 -38.2107
1691 38.1707 -40.3307
1692 33.1707 -38.7507
1693 31.1707 -33.0607
1694 32.1707 -39.2707
1695 41.1707 -35.8707
1696 43.1707 -31.0907
1697 33.1707 -33.4407
1698 44.1707 -30.2307
1699 34.1707 -39.6507
1700 41.1707 -34.9307
1701 36.1707 -38.3407
1702 31.1707 -44.3607
1703 35.1707 -40.3307
1704 32.1707 -33.2407
1705 31.1707 -40.6507
1706 41.1707 -35.1307
1707 32.1707 -33.2307
1708 35.1707 -37.1007
1709 33.1707 -31.4907
1710 44.1707 -31.5807
1711 37.1707 -32.2107
1712 38.1707 -32.1407
1713 31.1707 -32.8607
1714 38.1707 -36.1507
1715 44.1707 -31.7807
1716 39.1707 -38.7707
1717 39.1707 -33.4707
1718 44.1707 -32.4807
1719 33.1707 -32.4607
1720 43.1707 -33.8807
1721 37.1707 -31.1807
1722 43.1707 -30.6307
1723 30.1707 -31.4007
1724 35.1707 -33.7707
1725 32.1707 -45.1307
1726 31.1707 -30.7807
1727 30.1707 -36.0307
1728 33.1707 -41.0107
1729 31.1707 -35.3007
1730 37.1707 -33.9407
1731 44.1707 -32.7307
1732 43.1707 -34.2207
1733 33.1707 -36.8607
1734 37.1707 -34.5307
1735 35.1707 -31.4407
1736 39.1707 -31.9707
1737 44.1707 -31.4407
1738 36.1707 -38.5807
1739 40.1707 -37.3507
1740 31.1707 -37.2607
1741 44.1707 -30.1907
1742 35.1707 -35.8407
1743 40.1707 -33.9707
1744 31.1707 -36.1307
1745 40.1707 -31.0207
1746 41.1707 -35.8907
1747 38.1707 -38.8107
1748 32.1707 -37.4807
1749 35.1707 -41.8307
1750 39.1707 -32.5307
1751 44.1707 -30.9507
1752 31.1707 -41.9207
1753 19.1707 -35.1107
1754 19.1707 -38.2507
1755 27.1707 -40.8607
1756 20.1707 -34.4407
1757 24.1707 -30.5707
1758 29.1707 -35.2807
1759 22.1707 -32.6607
1760 25.1707 -31.3507
1761 21.1707 -31.0307
1762 25.1707 -36.9607
1763 28.1707 -43.3707
1764 25.1707 -39.5607
1765 29.1707 -36.9807
1766 20.1707 -39.4907
1767 28.1707 -41.6007
1768 18.1707 -34.8707
1769 27.1707 -41.9207
1770 20.1707 -32.2007
1771 26.1707 -35.1707
1772 23.1707 -33.8407
1773 24.1707 -31.4607
1774 19.1707 -30.3107
1775 27.1707 -32.6007
1776 21.1707 -30.8207
1777 29.1707 -30.9207
1778 16.1707 -32.0007
1779 30.1707 -38.2407
1780 21.1707 -38.5007
1781 20.1707 -36.6707
1782 29.1707 -35.6907
1783 30.1707 -37.4207
1784 28.1707 -32.5207
1785 17.1707 -32.7007
1786 22.1707 -35.6607
1787 27.1707 -43.3807
1788 18.1707 -35.6307
1789 20.1707 -32.1707
1790 23.1707 -35.9707
1791 22.1707 -32.1407
1792 28.1707 -36.4107
1793 28.1707 -39.1107
1794 26.1707 -43.3607
1795 17.1707 -34.5007
1796 21.1707 -39.1007
1797 20.1707 -40.3907
1798 17.1707 -33.5007
1799 30.1707 -34.3707
1800 17.1707 -32.7007
1801 25.1707 -42.2407
1802 23.1707 -30.4807
1803 30.1707 -39.8807
1804 28.1707 -40.9907
1805 19.1707 -35.5907
1806 16.1707 -32.8307
1807 26.1707 -30.2907
1808 25.1707 -30.8007
1809 27.1707 -33.1807
1810 16.1707 -32.8007
1811 23.1707 -37.5507
1812 29.1707 -40.9107
1813 19.1707 -38.7107
1814 18.1707 -33.3007
1815 23.1707 -36.9307
1816 29.1707 -44.6907
1817 20.1707 -30.3707
1818 17.1707 -31.3207
1819 18.1707 -33.3007
1820 26.1707 -39.3207
1821 20.1707 -36.8007
1822 18.1707 -33.6307
1823 18.1707 -36.4107
1824 26.1707 -36.0207
1825 27.1707 -33.6007
1826 30.1707 -38.8207
1827 27.1707 -40.7407
1828 19.1707 -38.1107
1829 22.1707 -34.1607
1830 28.1707 -31.0707
1831 18.1707 -37.4207
1832 25.1707 -30.7907
1833 19.1707 -34.4707
1834 21.1707 -37.0707
1835 20.1707 -32.4707
1836 23.1707 -32.1907
1837 22.1707 -34.5607
1838 27.1707 -43.3807
1839 24.1707 -35.7407
1840 17.1707 -33.1107
1841 28.1707 -33.7607
1842 19.1707 -38.0307
1843 22.1707 -41.1907
1844 18.1707 -31.0007
1845 29.1707 -36.0907
1846 21.1707 -40.4507
