%%index real_part   imaginary_part
298 15.67 23.58
299 42.83 27.94
300 2 29.52
301 8.67 38.68
302 14.34 37.6
303 5.87 19.35
304 31.01 6.65
305 10.95 16.23
306 5.5 43.87
307 24.67 43.07
308 27.52 25.66
309 17.84 5.07
310 21.91 18.72
311 8.61 40.92
312 0.3 12.11
313 35.69 18.53
314 26 15.97
315 25.01 14.04
316 8.72 7.52
317 24.65 33.68
318 9.03 2.58
319 9.23 10.04
320 5.79 40.05
321 19.44 43.71
322 22.3 34.82
323 16.48 23.64
324 28.71 5.82
325 24.55 13.84
326 10.76 30.14
327 42.25 12.68
328 10.74 34.58
329 6.56 13.47
330 27.51 16.26
331 23.78 11.09
332 0.78 36.24
333 38.82 27.95
334 17.51 33.33
335 29.38 27.58
336 6.81 23.31
337 14.13 4.83
338 28.47 29.11
339 34.93 10.13
340 23.97 36.7
341 22.85 39
342 7.69 14.25
343 4.83 0.62
344 14.09 18.43
345 14.21 34.91
346 2.01 21.13
347 36.89 17.51
348 1.47 26.31
349 15.64 31.71
350 38.81 18.98
351 42.29 24.55
352 8.9 1.62
353 10.25 35.94
354 2.07 16.89
355 33.11 1.19
356 40.19 5.56
357 43.33 11.96
358 36.11 27.4
359 25.35 27.69
360 18.6 29.72
361 6.85 39.56
362 13.08 0.13
363 5.96 43.74
364 10.98 38.07
365 13.05 1.13
366 25.68 29.31
367 10.46 34.87
368 26.81 14.1
369 30.99 20.71
370 21.9 8.41
371 13.97 20.1
372 11.59 41.62
373 25.02 13.31
374 41 3.7
375 12.94 29.9
376 25.46 39.12
377 18.78 43.32
378 22.58 18.06
379 12.13 4.26
380 5.39 33.56
381 42.4 25.19
382 39.58 31.07
383 24.69 8.86
384 9.09 1.91
385 10.32 11.68
386 11.31 10.52
387 8.14 3.82
388 17.13 22.9
389 6.12 12.68
390 42.58 37.65
391 12.29 42.58
392 41.9 3.57
393 21.63 10.59
394 14.86 20.49
395 33.57 33.77
396 38.48 43.77
397 30.85 31.97
398 20.35 34.06
399 35.97 35.06
400 2.75 29.45
401 39.97 25.82
402 29.64 37.58
403 40 27.63
404 40.31 26.29
405 43.46 25.64
406 24.22 18.42
407 21.99 35.27
408 1.87 22.13
409 42.62 43.62
410 33.39 40.25
411 40.02 11.71
412 43.69 7.39
413 41.45 6.39
414 41.46 43.56
415 8.53 12.95
416 18.29 23.73
417 17.31 4.5
418 32.13 3.93
419 9.74 13.31
420 38.95 7.97
421 26.39 9.2
422 23.99 42.69
423 20.82 4.38
424 27.52 25.86
425 1.63 42.96
426 10.68 40.44
427 3.83 21.18
428 27.57 33.89
429 33.45 24.81
430 17.28 4.55
431 28.28 41.99
432 26.01 35.57
433 19.02 25.11
434 17.94 37.67
435 25.16 28.76
436 17.48 36.41
437 35.11 7.55
438 35.45 41.47
439 2.86 11.93
440 34.42 42.49
441 38.93 28.01
442 5.19 24.62
443 14.51 42.77
444 3.1 32.77
445 16.84 27.48
446 4.99 20.38
447 11.95 24.65
448 5.76 10.53
449 4.2 30.97
450 39.25 3.23
451 39.64 29.36
452 16.43 12.73
453 33.72 30.75
454 22.21 31.4
455 29.89 36.58
456 20.6 36.15
457 16.77 4.35
458 26.64 25.79
459 38.08 31.28
460 38.28 29.74
461 6.12 10.93
462 15.1 43.28
463 33.33 41.59
464 8.08 20.86
465 3.61 37.53
466 2.41 3.33
467 39.58 43.26
468 9.53 42.36
469 9.28 29.3
470 1.41 11.26
471 3.41 18.69
472 23.04 22.01
473 27.32 43.7
474 10.5 5.68
475 14.94 0.93
476 35.38 4.79
477 27.59 0.58
478 42.17 6.48
479 6.86 16.92
480 33.97 6.25
481 33.1 10.48
482 33.26 15.9
483 14.26 28.68
484 13.99 22.31
485 13.1 3.06
486 21.75 15.4
487 16.93 16.51
488 39.74 0.8
489 30 23.77
490 24.7 6.24
491 11.03 0.95
492 1.53 39.6
493 2.08 18.14
494 35.06 23.23
495 9 32.47
496 42.95 4.55
497 20.45 42.11
498 26.79 11.73
499 34.04 14.23
500 17.29 20.3
501 35.7 3.14
502 43.18 39.05
503 19.37 32.15
504 11.93 38.92
505 1.16 5.37
506 29.84 16.15
507 11.76 35.72
508 9.86 10.9
509 34.13 37.36
510 25.83 24.45
511 29 43.13
512 41.24 4.3
513 16.03 28.98
514 22.73 3.56
515 23.86 29.6
516 12.26 40.03
517 14.6 39.09
518 6.76 34.96
519 29.88 13.49
520 42.38 18.69
521 14.37 10.57
522 25.81 28.23
523 18.65 5.65
524 43.01 15.19
525 39.64 8.78
526 31.43 24.85
527 29.15 4.17
528 12.67 8.2
529 35.28 24.71
530 10.31 35.4
531 10.95 15.14
532 33.75 22.57
533 13.54 5.07
534 18.56 40.52
535 38.73 22.94
536 13.03 16.95
537 24.7 9.1
538 14.75 18.36
539 33.56 43.35
540 31.65 13.77
541 18.14 8.72
542 36.41 42.6
543 6.8 3.29
544 7.52 5.08
545 20.01 21.6
546 36.75 17.83
547 19.93 30.96
548 15.56 26.5
549 2.54 12.99
550 15.45 34.12
551 30.59 41.28
552 29.9 28.49
553 2.85 34.81
554 34.16 0.66
555 37.95 15.93
556 24.66 1.33
557 43.94 12.09
558 38.9 17.07
559 1.68 30.26
560 7.87 2.43
561 43.78 21.69
562 8.65 24.14
563 30.16 19.71
564 12.22 24.21
565 37.86 32.71
566 29.99 27.68
567 12.17 24.45
568 15.27 15.89
569 40.07 38.54
570 34 28.95
571 30.29 13.54
572 25.63 14.66
573 11.25 9.75
574 40.01 0.06
575 26.01 12.93
576 34.62 27.4
577 7.54 25.79
578 25.03 22.8
579 3.01 37.71
580 5.94 37.25
581 20.93 20.39
582 24.37 15.45
583 10.86 12.62
584 30.69 19.16
585 4.11 6.94
586 20.48 20.69
587 14.87 13.92
588 3.19 25.64
589 5.22 26.12
590 39.06 22.73
591 6.13 31.23
592 36.54 9.2
593 32 37.2
594 30.91 17.57
595 34.35 14.54
596 34.93 16.37
597 31.82 34.8
598 26.95 15.3
599 34.46 42.68
600 5.62 13.64
601 13.85 18.1
602 11.54 5.63
603 31.27 28.72
604 10.84 14.74
605 37.47 36.49
606 3.24 29.42
607 38.63 23.12
608 16.32 39.78
609 36.88 26.63
610 41.17 26.75
611 43.12 6.75
612 41.55 11.63
613 6.45 30.94
614 29.63 4.02
615 41.18 40.92
616 38.54 14.77
617 43.92 11.03
618 19.27 29.6
619 23.86 10.71
620 26.72 30.12
621 39.06 40.85
622 19.98 29.96
623 5.27 33.69
624 39.85 36.3
625 19.06 42.15
626 28.42 16.54
627 28.17 41.7
628 28.65 5.49
629 9.52 14.15
630 11.07 37.8
631 32.09 6.7
632 41.26 29.13
633 38.25 32.02
634 42.73 16.53
635 26.17 18.12
636 14.97 25.46
637 34.94 21.24
638 34.45 34.95
639 6.78 40.21
640 17.88 9.82
641 5.89 5.36
642 3.06 2.3
643 7.8 13.58
644 27.73 31.71
645 5.03 40.84
646 27.06 18.32
647 3.45 37.13
648 25.15 24.32
649 40.86 21.23
650 39.35 3.4
651 8.38 2.55
652 23.79 10.32
653 24.8 43.33
654 39.54 37.77
655 27.11 31.58
656 36.94 36.95
657 39.25 33
658 2.59 40
659 7.24 26.57
660 23.41 30.32
661 28.17 12.27
662 28.92 6.48
663 30.8 11.14
664 32.37 33.59
665 37 7.18
666 33.26 27.72
667 17.57 1.38
668 24.23 13.05
669 30.34 42.37
670 9.47 43.3
671 36.25 13.46
672 25.98 25.93
673 1.45 31.5
674 14.08 8.09
675 38.42 8.69
676 0.49 17.01
677 23.49 2.11
678 13.25 29.41
679 19.01 33.82
680 20.52 1.63
681 8.87 35.53
682 16.43 9.78
683 2.36 26.44
684 4.33 40.67
685 39.97 12.22
686 5.2 37.32
687 19.25 32.22
688 43.24 31.19
689 39.28 20.71
690 8.92 36.84
691 9.86 13.22
692 15.33 9.41
693 38.83 12.87
694 26.21 28.59
695 9.74 37.36
696 28.89 26.26
697 36.04 18.61
698 24.58 1.32
699 21.51 17.92
700 30.15 28.91
701 1.76 17.48
702 29.22 35.35
703 2.06 21.01
704 21.24 7.99
705 0.83 20.87
706 34.09 30.17
707 19.1 34.21
708 3.09 28.95
709 37.06 37.45
710 30.81 8.82
711 35.08 2.8
712 21.41 39.22
713 40.55 27.13
714 24.57 1.99
715 10.43 18.06
716 15.07 10.72
717 25.6 12.19
718 12.72 0.29
719 8.28 7.18
720 28.05 33.97
721 43.66 32.64
722 22.85 18.15
723 26.62 18.76
724 12.22 5.46
725 14.29 19.68
726 22.48 22.55
727 17.78 5.37
728 12.02 43.89
729 25.41 37.85
730 11.91 36.6
731 26.84 35.84
732 27.55 6.5
733 6.8 31.96
734 39.15 40.27
735 9.76 38.6
736 6.76 23.2
737 20.87 9.42
738 28.19 29.62
739 35.08 3.49
740 23.17 19.93
741 22 5.37
742 34.27 25.17
743 4.59 39.78
744 33.63 2.29
745 18.41 30
746 1.36 25.07
747 31.57 24.78
748 12.74 28.91
749 4.7 17.89
750 36.02 31.41
751 34.14 14.47
752 23.89 42.78
753 7.92 34.53
754 38.03 31.6
755 31.05 43.01
756 27.9 40.72
757 1.42 9.06
758 28.36 18.17
759 43.99 6.01
760 15.53 41.52
761 22.59 41.92
762 22.7 16.89
763 25.32 33.68
764 7.58 35.45
765 2.38 9.54
766 24.01 43.6
767 21.9 36.52
768 27.06 27.43
769 38.55 29.83
770 8.36 0.61
771 20.85 25.61
772 14.19 36.26
773 33.96 22.27
774 7.8 42.55
775 19.59 13.47
776 11.39 23.33
777 19.74 42.18
778 31.87 34.1
779 5.07 24.58
780 34.13 18.97
781 42.09 7.45
782 43.98 37.66
783 21.09 19.99
784 29.34 6.56
785 30.69 15.65
786 20.78 37.7
787 9.49 7.54
788 9.34 34.97
789 13.04 43.45
790 12.92 17.14
791 20 32.64
792 10.34 24.31
793 14.41 39.74
794 20.33 21.73
795 40.7 43
796 6.46 33.98
797 27.64 38.79
798 38.31 29.96
799 36.52 4.74
800 43.91 23.65
801 40.88 23.21
802 10.27 20.69
803 35.18 6.37
804 29.34 19.61
805 16.28 27.74
806 16.38 42.26
807 2.09 36.28
808 11.54 6.25
809 27.98 40.03
810 39.03 31.87
811 1.37 24.69
812 43 1.49
813 31.45 29.02
814 13.28 16.83
815 20.01 3.49
816 6.22 13.19
817 13.4 16.89
818 2.78 16.5
819 15.63 4.58
820 11.84 32.12
821 30.38 31.91
822 3.71 28.23
823 14 11.99
824 8.02 15.26
825 26.65 41.98
826 22.67 3.06
827 4.55 28.03
828 13.05 1.2
829 18.03 15.53
830 42.54 5.85
831 19.04 38.04
832 34.45 4.77
833 0.79 11.96
834 40.06 37.23
835 25.35 16.42
836 27.86 7.9
837 15.65 35.25
838 3.25 11.09
839 26.35 29.65
840 27.64 11.27
841 14.33 32.53
842 40.08 29.83
843 31.03 42.41
844 37.46 32.65
845 38.5 5.07
846 22.63 36
847 40.77 13.54
848 25.5 13.09
849 6.32 41.56
850 13.99 21.56
851 8.98 11.2
852 2.45 21.37
853 32.46 24.64
854 10.29 5.7
855 40.5 38.34
856 26.87 37.93
857 23.77 34.35
858 32.76 22.95
859 11.6 34.32
860 39.39 26.22
861 18.23 29.62
862 43.16 41.55
863 10.64 15
864 36.09 4.18
865 5.26 40.48
866 7.68 29.6
867 6.97 14.24
868 38.88 10.14
869 39.36 18.95
870 13.29 28.7
871 2.15 35.86
872 26.22 19.68
873 22.15 25.92
874 39.77 38.5
875 20.73 13.27
876 42.89 14.68
877 12.23 18.48
878 13 21.57
879 25.75 22.87
880 42.88 28.61
881 14.21 10.53
882 4.3 6.56
883 40.22 0.7
884 19.66 22.7
885 7.4 15.11
886 30.49 12.47
887 32.16 9.56
888 15 12.71
889 30.74 33.83
890 3.11 10.77
891 25.46 30.99
892 5.47 2
893 23.58 37.69
894 40.09 41.99
895 26.61 28.85
896 18.91 18.49
897 25.05 40.82
898 21.05 23.21
899 1.91 0.8
900 15.91 40.71
901 32.7 32.84
902 42.4 2.4
903 38.64 0.38
904 34.22 13.4
905 3.7 25.38
906 35.89 16.85
907 42.37 29.16
908 2.37 20.88
909 18.87 21.95
910 30.33 21.98
911 40.47 25
912 21.83 28.76
913 7.97 1.05
914 25.37 22.4
915 42.63 33.4
916 22.24 41.28
917 23.2 31.33
918 31.72 0.16
919 37.09 41.36
920 2.26 1.46
921 18.31 40.79
922 5.47 38.15
923 15.03 16.68
924 18.16 7.84
925 9.35 13.43
926 38.43 28.01
927 12.77 5.82
928 30.39 16.26
929 18.18 0.26
930 33.66 11.76
931 32.56 16.81
932 4.15 35.43
933 35.59 11.77
934 32.65 15.39
935 16.85 28.68
936 4.99 34.92
937 29.07 35.16
938 31.36 10.46
939 41.83 23.63
940 37.06 5.52
941 13.05 7.18
942 13 31.49
943 27.28 25.82
944 26.08 43.4
945 34.68 1.46
946 18.28 39.27
947 10.22 23.25
948 35.02 1.95
949 17.34 25.33
950 10.02 3.19
951 38.11 13.71
952 28.39 15.01
953 5 2.71
954 5.86 15.75
955 0.8 2.83
956 10.01 42.92
957 9.93 13.85
958 39.68 2.53
959 25.45 37.21
960 18.2 1.28
961 20.07 16.14
962 39.39 16
963 41.47 9.81
964 35.15 9.93
965 13.12 14.81
966 28.52 1.17
967 39.7 30.76
968 12.99 12.91
969 8.18 24.22
970 27.05 18.85
971 17.77 8.98
972 22.84 37.06
973 39.6 7.22
974 23.96 42.04
975 22.84 0.57
976 16.71 42.16
977 37.68 22.44
978 32.25 12.1
979 1.55 35.15
980 29.48 23.4
981 4.09 38.2
982 24.96 14
983 6.43 23.32
984 3.54 37.95
985 12.8 38.13
986 3.12 30.6
987 3.18 10.09
988 17.31 5.48
989 27.04 22.3
990 22.88 41.27
991 18.95 29.4
992 7.84 39.59
993 31.22 36.15
994 27.3 19.62
995 43.02 12.29
996 6.49 12.78
997 6.3 26.64
998 5.96 31.45
999 4.92 36.25
1000 30.39 9.5
1001 19.62 41.24
1002 7.33 13.03
1003 42.03 2.33
1004 24.63 4.17
1005 24.96 25.07
1006 10.47 3.51
1007 22.63 23.44
1008 15.59 41.84
1009 17.46 33.37
1010 25.18 42.9
1011 35.2 40
1012 22.64 31.68
1013 42.65 41.51
1014 13.28 8.12
1015 41.15 3.58
1016 0.82 43.67
1017 36.22 16.77
1018 19.1 31.68
1019 35.85 34.25
1020 15.32 23.26
1021 6.29 40.33
1022 19.77 5.32
1023 3.16 8.44
1024 41.81 35.37
1025 13.79 0.14
1026 40.14 23
1027 34.2 4.99
1028 26.02 18.79
1029 26.91 32.85
1030 15.95 39.31
1031 18.5 24.06
1032 20.36 40.3
1033 27.98 10.73
1034 0.98 18.98
1035 42.24 43.35
1036 39.68 16.31
1037 1.15 4.54
1038 36.5 15.46
1039 30.35 4.31
1040 4.45 34.32
1041 36.84 0.14
1042 28.65 24.11
1043 42.9 6.56
1044 18.93 10.68
1045 5.99 5.34
1046 8.92 34.89
1047 31.19 24.49
1048 14.74 29.28
1049 27.79 38.69
1050 38.04 15.73
1051 11.56 26.03
1052 10.09 13.24
1053 8.22 12.71
1054 40.54 2.6
1055 16.44 38.57
1056 18.23 24.51
1057 4.62 32.8
1058 18.88 2.89
1059 13.57 27.05
1060 32.39 37.81
1061 28.7 43.08
1062 3.09 20.83
1063 29.64 39.41
1064 34.1 17.84
1065 13.09 13.43
1066 18.98 7.66
1067 0.43 24.65
1068 16.88 29.08
1069 11.2 8.65
1070 26.75 13.42
1071 17.45 7.16
1072 19.48 24.5
1073 27.39 22.07
1074 28.64 38.36
1075 32.17 20.48
1076 43.08 17.03
1077 17.39 16.88
1078 35.81 25.7
1079 23.06 3.03
1080 16.46 5.44
1081 36.62 36.15
1082 16.8 35.44
1083 0.04 37.05
1084 25.23 13.2
1085 26.62 34.76
1086 41.92 7.98
1087 12 0.07
1088 1.66 17.4
1089 35.28 18.92
1090 39.4 30.31
1091 26.86 23.46
1092 19.86 18.01
1093 43.71 23.77
1094 26.8 11.67
1095 17.11 22.77
1096 38.44 22.78
1097 14.23 9.74
1098 26.31 34.76
1099 3.96 37.79
1100 28.56 7.54
1101 39.04 10.1
1102 33.69 6
1103 2.93 7.05
1104 25.97 35.35
1105 1.18 38.21
1106 17.67 0.89
1107 42.42 7.57
1108 31.34 37.53
1109 28.73 42.13
1110 0.42 14.15
1111 36.93 1.84
1112 35.1 18.38
1113 9.14 30.68
1114 24.48 17.42
1115 4.48 13.1
1116 23.2 32.56
1117 38.56 43.53
1118 30.1 12.89
1119 4.25 41.49
1120 35.71 12.07
1121 36.48 28.95
1122 36.52 9.38
1123 26.44 34.91
1124 12.56 23.87
1125 17.54 11.17
1126 36.53 36.51
1127 10.89 10.47
1128 20.68 7.16
1129 4.1 20.04
1130 33.14 1.16
1131 13.24 8.58
1132 8.11 35.87
1133 4.76 7.8
1134 28.82 17.73
1135 29.8 32.53
1136 17.49 20.53
1137 9.43 1.81
1138 16.24 33.53
1139 36.92 15.39
1140 26.56 28.8
1141 21.31 10.46
1142 0.46 42.62
1143 5.78 11.73
1144 31.77 21.14
1145 1.82 9.88
1146 41.98 0.43
1147 36.3 15.06
1148 22.86 29.62
1149 3.35 20.59
1150 9.12 7.68
1151 7.73 12.68
1152 14.49 6.13
1153 39.67 40.69
1154 12.08 30.73
1155 39.05 32.59
1156 22.58 18.17
1157 40.31 39.89
1158 7.62 23.04
1159 0.18 2.09
1160 35.49 18.91
1161 19.34 2
1162 17.06 33.47
1163 19.09 35.17
1164 11.76 19.44
1165 6.65 22.45
1166 14.65 0.4
1167 6.54 37.9
1168 34.59 29.14
1169 39.39 2.21
1170 14.32 26.2
1171 23.89 34.44
1172 30.33 36.9
1173 39.46 20.2
1174 1.81 37.95
1175 12.86 39.64
1176 21.16 37.3
1177 6.29 11.73
1178 2.9 17.74
1179 37.19 4.91
1180 6.88 38.18
1181 38.58 23.36
1182 40.78 21.53
1183 6.67 1.12
1184 26.85 31.38
1185 37.1 2.06
1186 16.02 20.7
1187 37.12 16.99
1188 37.19 2.36
1189 40.31 32.59
1190 7.75 18.52
1191 11.82 32.7
1192 23.95 28.92
1193 2.66 41.63
1194 2.54 26.85
1195 0.55 19.37
1196 22.25 32.94
1197 10.47 39.13
1198 19.78 19.04
1199 29.94 40.66
1200 22.24 26.15
1201 26.37 23.04
1202 19.55 38.27
1203 40.63 19.5
1204 31.61 36.26
1205 10.78 16.46
1206 28.68 39.36
1207 24.28 2.12
1208 23.27 8.63
1209 15 6.47
1210 25.84 25.82
1211 38.28 15.55
1212 34.21 27.62
1213 2.66 28.28
1214 24.94 33.51
1215 39.18 32.6
1216 35.16 26.71
1217 20.98 21.56
1218 20.58 34.23
1219 26.49 41.13
1220 37.11 8.19
1221 3.55 16.79
1222 18.91 21.8
1223 9.95 27.84
1224 34.31 42.18
1225 3.52 24.96
1226 20.03 39.67
1227 23.29 41.81
1228 5.61 33.76
1229 2.79 25.95
1230 38.07 30.55
1231 13.26 41.98
1232 43.06 8.75
1233 42.98 13.76
1234 34.41 19.64
1235 27.83 4.99
1236 21.78 27.53
1237 28.85 31.38
1238 38.74 20.21
1239 41.92 18.32
1240 43.28 8.57
1241 4.25 1.44
1242 22.77 42.84
1243 12.12 7.06
1244 12.54 28.38
1245 38.46 14.92
1246 12.9 6.61
1247 38.89 7.72
1248 1.01 35.48
1249 11.12 17.39
1250 22.39 35.42
1251 42.47 38.95
1252 5.85 23.69
1253 43.91 27.32
1254 25.17 0.6
1255 9.17 41.83
1256 22.79 3.97
1257 2.81 36.94
1258 0.01 1.57
1259 9.47 14.94
1260 9.38 12.55
1261 42.68 3.93
1262 35.18 1.8
1263 37.28 37.57
1264 10.97 15.71
1265 7.13 4.4
1266 22.87 33.36
1267 13.05 29.13
1268 35.97 28.72
1269 29.32 36.48
1270 34.31 17.14
1271 21.12 38.5
1272 31.44 13.11
1273 38.2 23.93
1274 18.39 31.45
1275 23.52 27.19
1276 10.65 7.29
1277 9.09 22.21
1278 15.78 1.83
1279 41.06 25.89
1280 30.29 26.75
1281 39.63 27.71
1282 12.84 9.16
1283 37.89 32.21
1284 24.69 4.82
1285 21.96 2.73
1286 41.23 38.53
1287 31.16 43.08
1288 2.54 8.2
1289 19.17 25.36
1290 32.07 0.45
1291 31.27 42.7
1292 20.91 42.72
1293 24.07 40.36
1294 1.78 36.69
1295 42.97 21.13
1296 4.85 32.07
1297 20.76 18.12
1298 6.33 17.69
1299 2.03 38.17
1300 40.9 10.55
1301 5.08 24
1302 2.6 17.66
1303 5.38 36.24
1304 41.12 28.66
1305 8.64 24.55
1306 2.77 29.19
1307 7.44 39.91
1308 15.79 23.68
1309 39.9 31.51
1310 32.17 17.57
1311 29.17 18.39
1312 36.51 37.02
1313 34.23 5.93
1314 23.62 22.37
1315 32.92 15.79
1316 39.79 20.52
1317 17.7 38
1318 9.76 21.91
1319 6.58 23.08
1320 3.64 30.4
1321 39.11 38.74
1322 34.65 6.41
1323 9.62 2.55
1324 13.59 6.44
1325 3.54 5.52
1326 3.43 1.76
1327 18.3 32.71
1328 18.16 39.94
1329 18.31 32.05
1330 3.84 41.78
1331 18.3 7.23
1332 24.75 23.15
1333 1.07 15.53
1334 38.61 14.03
1335 0.43 31.17
1336 25.91 42.25
1337 28.19 19.07
1338 21.62 16.56
1339 2.52 37.81
1340 22.85 14.73
1341 16.49 6.06
1342 18.29 26.28
1343 1.74 14.31
1344 2.37 36.45
1345 34.23 43.58
1346 30.33 29.73
1347 8.89 32.06
1348 3.59 34.61
1349 4.64 9.96
1350 20.65 21.72
1351 19.98 28.6
1352 3.67 2.56
1353 42.64 27.69
1354 21.5 4.81
1355 19.55 24.68
1356 10.27 23.87
1357 29.67 15.56
1358 9.4 28.56
1359 21.02 10.93
1360 10.51 35.29
1361 21.02 34.77
1362 2.35 40.85
1363 10.98 29.91
1364 19.39 29.46
1365 7.19 15.62
1366 23.74 40.04
