%%index real_part   imaginary_part
302 3.87 11.35
303 28.72 28.19
304 17.6 15.97
305 12.41 25.04
306 28.21 9.01
307 29.02 3.92
308 18.36 10.89
309 35.64 17.98
310 16.7 36.36
311 7.62 27.58
312 27.24 29.81
313 24.6 14.48
314 5.23 14.42
315 0.24 24.64
316 6.77 14.62
317 26.49 24.05
318 15.76 10.65
319 26.62 18.22
320 6.26 33.88
321 5.9 2.55
322 6.99 34.99
323 9.41 35.44
324 16.42 25.35
325 25.23 8.05
326 35.63 33.12
327 26.45 32.85
328 10.85 26.39
329 4.33 14.05
330 2.22 16.08
331 31.22 4.57
332 29.14 8.99
333 19.64 20.72
334 2.46 7.91
335 4.79 9.79
336 12.34 8.72
337 7.24 11.21
338 9.66 19.34
339 8.21 16.65
340 25.22 26.6
341 23.25 33.45
342 29.82 24.37
343 13.76 12.7
344 26.76 4.2
345 20.8 18.1
346 23.19 29.5
347 1.49 15.03
348 36.27 15.34
349 23.77 21.14
350 30.93 1.73
351 10.97 29.08
352 3.3 6.79
353 26.65 18.21
354 34.86 13.48
355 3.6 34.87
356 31.84 23.08
357 10.45 26.85
358 2.56 25.18
359 29.38 24.74
360 6.36 29.84
361 22.34 13.19
362 28.74 29.55
363 7.89 23.83
364 8.49 28.53
365 30.26 32.18
366 24.27 2.94
367 10.26 4.23
368 22.45 28.09
369 5.09 36.91
370 34.78 20.83
371 7.44 8.69
372 35.55 29.62
373 18.33 17.89
374 6.15 1.63
375 31.47 10.71
376 24.42 12.51
377 5.07 17.33
378 4.68 16.68
379 8.21 13.48
380 8.67 13.18
381 16.64 1.47
382 6.23 33.46
383 24.55 26.9
384 26.82 28.68
385 13.03 30.16
386 1.85 25.12
387 18.27 20.47
388 1.89 0.4
389 2.03 36.6
390 10.83 8.04
391 20.56 34.02
392 14.35 35.26
393 15.46 26.15
394 2.63 19.04
395 32.74 23.68
396 25.15 11.82
397 8.8 12.38
398 2.81 31.9
399 23.58 33.87
400 27.03 30.15
401 18.27 0.14
402 20.61 28.89
403 29.29 0.06
404 36.66 22.5
405 31.07 31.85
406 28.87 11.02
407 9.8 15.15
408 4.3 6.23
409 25.79 25.26
410 11.94 7.45
411 19.8 21.53
412 34.43 0.62
413 32.52 28.6
414 25.48 0.24
415 30.91 19.63
416 19.77 15.51
417 7.92 12.71
418 12.77 3.9
419 26.93 0.74
420 32.59 12.96
421 23.98 21
422 36.15 24.98
423 31.73 33.78
424 22.04 3.97
425 11.42 20.52
426 5.57 33.99
427 34.61 31.22
428 22.83 3.01
429 3.77 30.65
430 13.28 11.83
431 27.86 34.69
432 10.4 33.05
433 0.48 35.79
434 36.53 23.69
435 36.65 27.41
436 11.41 32.64
437 20.62 23.63
438 20.93 11.08
439 15.05 15.88
440 36.4 5.98
441 3.49 26.47
442 21.22 4.98
443 8.51 1.62
444 32.27 7.05
445 19.4 12.28
446 10.49 9.08
447 5.65 10.26
448 9.57 21.41
449 8.11 6.13
450 33.54 9.1
451 5.26 8.28
452 32.44 8.47
453 19.55 26.41
454 5.29 16.37
455 22.35 34.6
456 24.6 5.21
457 10.71 26.36
458 27.98 8.82
459 16.39 19.22
460 32.03 23.78
461 32.86 35.79
462 9.57 6.04
463 27.98 2.03
464 8.17 19.15
465 28.77 36.09
466 7.37 4.71
467 13.71 34.56
468 23.97 2.81
469 19.71 33.26
470 31.39 29.78
471 34.99 5.58
472 31.95 18.99
473 28.33 9.23
474 28.45 23.45
475 10.75 7.72
476 7.03 24
477 30.57 7.13
478 9.17 17.12
479 36.27 21.55
480 20.64 17.34
481 22.57 28.57
482 26.13 28.53
483 31.87 36.28
484 33.07 13.1
485 6.4 14.58
486 20.68 27.46
487 9.45 4.39
488 13.62 15.63
489 2.61 1.3
490 9.54 5.6
491 30.12 13.36
492 21.02 16.57
493 33.69 23.69
494 8.24 30.19
495 11.05 33.49
496 25.06 29.4
497 21.46 33.62
498 33.43 14.19
499 27.81 16.33
500 31.43 29.5
501 19.96 34.73
502 2.64 15.11
503 31.27 29.93
504 31.23 16.27
505 22.39 34.4
506 11.28 3.77
507 20.86 16.03
508 2.73 32.3
509 25.49 18.07
510 14.56 11.49
511 3.9 36.54
512 33.69 3.14
513 17.85 25.36
514 5.21 30.12
515 23.14 9.18
516 6.91 36.64
517 15.27 6.1
518 36.55 9.56
519 26.35 10.06
520 7.46 31.3
521 35.59 12.26
522 28.29 18.75
523 14.05 19.97
524 1.04 31.02
525 5.52 3.07
526 3.13 16.13
527 19.27 9.94
528 35.3 36.82
529 30.46 0.65
530 9.83 3.51
531 3.67 16.6
532 23.22 16.75
533 26.83 19.46
534 29.53 23.29
535 17.59 16.18
536 28.44 0.51
537 19.78 16.7
538 36.67 19.73
539 14.28 34.36
540 0.43 0.72
541 17.37 20.32
542 30.26 3.56
543 3.91 0.16
544 0.81 28.56
545 32.59 34.89
546 15.02 10.65
547 27.92 36.26
548 19.24 1.76
549 25.06 17.75
550 34.45 11.77
551 12.81 6.17
552 23.4 25.89
553 9.14 32.59
554 29.95 23.07
555 24.31 23.42
556 6.74 30.9
557 34.99 4.68
558 4.85 0
559 29.08 1.9
560 0.31 6.18
561 16.83 24.67
562 24.45 15.85
563 17.62 8.27
564 26.02 6.7
565 18.99 6.2
566 12.89 23.47
567 12.88 31.8
568 27.92 36.29
569 22.89 22.55
570 8.97 20.87
571 14.78 10.2
572 15.41 16.24
573 16.76 12.77
574 15.19 20.78
575 27.48 9.37
576 34.04 16.02
577 31.88 7.32
578 16.11 21.5
579 28.72 13.02
580 19.74 5.14
581 29.13 10.71
582 5.52 32.63
583 32.45 5.54
584 28.09 33.44
585 17.83 18.34
586 29.06 0.58
587 17.34 33.13
588 9.42 7.99
589 29.29 34.63
590 7 24.61
591 4.16 19.78
592 27.62 4.56
593 26.58 36.04
594 12.58 6.73
595 12.39 18.3
596 29.02 32.32
597 27.95 5.05
598 11.11 35.06
599 32.02 23.92
600 5.78 2.72
601 3.3 12.85
602 9.51 35.37
603 6.36 21.17
604 18.8 18.93
605 6.55 36.18
606 19.48 25.8
607 30.36 11.23
608 10.27 10.1
609 17.35 19.95
610 1.77 23.37
611 18.69 30.27
612 35.84 30.79
613 29.37 10.16
614 34.09 9.95
615 12.67 24.39
616 0.77 3.39
617 1.76 15.97
618 0.66 10.28
619 29.21 8.65
620 7.83 19.46
621 8.26 36.28
622 10.51 27.31
623 0.93 2.15
624 22.62 21.3
625 7.67 18.8
626 12.07 24.39
627 18.71 26.36
628 36.53 10.91
629 20.86 11.08
630 35.48 34.14
631 0.53 34.05
632 13.55 36.77
633 10.05 2.3
634 10.95 14.21
635 33.68 2.26
636 1.55 19.3
637 10.13 5.46
638 7.61 12.58
639 33.89 11.06
640 29.86 30.75
641 18.67 4.56
642 31.45 5.46
643 16.37 0.38
644 11.46 31.5
645 28.64 0.76
646 34.81 10.46
647 10.23 29.69
648 32.51 11.36
649 26.1 20.28
650 23.07 6.46
651 26.28 22.78
652 28.24 25.14
653 0.72 36.41
654 10.47 36.38
655 30.65 34.61
656 2.18 3.86
657 9.84 12.32
658 12.7 33.63
659 28.13 26.21
660 27.49 24.69
661 35.67 20.29
662 12.98 25.83
663 0.71 8.91
664 29.71 9.02
665 15.48 26.81
666 13.11 16.3
667 4.44 5.29
668 4.7 4.36
669 4.26 5.17
670 2.78 15.7
671 20.08 34.91
672 10.24 5.48
673 2.63 29.92
674 19.65 23.46
675 11.15 30.76
676 14.57 10.67
677 36.5 9.83
678 19.26 28.08
679 0.1 0.73
680 27.55 11.97
681 28.28 16.1
682 21.39 3.66
683 8.54 32.72
684 1.41 26.62
685 5.32 13.32
686 11.24 4.2
687 9.68 25.92
688 18.84 22
689 8.46 12.32
690 6.6 2.01
691 12.68 19.62
692 29.97 21.18
693 12.78 12.18
694 12.92 12.23
695 24.72 12.88
696 28.98 3.99
697 8.17 16.52
698 12.77 13.9
699 3.52 16.72
700 30.04 14.18
701 18.38 9.36
702 35.28 4.8
703 26.8 28.59
704 4.43 17.12
705 19.13 35.27
706 18.41 11.03
707 32.73 32.34
708 7.52 11.9
709 24.13 8.51
710 21.91 20.96
711 24.95 12.37
712 28.9 13.9
713 27.8 33.13
714 13.37 5.19
715 19.37 31.84
716 4.2 6.41
717 11.74 1.28
718 29.87 2.48
719 20.12 1.54
720 0.33 34.3
721 8.85 2.77
722 35.11 19.26
723 31.16 4.59
724 13.62 6.16
725 27.12 18.81
726 31.71 35.54
727 12.44 15.6
728 11.73 23.61
729 28.8 3.76
730 36.12 25.62
731 32.03 11.69
732 12.97 3.32
733 6.32 7.29
734 8.84 5.84
735 3.66 26.96
736 29.73 9.69
737 28.96 12.52
738 17.63 28.37
739 34.53 23.64
740 5.98 31.25
741 29.79 25.17
742 3.77 0.69
743 24.3 5.75
744 10.03 16.02
745 4.64 16.62
746 28.31 9.15
747 12.99 0.2
748 7.49 4.81
749 11.17 19.83
750 9.79 16.85
751 26.55 14.84
752 27.88 3.05
753 31.94 19.03
754 6.19 8.51
755 3.28 29.47
756 18.16 12.17
757 12.86 33.6
758 2.87 22.46
759 1.48 0.68
760 17.82 12.91
761 22.58 6.65
762 7.37 9.66
763 14.47 36.1
764 18.93 15.38
765 32.24 25.64
766 3.48 28.73
767 32.3 22.31
768 4.34 31.88
769 3.39 27.24
770 20.23 11.05
771 23.23 7.2
772 3.8 1.39
773 23.85 36.09
774 0.3 6.67
775 20.1 25.86
776 33.03 18.12
777 27.78 5.69
778 4.79 3.92
779 19.3 5.25
780 31.42 24.24
781 15.97 14.54
782 0.37 34.9
783 30.31 11.79
784 2.03 4.71
785 15.77 33.7
786 4.42 22.26
787 23.66 2.52
788 2.13 8.22
789 14.9 11.03
790 0.41 2.43
791 20.56 35
792 4.21 33.96
793 0.88 11.86
794 17.64 9.52
795 33.77 20.19
796 35.25 12.06
797 10.48 13.26
798 25.06 35.63
799 3.86 3.79
800 1.02 27.09
801 12.36 20.15
802 22.67 5.44
803 14.19 36.54
804 11.09 24.81
805 27.76 29.09
806 27.61 12.03
807 8.99 11.84
808 23.71 32.35
809 4.87 9.88
810 30.59 4.87
811 16.93 2.16
812 15.95 28.84
813 27.47 27.41
814 31.73 4.01
815 31.62 31.86
816 15.01 33.27
817 1.71 7.5
818 7.04 0.69
819 26.02 15.9
820 8.51 18.66
821 30.69 16.78
822 28.63 36.65
823 32.52 2.68
824 13.08 15.86
825 20.73 0.39
826 3.08 6.67
827 36.04 1.18
828 29.11 19.03
829 23.56 27.03
830 21.89 23.84
831 20.11 18.18
832 26.21 36.91
833 1.12 22.35
834 1.77 33.77
835 15.43 -27.14
836 7.44 -10.29
837 10.46 -9.12
838 12.33 -36.59
839 15.45 -5.98
840 6.89 -25.41
841 32.61 -36.7
842 0.88 -9.97
843 29.52 -32.17
844 22.2 -30
845 17.36 -16.08
846 34.79 -7.1
847 7.01 -0.48
848 23.35 -24
849 20.77 -8.65
850 35.79 -25.12
851 35.93 -36.73
852 8.85 -6.75
853 6.35 -9.39
854 15.89 -21.18
855 10.12 -21.8
856 21.51 -22.79
857 33.28 -6.25
858 1.42 -22.91
859 15.91 -26.33
860 5.93 -23.62
861 31.24 -33.8
862 34.8 -3.72
863 28.24 -1.77
864 10.42 -21.15
865 9.27 -12.54
866 12.27 -9.73
867 16.49 -8.73
868 18.64 -21.64
869 6.35 -22.84
870 8.16 -34.54
871 20.85 -16.47
872 23.24 -29.67
873 16.11 -17.65
874 6.98 -24.66
875 11.8 -32.54
876 29.34 -12.92
877 16.64 -6.05
878 8.34 -27.14
879 11.29 -8.41
880 20.95 -18.77
881 28.5 -21.09
882 30.34 -33.74
883 18.38 -8.51
884 31.35 -11.98
885 9.52 -24.73
886 4.72 -2.52
887 32.71 -30.89
888 11.55 -27.96
889 16.14 -11.82
890 7.89 -18.53
891 31.45 -28.47
892 34.52 -0.23
893 27.38 -11.62
894 20.55 -5.86
895 25.15 -2.19
896 23.8 -5.02
897 1.76 -17.18
898 25.69 -17.14
899 29.13 -20.66
900 8.92 -20.05
901 23.09 -2.17
902 33.59 -14.16
903 5.65 -19.32
904 31.67 -8.14
905 27.19 -21.79
906 13.26 -2.56
907 2.79 -21.65
908 33.79 -11.3
909 17.69 -30.69
910 32.89 -17.34
911 22.36 -5.84
912 23.54 -20.21
913 0.36 -24.64
914 8.82 -12.24
915 32.81 -30.01
916 32.7 -17.74
917 31.91 -19.42
918 1.74 -29.29
919 0.43 -1.08
920 23.39 -33.41
921 35.97 -27.63
922 12.8 -36.66
923 11.48 -2.29
924 32.98 -10.11
925 27.45 -29.69
926 36.06 -29.39
927 12.61 -13.33
928 1.49 -22.6
929 34.84 -12.97
930 6.5 -10.31
931 28.06 -31.17
932 13.59 -2.2
933 31.5 -23.49
934 24.57 -15.34
935 12.27 -32.45
936 23.08 -10.96
937 11.14 -11.25
938 13.54 -36.4
939 9.51 -23.15
940 15.84 -10.04
941 2.44 -0.48
942 13.81 -15.42
943 1.03 -15.05
944 28.54 -15.3
945 26.14 -36.39
946 30.57 -35.04
947 0.24 -17.2
948 4.21 -7.68
949 23.02 -32.26
950 27.72 -29.3
951 3.78 -35.3
952 10.07 -14.32
953 13.73 -14.93
954 1.6 -24.13
955 34.69 -23.24
956 24.25 -17.44
957 32.87 -0.13
958 15.7 -1.58
959 16.89 -34.42
960 33.81 -7.76
961 6.32 -6.55
962 23.75 -27.9
963 35.59 -7.09
964 2.35 -28.48
965 20.78 -22.13
966 20.95 -30.07
967 7.4 -24.56
968 3.01 -31.02
969 18.67 -21.65
970 8.41 -4.61
971 22.58 -16.37
972 17.02 -32.66
973 34.25 -18.97
974 16.91 -33.25
975 4.01 -14.66
976 21.21 -13.72
977 5.15 -10.34
978 17.43 -8.48
979 36.96 -3.74
980 26.39 -20.3
981 13.38 -21.26
982 9.34 -10.35
983 4.89 -21.3
984 5.95 -12.36
985 17.49 -23.57
986 3.46 -14.36
987 10.03 -3.07
988 22.56 -21
989 17.25 -7.8
990 22.46 -2.47
991 16.72 -21.27
992 32.13 -6.67
993 15.67 -21.87
994 26.13 -12.56
995 32.86 -15.63
996 0.41 -15.52
997 26.39 -9.76
998 31.58 -9.75
999 22.63 -31.29
1000 18.38 -0.53
1001 15.42 -3.13
1002 6.72 -22.36
1003 6.36 -25.45
1004 33.77 -29.81
1005 32.28 -23.62
1006 7.89 -19.23
1007 26.42 -12.52
1008 34.39 -3.02
1009 16.1 -5.09
1010 21.24 -24.04
1011 3.09 -12.48
1012 22.77 -22.17
1013 31.92 -29.48
1014 24.29 -17.35
1015 17.89 -18.08
1016 21.21 -5.67
1017 28.55 -33.83
1018 22.8 -28.45
1019 21.26 -34.92
1020 21.54 -19.57
1021 1.8 -17.07
1022 29.59 -29.95
1023 33.49 -28.74
1024 34.35 -27.51
1025 15.07 -13.11
1026 26.11 -18.59
1027 3.76 -18.16
1028 10.65 -11.88
1029 29.24 -36.2
1030 17.28 -34.94
1031 4.14 -10.65
1032 7.48 -2.01
1033 30.47 -32.69
1034 31.13 -30.28
1035 13.37 -15.25
1036 32.32 -15.67
1037 9.14 -15.69
1038 7.43 -25.44
1039 16.47 -6.15
1040 19.26 -4.78
1041 23.89 -31.54
1042 12.71 -8.38
1043 20.78 -28.17
1044 27.37 -23.88
1045 22.34 -13.54
1046 24.71 -8.18
1047 10.19 -27
1048 22.7 -32.71
1049 26.51 -4.18
1050 19.96 -17.35
1051 33.55 -2.88
1052 18.57 -15.28
1053 4.24 -5.69
1054 11.85 -26
1055 31.3 -20.71
1056 15.78 -31.63
1057 3.53 -18.19
1058 9.36 -28.49
1059 15.89 -24.32
1060 0.86 -0.26
1061 8.44 -1.23
1062 28.24 -25.58
1063 21.81 -19.15
1064 23.86 -14.46
1065 31.81 -11.33
1066 14.21 -6.82
1067 22.62 -28.36
1068 34.58 -32.79
1069 22.31 -26.87
1070 11.1 -9.43
1071 4.58 -16.62
1072 35.33 -26.88
1073 18.89 -8.12
1074 32.44 -8.22
1075 9 -34.78
1076 36.02 -33.82
1077 22.92 -17.96
1078 0.11 -27.78
1079 5.24 -7.74
1080 19.07 -23.97
1081 31.31 -0.57
1082 28.94 -33.8
1083 29.59 -16.94
1084 7.33 -26.52
1085 36.47 -15.43
1086 32.57 -18.95
1087 9.36 -4.05
1088 12.69 -30.9
1089 2.64 -28.25
1090 26.56 -8.65
1091 5.48 -11.64
1092 29.6 -25.58
1093 16.88 -28.92
1094 36.66 -30.24
1095 17.73 -22.12
1096 23.21 -19.25
1097 16.06 -12.05
1098 29.51 -15.15
1099 5.19 -9.17
1100 25.12 -36.84
1101 18.79 -5.18
1102 9.76 -20.69
1103 15.12 -28.15
1104 19.93 -22.45
1105 31.11 -17.76
1106 29.93 -9.49
1107 35.59 -0.11
1108 29.03 -23.05
1109 16.29 -15.47
1110 1.11 -29.22
1111 11.47 -34.03
1112 9.6 -24.32
1113 3 -28.05
1114 0.75 -2.11
1115 2.47 -8.71
1116 13.9 -25.87
1117 9.57 -21.26
1118 12.94 -24.18
1119 9.63 -25.21
1120 6.49 -33.39
1121 5.88 -4.26
1122 4.37 -36.42
1123 22.48 -4.47
1124 20.46 -33.93
1125 26.15 -2.29
1126 36.32 -22.09
1127 9.93 -0.62
1128 29.2 -9.44
1129 11.55 -12.93
1130 21.65 -29.95
1131 18.82 -14.54
1132 35.81 -36.07
1133 23.25 -28.91
1134 17.12 -12.27
1135 8.66 -33.4
1136 1.19 -23.62
1137 23.04 -14.54
1138 19.53 -5.56
1139 3.01 -9.04
1140 11.34 -3.51
1141 25.6 -29.16
1142 30.31 -11.18
1143 20.63 -35.53
1144 11.99 -22.51
1145 15.46 -32.7
1146 10.25 -34.16
1147 33.23 -34.8
1148 26.72 -9.58
1149 22.37 -20
1150 16.92 -6.84
1151 30.98 -31.03
1152 9.09 -18.11
1153 24.2 -17.03
1154 26.59 -29.14
1155 33.17 -27.21
1156 19.9 -1.45
1157 12.64 -21.77
1158 20.82 -13.21
1159 36.24 -33.79
1160 30.01 -32.81
1161 29.97 -14.7
1162 13.02 -3.78
1163 13.88 -26.72
1164 10.24 -2.74
1165 10.11 -36.25
1166 30.8 -27.17
1167 8.28 -4.09
1168 21.64 -2.89
1169 32.55 -32.48
1170 23.22 -11.24
1171 12.69 -28.72
1172 14.01 -6.12
1173 19.33 -25.85
1174 23.16 -34.84
1175 31.17 -18.57
1176 33.79 -16.18
1177 20.48 -24.67
1178 14.39 -9.81
1179 12.56 -34.37
1180 33.62 -24.64
1181 15.33 -23.19
1182 27.28 -27.95
1183 30.84 -23.61
1184 19.62 -11.93
1185 23.17 -26.92
1186 18.64 -5.84
1187 11.96 -36.38
1188 25.76 -33.18
1189 31.02 -31.81
1190 13.38 -11.92
1191 28.62 -25.19
1192 12.86 -10.69
1193 20.5 -12.63
1194 10 -27.78
1195 15.94 -33.58
1196 19.77 -7.14
1197 35.09 -31.27
1198 18.4 -10.06
1199 22.51 -29.46
1200 19.9 -1.02
1201 6.86 -8.68
1202 8.58 -1.54
1203 35.24 -19.34
1204 14.15 -34.86
1205 9.79 -29.26
1206 17.98 -28.05
1207 1.74 -1.93
1208 14.56 -31.36
1209 22.14 -22.77
1210 19.35 -25.08
1211 32.23 -1.6
1212 32.87 -2.65
1213 13.23 -30.84
1214 23.82 -14.28
1215 15.82 -35.74
1216 7.94 -6.72
1217 8.79 -22.69
1218 5.55 -17.04
1219 14.91 -7.03
1220 36.82 -19.71
1221 10.76 -25.22
1222 27.15 -17.8
1223 12.16 -13.03
1224 35.8 -5.24
1225 30.32 -34.83
1226 36.43 -18.67
1227 21.84 -26.07
1228 20.44 -32.83
1229 10.63 -35.07
1230 34.33 -7.26
1231 13.99 -26.45
1232 12.66 -5.79
1233 22.84 -23.3
1234 30.33 -18.22
1235 1.45 -1.27
1236 26.49 -30.15
1237 11.47 -12.21
1238 25.76 -17.16
1239 22.92 -23.64
1240 21.99 -25.08
1241 6.76 -16.77
1242 5.84 -21.94
1243 18.29 -29.12
1244 27.72 -26.8
1245 34.07 -28.92
1246 18.38 -25.05
1247 31.37 -11.58
1248 35.4 -31.04
1249 12.78 -17.21
1250 18.48 -28.73
1251 22.41 -14.23
1252 26.97 -8.49
1253 25.65 -33.88
1254 21.04 -15.73
1255 3.82 -11.58
1256 28.35 -6.55
1257 28.5 -11.1
1258 3.22 -34.71
1259 24.52 -9.79
1260 1.72 -31.46
1261 19.52 -22.11
1262 34.21 -20.62
1263 15.18 -14.41
1264 31.62 -32.61
1265 24.86 -27.97
1266 5.2 -13.62
1267 22.11 -10.27
1268 7.68 -32.69
1269 11.43 -11.28
1270 22.86 -28.72
1271 35.28 -15.77
1272 27.39 -14.73
1273 12.45 -27.3
1274 0.09 -30.61
1275 25.6 -0.49
1276 23.12 -2.33
1277 23.47 -8.64
1278 23.05 -20.85
1279 16.98 -1.66
1280 30.15 -17.67
1281 31.81 -4.84
1282 15.64 -35.35
1283 31.57 -16.92
1284 28.2 -23.32
1285 15.56 -6
1286 22.29 -14.59
1287 29.32 -13.84
1288 4.14 -12.68
1289 6.81 -5.29
1290 6.3 -4.76
1291 7.09 -32.41
1292 4.05 -29.42
1293 13.79 -30.57
1294 32.75 -27.1
1295 8.29 -30.77
1296 36.14 -25.9
1297 24.77 -3.1
1298 20.54 -14.78
1299 1.62 -19.34
1300 25.86 -11.75
1301 26.86 -17.18
1302 31.03 -11.15
1303 23.83 -19.7
1304 25 -35.69
1305 3.45 -31.17
1306 26.58 -31.82
1307 24.77 -11.07
1308 4.64 -30.64
1309 21.26 -1.56
1310 32.34 -0.91
1311 26.81 -29.56
1312 33.18 -31.48
1313 9.78 -15.1
1314 34.45 -16.73
1315 29 -11.4
1316 28.58 -23.31
1317 34.99 -18.86
1318 1.56 -22.61
1319 21.31 -22.34
1320 16.51 -27.08
