%%index real_part   imaginary_part
1367 2.18 28.31
1368 42.03 7.6
1369 28.32 16.43
1370 10.29 2.5
1371 28.37 42.13
1372 38.61 26.75
1373 33.47 24.1
1374 9.26 16.47
1375 43.94 14.89
1376 32.65 23.78
1377 43.92 1.41
1378 11.42 30.44
1379 13.19 43.9
1380 33.5 -23.47
1381 5.61 -33.08
1382 34.91 -44.99
1383 26.12 -7.79
1384 24.23 -31.94
1385 7.96 -9.44
1386 25.1 -8.04
1387 34.79 -9.86
1388 7.48 -18.71
1389 8.7 -41.78
1390 11.67 -16.75
1391 14.05 -7.64
1392 27.57 -44.33
1393 3.29 -12.97
1394 30.39 -39
1395 35.99 -16.48
1396 23.08 -18.9
1397 37.41 -41.61
1398 4.4 -12.99
1399 44.94 -37.05
1400 1.5 -2.15
1401 10.19 -26.42
1402 9.8 -26.6
1403 18.83 -18.5
1404 15.29 -17.29
1405 34.04 -27.53
1406 8.69 -26.96
1407 44.81 -3.09
1408 34.59 -36.27
1409 3.79 -3.11
1410 38.11 -19.98
1411 12.4 -39.78
1412 36.39 -16.2
1413 29.19 -23.34
1414 15.39 -40.8
1415 16.47 -2.65
1416 29.08 -16.89
1417 17.01 -26.67
1418 18.69 -38.88
1419 29.69 -9.36
1420 10.41 -33.98
1421 34.47 -18.73
1422 40.35 -37.63
1423 28.9 -7.8
1424 10.91 -3.46
1425 23.44 -6.21
1426 0.99 -22.55
1427 38.75 -9.37
1428 6.23 -10.91
1429 25.23 -22.94
1430 25.6 -21.62
1431 12.04 -41.7
1432 41.89 -28.2
1433 40.6 -2.57
1434 11.94 -15.59
1435 4.57 -25.3
1436 17.55 -40.87
1437 33.5 -12.56
1438 20.37 -31.42
1439 34.88 -35.92
1440 42.13 -4.8
1441 27.35 -31.85
1442 41.22 -16.65
1443 1.08 -21.1
1444 17.57 -2.45
1445 42.59 -26.31
1446 41.53 -16.69
1447 18.41 -9.63
1448 12.21 -38.43
1449 9.02 -14.01
1450 12.83 -42.67
1451 38.54 -32.11
1452 44.68 -3.91
1453 35.33 -27.05
1454 36.49 -38.57
1455 43.37 -25.22
1456 12.07 -33.63
1457 23.8 -25.73
1458 20.35 -26.81
1459 2.78 -24.88
1460 24.71 -37.92
1461 9.61 -0.37
1462 28.53 -21.24
1463 14.67 -1.54
1464 15.56 -14.26
1465 11.93 -42.21
1466 2.85 -1.91
1467 5.82 -23.99
1468 24.56 -21.05
1469 14.62 -41.16
1470 39.9 -16.06
1471 23.21 -12.99
1472 12.24 -6.97
1473 7.3 -20.53
1474 18.93 -32.6
1475 44.04 -10.08
1476 28.97 -43.64
1477 19.88 -27.18
1478 28.72 -12.5
1479 0.28 -8.08
1480 5.29 -17.8
1481 19.72 -30.73
1482 9.73 -26.66
1483 2.71 -44.06
1484 40.22 -7.81
1485 42.39 -17.33
1486 3.85 -35.12
1487 15.61 -39.12
1488 14.65 -16.09
1489 22.21 -22.91
1490 6.51 -33.58
1491 5.74 -21.26
1492 21.96 -35.49
1493 21.51 -25.63
1494 7.23 -5.68
1495 42.01 -40.32
1496 26.05 -31.04
1497 12.71 -16.73
1498 34.31 -9.3
1499 17.12 -15.42
1500 32.76 -29.54
1501 38.18 -33.03
1502 0.68 -36.61
1503 26.22 -8.8
1504 5.23 -15.33
1505 22.44 -3.44
1506 43.22 -30.27
1507 20.76 -28.18
1508 27.33 -38.7
1509 17.9 -15.79
1510 11.11 -34.56
1511 39.13 -14.91
1512 5.16 -37.17
1513 19.99 -6.84
1514 22.26 -39.48
1515 42.54 -37.11
1516 43.67 -28.54
1517 38.67 -35.72
1518 18.04 -44.35
1519 33.2 -38.42
1520 15.38 -41.8
1521 27.07 -29.16
1522 30.87 -13.6
1523 25.82 -2.83
1524 37.14 -13.2
1525 21.29 -43.72
1526 13.64 -21.78
1527 13.95 -15.42
1528 40.78 -18.8
1529 13.28 -33.94
1530 44.58 -36.56
1531 38.63 -10.82
1532 20.07 -16.77
1533 16.12 -5.82
1534 44.24 -38.11
1535 34.91 -22.84
1536 7.01 -14.62
1537 1.74 -16.98
1538 38.33 -37.88
1539 24.6 -27.56
1540 26.29 -4
1541 25.78 -19.41
1542 8.35 -13.45
1543 32.25 -13.25
1544 20.71 -4.13
1545 14.22 -19.06
1546 3.4 -38.81
1547 10.58 -7.85
1548 13.67 -41.99
1549 35.11 -0.22
1550 23.07 -31.44
1551 1.06 -43.54
1552 34.05 -30.08
1553 41.48 -21.33
1554 22.41 -0.9
1555 4.9 -21.08
1556 14.02 -22.22
1557 9.19 -30.68
1558 43.93 -22.37
1559 0.03 -41.45
1560 34.03 -38.17
1561 31.98 -14.25
1562 22.1 -10.95
1563 7.95 -42.57
1564 16.31 -9.29
1565 40.73 -16.58
1566 33.64 -39.38
1567 42.98 -15.32
1568 10.17 -22.69
1569 23.6 -12.98
1570 7.59 -32.58
1571 28.33 -28.5
1572 32.71 -21.61
1573 17.5 -37.52
1574 7.49 -5.16
1575 43.33 -17.53
1576 31.78 -15.04
1577 26 -3.84
1578 19.93 -27.4
1579 36.7 -7.47
1580 42.57 -36.24
1581 4.15 -32.43
1582 21.27 -31.21
1583 8.91 -20.65
1584 33.64 -31.44
1585 37.55 -6.03
1586 8.05 -41.23
1587 36.36 -20.88
1588 31.92 -40.76
1589 19.45 -8.86
1590 26.4 -12.94
1591 27.98 -36.3
1592 40.14 -31.7
1593 14.11 -27.5
1594 8.49 -15.07
1595 6.32 -24.33
1596 30.28 -6.06
1597 37.28 -28.99
1598 4.64 -6.56
1599 11.52 -19.71
1600 25.74 -38.28
1601 8.03 -4.07
1602 43.47 -33.79
1603 3.08 -44.39
1604 26.78 -3.92
1605 16.86 -22.53
1606 32.35 -26.7
1607 13.4 -44.84
1608 27.35 -27.5
1609 16.09 -1.03
1610 43.88 -35.84
1611 15.43 -22.41
1612 6.4 -29.17
1613 9.25 -7.71
1614 27.42 -11.05
1615 22.85 -20.77
1616 43.37 -8.16
1617 15.47 -30.89
1618 3.8 -15.36
1619 19.28 -18.55
1620 14.6 -30.58
1621 30.8 -9.66
1622 9.51 -1.96
1623 2.98 -44.21
1624 18.76 -10.38
1625 19.74 -19.07
1626 15.01 -36.17
1627 20.34 -35.17
1628 16.4 -39.93
1629 5.98 -3.11
1630 42.4 -43.82
1631 25.5 -2.36
1632 6.77 -14.29
1633 29.66 -40.98
1634 33.05 -10.57
1635 14.68 -22.46
1636 32.13 -21.18
1637 23.14 -0.48
1638 18.21 -15.16
1639 25.54 -44.64
1640 18.71 -10.5
1641 1.67 -18.8
1642 27.5 -33.72
1643 28.66 -40.53
1644 43.64 -43.9
1645 16.25 -8.16
1646 29.04 -14.56
1647 28.86 -41.75
1648 11.25 -35.81
1649 19.91 -32.04
1650 9.5 -44.31
1651 20.49 -8.11
1652 8.59 -15.15
1653 30.31 -17.15
1654 35.31 -0.33
1655 29.35 -29.37
1656 3.18 -9.02
1657 16.27 -4.54
1658 0.07 -30.68
1659 3.1 -18.45
1660 0.13 -17.23
1661 31.79 -19.35
1662 34.63 -2.7
1663 38.51 -34.17
1664 21.21 -0.88
1665 18.71 -31.94
1666 40.05 -30.72
1667 0.87 -12.72
1668 29.87 -22.17
1669 22.5 -4.71
1670 34.08 -38.7
1671 2.73 -25.37
1672 29.91 -37.26
1673 41.46 -37.52
1674 29.49 -29.98
1675 20.73 -44.57
1676 37.44 -3.14
1677 5.84 -7.52
1678 41.7 -27.07
1679 27.96 -44.36
1680 31.3 -17.91
1681 22.15 -20.19
1682 32.92 -26.36
1683 22.05 -41.55
1684 1.26 -36.31
1685 30.02 -44.55
1686 43.44 -8.86
1687 19.65 -6.27
1688 43.79 -28.35
1689 31.85 -16.11
1690 34.2 -1.8
1691 4.94 -7.58
1692 15.1 -0.17
1693 27.24 -10.79
1694 10.15 -30.32
1695 21.76 -28.72
1696 3.92 -14.97
1697 14.85 -17.43
1698 13.98 -36.84
1699 28.15 -36.9
1700 9.97 -33.76
1701 42.63 -13.17
1702 19.44 -8.41
1703 10.28 -17.28
1704 6.91 -36.75
1705 38.55 -42.13
1706 4.71 -14.64
1707 14.81 -43.5
1708 27.81 -38.34
1709 42.18 -42.05
1710 44.3 -37.96
1711 26.45 -18.94
1712 36.38 -3.22
1713 40.06 -41.31
1714 6.73 -23.88
1715 12.65 -41.73
1716 28.43 -16.71
1717 43.64 -28.8
1718 19.6 -21.39
1719 13.15 -8.93
1720 24.58 -26.51
1721 41.15 -25.22
1722 42.24 -29.3
1723 41.16 -29.48
1724 0.06 -25.05
1725 36.53 -11.86
1726 30.81 -44.36
1727 2.58 -36.51
1728 6.34 -40.71
1729 38.11 -16.16
1730 31.41 -13.07
1731 3.3 -24.28
1732 8.08 -14.84
1733 36.24 -1.95
1734 29.4 -27.68
1735 27.72 -22.91
1736 21.65 -8.98
1737 11.8 -42.39
1738 26.88 -18.9
1739 17.47 -26.48
1740 38.35 -0.46
1741 44.82 -9.01
1742 0.52 -42.68
1743 38.39 -20.92
1744 10.6 -6.86
1745 38.45 -5.02
1746 29.31 -42.01
1747 11.86 -41.76
1748 17.23 -10.91
1749 12.12 -21.62
1750 44.53 -1.63
1751 29.13 -39.84
1752 10.75 -21.18
1753 13.6 -14.46
1754 40.94 -11.15
1755 11.61 -31.08
1756 13.61 -34.29
1757 31.97 -11.43
1758 5.87 -14.13
1759 39.51 -43.88
1760 3.91 -16.47
1761 13.49 -32.96
1762 3.24 -6.74
1763 17.65 -43.87
1764 20.49 -20.47
1765 40.62 -29.77
1766 43.13 -38.54
1767 33.24 -43.28
1768 12.74 -8.89
1769 20.04 -20.37
1770 6.45 -8.68
1771 16.5 -5.18
1772 35.13 -38.58
1773 7.71 -21.99
1774 20.88 -41.01
1775 12.48 -20.74
1776 27.22 -43.31
1777 5.05 -44.49
1778 43.36 -30.47
1779 5.94 -22.7
1780 26 -37.37
1781 4.43 -20.09
1782 18.37 -24.13
1783 6.54 -11.2
1784 31.57 -4.63
1785 31.83 -0.11
1786 5.29 -11.54
1787 5.12 -3.33
1788 25.33 -40.42
1789 36.43 -31.35
1790 25.61 -19.73
1791 36.56 -22.44
1792 21.93 -7.83
1793 38.3 -41.61
1794 37.83 -38.82
1795 4.71 -17.77
1796 37.86 -37.35
1797 16.49 -9.15
1798 20.35 -29.75
1799 34.38 -41.55
1800 41.66 -25.44
1801 10.5 -21.21
1802 43.07 -1.95
1803 15.9 -15.62
1804 20.49 -41.92
1805 35.17 -25.85
1806 21.81 -1.1
1807 8.93 -26.73
1808 41.86 -17.27
1809 11.09 -20.76
1810 12.05 -8.21
1811 19.09 -15.8
1812 43.47 -23.43
1813 8.18 -35.58
1814 5.65 -37.34
1815 17.78 -16.08
1816 10.81 -2.32
1817 22.79 -28.28
1818 17.42 -27.4
1819 24.32 -12.21
1820 38.07 -37.91
1821 12.53 -33.01
1822 14.74 -14.88
1823 32.15 -39.99
1824 15.75 -30.12
1825 11.86 -16.76
1826 6.09 -27.8
1827 6.23 -30.95
1828 40.05 -4.56
1829 41.91 -32.93
1830 4.01 -0.7
1831 21.54 -33.21
1832 35.02 -33.34
1833 15.75 -44.34
1834 30.07 -25.96
1835 37.4 -40.07
1836 1.61 -23.14
1837 11.55 -4.93
1838 44.92 -16.35
1839 20 -17.22
1840 7.51 -34.19
1841 35.51 -31.86
1842 36.33 -13.6
1843 36.68 -15.26
1844 3.19 -31.38
1845 32.08 -7.11
1846 40.33 -25.72
1847 14.07 -27.15
1848 0.01 -3.87
1849 29.83 -29.82
1850 43.41 -30.08
1851 26.75 -40.75
1852 0.69 -0.02
1853 34.9 -11.82
1854 2.56 -19.13
1855 8.33 -28.42
1856 15.28 -10.07
1857 23.67 -17.36
1858 32.63 -25.13
1859 11.51 -33.88
1860 40.99 -35.82
1861 16.55 -17.11
1862 44.26 -9.84
1863 13.71 -4.14
1864 7.48 -17.79
1865 2.88 -17.07
1866 12.82 -24.41
1867 24.44 -29.63
1868 14.97 -32.03
1869 6.17 -32.86
1870 16.28 -17.53
1871 27.61 -33.02
1872 5.38 -5.08
1873 30.21 -24.8
1874 13.68 -38.01
1875 2.36 -15.24
1876 32.35 -9.68
1877 19.52 -37.43
1878 15.09 -5.14
1879 22.93 -6.76
1880 23.83 -22.57
1881 1.98 -44.33
1882 28.96 -10.17
1883 42.21 -44.94
1884 32.8 -17.45
1885 34.99 -3.38
1886 9.92 -22.6
1887 1.2 -17.6
1888 15.92 -33.82
1889 0.36 -31.41
1890 20.17 -3.13
1891 12.81 -2.72
1892 13.67 -26.05
1893 31.19 -5.85
1894 12.61 -28.76
1895 6.33 -27.64
1896 26.98 -9.96
1897 20.14 -8.31
1898 26.78 -29.46
1899 1.92 -35.87
1900 12.77 -14.58
1901 10.71 -36.91
1902 28.03 -22.69
1903 11.51 -11.91
1904 16.85 -17.47
1905 20.6 -11.87
1906 33.11 -37.02
1907 36.59 -33.41
1908 12.79 -1.78
1909 30.54 -22.78
1910 23.95 -43.92
1911 8.89 -36.87
1912 18.71 -5.93
1913 8.91 -2.55
1914 38.42 -0.49
1915 33.59 -29.35
1916 39.78 -24.71
1917 2.4 -44.3
1918 29.74 -22.81
1919 13.81 -32.43
1920 17.83 -1.59
1921 12.13 -34.41
1922 41.35 -5.94
1923 26.25 -3.73
1924 0.03 -9.14
1925 8.06 -11.79
1926 22.19 -42.5
1927 3.43 -35.47
1928 11.54 -14.42
1929 14.91 -30.87
1930 15.22 -23.48
1931 3.19 -22.02
1932 39.85 -10.01
1933 6.34 -5.59
1934 11.55 -24.59
1935 44.7 -20.15
1936 9.57 -29.38
1937 8.84 -30.35
1938 7.6 -24.44
1939 33.58 -35.09
1940 1.89 -7.64
1941 5.14 -15.16
1942 24.16 -42.6
1943 12.02 -27.1
1944 31.49 -9.22
1945 32.71 -26.93
1946 22.47 -1.71
1947 30.24 -35.9
1948 15.02 -17.32
1949 15.43 -36.59
1950 30.26 -26.57
1951 29.47 -15.13
1952 19.01 -13.35
1953 37.79 -38.31
1954 1.93 -26.61
1955 34.25 -44.89
1956 33.58 -3.82
1957 19.94 -12.92
1958 13.54 -12.74
1959 21.96 -31.96
1960 32.41 -0.03
1961 20.26 -28.19
1962 19.1 -9.88
1963 0.73 -5.51
1964 15.62 -7.64
1965 7.73 -16.16
1966 4.82 -0.88
1967 14.24 -10.72
1968 4.03 -23.83
1969 5.44 -7.03
1970 25.45 -24.48
1971 1.82 -13.22
1972 44.66 -14.03
1973 0.29 -21.76
1974 8.72 -13.2
1975 31.75 -40.77
1976 23.97 -41.13
1977 24.54 -7.01
1978 12.52 -16.59
1979 24.23 -25.27
1980 14.95 -1.66
1981 2.55 -5.48
1982 16.2 -19.77
1983 43.6 -35.31
1984 15.86 -38.75
1985 18.24 -22.57
1986 35.79 -41.31
1987 10.34 -20.06
1988 41.83 -8.97
1989 22.17 -10.63
1990 6.41 -5.55
1991 20.21 -8.92
1992 34.45 -3.9
1993 20.49 -18.27
1994 43.54 -20.5
1995 22.16 -18.24
1996 23.72 -32.01
1997 6.79 -43.23
1998 33.54 -39.92
1999 33.67 -23.91
2000 1.48 -4.41
2001 0.72 -25.43
2002 0.5 -10.79
2003 19.76 -29.59
2004 40.22 -42.33
2005 21.4 -15.45
2006 42.89 -20.15
2007 42.57 -15.13
2008 33.4 -5.87
2009 26.37 -18.06
2010 9.82 -31.94
2011 37.48 -22.05
2012 20.29 -33.54
2013 1.98 -44.27
2014 23.18 -8.83
2015 31.76 -9.18
2016 34.61 -43.19
2017 27.5 -6.01
2018 35.6 -35.11
2019 5.96 -20.79
2020 9.76 -4.34
2021 24.5 -0.89
2022 16.02 -7.66
2023 13.53 -22.07
2024 13.66 -4.43
2025 9.89 -13.42
2026 35.47 -23.48
2027 30.55 -2.37
2028 1.64 -10.76
2029 38.12 -32.53
2030 15.23 -43.35
2031 15.06 -24.88
2032 30.89 -4.85
2033 13.48 -16.08
2034 36.87 -40.01
2035 44.36 -37.97
2036 38.86 -1.64
2037 27.82 -42.38
2038 37.97 -9.88
2039 14.31 -41.35
2040 9.77 -6.63
2041 3.64 -42.73
2042 0.1 -18.76
2043 29.53 -7.71
2044 13.76 -20.27
2045 37.14 -22.65
2046 21.05 -29
2047 7.37 -7.2
2048 23.28 -25.47
2049 20.48 -20.85
2050 32.34 -33.68
2051 35.32 -19.84
2052 17.22 -26.2
2053 36.09 -36.66
2054 6.53 -28.72
2055 35.35 -23.92
2056 21.65 -34.82
2057 8.58 -12.51
2058 20.22 -40.28
2059 15.55 -38.11
2060 34.28 -33.99
2061 36.51 -26.21
2062 6.93 -10.34
2063 9.33 -43.88
2064 38.25 -30.21
2065 37.41 -29.81
2066 23.18 -25.6
2067 25.32 -1.25
2068 37.91 -40.4
2069 24.12 -34.93
2070 32.38 -44.44
2071 34.26 -33
2072 19.03 -27.55
2073 22.83 -42.85
2074 9.48 -12.78
2075 20.29 -11.9
2076 38.11 -43.77
2077 27.63 -11.8
2078 29.2 -0.04
2079 3.78 -36.96
2080 40.29 -22.45
2081 21.57 -14.71
2082 15.97 -18.47
2083 32.4 -1.9
2084 10.35 -27.4
2085 26.85 -30.04
2086 36.56 -42.73
2087 25.29 -34.63
2088 32.48 -29.12
2089 41.9 -21.64
2090 33.55 -15.49
2091 14.26 -17.19
2092 2.51 -0.18
2093 18.75 -15.41
2094 25.89 -31.71
2095 9.16 -41.05
2096 10.76 -39.7
2097 13.18 -4.26
2098 24.68 -0.25
2099 27.66 -19.1
2100 22.66 -35.03
2101 32.77 -9.51
2102 17.66 -14.23
2103 43.35 -31.58
2104 8.22 -5.15
2105 39.16 -13.77
2106 30.96 -15.29
2107 34 -26.94
2108 42.35 -33.47
2109 38.7 -7.75
2110 3.8 -41.76
2111 36.46 -21.38
2112 25.64 -33.08
2113 33.34 -23.16
2114 15.78 -23.84
2115 13.88 -16
2116 44.03 -38.45
2117 26.2 -20.17
2118 25.27 -16.69
2119 40.36 -24.55
2120 38.32 -33.49
2121 22.31 -34.52
2122 16.46 -42.8
2123 4.79 -11.31
2124 19.06 -32.33
2125 2.61 -43.49
2126 19.87 -41.38
2127 29.46 -12.6
2128 35.76 -19.04
2129 42.88 -36.32
2130 25.84 -25.07
2131 18.52 -30.28
2132 23.97 -24.87
2133 15.09 -44.72
2134 42.79 -4.24
2135 11.26 -28.97
2136 18.5 -9.63
2137 25.95 -33.57
2138 44.88 -8.48
2139 14.34 -30.74
2140 2.75 -37.46
2141 7.36 -16.95
2142 3.07 -41.14
2143 15.18 -10.34
2144 1.67 -38.84
2145 37.43 -31.59
2146 35.39 -27.51
2147 25.91 -10.95
2148 29.19 -14.37
2149 18.61 -14.52
2150 43.49 -0.5
2151 10.13 -29.87
2152 18.44 -35.51
2153 44 -36.08
2154 40.34 -36.84
2155 2.82 -31.86
2156 22.33 -43.09
2157 12.75 -10.18
2158 20.53 -25.41
2159 37.77 -1.46
2160 33.05 -22.2
2161 23.23 -30.2
2162 14.67 -23.44
2163 11.33 -22.66
2164 37.18 -43.86
2165 17.88 -29.95
2166 14.82 -35.68
2167 26.19 -28.01
2168 37.61 -6.79
2169 17.15 -43.71
2170 30.57 -32.95
2171 4.56 -19.98
2172 30.16 -7.91
2173 33.32 -17.31
2174 18.77 -5.69
2175 1.41 -44.61
2176 29.81 -25.34
2177 22.31 -24.65
2178 2.31 -44.48
2179 16.86 -33.64
2180 37.11 -39.5
2181 3.7 -34.74
2182 36.27 -6.94
2183 32.25 -29.89
2184 28.61 -28.88
2185 35.35 -22.92
2186 42.9 -14.18
2187 40.61 -39.91
2188 30.74 -1.59
2189 25.8 -2.45
2190 2.06 -4.52
2191 3.38 -27.22
2192 25.39 -31.87
2193 4.87 -44.21
2194 32.86 -1.22
2195 40.72 -40.25
2196 29.99 -24.97
2197 5.43 -17.94
2198 2.84 -39.78
2199 23.66 -11.2
2200 34.13 -31.45
2201 19.15 -14.01
2202 8.92 -5.55
2203 25.66 -33.29
2204 35.74 -39.67
2205 17.71 -6.47
2206 33.69 -37.81
2207 43.2 -39.61
2208 38.83 -14.08
2209 15.3 -3.08
2210 16.85 -0.21
2211 25.18 -29.55
2212 21.01 -1.85
2213 41.63 -4.14
2214 33.86 -23.85
2215 28.82 -38.82
2216 26.35 -22.99
2217 2.07 -21.5
2218 9.79 -8.8
2219 21.99 -27.73
2220 34.2 -0.53
2221 11.86 -39.7
2222 7.83 -41.41
2223 10.49 -28.59
2224 5.19 -1.66
2225 1.87 -44.32
2226 2.39 -22.04
2227 23.89 -0.58
2228 4.72 -23.4
2229 20.78 -39.05
2230 6.39 -38.58
2231 35.1 -4.6
2232 26.1 -32.74
2233 41.54 -10.69
2234 38.42 -9.41
2235 28.47 -18.53
2236 31.75 -1.15
2237 42.56 -40.33
2238 42.44 -39.59
2239 41.25 -26.58
2240 44.42 -2.63
2241 24.68 -16.65
2242 17.23 -20.33
2243 17.25 -3.57
2244 16.14 -40.47
2245 7.57 -38.03
2246 16.16 -41.05
2247 28.8 -16.19
2248 26.88 -15.78
2249 25.2 -25.34
2250 17.4 -38.83
2251 39.98 -8.67
2252 22.52 -4.15
2253 43.74 -11.06
2254 37.64 -19.97
2255 41.12 -13.52
2256 3.69 -37.06
2257 30.91 -20.8
2258 42.9 -20.92
2259 34.91 -3.17
2260 41.2 -14.04
2261 28.62 -16
2262 32.2 -30.88
2263 1.67 -12.42
2264 11.28 -32.6
2265 44.95 -0.39
2266 27.58 -28.68
2267 32.84 -39.93
2268 24.52 -23.62
2269 17.11 -5.1
2270 18.62 -17.16
2271 27.75 -13.24
2272 34.04 -22.31
2273 16.75 -13.66
2274 35.35 -31.94
2275 19.51 -25.18
2276 14.71 -5.08
2277 35.96 -3.13
2278 15.55 -20.43
2279 8.03 -37.63
2280 11.54 -26.83
2281 29.04 -7.99
2282 21.44 -39.12
2283 17.75 -16.88
2284 40.5 -0.96
2285 36.65 -34.86
2286 3.1 -32.65
2287 9.96 -37.92
2288 25.1 -37.15
2289 24.09 -0.24
2290 43.94 -15.46
2291 20.54 -17.12
2292 20.25 -13.65
2293 34.08 -30.02
2294 41.18 -9.32
2295 9.68 -15.64
2296 23.63 -7.72
2297 1.85 -38.72
2298 29.12 -18.59
2299 38.08 -19.6
2300 27.98 -24.62
2301 12.27 -3.25
2302 41.17 -31.09
2303 23.24 -40.76
2304 14.52 -39.79
2305 28.77 -20.85
2306 11.5 -13.46
2307 0.64 -22.83
2308 7.86 -31.75
2309 41.08 -34.72
2310 5.36 -4.04
2311 30.28 -5.76
2312 18 -2.51
2313 39.63 -32.13
2314 25.25 -2.12
2315 0.26 -32.71
2316 9.48 -8.24
2317 39.33 -31.06
2318 26.82 -24.17
2319 18.96 -36.09
2320 30.46 -14.86
2321 1.84 -2.74
2322 44.09 -41.96
2323 2.24 -2.48
2324 37.21 -6.95
2325 29.51 -43.32
2326 22.6 -16.09
2327 18.61 -14.8
2328 20.45 -40.6
2329 16.24 -13.24
2330 19.47 -0.71
2331 8.95 -16.5
2332 2.56 -28.95
2333 8.12 -21.8
2334 31.41 -2.9
2335 36.28 -0.6
2336 21.86 -35.39
2337 32.36 -38.13
2338 14.13 -20.96
2339 1.43 -34.6
2340 6.44 -24.86
2341 40.96 -30.95
2342 19.27 -29.04
2343 43.16 -33.09
2344 1.33 -39.72
2345 13.95 -14.4
2346 4.42 -39.32
2347 41.79 -22.9
2348 18.22 -25.51
2349 28.41 -4.91
2350 24.03 -23.15
2351 13.55 -38.22
2352 31.35 -0.9
2353 40.38 -0.91
2354 9.03 -0.48
2355 25.35 -41.81
2356 1.28 -15.47
2357 18.03 -39.83
2358 27.92 -20.55
2359 33.8 -34.71
2360 22.63 -2.77
2361 42.09 -2.75
2362 44.18 -27.05
2363 7.56 -38.88
2364 17.31 -17.4
2365 40.56 -9.5
2366 21.24 -41.34
2367 15.76 -9.11
2368 28.54 -7.59
2369 26.59 -11.14
2370 7.96 -37.57
2371 26.56 -25.46
2372 38.81 -9.24
2373 3.32 -18.11
2374 26.34 -21.73
2375 24.5 -37.12
2376 39.87 -3.97
2377 4.54 -21.59
2378 33.99 -39.05
2379 29.98 -30.63
2380 13.65 -6.3
2381 21.17 -25.54
2382 8.17 -34.89
2383 42.48 -36.93
2384 21.6 -36.71
2385 2.8 -42.59
2386 41.58 -29.56
2387 12.32 -2.88
2388 39.51 -35.39
2389 12.13 -15.64
2390 7.76 -20.85
2391 43.34 -10.15
2392 5.27 -21.16
2393 15.21 -2.88
2394 33.51 -39.26
2395 19.09 -0.19
2396 44.25 -20.68
2397 10.57 -40.26
2398 5.71 -7.42
2399 17.65 -26.57
2400 24.17 -27.31
2401 30.39 -38.97
2402 41.85 -39.27
2403 29.66 -16.24
2404 31.88 -9.88
2405 4.25 -15.31
2406 25.47 -13.17
2407 34.33 -2.59
2408 24 -4.26
2409 17.04 -23.06
2410 41.78 -31.03
2411 6.72 -36.13
2412 4.91 -41.03
2413 3.46 -17.29
2414 43.87 -29.15
2415 11.46 -39.63
2416 33.61 -41.56
2417 35.83 -15.38
2418 31.62 -3.98
2419 32.39 -39.01
2420 9.33 -37.02
2421 5.19 -36.64
2422 39.24 -8.32
2423 31.1 -13.04
2424 9.63 -18.24
2425 4.27 -3.14
2426 39.28 -6.41
2427 2.44 -29.51
2428 1.81 -17.71
2429 1.86 -24.42
2430 19.06 -0.68
2431 42.24 -31.85
2432 2.23 -26.19
2433 30.17 -6.59
2434 0.6 -7.37
2435 44.39 -17.56
2436 27.73 -28.45
2437 10.29 -23.11
2438 36.15 -21.97
2439 13.73 -41.39
2440 44.54 -19.3
2441 25.71 -36.52
2442 21.04 -12.34
2443 30.05 -28.16
2444 26.1 -41.37
2445 42.05 -31.92
2446 37.29 -0.16
2447 44.87 -12.81
2448 19.4 -39.52
2449 20.41 -3.57
2450 39.65 -38.52
2451 21.98 -19.8
2452 42.91 -22.38
2453 17.87 -5.79
2454 2.19 -7.59
2455 26.89 -31.6
2456 41.65 -1.73
2457 32.59 -26.13
2458 9.29 -36.21
2459 32.58 -17.64
2460 23.08 -35.39
2461 9.08 -3.15
2462 34.48 -15.37
2463 28.41 -8.95
2464 12.52 -27.4
2465 20.92 -3.82
2466 42.15 -7.18
2467 29.56 -16.42
2468 22.22 -40.06
2469 21.17 -2.44
2470 7.56 -24.41
2471 44.66 -21.59
2472 2.72 -22.73
2473 13.94 -32.25
2474 23.41 -30.53
2475 39.44 -20.04
2476 23.19 -20.02
2477 8.91 -3.52
2478 31 -12.67
2479 40.07 -37.33
2480 14.67 -43.52
2481 24.22 -34.52
2482 5.94 -11.82
2483 25.41 -27.31
2484 3.27 -28.16
2485 26.09 -20.1
2486 41.69 -29.35
2487 7.09 -25.75
2488 31.52 -17.93
2489 3.46 -39.55
2490 14.6 -28.46
2491 3.48 -42.91
2492 19.95 -11.31
2493 23.99 -12.39
2494 23.24 -5.95
2495 23 -37.58
2496 27.1 -11.44
2497 23.26 -20.74
2498 3.05 -6.57
2499 8.25 -22.19
2500 42.3 -6.32
2501 35.68 -34.35
2502 33.62 -12.51
2503 30.45 -16.29
2504 10.84 -20.15
2505 22.13 -33.91
2506 5.34 -43.96
2507 10.28 -25.61
2508 11.52 -25.3
2509 4.77 -7.79
2510 0.37 -8.29
2511 19.73 -27.77
2512 3.52 -1
2513 26.09 -16.51
2514 38.71 -25.09
2515 4.94 -34.34
2516 23.69 -36.01
2517 22.04 -14.14
2518 30.43 -12.32
2519 5.99 -7.49
2520 41.41 -14.79
2521 13.76 -28.12
2522 27.25 -20.27
2523 0.57 -24.04
2524 31.83 -12.29
2525 20.58 -23.87
2526 6.64 -5.72
2527 25.24 -40.31
2528 30.35 -28.68
2529 8.78 -24.85
2530 14.2 -24.06
2531 33.59 -13.72
2532 1.38 -11.41
2533 42.25 -10.63
2534 18.13 -31.81
2535 1.6 -21.76
