%%index real_part   imaginary_part
171 11.17 -0.64
172 4.91 -9.38
173 11.72 -3.26
174 3.27 -2.93
175 11.97 -6.96
176 0.25 -10.26
177 4.85 -2.49
178 7.43 -7.54
179 1.83 -8.6
180 5.85 -8.19
181 9.98 -2.6
182 10.24 -2.11
183 8.55 -10.54
184 6.3 -8.42
185 6.01 -2
186 6.17 -4.05
187 4.95 -5.18
188 8.45 -2.6
189 5.54 -4.67
190 3.15 -3.24
191 5.02 -5.51
192 8 -3.41
193 2.47 -9.87
194 9.99 -6.95
195 3.14 -4.3
196 6.9 -3.84
197 9.47 -4.64
198 3.18 -5.14
199 5.08 -6.02
200 11.55 -1.01
201 8.58 -11.09
202 7.8 -5.72
203 11.84 -1.53
204 6.2 -7.77
205 2.53 -5.38
206 10.89 -0.87
207 4.28 -7.55
208 8.95 -10.41
209 5.36 -10.27
210 2.57 -6.94
211 2.31 -0.03
212 4.67 -0.99
213 9.66 -3.3
214 9.33 -11.38
215 0.39 -2.74
216 5.36 -0.4
217 9.64 -8.97
218 10.5 -4.68
219 3.97 -9.48
220 2.87 -8.22
221 9.09 -6.5
222 5.57 -5.28
223 7.22 -4.9
224 6.69 -2.52
225 0.99 -0.58
226 4.13 -9.27
227 10.26 -6.82
228 10.12 -8.81
229 8.19 -7.92
230 2.19 -10.97
231 11.37 -0.1
232 0.59 -11.07
233 7.27 -9.01
234 10.02 -2.61
235 10.83 -11.24
236 9.26 -0.89
237 -9.69 -11.44
238 -7.86 -2.83
239 -8.88 -4.91
240 -9.02 -2.56
241 -3.35 -9.87
242 -8.21 -1.15
243 -9.96 -5.13
244 -4.58 -6.33
245 -8.83 -9.67
246 -9.77 -6.77
247 -9.36 -8.2
248 -8.74 -10.36
249 -0.97 -4.63
250 -7.39 -6.76
251 -11.17 -3.32
252 -6.29 -4.65
253 -7.48 -8.86
254 -5.3 -2.15
255 -8.23 -7.88
256 -5.75 -2.32
257 -3.47 -11.58
258 -4.72 -5.48
259 -11.82 -1.44
260 -11.11 -9.3
261 -7.59 -0.17
262 -8.37 -0.41
263 -10.77 -4.95
264 -1.1 -8.63
265 -6.91 -3.27
266 -6.59 -8.49
267 -4.66 -6.08
268 -6.47 -0.88
269 -6.56 -3.66
270 -11.55 -11.77
271 -5.61 -2.79
272 -2.38 -8.82
273 -2.31 -9.08
274 -2.04 -10.62
275 -11.44 -5.65
276 -5.82 -1.16
277 -5.09 -10.55
278 -7.02 -5.71
279 -2.35 -7.38
280 -10.65 -8.12
281 -8.13 -9.26
282 -6.87 -5.25
283 -9.65 -4.31
284 -7.97 -4.86
285 -8.15 -4.21
286 -7.01 -7.52
287 -4.35 -1.76
288 -10.84 -0.91
289 -3.05 -6.66
290 -0.31 -0.89
291 -5.57 -6.01
292 -4.56 -9.65
293 -3.36 -2.18
294 -9.56 -11.58
295 -11.22 -5.71
296 -6.5 -8.22
297 -4.99 -10.87
298 -3.18 -4.89
299 -9.75 -2.64
300 -6.86 -11.15
301 -6.68 -5.9
302 -11.18 -5.39
303 -9.82 -2.55
304 -0.73 -10.02
305 -2.43 -4.39
306 -10.4 -4.56
307 -2.21 -11.52
308 -1.7 -2.96
309 -6.06 -5.57
310 -2.81 -2.79
311 -11.01 -5.28
312 -4.15 -0.83
313 -5.72 -4
314 -10.16 -7.33
315 -10 -6.99
316 -4.41 -8.54
317 -1.93 -8.2
318 -10.75 -3.59
319 -5.13 -3.27
320 -7.66 -11.48
321 -4.04 -11.09
322 -10.61 -6.06
323 -0.54 -9.77
324 -6.87 -3.84
325 -6.63 -6.6
326 -11.88 -1.2
327 -2.03 -9.16
328 -4.68 -7.55
329 -6.4 -11.27
330 -6.26 -2.84
331 -11.39 -4.41
332 -0.61 -2.19
333 -5.78 -4.84
334 -8.12 -2.89
335 -5.89 -10.91
336 -1.52 -7.3
337 -4.89 -1.46
338 -11.23 -3.66
339 -11.02 -5.43
340 -0.04 -9.62
341 -10.82 -5.65
342 -6.33 -3.44
343 -2.52 -0.85
344 -3.64 -11.01
345 -1.85 -0.44
346 -4.85 -1.42
347 -3.61 -4.76
348 -1.13 -8.99
349 -3.4 -9.39
350 -11.83 -0.77
351 -8.07 -9.29
352 -10.75 -1.35
353 -5.01 -0.96
354 -9.92 -1.51
355 -11.13 4.03
356 -1.2 1.48
357 -8.44 9.96
358 -2.33 11.05
359 -10.06 10.96
360 -11.41 5.98
361 -7.4 3.44
362 -11.72 7.78
363 -4.77 11.02
364 -11.93 0.85
365 -1.62 8.17
366 -8.99 3.28
367 -4.64 1.22
368 -2.18 11.26
369 -0.77 1.17
370 -8.73 0.1
371 -5.1 3.43
372 -1.39 1.45
373 -0.51 1.55
374 -0.51 3.72
375 -1.22 2.09
376 -9.05 3.44
377 -11.23 0.15
378 -11.17 8.78
379 -9.63 7.52
380 -7.22 2.62
381 -5.91 2.78
382 -4 4.21
383 -3.47 2.07
384 -6.76 6.18
385 -9.81 7.77
386 -11.2 3.49
387 -8.47 2.91
388 -7.98 4.11
389 -11.35 0.5
390 -2.59 8.5
391 -11.94 0.58
392 -0.73 3.17
393 -11.95 2.69
394 -10.22 3.42
395 -6.04 1.1
396 -3.88 8.96
397 -1.17 3.47
398 -5.54 7.88
399 -5.59 8.16
400 -7.45 3.83
401 -10.84 6.92
402 -9.83 6.65
403 -10.76 7.31
404 -7.81 9.34
405 -5.84 10.12
406 -2.22 1.93
407 -5.1 9.3
408 -0 2.95
409 -9.89 8.57
410 -9.67 1.74
411 -10.7 7.45
412 -2.45 1.56
413 -9.44 3.39
414 -3.07 7.99
415 -11.82 3.03
416 -9.95 10.53
417 -5.18 2.19
418 -9.5 11.31
419 -8.65 7.47
420 -9.11 8.84
421 -2.29 6.01
422 -6.83 11.33
423 -5.8 7.39
424 -7.48 6.83
425 -0.09 3.69
426 -2.66 5.15
427 -6.71 2.31
428 -5.7 5.11
429 -4.63 7.68
430 -2.23 8.78
431 -7.31 7.97
432 -10.16 3.71
433 -6.54 4.01
434 -11.48 7.67
435 -8.03 3.19
436 -0.72 8.59
437 -11.44 10.32
438 -9.23 7.55
439 -5.91 5.24
440 -0.45 4.71
441 -9.86 9.52
442 -11.84 6.64
443 -11.75 8.1
444 -7.3 5.54
445 -5.84 4.38
446 -3.88 9.53
447 -1.24 4.67
448 -8.69 2.04
449 -1.23 7.78
450 -2.49 11.69
451 -11.81 0.78
452 -11.1 6.73
453 -2.29 11.25
454 -8.02 11.85
455 -4.56 11.72
456 -9.24 11.99
457 -6.63 5.95
458 -5.57 9.08
459 -6.15 6.39
460 -2.29 0.87
461 -1.92 3.51
462 -8.19 9.69
463 -3.26 3.17
464 -2.47 8.4
465 -8.09 4.49
466 -8.8 8.49
467 -3.22 11.42
468 -2.2 7.9
469 -7.76 9.03
470 -8.75 10.22
471 -1.73 3.84
472 -1.31 9.52
473 -10.0401 2.23994
474 5.95994 2.74994
475 26.9599 -6.73006
476 21.9599 -2.25006
477 5.95994 23.3699
478 -0.0400641 6.85994
479 23.9599 3.01994
480 -4.04006 5.84994
481 16.9599 -5.58006
482 7.95994 2.72994
483 22.9599 -6.37006
484 23.9599 -1.64006
485 5.95994 -3.63006
486 -8.04006 11.4299
487 -9.04006 16.4599
488 -4.04006 15.6099
489 -12.0401 -7.65006
490 -4.04006 26.3599
491 -9.04006 -5.35006
492 13.9599 7.15994
493 6.95994 -6.80006
494 6.95994 3.45994
495 4.95994 16.6099
496 -1.04006 -0.870064
497 -2.04006 19.9999
498 16.9599 -10.7501
499 3.95994 21.9899
500 26.9599 -4.38006
501 6.95994 3.30994
502 -4.04006 -0.830064
503 -0.0400641 0.689936
504 17.9599 12.6399
505 -7.04006 12.3199
506 1.95994 12.7799
507 -10.0401 -8.25006
508 18.9599 1.10994
509 26.9599 -6.88006
510 24.9599 -5.19006
511 27.9599 -10.4701
512 12.9599 15.4099
513 -11.0401 11.4799
514 5.95994 -0.710064
515 -12.0401 25.4399
516 2.95994 19.4799
517 9.95994 21.6099
518 -9.04006 1.67994
519 -10.0401 24.5999
520 -4.04006 11.9799
521 19.9599 3.47994
522 4.95994 -5.99006
523 12.9599 -11.6201
524 3.95994 -11.1801
525 5.95994 5.33994
526 -8.04006 18.3899
527 9.95994 -0.740064
528 16.9599 6.04994
529 -6.04006 -6.37006
530 -7.04006 0.339936
531 13.9599 -11.5901
532 15.9599 10.4599
533 -9.04006 17.6399
534 -10.0401 10.4799
535 11.9599 7.62994
536 3.95994 -7.71006
537 24.9599 2.37994
538 -1.04006 -9.49006
539 -11.0401 2.58994
540 -2.04006 22.8999
541 -10.0401 15.1299
542 -12.0401 14.4399
543 -7.04006 -5.26006
544 -1.04006 15.2699
545 27.9599 -12.0101
546 6.95994 21.0799
547 24.9599 -11.4001
548 23.9599 2.06994
549 26.9599 -7.15006
550 -3.04006 2.11994
551 -1.04006 12.6599
552 27.9599 -10.7301
553 7.95994 4.87994
554 20.9599 -7.03006
555 -12.0401 27.7599
556 -8.04006 6.03994
557 6.95994 -1.18006
558 15.9599 13.4499
559 26.9599 -10.8601
560 26.9599 -3.90006
561 4.95994 -0.500064
562 14.9599 -6.82006
563 14.9599 -3.63006
564 2.95994 23.4999
565 10.9599 1.45994
566 -2.04006 20.8599
567 -2.04006 4.67994
568 -8.04006 20.3299
569 12.9599 16.5599
570 2.95994 25.6699
571 -10.0401 -7.17006
572 16.9599 -3.63006
573 14.9599 10.3499
574 -3.04006 6.36994
575 6.95994 15.7099
576 14.9599 1.78994
577 14.9599 13.7799
578 -1.04006 16.9899
579 26.9599 -9.13006
580 -11.0401 7.04994
581 0.959936 15.2399
582 5.95994 -1.38006
583 11.9599 7.19994
584 4.95994 7.11994
585 6.95994 10.3799
586 24.9599 -6.28006
587 -0.0400641 2.13994
588 -8.04006 26.4999
589 -8.04006 8.60994
590 15.9599 6.62994
591 11.9599 -3.53006
592 9.95994 2.21994
593 17.9599 -4.45006
594 15.9599 15.0799
595 8.95994 17.3499
596 -0.0400641 3.91994
597 -7.04006 19.1999
598 6.95994 0.149936
599 1.95994 -8.86006
600 -12.0401 8.80994
601 17.9599 -9.30006
602 5.95994 -11.6201
603 10.9599 14.3199
604 -6.04006 15.9699
605 26.9599 -8.60006
606 1.95994 -1.11006
607 -2.04006 22.1799
608 22.9599 4.80994
609 16.9599 -3.03006
610 21.9599 -7.67006
611 3.95994 23.1899
612 -6.04006 20.5499
613 27.9599 -11.5601
614 -1.04006 7.92994
615 13.9599 -2.35006
616 -3.04006 6.73994
617 -3.04006 7.43994
618 8.95994 11.8299
619 -2.04006 23.1699
620 9.95994 -9.67006
621 10.9599 8.04994
622 20.9599 5.60994
623 19.9599 8.97994
624 24.9599 0.609936
625 2.95994 19.4899
626 22.9599 2.90994
627 24.9599 -5.64006
628 0.959936 13.1999
629 16.9599 -1.16006
630 -2.04006 17.5399
631 26.9599 -9.96006
632 18.9599 1.47994
633 -4.04006 14.5699
634 -10.0401 10.4099
635 27.9599 -10.7601
636 18.9599 11.9499
637 10.9599 1.08994
638 4.95994 -3.84006
639 1.95994 -1.32006
640 26.9599 -11.8101
641 -8.04006 9.87994
642 9.95994 11.4899
643 23.9599 -6.27006
644 -12.0401 -11.8001
645 10.9599 11.9899
646 27.9599 -11.2901
647 19.9599 10.1899
648 18.9599 -9.80006
649 -10.0401 27.6299
650 10.9599 -8.38006
651 6.95994 -10.5301
652 12.9599 0.319936
653 24.9599 -6.18006
654 5.95994 18.8099
655 5.95994 21.9499
656 -12.0401 17.3099
657 -0.0400641 -7.25006
658 14.9599 15.2399
659 6.95994 4.14994
660 21.9599 7.22994
661 26.9599 -5.65006
662 11.9599 1.33994
663 11.9599 7.29994
664 22.9599 5.41994
665 -1.04006 -2.21006
666 16.9599 -11.0301
667 17.9599 0.289936
668 19.9599 -5.53006
669 6.95994 -2.05006
670 27.9599 -10.7401
671 16.9599 15.9299
672 10.9599 -5.63006
673 13.9599 -8.49006
674 -4.04006 -2.15006
675 25.9599 -10.7801
676 -5.04006 -3.04006
677 25.9599 -8.81006
678 15.9599 16.2299
679 -3.04006 17.9999
680 -4.04006 2.06994
681 26.9599 -6.63006
682 -0.0400641 -11.3001
683 0.959936 25.5099
684 5.95994 -7.58006
685 3.95994 19.0999
686 20.9599 -7.52006
687 9.95994 14.9099
688 -6.04006 -0.130064
689 15.9599 12.6299
690 3.95994 19.2399
691 8.95994 -6.55006
692 7.95994 -9.46006
693 5.95994 16.1499
694 -12.0401 17.7799
695 19.9599 -1.42006
696 -3.04006 0.109936
697 -4.04006 26.0599
698 10.9599 -4.75006
699 15.9599 -3.90006
700 4.95994 14.1499
701 9.95994 15.5299
702 -3.04006 12.3899
703 15.9599 4.64994
704 2.95994 -5.50006
705 22.9599 0.119936
706 27.9599 -11.2301
707 -27.0401 -4.42006
708 -45.0401 -0.140064
709 -43.0401 6.23994
710 -37.0401 18.0499
711 -14.0401 -5.87006
712 -27.0401 9.40994
713 -31.0401 20.0899
714 -45.0401 3.40994
715 -52.0401 -10.9801
716 -24.0401 3.55994
717 -34.0401 -7.64006
718 -39.0401 -6.89006
719 -12.0401 -9.14006
720 -38.0401 17.4499
721 -46.0401 -11.4901
722 -21.0401 -3.80006
723 -20.0401 6.16994
724 -18.0401 -4.53006
725 -50.0401 -9.66006
726 -33.0401 -3.13006
727 -40.0401 5.31994
728 -25.0401 12.3099
729 -47.0401 -5.37006
730 -29.0401 -5.23006
731 -31.0401 13.9399
732 -30.0401 -3.67006
733 -25.0401 3.91994
734 -24.0401 20.4799
735 -24.0401 -5.78006
736 -22.0401 -4.59006
737 -37.0401 -4.20006
738 -30.0401 14.4699
739 -37.0401 19.8299
740 -46.0401 -5.97006
741 -30.0401 23.1099
742 -40.0401 6.28994
743 -26.0401 15.8699
744 -28.0401 -5.51006
745 -23.0401 -12.0301
746 -18.0401 12.2699
747 -37.0401 13.2299
748 -45.0401 -5.14006
749 -47.0401 -8.79006
750 -28.0401 22.1099
751 -17.0401 3.90994
752 -23.0401 -4.68006
753 -21.0401 -7.70006
754 -39.0401 -6.67006
755 -29.0401 5.86994
756 -35.0401 6.42994
757 -50.0401 -3.58006
758 -15.0401 6.05994
759 -25.0401 16.9599
760 -34.0401 5.90994
761 -28.0401 12.4599
762 -28.0401 7.48994
763 -28.0401 8.46994
764 -14.0401 23.4999
765 -27.0401 6.32994
766 -28.0401 18.2699
767 -20.0401 -1.23006
768 -26.0401 6.07994
769 -32.0401 13.5199
770 -27.0401 12.8499
771 -34.0401 -8.07006
772 -47.0401 -11.9501
773 -22.0401 23.6399
774 -45.0401 1.28994
775 -34.0401 -2.68006
776 -21.0401 -4.82006
777 -17.0401 13.0799
778 -14.0401 19.5999
779 -49.0401 -4.33006
780 -45.0401 -2.12006
781 -39.0401 1.34994
782 -48.0401 -2.10006
783 -52.0401 -11.6101
784 -25.0401 -3.64006
785 -23.0401 8.55994
786 -32.0401 -9.54006
787 -40.0401 -7.39006
788 -28.0401 18.0099
789 -27.0401 18.2799
790 -35.0401 -2.98006
791 -38.0401 -8.32006
792 -49.0401 -9.98006
793 -32.0401 18.0399
794 -28.0401 1.94994
795 -17.0401 -8.11006
796 -44.0401 3.88994
797 -31.0401 6.62994
798 -38.0401 10.5399
799 -51.0401 -10.0701
800 -51.0401 -6.42006
801 -43.0401 4.23994
802 -20.0401 4.14994
803 -47.0401 -5.80006
804 -28.0401 0.789936
805 -48.0401 0.109936
806 -23.0401 11.2399
807 -44.0401 0.169936
808 -28.0401 23.7099
809 -20.0401 16.5399
810 -42.0401 -0.380064
811 -13.0401 24.6599
812 -18.0401 14.8399
813 -20.0401 15.9399
814 -50.0401 -9.04006
815 -48.0401 -10.0701
816 -35.0401 11.5299
817 -31.0401 15.7399
818 -17.0401 14.1799
819 -29.0401 6.95994
820 -39.0401 -6.41006
821 -34.0401 10.9399
822 -48.0401 -8.97006
823 -19.0401 -10.2501
824 -39.0401 -11.5001
825 -16.0401 -6.42006
826 -44.0401 9.35994
827 -49.0401 -7.73006
828 -40.0401 7.17994
829 -45.0401 10.7499
830 -30.0401 -6.76006
831 -37.0401 -10.1601
832 -26.0401 7.48994
833 -45.0401 7.08994
834 -31.0401 18.6899
835 -16.0401 12.8099
836 -36.0401 -8.70006
837 -17.0401 -5.71006
838 -12.0401 11.0399
839 -46.0401 0.239936
840 -41.0401 -6.03006
841 -16.0401 24.8199
842 -18.0401 26.2299
843 -31.0401 -3.30006
844 -22.0401 10.9799
845 -33.0401 0.709936
846 -12.0401 -1.74006
847 -42.0401 0.639936
848 -23.0401 -3.71006
849 -50.0401 -9.88006
850 -46.0401 6.42994
851 -49.0401 -6.56006
852 -41.0401 3.84994
853 -52.0401 -10.7701
854 -29.0401 15.4099
855 -30.0401 -8.89006
856 -46.0401 7.97994
857 -39.0401 -6.65006
858 -40.0401 10.1799
859 -48.0401 1.73994
860 -34.0401 8.15994
861 -41.0401 12.5499
862 -35.0401 15.6399
863 -13.0401 6.33994
864 -13.0401 12.5599
865 -37.0401 5.55994
866 -16.0401 -5.96006
867 -29.0401 1.88994
868 -41.0401 -2.11006
869 -36.0401 17.9499
870 -24.0401 16.2799
871 -25.0401 -9.68006
872 -41.0401 1.63994
873 -21.0401 3.10994
874 -23.0401 18.8999
875 -29.0401 -11.8501
876 -34.0401 7.45994
877 -30.0401 10.6399
878 -35.0401 -11.4701
879 -12.0401 6.66994
880 -33.0401 22.0899
881 -37.0401 10.2499
882 -22.0401 -7.60006
883 -32.0401 21.1899
884 -32.0401 20.4299
885 -19.0401 10.2399
886 -23.0401 2.83994
887 -13.0401 19.1299
888 -36.0401 16.4099
889 -31.0401 5.46994
890 -28.0401 18.7299
891 -41.0401 11.0099
892 -12.0401 -7.04006
893 -15.0401 -5.07006
894 -41.0401 0.799936
895 -25.0401 24.6999
896 -43.0401 -6.99006
897 -49.0401 -11.8101
898 -51.0401 -7.25006
899 -13.0401 12.3499
900 -37.0401 10.6799
901 -26.0401 -7.94006
902 -41.0401 -6.19006
903 -52.0401 -10.3501
904 -41.0401 -5.92006
905 -21.0401 8.16994
906 -28.0401 18.8999
907 -17.0401 24.6499
908 -19.0401 4.98994
909 -15.0401 0.469936
910 -26.0401 15.3499
911 -19.0401 24.8599
912 -25.0401 -8.70006
913 -16.0401 22.4199
914 -35.0401 0.0799359
915 -48.0401 4.38994
916 -26.0401 2.52994
917 -19.0401 26.9299
918 -40.0401 8.80994
919 -31.0401 21.1999
920 -40.0401 16.8699
921 -38.0401 7.85994
922 -40.0401 10.7099
923 -34.0401 -11.2401
924 -13.0401 6.25994
925 -45.0401 0.669936
926 -13.0401 5.57994
927 -31.0401 19.6199
928 -16.0401 -2.78006
929 -43.0401 7.56994
930 -45.0401 3.44994
931 -52.0401 -10.7701
932 -50.0401 -7.42006
933 -27.0401 11.9699
934 -28.0401 -5.09006
935 -19.0401 -7.56006
936 -36.0401 -3.29006
937 -20.0401 21.7299
938 -38.0401 15.9799
939 -21.0401 14.8199
940 -30.0401 14.8899
941 -9.04006 -51.5701
942 -12.0401 -14.7401
943 23.9599 -19.0701
944 -2.04006 -45.8701
945 22.9599 -28.4301
946 3.95994 -40.7701
947 1.95994 -21.4801
948 -9.04006 -40.9801
949 -11.0401 -18.3801
950 10.9599 -42.7901
951 11.9599 -36.8501
952 -9.04006 -35.2801
953 8.95994 -32.1001
954 11.9599 -25.7101
955 6.95994 -40.6601
956 19.9599 -35.0501
957 10.9599 -18.7201
958 -3.04006 -13.4301
959 -10.0401 -22.7501
960 -4.04006 -22.4401
961 11.9599 -32.6401
962 22.9599 -15.8401
963 -12.0401 -16.5201
964 14.9599 -29.0501
965 5.95994 -25.2101
966 1.95994 -39.2401
967 6.95994 -42.8401
968 25.9599 -16.1201
969 -3.04006 -26.3101
970 18.9599 -18.8201
971 12.9599 -23.9201
972 0.959936 -36.1401
973 7.95994 -37.5801
974 16.9599 -27.3701
975 -12.0401 -47.2801
976 9.95994 -40.9201
977 11.9599 -14.4301
978 11.9599 -18.9201
979 3.95994 -16.5101
980 15.9599 -26.7801
981 10.9599 -42.2301
982 27.9599 -13.1801
983 9.95994 -20.4701
984 -8.04006 -36.8901
985 7.95994 -39.5401
986 7.95994 -37.1701
987 8.95994 -45.5001
988 2.95994 -44.0301
989 1.95994 -29.2801
990 13.9599 -33.8101
991 -8.04006 -50.1401
992 -10.0401 -31.8901
993 12.9599 -34.4201
994 3.95994 -45.9201
995 26.9599 -12.7201
996 24.9599 -16.0601
997 -4.04006 -33.6501
998 14.9599 -28.9001
999 22.9599 -29.9501
1000 7.95994 -44.3101
1001 18.9599 -16.4201
1002 9.95994 -36.3501
1003 21.9599 -19.7101
1004 3.95994 -42.4001
1005 -8.04006 -19.1901
1006 12.9599 -15.4501
1007 -3.04006 -49.3501
1008 27.9599 -12.7801
1009 3.95994 -19.0801
1010 24.9599 -18.6201
1011 7.95994 -19.3301
1012 27.9599 -12.1501
1013 18.9599 -19.3301
1014 6.95994 -14.0301
1015 9.95994 -28.2401
1016 -11.0401 -28.1701
1017 -11.0401 -39.7501
1018 14.9599 -33.4601
1019 9.95994 -34.7901
1020 -7.04006 -12.8601
1021 -8.04006 -33.4801
1022 25.9599 -15.7201
1023 7.95994 -25.5801
1024 -1.04006 -45.0401
1025 1.95994 -49.1401
1026 0.959936 -17.3901
1027 -11.0401 -18.7501
1028 13.9599 -34.3801
1029 -9.04006 -42.4801
1030 7.95994 -16.7601
1031 -7.04006 -43.6701
1032 -12.0401 -43.2701
1033 -6.04006 -44.3301
1034 -9.04006 -19.8101
1035 19.9599 -13.5201
1036 5.95994 -24.0401
1037 -11.0401 -15.9101
1038 -0.0400641 -16.7501
1039 2.95994 -29.1901
1040 5.95994 -26.0701
1041 19.9599 -17.8501
1042 14.9599 -28.2101
1043 -5.04006 -36.8901
1044 15.9599 -30.0801
1045 5.95994 -31.9201
1046 26.9599 -15.4901
1047 17.9599 -33.1701
1048 21.9599 -26.4601
1049 17.9599 -32.4201
1050 16.9599 -33.5601
1051 -4.04006 -44.3401
1052 7.95994 -37.3801
1053 15.9599 -17.2801
1054 21.9599 -28.1401
1055 6.95994 -17.3201
1056 21.9599 -22.2101
1057 -7.04006 -13.0801
1058 -5.04006 -12.1801
1059 22.9599 -15.9301
1060 12.9599 -37.2201
1061 -9.04006 -39.5101
1062 25.9599 -22.3701
1063 13.9599 -22.4001
1064 19.9599 -25.1101
1065 17.9599 -14.5001
1066 25.9599 -24.6801
1067 19.9599 -33.1901
1068 -2.04006 -24.0201
1069 0.959936 -45.5901
1070 11.9599 -17.3601
1071 3.95994 -40.3001
1072 -7.04006 -49.0101
1073 -11.0401 -13.4001
1074 24.9599 -18.2401
1075 -3.04006 -43.3701
1076 -2.04006 -32.1101
1077 -4.04006 -31.1101
1078 -4.04006 -39.9701
1079 -11.0401 -52.2301
1080 0.959936 -39.7401
1081 12.9599 -35.1601
1082 20.9599 -22.4901
1083 19.9599 -17.8901
1084 25.9599 -22.2301
1085 -2.04006 -14.1201
1086 27.9599 -13.3201
1087 -10.0401 -21.0501
1088 -2.04006 -26.2101
1089 7.95994 -36.4401
1090 -11.0401 -15.2201
1091 18.9599 -15.8501
1092 -9.04006 -13.6201
1093 9.95994 -13.7301
1094 25.9599 -18.8701
1095 3.95994 -42.0701
1096 5.95994 -35.6101
1097 12.9599 -18.4401
1098 6.95994 -30.9901
1099 7.95994 -35.0601
1100 12.9599 -26.7301
1101 -11.0401 -33.2201
1102 3.95994 -31.4901
1103 21.9599 -27.3001
1104 -3.04006 -27.6401
1105 23.9599 -14.5601
1106 -9.04006 -25.4801
1107 12.9599 -25.6001
1108 15.9599 -32.7701
1109 11.9599 -34.0901
1110 21.9599 -33.2201
1111 26.9599 -20.6601
1112 -10.0401 -42.8001
1113 13.9599 -32.8601
1114 -6.04006 -17.8301
1115 27.9599 -13.9301
1116 23.9599 -28.9901
1117 6.95994 -16.0201
1118 -6.04006 -44.8201
1119 -11.0401 -24.1101
1120 12.9599 -20.4701
1121 17.9599 -25.7301
1122 10.9599 -26.9701
1123 -11.0401 -40.4501
1124 12.9599 -27.5801
1125 -12.0401 -43.7901
1126 14.9599 -12.1101
1127 21.9599 -14.5601
1128 14.9599 -12.9601
1129 -0.0400641 -43.1401
1130 14.9599 -26.2701
