%%index real_part   imaginary_part
400 59.08 38.05
401 25.41 11.12
402 21.23 51.87
403 33.97 24.43
404 46.6 38.12
405 58.68 13.18
406 37.31 75.6
407 41.41 7.38
408 21.5 55.99
409 52.45 45.05
410 47.58 6.74
411 39.98 4.98
412 30.36 74.61
413 54.05 74.86
414 63.6 14.82
415 52.87 63.73
416 74.85 45.69
417 22.08 1.29
418 27.24 20.61
419 60.25 57.57
420 72.27 73.84
421 73.96 41.93
422 49.31 34.1
423 13.1 38.38
424 7.95 72.33
425 2.07 65.55
426 72.05 55.53
427 54.66 43.58
428 41.44 25.41
429 41.76 31.71
430 18.44 29.56
431 76.77 17.63
432 20.44 17.82
433 38.43 21.85
434 3.94 49.2
435 46.05 21.68
436 63.61 0.74
437 34.84 44.53
438 7.43 37.44
439 32.77 47.94
440 38.01 15.39
441 72.44 34.84
442 2.94 33.06
443 60 50.11
444 4.82 44.38
445 73.95 24.76
446 43.91 24.79
447 42.61 73.72
448 20.1 65.88
449 38.08 5.56
450 27.24 25.56
451 26.3 8.65
452 53.19 15.37
453 54.33 61.15
454 33.61 60.62
455 0.53 10.1
456 46.46 71.63
457 29.21 72.98
458 46.09 49.41
459 18.31 12.21
460 38.49 52.43
461 0.22 15.26
462 13.51 6.93
463 72.81 44.35
464 51.43 33.61
465 59.17 35.41
466 45.59 1.67
467 18.56 10
468 71.15 21.78
469 6.92 72.89
470 7.51 29.28
471 23.91 7.46
472 4.96 53.98
473 27.91 53.13
474 66.86 52.57
475 28 46.22
476 63.01 29.88
477 36.81 29.75
478 75.62 76.52
479 33.13 34.14
480 71.07 50.06
481 53.25 16.82
482 26.82 39.66
483 62.96 71.82
484 69.23 22.49
485 51.78 69.89
486 1.87 76.75
487 55.25 0.21
488 54.86 6.83
489 59.4 6.16
490 53.9 44.73
491 76.13 11.92
492 41.67 39.91
493 39.43 35.94
494 71.6 40.3
495 13.36 74.08
496 15.43 65.67
497 29.86 68.13
498 62.95 42.25
499 66.27 15.82
500 10.23 56.71
501 56.46 42.57
502 44.3 12.1
503 20.45 36.23
504 43.91 22.17
505 68.42 4.37
506 17.82 20.81
507 62.25 67.55
508 28.01 59.49
509 24.31 24.68
510 23.29 24.13
511 14.32 39.19
512 30.33 38.72
513 5.49 44.18
514 61.53 17.8
515 74.51 71.76
516 38.85 71.76
517 8.39 55.49
518 14.72 6.16
519 29.85 30.36
520 34.74 58.63
521 3.97 22.79
522 14.86 54.08
523 36.57 66.22
524 15.42 44.39
525 68.52 62.41
526 26.12 38.71
527 0.43 5.84
528 51.55 56.45
529 74.26 5.93
530 2.21 36.08
531 30.84 73.29
532 51.79 42.59
533 50.27 40.75
534 71.12 68.03
535 51.19 3.12
536 27.43 30.38
537 7.46 55.16
538 45.9 42.29
539 9.68 45.55
540 30.96 61.32
541 23.04 2.72
542 8.56 57.09
543 38.06 24.99
544 30.92 61.63
545 20.71 36.84
546 34.66 34.66
547 0.25 53.08
548 18.35 9.45
549 2 50.52
550 53.64 12.47
551 44.37 53.19
552 32.87 4.07
553 47.88 51.83
554 20.39 3.29
555 64.62 57.56
556 60.28 52.87
557 34.48 12.18
558 37.17 70.36
559 56.52 74.07
560 33.91 69.62
561 27.28 0.23
562 54.83 68.57
563 2.54 27.53
564 1.05 73.19
565 10.18 6.07
566 59.26 56.21
567 61.8 54.56
568 29.39 16.66
569 19.95 32.68
570 14.76 51.3
571 28.7 7.57
572 21.27 76.56
573 71.44 64.7
574 61.77 58.45
575 51.07 50.96
576 51.2 20.21
577 11.78 1.35
578 30.4 30.55
579 28.26 15.85
580 21.92 31.45
581 10.66 38.45
582 16.01 5.7
583 22.36 73.98
584 29.66 46.92
585 22.75 43.84
586 52.93 45.94
587 45.5 51.45
588 40.67 74.21
589 55.66 39.94
590 13.91 25.45
591 45.66 31.25
592 34.12 66.63
593 20.18 58.96
594 74.81 64.52
595 18.97 48.45
596 11.42 21.25
597 26.96 31.15
598 29.65 27.43
599 75.87 50.84
600 17.68 60.83
601 29.77 21.62
602 74.59 70.62
603 67.83 76.79
604 39.73 38.27
605 65.24 48.01
606 3.78 55.16
607 46.31 35.42
608 17.38 37.9
609 26.94 68.02
610 39.47 16.72
611 39.49 47.43
612 1.58 52.41
613 4.36 66.45
614 40.3 32.75
615 16.58 3.23
616 26.38 59.5
617 53.12 46.35
618 47.66 25.49
619 65.28 45.47
620 18 10.39
621 67.08 53.52
622 13.46 21.78
623 61.2 36.39
624 27.41 30.85
625 49.09 11.14
626 58.57 68.4
627 43.81 11.58
628 2.56 61.67
629 17.42 48.17
630 52.93 44.38
631 26.88 35.52
632 6.39 2.31
633 29.32 4.53
634 50 54.05
635 65.97 17.61
636 71.13 69.53
637 15.83 56.05
638 16.96 7.6
639 39.97 0.04
640 12.7 45.9
641 37.3 13.58
642 25.16 72.8
643 57.47 5.64
644 55.33 27.72
645 72.1 76.42
646 36.46 31.26
647 35.09 23.51
648 28.04 42.86
649 19.91 64.42
650 6.55 2.56
651 72.09 10.4
652 67.97 2.2
653 11.32 10.93
654 12.49 7.94
655 53.84 51.29
656 66.39 25.19
657 20.99 15.66
658 21.3 14.56
659 43.8 2.99
660 3.93 1.16
661 33.94 40.43
662 65.46 40.39
663 7.77 70.56
664 57.98 16.5
665 19.06 27.69
666 39.61 66.05
667 68.25 15.68
668 26.61 30.59
669 38.53 2.58
670 55.39 39.1
671 64.29 16.89
672 32.55 44.79
673 60.87 9.81
674 12.8 55.38
675 56.54 27.67
676 69.62 16.73
677 58.64 13.48
678 7.04 58.08
679 76.1 66.42
680 18.63 66.54
681 55.59 18.17
682 33.85 58.24
683 11.83 46.85
684 49.43 61.98
685 24.08 51.88
686 68.77 29.34
687 74.13 12.89
688 22.7 25.85
689 4.23 58
690 10.2 37.02
691 55.27 60.77
692 74.25 4.34
693 62.43 36.92
694 27.86 5.82
695 72.36 61.53
696 4.22 46.49
697 29.25 50.96
698 22.33 39.59
699 24.57 42.61
700 17.49 73.28
701 25.62 50.17
702 64.59 10.79
703 36.64 22.76
704 5.28 11.81
705 48.84 40.87
706 24.64 15.48
707 19.83 28.63
708 67.07 23.41
709 29.23 6.78
710 69.83 17.93
711 65.94 26.12
712 0.08 75.58
713 39.69 18.2
714 60.81 23.93
715 20.21 64.27
716 38.96 2.82
717 13.61 47.35
718 71.63 26.55
719 38.37 50.25
720 15.64 76.92
721 16.92 11.73
722 40.36 41.8
723 65.22 38.27
724 46.57 30.44
725 49.89 18.97
726 45.09 39.41
727 39.51 38.84
728 58.56 46.69
729 70.62 2.2
730 67.99 43.89
731 46.71 15.35
732 62.71 29.96
733 58.03 61.85
734 36.62 57.34
735 58.78 20.92
736 32.65 52.27
737 17.07 75.71
738 38.5 74.54
739 27.98 6.81
740 27.31 8.08
741 47.49 2.39
742 41.23 72.4
743 42.1 11.52
744 13.72 24.31
745 68.2 37.24
746 52.6 4.72
747 36.2 39.44
748 25.81 39.83
749 21.69 18.75
750 39.68 62.43
751 39.22 -3.48
752 2.19 -73.85
753 71.39 -57.82
754 64.63 -40.69
755 50.29 -23.89
756 27.81 -14.94
757 11.87 -20.78
758 32.3 -69.04
759 17.88 -55.49
760 15.73 -47.55
761 53.79 -10.6
762 51.56 -69.85
763 34.2 -12.99
764 33.26 -0.37
765 62.81 -55.9
766 59.38 -72.94
767 71.32 -26.55
768 7.37 -63.09
769 28.3 -67.23
770 15.65 -72.01
771 11.47 -1.6
772 23.9 -43.46
773 37.02 -23.34
774 3.35 -57.73
775 28.28 -54.9
776 65.51 -20.61
777 13.46 -5.07
778 19.58 -41.59
779 41.97 -49.19
780 28.09 -52.84
781 50.31 -29.3
782 55.85 -10.47
783 75.08 -46.15
784 36.38 -63.23
785 58.24 -26.38
786 29.5 -52.03
787 18.49 -71.23
788 19.1 -53.41
789 34.14 -57.04
790 34.94 -22.45
791 43.06 -63.94
792 69.01 -24.97
793 66.57 -58.05
794 30.24 -13.11
795 65.95 -31.54
796 62.36 -58.33
797 70.32 -40.78
798 9.93 -41.21
799 27.44 -69.92
800 20.82 -46.32
801 22.87 -10.2
802 4.44 -50.33
803 26.74 -42.89
804 22.93 -23.54
805 45.99 -62.4
806 49.34 -57.87
807 7.37 -13.58
808 71.63 -41.35
809 55.98 -75.46
810 31.52 -24.87
811 7.72 -46.45
812 10.24 -16.88
813 58.09 -2.56
814 74 -21.69
815 68.01 -8.54
816 18.74 -17.82
817 68.15 -15.41
818 58.3 -24.7
819 48.24 -17.89
820 3.29 -5.75
821 63.62 -18.76
822 32.34 -54.15
823 18.5 -72.51
824 70.97 -28.49
825 54.88 -76
826 45.46 -27.01
827 43.89 -64.12
828 66.68 -55.7
829 0.39 -24.99
830 35.05 -63.68
831 6.02 -69.93
832 8.34 -55.31
833 3.02 -74.18
834 16.59 -68.16
835 73.91 -52.78
836 71.54 -21.41
837 75.56 -62.05
838 59.09 -28.4
839 58.41 -18.59
840 17.59 -54.58
841 4.6 -36.29
842 23.41 -63.05
843 41.75 -48.49
844 75 -14.61
845 2.81 -43.67
846 36.6 -33.05
847 12.89 -8.84
848 6.02 -46.46
849 39.14 -15.91
850 68.69 -24.13
851 45.54 -36.05
852 22.62 -64.76
853 17.68 -45.63
854 64.22 -4.71
855 59.3 -76.1
856 36.91 -4.81
857 69.39 -65.42
858 36.91 -60.33
859 74.94 -34.14
860 2.33 -36.44
861 71.01 -0.76
862 11.12 -40.45
863 9.91 -6.9
864 22.81 -18.66
865 42.79 -50.57
866 11.14 -16.03
867 5.31 -11.34
868 56.97 -33.77
869 40 -24.51
870 25.13 -45.71
871 52.04 -23.82
872 12.24 -62.05
873 45.38 -44.43
874 1.58 -50.68
875 10.12 -44.84
876 47.12 -5.43
877 45.89 -4.13
878 11.04 -58.24
879 76.9 -57.32
880 30.9 -35.37
881 52.92 -42.7
882 55.56 -42.04
883 0.33 -59.75
884 7.27 -37.05
885 7.28 -41.86
886 65.68 -32.4
887 17.45 -59.32
888 26.76 -2.45
889 53.13 -64.35
890 32.2 -29.86
891 35.29 -64.77
892 68.9 -3.84
893 62.09 -4.18
894 61.51 -4.46
895 41.36 -63.51
896 30.73 -16.93
897 58.97 -18.8
898 1.56 -9.29
899 47.86 -60.83
900 25.69 -10.35
901 42.75 -55.14
902 38.99 -15.89
903 18.34 -61.73
904 50.6 -65.75
905 18.61 -71.47
906 60.76 -7.32
907 11.17 -53.9
908 58.09 -52.67
909 58.65 -74.78
910 61.29 -44.12
911 61.05 -24.53
912 43.34 -15.03
913 25.84 -44.54
914 28.37 -44.9
915 55.25 -75.23
916 54.89 -55.58
917 71.48 -22.52
918 8.77 -16.88
919 5.63 -12.82
920 8.82 -60.9
921 68.22 -25.76
922 2.67 -69.58
923 46.77 -3.91
924 1.69 -62.28
925 30.92 -28.43
926 52.96 -64.51
927 4.06 -14.97
928 61.03 -20.82
929 67.24 -31.42
930 29.65 -12.41
931 67.99 -45.49
932 69.54 -9.07
933 27.47 -63.99
934 76.82 -2.83
935 63.73 -34.63
936 60.39 -8.64
937 2.74 -56.48
938 61.91 -64.58
939 49.86 -49.52
940 2.47 -63.61
941 52.64 -5.3
942 21.79 -55.43
943 0.78 -58.22
944 12.64 -5.83
945 19.76 -68.02
946 38.04 -43.82
947 52.89 -12.27
948 76.27 -30.58
949 34.93 -4.88
950 39.51 -76.09
951 9.25 -23.19
952 2.67 -22.91
953 12.01 -11.99
954 61.51 -64.58
955 52.71 -63.4
956 68.7 -63.98
957 43.94 -29.87
958 11.09 -13.5
959 19.33 -46.24
960 37.26 -23.74
961 69.08 -39.09
962 52.88 -75.3
963 30.4 -44.97
964 51.37 -52.15
965 52.76 -66.86
966 13.05 -13.89
967 38.32 -62.01
968 75.53 -17.24
969 6.34 -50.33
970 36.73 -61.56
971 50.07 -59.06
972 13.45 -29.96
973 43.46 -18.53
974 64.77 -24.55
975 49.81 -64.31
976 27.92 -25.03
977 24.86 -41.89
978 11.38 -3.8
979 55.96 -55.26
980 46.64 -62.75
981 76.64 -31.72
982 18.26 -59.69
983 76.93 -39.48
984 12.82 -16.79
985 1.35 -6.28
986 66.86 -51.07
987 4.03 -51.42
988 69.95 -3.31
989 27.86 -49.01
990 36.32 -59.24
991 7.28 -0.67
992 44.08 -64.24
993 69.57 -33.66
994 11.92 -55.46
995 41.22 -48.53
996 4.77 -58.57
997 42.78 -42.38
998 4.87 -23.03
999 41.34 -44.24
1000 50.52 -19.21
1001 71.8 -42.7
1002 18.64 -40.38
1003 45.21 -75.84
1004 49.37 -13.12
1005 72.36 -74.6
1006 76.79 -8.7
1007 74.46 -4.16
1008 37.82 -43.88
1009 22.34 -67.03
1010 40.08 -51.27
1011 34.36 -63.56
1012 30.47 -44.86
1013 69.41 -0.14
1014 44.38 -36.86
1015 56.07 -33.76
1016 0.98 -19.42
1017 61.32 -50.87
1018 51.23 -19.62
1019 34.26 -29.54
1020 28.66 -23.61
1021 33.83 -31.15
1022 35.31 -28.45
1023 72.33 -32.81
1024 24.37 -74.66
1025 48.93 -17.68
1026 5.76 -64.45
1027 33.83 -7.81
1028 9.47 -36.23
1029 73.09 -26.25
1030 60.01 -55.38
1031 74.8 -53.68
1032 29.08 -62.51
1033 5.13 -60.65
1034 14.71 -4.83
1035 29.96 -40.92
1036 72.07 -43.37
1037 71.82 -63.79
1038 21.13 -31.9
1039 29.56 -67.16
1040 7.84 -45.5
1041 34.47 -3.01
1042 10.82 -15.12
1043 52.88 -69.83
1044 19.08 -21.82
1045 0.2 -48.97
1046 27.18 -3.61
1047 67.64 -76.52
1048 60.17 -56.26
1049 61.09 -72.77
1050 36.69 -74.88
1051 42.77 -14.06
1052 2.37 -33.28
1053 65.19 -37.6
1054 27.76 -25.02
1055 72.04 -17.75
1056 20.77 -37.12
1057 52.24 -29.52
1058 22.35 -33.11
1059 54.93 -29.64
1060 3.14 -42.95
1061 48.08 -55.13
1062 56.18 -30.32
1063 11.1 -38.72
1064 36.01 -39.35
1065 38.76 -73.71
1066 12.29 -74.23
1067 30.51 -4.53
1068 43.65 -16.19
1069 41.21 -20.22
1070 37.98 -71.41
1071 33.05 -36.26
1072 67.3 -60.27
1073 17.9 -9.82
1074 39.46 -14.17
1075 58.64 -72.84
1076 52.49 -42.6
1077 74.44 -31.24
1078 69.96 -31.67
1079 72.55 -8.54
1080 6.78 -30.49
1081 29.24 -34.31
1082 40.36 -19.07
1083 35.26 -61.28
1084 4.5 -7.02
1085 2.95 -76.48
1086 35.74 -44
1087 28.79 -37.53
1088 48.87 -26.04
1089 41.73 -46.7
1090 42.54 -12.85
1091 55.46 -23.37
1092 54.61 -19.55
1093 52.75 -54.42
1094 62.97 -49.09
1095 2.58 -48.3
1096 7.13 -71.27
1097 13.34 -33.35
1098 17.63 -49.01
1099 57.55 -48.61
1100 49.61 -23.65
1101 67.66 -62.03
1102 22.56 -8.35
1103 35.91 -20.97
1104 67.67 -71.43
1105 7.28 -0.64
1106 25.53 -34.73
1107 54.29 -64.26
1108 43.21 -3.14
1109 52.23 -31.56
1110 2.86 -30.7
1111 24.97 -56.33
1112 12.68 -11.51
1113 60.52 -38.31
1114 9.92 -30.31
1115 55.49 -42.6
1116 27.63 -59.53
1117 69.4 -47.67
1118 68.64 -51.71
1119 46.14 -29.83
1120 31.99 -59.32
1121 18.57 -54.94
1122 43.73 -57.52
1123 60.66 -74.38
1124 28.94 -9.94
1125 40.64 -35.89
1126 15.23 -33.32
1127 44.83 -65.61
1128 28.44 -29.43
1129 61.27 -29.88
1130 74 -38.37
1131 22.42 -39.76
1132 10.43 -24.63
1133 76.34 -16.35
1134 47.7 -3.59
1135 62.91 -47
1136 26.46 -2.7
1137 60.22 -4.49
1138 1.87 -70.19
1139 4.65 -45.41
1140 5.82 -32.34
1141 65.66 -46.81
1142 36.94 -22.57
1143 52.01 -35.02
1144 66.42 -65.39
1145 28.28 -36.28
1146 76.04 -63.42
1147 11.05 -52.22
1148 68.57 -10.99
1149 14.58 -11.91
1150 58.91 -39.28
1151 43.5 -2.02
1152 6.51 -8.37
1153 3.09 -28.24
1154 73.65 -9.9
1155 42.24 -9.26
1156 56.08 -2.48
1157 25.05 -32.43
1158 67.45 -17.54
1159 5.93 -1.58
1160 37.86 -56.87
1161 43.29 -35.73
1162 10.96 -36.9
1163 49.41 -55.86
1164 67.77 -4.05
1165 43.33 -64
1166 66.02 -49.68
1167 59.57 -9.83
1168 38.08 -74.05
1169 8.47 -64.18
1170 73.45 -36.25
1171 40.25 -52.24
1172 7.67 -54.05
1173 71.59 -65.31
1174 66.89 -76.64
1175 58.03 -2.05
1176 37.78 -29.28
1177 67.7 -25.84
1178 4.7 -50.26
1179 54.32 -40.12
1180 27.12 -73.99
1181 48.19 -20.65
1182 32.01 -17.66
1183 14.71 -30.76
1184 19.47 -71.61
1185 30.86 -24.7
1186 76.94 -15.92
1187 71.49 -71.12
1188 60.95 -9.13
1189 8.77 -66.08
1190 69.65 -52.36
1191 4.64 -66.8
1192 15.64 -31.96
1193 5.22 -72.35
1194 35.47 -21.86
1195 18.85 -59.54
1196 4.72 -64.11
1197 4.77 -68.56
1198 23.85 -38.25
1199 32.86 -21
1200 45.7 -43.32
1201 59.24 -63.72
1202 59.36 -47.17
1203 56.3 -53.73
1204 44.33 -43.31
1205 20.2 -65.08
1206 56.4 -38.51
1207 70.47 -24.84
1208 21.71 -73.57
1209 18.43 -0.21
1210 59.76 -58.7
1211 45.81 -38.81
1212 30.37 -66
1213 27.25 -52.1
1214 74.62 -54.22
1215 20.54 -60.11
1216 48.35 -44.85
1217 15.02 -4.3
1218 59.55 -32.24
1219 0.07 -72.84
1220 62.44 -28.41
1221 66.92 -20.27
1222 45.12 -41.85
1223 38.42 -61.91
1224 62.12 -68.35
1225 50.06 -58.37
1226 20.18 -46.4
1227 35.4 -18.87
1228 72.5 -52.08
1229 29.3 -62.65
1230 47.28 -70.12
1231 39.49 -51.37
1232 57.19 -20.16
1233 52.4 -56.03
1234 51.88 -39.75
1235 68.16 -52.47
1236 72.75 -37.32
1237 3.69 -59.6
1238 44.51 -42.39
1239 33.74 -42.11
1240 23.49 -31.15
1241 0.56 -8.32
1242 28.72 -45.19
1243 20.27 -35.96
1244 23.14 -24.22
1245 18.86 -51.1
1246 26.99 -70.42
1247 15.1 -58.36
1248 37.39 -7.18
1249 46.93 -67.5
1250 44.5 -13.79
1251 51.12 -39.61
1252 22.21 -40.25
1253 7.16 -56.33
1254 21.45 -68.24
1255 22.4 -42.42
1256 50.75 -46.46
1257 16.17 -22.96
1258 60.44 -2.47
1259 28.21 -37.97
1260 12.07 -6.58
1261 1.53 -47.07
1262 29.95 -39.06
1263 47.76 -16.63
1264 8.66 -68.87
1265 5.66 -17.7
1266 58.83 -53.16
1267 17.93 -58.3
1268 37.64 -5.57
1269 73.81 -25.09
1270 69.03 -60.61
1271 31.59 -20.73
1272 45.21 -44.3
1273 48.29 -47.76
1274 8.73 -28.66
1275 35.24 -76.5
1276 48.1 -22.32
1277 62.9 -38.29
1278 54.93 -1.05
1279 69.92 -33.67
1280 52.89 -63.59
1281 39.75 -0.11
1282 58.41 -34.72
1283 40.29 -59.2
1284 7.29 -20.57
1285 4.18 -38.63
1286 59.36 -0.84
1287 45.15 -35.77
1288 8.06 -27.58
1289 57.76 -17.96
1290 17.47 -16.79
1291 40.64 -17.52
1292 55.82 -67.09
1293 68.14 -26.54
1294 61.73 -35.27
1295 23.38 -62.59
1296 64.22 -37.62
1297 72.35 -64.65
1298 46.85 -45.63
1299 67.73 -35.64
1300 75.79 -54.14
1301 56.5 -73.43
1302 32.21 -58.16
1303 10.26 -26.17
1304 44.14 -41.79
1305 58.58 -69.54
1306 10.06 -63.13
1307 53.22 -22.22
1308 50.29 -65.88
1309 25.67 -45.88
1310 32.99 -35.02
1311 72.65 -49.05
1312 36.7 -20.21
1313 67.37 -69.52
