%%index real_part   imaginary_part
5583 13.37 -60.44
5584 15.22 -50.66
5585 48.76 -44.94
5586 48.53 -46.31
5587 25.05 -15.64
5588 5.27 -61.04
5589 55.59 -62.15
5590 14.6 -45.13
5591 58.65 -24.33
5592 18.16 -7.42
5593 1.88 -46.75
5594 53.19 -7.96
5595 49.97 -62.77
5596 63.95 -4.02
5597 3.1 -53.6
5598 46.05 -32.16
5599 54.34 -16.47
5600 32.93 -32.79
5601 11.1 -35.1
5602 22.26 -13.46
5603 46.02 -7.67
5604 41.35 -27.54
5605 44.19 -5.13
5606 29.47 -55.95
5607 63.38 -34.84
5608 53.11 -47.63
5609 55.59 -65.26
5610 31.56 -9.82
5611 53.37 -9.09
5612 62.69 -27.51
5613 31.19 -56.47
5614 44.47 -12.26
5615 45.05 -17.53
5616 52.63 -9.4
5617 62.39 -27.68
5618 35.35 -46.42
5619 5.96 -11.93
5620 17.07 -48.22
5621 36.18 -21.67
5622 28.04 -46.54
5623 26.17 -31.56
5624 0.34 -13.15
5625 22.98 -53.29
5626 62.38 -31.9
5627 30.94 -8.35
5628 36.34 -28.59
5629 12.38 -62.13
5630 11.67 -52.33
5631 33.26 -28.95
5632 56.63 -35.82
5633 14.24 -67.17
5634 11.1 -63.51
5635 43.73 -59.72
5636 52.92 -28.17
5637 46.23 -51.43
5638 14.99 -12.96
5639 26.11 -4.41
5640 29.22 -54.86
5641 18.76 -20.61
5642 28.96 -63.12
5643 23.71 -49.7
5644 15.36 -36.83
5645 60.68 -7.61
5646 36.57 -66.55
5647 5.89 -25.94
5648 64.63 -64.72
5649 31.75 -20.14
5650 51.38 -7.74
5651 7.43 -7.49
5652 58.92 -36.3
5653 49.26 -53.67
5654 29.6 -45.44
5655 32.3 -46.9
5656 67.51 -58.82
5657 25.46 -22.58
5658 43.81 -0
5659 36.83 -20.69
5660 28.31 -59.17
5661 29.24 -29.51
5662 26.98 -36.4
5663 33.12 -35.13
5664 55.27 -23.61
5665 2.87 -36.4
5666 15.41 -10.18
5667 46.48 -10.31
5668 35.5 -45.85
5669 23.29 -67.27
5670 46.17 -36.62
5671 66.96 -27.11
5672 49.7 -45.68
5673 45.68 -24.42
5674 45.11 -65.03
5675 56.2 -54.03
5676 55.07 -44.94
5677 13.34 -17.44
5678 52.57 -14.05
5679 9.18 -17.99
5680 54.39 -11.37
5681 61.07 -12.06
5682 61.89 -1.8
5683 47.65 -11.07
5684 10.34 -0.91
5685 37.53 -42.47
5686 1.58 -28.03
5687 5.72 -36.49
5688 32.43 -22.8
5689 19.83 -22.92
5690 8.96 -9.54
5691 54.49 -47.55
5692 36.51 -64.03
5693 49.6 -39.35
5694 57.34 -60.61
5695 43.5 -58.78
5696 42.36 -43.73
5697 17.05 -36.57
5698 47.64 -36.25
5699 37.16 -36.23
5700 10.7 -29.51
5701 57.54 -6.69
5702 14.7 -51.8
5703 6.61 -34.78
5704 57.71 -47.13
5705 28.2 -65.96
5706 45.52 -38.19
5707 5.74 -14.69
5708 25.56 -53.55
5709 17.68 -55.34
5710 17.64 -14.91
5711 30.16 -61.18
5712 1.27 -60.01
5713 28.26 -47.22
5714 15.45 -48.92
5715 49.95 -36.95
5716 43.64 -65.67
5717 49.47 -11.01
5718 45.8 -29.87
5719 9 -56.08
5720 25.57 -7.03
5721 45.22 -37.2
5722 23.41 -42.61
5723 28.16 -22.48
5724 49.34 -48.98
5725 35.41 -45.85
5726 10.55 -66.98
5727 58.99 -65.57
5728 16.31 -11.83
5729 32.27 -58.78
5730 27.73 -3.28
5731 0.95 -14.22
5732 25.23 -42.89
5733 4.76 -50.43
5734 10.03 -42.55
5735 49.58 -53.29
5736 22.49 -35.6
5737 10.21 -66.32
5738 20.8 -17.43
5739 66.41 -9.9
5740 27.27 -2.14
5741 40.65 -33.82
5742 2.91 -37.82
5743 21.17 -31.64
5744 61.94 -19.23
5745 22.51 -53.44
5746 39.18 -21.67
5747 64.57 -62.99
5748 16.94 -35.94
5749 10.49 -40.85
5750 26.14 -26.97
5751 34.1 -31.6
5752 29.92 -20.16
5753 37.59 -15.83
5754 65.25 -22.25
5755 63.91 -36
5756 41.34 -24.52
5757 33.87 -36.56
5758 39.73 -44.25
5759 35 -55.04
5760 12.01 -33.67
5761 26.87 -29.04
5762 24.03 -51.19
5763 58.65 -62.96
5764 35.81 -12.49
5765 39.46 -1.15
5766 4.27 -61.96
5767 14.12 -45.08
5768 32.44 -5.71
5769 27.96 -23.23
5770 30.75 -29.69
5771 25.74 -63.4
5772 31.96 -4.09
5773 19.86 -31.13
5774 18.17 -43.21
5775 8.89 -26.39
5776 55.43 -1.7
5777 52.9 -35.76
5778 2.24 -50.98
5779 63.47 -43.55
5780 16.22 -38.05
5781 3.53 -6.45
5782 23.06 -20.49
5783 65.73 -57.17
5784 12.4 -55.5
5785 56.71 -25.69
5786 21.09 -43.15
5787 18.76 -14.45
5788 45.58 -24.58
5789 67.79 -10.15
5790 8.06 -35.28
5791 36.98 -48.2
5792 55.48 -35.01
5793 17.99 -61.4
5794 8.48 -57.72
5795 27.78 -52.98
5796 30.95 -24.7
5797 16.72 -2.83
5798 60.01 -54.01
5799 13.03 -14.45
5800 11.66 -43.93
5801 19.09 -1.75
5802 55.72 -4.28
5803 0.38 -9.37
5804 59.04 -4.83
5805 40.11 -39.69
5806 19.9 -67.1
5807 34.11 -9.09
5808 42.02 -7.38
5809 36.63 -52.1
5810 8.6 -50.5
5811 7.2 -35.93
5812 38.76 -11.08
5813 36.61 -63.44
5814 49.41 -2.29
5815 46.23 -49.65
5816 22.92 -61.08
5817 36.88 -36.84
5818 46.21 -10.64
5819 15.47 -37.26
5820 8.95 -37.26
5821 36.36 -27.1
5822 7.72 -0.37
5823 47.28 -2.48
5824 26.1 -49.74
5825 32.24 -15.91
5826 51.84 -6.23
5827 17.31 -10.96
5828 45.93 -22.6
5829 24.9 -53.92
5830 7.09 -27.34
5831 59.94 -3.13
5832 39.97 -30.01
5833 12.18 -0.34
5834 9.12 -57.7
5835 66.48 -67.17
5836 26.28 -57.6
5837 57.97 -34.85
5838 8.85 -5.52
5839 26.78 -37.25
5840 53.16 -6.47
5841 12.7 -59.02
5842 41.5 -8.52
5843 31.13 -1.53
5844 26.98 -19.43
5845 18.3 -27.55
5846 2.2 -34.07
5847 35.61 -49.76
5848 50.11 -13.69
5849 3.39 -47.79
5850 18.48 -59.23
5851 48.83 -1.88
5852 8.25 -16.28
5853 21.8 -38.81
5854 47.58 -56.62
5855 63.09 -48.58
5856 11.12 -4.27
5857 12.79 -47.32
5858 20.37 -24.15
5859 43.58 -15.44
5860 14.51 -47.35
5861 52.95 -33.4
5862 15.17 -16.71
5863 30.4 -20.56
5864 39.87 -65.28
5865 28.03 -5.32
5866 46.72 -58.35
5867 6.64 -48.39
5868 58.72 -26.49
5869 54.63 -67.96
5870 48.55 -38.3
5871 42.57 -49.72
5872 0.56 -31.19
5873 55.34 -26.89
5874 42.33 -60.46
5875 11.33 -2.45
5876 35.85 -56.85
5877 45.08 -64.28
5878 56.36 -51.02
5879 19.82 -47.01
5880 23.85 -28.23
5881 18.59 -19.38
5882 67.77 -2.57
5883 0.58 -64.75
5884 64.71 -58.49
5885 28.79 -55.21
5886 8.45 -16.78
5887 47.98 -42.89
5888 41.3 -48.54
5889 41 -35.32
5890 37.77 -55.15
5891 15.52 -23.85
5892 20.14 -45.15
5893 28.17 -60.61
5894 11.14 -8.5
5895 8.26 -19.52
5896 10.42 -34.99
5897 9.08 -66.37
5898 63.12 -10.19
5899 40.2 -9.66
5900 36.39 -31.35
5901 48.14 -40.51
5902 15.4 -44.84
5903 64.9 -28.12
5904 34.96 -28.22
5905 15.38 -9.42
5906 33.28 -44.26
5907 21.41 -30.9
5908 63.03 -53.42
5909 33.44 -21.1
5910 40.62 -6.17
5911 41.16 -13.22
5912 11.59 -22.56
5913 32.75 -50.24
5914 31.42 -46.23
5915 9.59 -44.47
5916 16.99 -67.81
5917 16.18 -29.25
5918 28.89 -3.91
5919 32.14 -13.08
5920 22.51 -63.85
5921 40.11 -47.52
5922 49.94 -55.79
5923 12.73 -33.04
5924 54.15 -44.98
5925 51.15 -17.69
5926 30.92 -26.77
5927 20.86 -24.32
5928 46.08 -42.51
5929 60.27 -25.13
5930 1.61 -9.51
5931 48.84 -41.38
5932 2.63 -18.6
5933 22.51 -65.02
5934 49.63 -31.52
5935 66.89 -54.65
5936 5.69 -43.66
5937 2.97 -10.53
5938 43.57 -55.64
5939 32.62 -15.7
5940 33.39 -29.72
5941 28.02 -55.29
5942 51.13 -64.31
5943 10.35 -20.4
5944 45.53 -29.22
5945 10.25 -2.62
5946 44 -47.14
5947 65.74 -59.09
5948 27.64 -18.15
5949 21.19 -20.26
5950 46.43 -48.79
5951 24.45 -59.6
5952 41.65 -52.13
5953 39.77 -27.42
5954 14.64 -17.23
5955 18.47 -43.91
5956 2.72 -48.03
5957 15.87 -18.01
5958 38.41 -53.86
5959 54.6 -65.74
5960 39.88 -15.95
5961 34.61 -64.85
5962 27.46 -55.4
5963 5.55 -32.36
5964 52.62 -26.62
5965 7.41 -26.74
5966 57.86 -31.05
5967 54.7 -3.38
5968 30.8 -31.52
5969 20.27 -26.47
5970 41.9 -45.44
5971 65 -10.26
5972 28.28 -16.15
5973 2.01 -52.39
5974 50.13 -38.21
5975 25.68 -28.13
5976 24.98 -22.01
5977 48.93 -60.3
5978 64.18 -23.96
5979 50.59 -54.48
5980 52.74 -48.8
5981 51.37 -29.52
5982 32.91 -42.6
5983 6.12 -38.08
5984 36.07 -35.23
5985 12.68 -65.91
5986 8.18 -49.5
5987 65.65 -49.2
5988 33.59 -7.98
5989 46.19 -39.18
5990 67.31 -15.72
5991 9.25 -43.4
5992 7.22 -63.81
5993 19.77 -58.18
5994 16.18 -3.4
5995 23.72 -41.88
5996 42.93 -40.44
5997 15.04 -7.09
5998 45.17 -7.84
5999 43.07 -60.69
6000 58.6 -52.77
6001 34.27 -27.27
6002 8.47 -38.3
6003 46.28 -31.92
6004 42.62 -42.06
6005 29.3 -24.48
6006 39.4 -41.93
6007 37.74 -10.07
6008 39.77 -46.62
6009 21.54 -29.03
6010 42.44 -55.95
6011 28.39 -45.26
6012 52.35 -17.37
6013 25.21 -14.96
6014 47.17 -1.05
6015 53.82 -39.8
6016 67.08 -37.77
6017 47.6 -59.61
6018 63.05 -47.07
6019 60.66 -25.88
6020 21.88 -37.67
6021 11.6 -21.96
6022 3.56 -61.28
6023 11.42 -20.86
6024 49.89 -43.33
6025 31.29 -32.96
6026 10.22 -63.85
6027 13.22 -31.2
6028 46.16 -34.1
6029 6.67 -9.95
6030 49.76 -25.33
6031 34.63 -32.01
6032 23.62 -20.36
6033 38.95 -14.23
6034 11.63 -18.67
6035 56.34 -31.61
6036 25.1 -33.52
6037 26.8 -39.46
6038 60.32 -0.18
6039 43.51 -9.75
6040 14.23 -13.73
6041 9.59 -46.32
6042 9.53 -24.46
6043 30.08 -62.33
6044 4.29 -27.21
6045 24.07 -36.75
6046 0.76 -25.57
6047 17.45 -30.22
6048 44.45 -63.9
6049 54.09 -56.4
6050 59.54 -27.6
6051 61.12 -42.43
6052 53.41 -56.16
6053 56.34 -59.45
6054 1.2 -17.25
6055 30.98 -31.85
6056 10.18 -15.43
6057 11.41 -12.09
6058 6.43 -59.23
6059 18.44 -41.49
6060 49.76 -50.24
6061 7.81 -14.03
6062 44.25 -22.04
6063 57.46 -25.26
6064 13.66 -60.22
6065 19.83 -43.55
6066 57.5 -44.72
6067 32.88 -12.95
6068 4.4 -42.91
6069 60.16 -21.22
6070 24.6 -45.12
6071 60.56 -62.67
6072 46.28 -6.3
6073 65.53 -3.97
6074 16.99 -52.71
6075 34.95 -55.49
6076 1.53 -38.27
6077 60.32 -14.28
6078 39.54 -17.3
6079 9.53 -49.78
6080 25.34 -24.73
6081 1.45 -29.36
6082 13.83 -54.36
6083 29.28 -5.86
6084 27.08 -57.76
6085 34.88 -60.96
6086 55.63 -23.2
6087 29.5 -27.44
6088 2.94 -5.44
6089 29.67 -27.03
6090 54.05 -19.93
6091 29.72 -64.63
6092 50.43 -27.1
6093 44.4 -61.56
6094 14.87 -21.98
6095 18.23 -25.45
6096 26.33 -11.73
6097 66.09 -59.2
6098 65.06 -40.17
6099 29.93 -27.37
6100 20.34 -63.67
6101 18.87 -64.81
6102 24.26 -47.49
6103 52.93 -48.38
6104 46.93 -66.72
6105 58.17 -14.61
6106 50.76 -4.5
6107 31.6 -19.89
6108 13.46 -33.19
6109 26.69 -47.53
6110 4.98 -28.33
6111 40.06 -44.92
6112 7.65 -31.32
6113 43.01 -38.15
6114 65.53 -4.71
6115 0.38 -4.94
6116 1.75 -57.39
6117 8.4 -58.78
6118 10.68 -65.53
6119 35.77 -32.86
6120 47.47 -57.61
6121 33.64 -25.94
6122 45.84 -1.75
6123 6.46 -65.24
6124 16.29 -59.3
6125 59.15 -4.68
6126 21.12 -60.8
6127 24.12 -31.21
6128 1.36 -28.77
6129 33.49 -67.13
6130 43.59 -38.41
6131 67.32 -5.39
6132 64.17 -16.86
6133 53.92 -47.25
6134 12.11 -46.37
6135 35.99 -21.69
6136 47.64 -31.1
6137 4.37 -1.63
6138 38.39 -25.48
6139 56.3 -10.83
6140 55.03 -26.21
6141 19.01 -47.45
6142 50.18 -8.16
6143 36.93 -14.65
6144 13.78 -23.06
6145 33 -41.94
6146 18.86 -57.37
6147 45.75 -32.32
6148 51.09 -54.55
6149 32.93 -31.67
6150 53.37 -63.2
6151 26.3 -0.92
6152 42.07 -33.01
6153 30.01 -30.67
6154 13.03 -51.98
6155 49.71 -57.83
6156 37.28 -0.06
6157 8.22 -0.72
6158 15.37 -58.98
6159 14.04 -16.68
6160 30.14 -0.67
6161 29.56 -47.04
6162 50.89 -49
6163 35.56 -7.32
6164 38.99 -33.98
6165 29.19 -0.49
6166 40.93 -24.36
6167 28.89 -27.01
6168 29.21 -54.52
6169 10.02 -30.42
6170 20.25 -42.24
6171 13.82 -59.74
6172 31.98 -29.05
6173 20.03 -61.57
6174 49.77 -47.36
6175 48.03 -34.08
6176 13.12 -11.91
6177 60.92 -49.12
6178 56.44 -35.53
6179 1.52 -28.48
6180 0.49 -27.43
6181 23.32 -2.23
6182 0.76 -41.42
6183 27.94 -23.73
6184 54.16 -29.97
6185 43.73 -9.48
6186 1.22 -6.41
6187 35.47 -29.08
6188 22.65 -33.21
6189 52.09 -55.5
6190 61.1 -4.42
6191 55.85 -3.64
6192 52.76 -45.75
6193 13.28 -48.77
6194 48.77 -41.2
6195 40.16 -54.32
6196 28.07 -49.26
6197 22.68 -35
6198 58.73 -28.84
6199 30.33 -22.14
6200 3.15 -16.41
6201 22.83 -6.07
6202 6.67 -4.37
6203 9.1 -29.82
6204 56.84 -29.32
6205 5.26 -32.71
6206 36.36 -49.95
6207 67.22 -61.11
6208 13.41 -21.12
6209 33.85 -12.5
6210 38.35 -62.18
6211 43.45 -45.53
6212 12.53 -66.42
6213 27.26 -37.65
6214 31.32 -42.78
6215 59.2 -29.12
6216 35.19 -34.47
6217 10.36 -53.55
6218 54.89 -41.86
6219 42.7 -58.99
6220 23.7 -15.25
6221 36.72 -19.48
6222 12.59 -31.58
6223 52.71 -35.94
6224 19.97 -26
6225 59.71 -58.08
6226 35.61 -58.32
6227 56.74 -35.16
6228 44.33 -19.66
6229 62.44 -55.53
6230 16.65 -7.65
6231 13.64 -25.16
6232 50.23 -23.36
6233 36.74 -63.53
6234 54.52 -37.12
6235 52.38 -11.44
6236 2.44 -49.74
6237 13.33 -21.1
6238 28.57 -15.03
6239 12.56 -37.56
6240 27.64 -48.54
6241 38.86 -4.27
6242 10.95 -34.77
6243 25.95 -27.6
6244 54.65 -55.28
6245 34.46 -59.91
6246 17.08 -3.3
6247 26.66 -19.62
6248 15.15 -67.31
6249 7.96 -63.4
6250 46.36 -41.19
6251 62.46 -31.86
6252 24.48 -48.8
6253 35.36 -7.79
6254 16.87 -53.05
6255 33.59 -19.44
6256 63.23 -16.03
6257 50.8 -43.97
6258 3.58 -6.18
6259 32.98 -8.75
6260 0.66 -29.75
6261 33.06 -67.44
6262 58.59 -57.26
6263 28.1 -31.24
6264 66.17 -45.26
6265 18.46 -7.58
6266 39.44 -44.53
6267 64.86 -12.92
6268 60.23 -35.44
6269 20.5 -3.74
6270 62.7 -9.1
6271 25.13 -25.61
6272 1.59 -57.93
6273 64.11 -47.45
6274 27.72 -44.69
6275 6.44 -0.61
6276 39.58 -67.9
6277 28.69 -11.02
6278 42.27 -30.17
6279 7.43 -56.79
6280 35.89 -40.44
6281 56.49 -65.41
6282 49.85 -7.33
6283 14.29 -24.87
6284 28.61 -42.08
6285 22.7 -6.31
6286 31.93 -62.83
6287 52.76 -19.35
6288 38.32 -5.04
6289 21.25 -20.39
6290 21.01 -66.04
6291 37.47 -27.69
6292 10.24 -60.59
6293 62.28 -66.16
6294 26.47 -52.51
6295 24.95 -1.71
6296 38.65 -62.36
6297 41.21 -52.96
6298 9.84 -20.5
6299 34.11 -55.5
6300 61.82 -9.97
6301 4.81 -28.33
6302 47.69 -65.27
6303 2.31 -57.57
6304 49.49 -57.53
6305 55.58 -63.08
6306 62.29 -2.5
6307 34.61 -64.57
6308 62.73 -4.53
6309 57.04 -28.89
6310 2.12 -21.2
6311 15.56 -53.51
6312 38.48 -40.77
6313 61.28 -56.77
6314 15.79 -19.84
6315 29.81 -66.91
6316 27.24 -9.61
6317 6.88 -34.62
6318 63.72 -6.93
6319 64.47 -48.71
6320 43.79 -45.21
6321 19.23 -23.57
6322 59.66 -38.09
6323 14.14 -25.36
6324 25.77 -54.39
6325 47.11 -3.19
6326 28.22 -27.89
6327 40.19 -34.19
6328 22.96 -38.22
6329 58.06 -4.99
6330 3.9 -10.27
6331 19.89 -19.88
6332 26.02 -31.14
6333 38.08 -66.29
6334 18.53 -21.74
6335 38.47 -6.07
6336 1.16 -62.32
6337 3.93 -57.7
6338 54.58 -60.82
6339 18.73 -18.08
6340 60.79 -12.35
6341 11.77 -65.84
6342 32.03 -60.53
6343 30.76 -51.96
6344 56.95 -26.51
6345 36.78 -20.82
6346 40.7 -60.85
6347 23.99 -28.19
6348 26.49 -66.73
6349 59.99 -33.59
6350 11.18 -45.02
6351 10.86 -30.47
6352 59.69 -51.86
6353 16.2 -54.32
6354 43.92 -46.28
6355 30.15 -34.93
6356 4.29 -8.23
6357 0.76 -41.92
6358 25.88 -7.84
6359 34.35 -31.52
6360 23.87 -54.35
6361 18.72 -42.66
6362 2.85 -36.09
6363 6.34 -14.24
6364 19.35 -0.86
6365 17.4 -66.34
6366 0.33 -30.54
6367 53.92 -67.79
6368 25.63 -60.02
6369 9.82 -2.13
6370 8.58 -1.55
6371 49.3 -11.5
6372 53.42 -12.88
6373 60.24 -50.06
6374 53.11 -50.83
6375 8.7 -66.12
6376 40.78 -8.98
6377 45.07 -27.43
6378 41.67 -15.15
6379 55.54 -51.42
6380 21.28 -61.02
6381 63.08 -44.46
6382 44.25 -21.61
6383 53.15 -49.01
6384 22.66 -1.88
6385 42.95 -34.5
6386 46 -31.24
6387 15.64 -24.25
6388 45.84 -2.94
6389 53.77 -47.41
6390 45.53 -30.95
6391 39.93 -62.48
6392 61.43 -57.83
6393 4.98 -56.52
6394 11.46 -6.62
6395 39.16 -32.04
6396 8.51 -32.74
6397 54.35 -34.25
6398 54.78 -52.76
6399 26.17 -11.03
6400 45.53 -48.96
6401 51.72 -40.64
6402 64.9 -63.05
6403 65.99 -38.89
6404 18.3 -14.26
6405 45.21 -51.77
6406 17.77 -63.83
6407 53.66 -56.66
6408 45.18 -50.72
6409 57.34 -30.16
6410 62.21 -56.65
6411 60.91 -28.5
6412 34.27 -2.72
6413 27 -18.79
6414 29.82 -60.57
6415 41.53 -24.69
6416 65.34 -46.87
6417 41.92 -25.26
6418 64.15 -33.76
6419 48.02 -39.91
6420 63.2 -53.97
6421 49.8 -64.75
6422 53.41 -12.97
6423 35.21 -6.98
6424 37.14 -30.59
6425 58.76 -24.55
6426 24.58 -2.87
6427 5.59 -51.68
6428 2.47 -58.85
6429 51.43 -4.12
6430 0.33 -3.81
6431 50.68 -64.48
6432 21.74 -37.19
6433 42.47 -24.6
6434 64.51 -57.41
6435 43.38 -22.49
6436 58.76 -31.24
6437 15.73 -64.7
6438 3.68 -44.17
6439 46.29 -50.95
6440 47.02 -12.35
6441 15.22 -37.05
6442 20.73 -3.6
6443 33.98 -60.34
6444 35.98 -62.72
6445 66.53 -17.41
6446 53.41 -36.31
6447 5.51 -49.21
6448 45.33 -7.16
6449 36.09 -47.98
6450 42 -13.37
6451 44.61 -51
6452 19.22 -32.76
6453 8.94 -60.34
6454 43.29 -22.91
6455 6.78 -55.23
6456 63.8 -22.32
6457 25.92 -22
6458 53.86 -56.06
6459 50.78 -31.42
6460 48.83 -21.84
6461 58.16 -20.84
6462 41.57 -5.77
6463 12.93 -63.67
6464 15.17 -18.91
6465 32.28 -20.54
6466 43.06 -57.17
6467 21.94 -8.89
6468 1.23 -62.29
6469 56.72 -2.4
6470 29.15 -16.05
6471 38.37 -63.5
6472 57.02 -24.95
6473 52.53 -35.81
6474 67.24 -42.89
6475 64.73 -6.84
6476 27.68 -19.59
6477 25.36 -26.41
6478 22.08 -1.25
6479 59.68 -9.81
6480 1.88 -8.78
6481 65.95 -23.96
6482 4.37 -44.94
6483 39.23 -59.41
6484 61.81 -45.13
6485 32.7 -27.95
6486 23.45 -62.48
6487 58.96 -3.07
6488 10.4 -52
6489 26.89 -43.49
6490 50.33 -49.16
6491 40.28 -63.14
6492 21.56 -49.53
6493 50.79 -37.16
6494 18.5 -15.16
6495 23.94 -13.99
6496 9.48 -20.38
6497 65.32 -61.42
6498 52.83 -13.85
6499 30.5 -8.08
6500 36.03 -18.17
6501 12.65 -63.2
6502 37.79 -31.01
6503 15.01 -3.61
6504 47.11 -19.72
6505 0.88 -13.42
6506 8.56 -0.96
6507 50.5 -12.68
6508 49.85 -1.64
6509 56.33 -33.29
6510 18.8 -0.35
6511 60.25 -51.79
6512 45.21 -28.28
6513 13.66 -57.57
6514 65.65 -30.05
6515 19.74 -44.16
6516 10.89 -5.21
6517 36.22 -32.39
6518 36.01 -48.68
6519 0.4 -22.75
6520 36.17 -54.64
6521 55.6 -40.81
6522 53.49 -16.25
6523 57.42 -38.1
6524 42.91 -6.86
6525 7.21 -45.75
6526 29.54 -61.72
6527 61.52 -38.98
6528 28.56 -6.76
6529 8.33 -7.18
6530 51.35 -65.73
6531 42.46 -28.07
6532 31.98 -33.76
6533 14.44 -10.68
6534 4.95 -39.51
6535 26.15 -54.37
6536 66.7 -12.64
6537 28.9 -53.28
6538 23.38 -52.19
6539 30.58 -18.32
6540 35.59 -37.82
6541 3.06 -9.31
6542 48.3 -65.13
6543 43.41 -64.58
6544 3.77 -8.86
6545 46.11 -23.26
6546 22.85 -26.64
6547 31.92 -20.58
6548 2.78 -54.84
6549 65.87 -46.36
6550 4.25 -7.74
6551 20.38 -24.03
6552 48.83 -2.95
6553 26.67 -20.8
6554 10.64 -43.73
6555 13.55 -57.25
6556 66.56 -46.23
6557 14.89 -56.13
6558 52.72 -46.86
6559 27.24 -58.3
6560 53.09 -28.01
6561 26.17 -5.36
6562 65.46 -7.94
6563 34.3 -58.09
6564 7.97 -39.76
6565 47.5 -32.18
6566 27.73 -12.23
6567 15.18 -39.41
6568 60.21 -8.56
6569 52.29 -41.85
6570 31.1 -2.86
6571 20.61 -37.37
6572 25.5 -1.19
6573 48.05 -35.5
6574 65.33 -49.74
6575 9.75 -46.82
6576 23.7 -50.42
6577 29.88 -7.44
6578 65.53 -21.16
6579 60.92 -35.71
6580 67.89 -45.03
6581 57.26 -11.95
6582 51.36 -67.14
6583 47.22 -43.96
6584 57.34 -15.09
6585 57.47 -31.51
6586 40.4 -59.96
6587 61.15 -10.09
6588 17.11 -37.43
6589 19.17 -12.73
6590 59.55 -14.44
6591 36.38 -0.45
6592 7.89 -15.25
6593 7.93 -66.27
6594 33.98 -44.95
6595 21.98 -40.37
6596 52.32 -5.39
6597 4.53 -50.76
6598 66.24 -7.2
6599 61.82 -51.75
6600 54.78 -55.58
6601 47.55 -51.29
6602 32.9 -66.71
6603 36.14 -12.22
6604 24.95 -21.54
6605 35.98 -55.31
6606 27.28 -56.02
6607 3.27 -4.37
6608 42.16 -35.18
6609 51.65 -50.72
6610 23.1 -47.66
6611 53.05 -45.15
6612 27.91 -46.94
6613 54.15 -29.1
6614 52.37 -26.15
6615 13.74 -47.97
6616 2.78 -39.15
6617 9.38 -32.81
6618 16.55 -7.21
6619 28.75 -45.52
6620 4.36 -41.51
6621 1.05 -64.73
6622 40.62 -31.64
6623 38.34 -43.85
6624 26.57 -14.78
6625 62.44 -21.99
6626 67.14 -21.19
6627 0.14 -19.01
6628 48.11 -66.57
6629 24.73 -54.29
6630 5.78 -32.48
6631 43.16 -9.99
6632 14.32 -8.56
6633 15.77 -52.54
6634 1.59 -30.87
6635 43.9 -44.52
6636 12.78 -5.95
6637 9.11 -16.48
6638 60.33 -24.92
6639 39.71 -18.98
6640 40.97 -58.42
6641 11.62 -5.67
6642 64.21 -11.64
6643 49.73 -11.76
6644 37.57 -44.32
6645 48.33 -45.98
6646 27.49 -43.35
6647 23.43 -23.49
6648 8.03 -41.81
6649 44.21 -10.73
6650 55.25 -49.14
6651 55.09 -59.63
6652 47.63 -39.55
6653 64.48 -35.73
6654 54.71 -39.96
6655 30.39 -7.71
6656 52.9 -67.2
6657 50.36 -13.53
6658 25.29 -49.11
6659 64.96 -32.1
6660 10.08 -62.86
6661 38.21 -45.29
6662 0.78 -9.1
6663 22.43 -33.16
6664 43.89 -48.33
6665 29.48 -66.64
6666 29.8 -2.67
6667 42.22 -56.09
6668 63.34 -9.43
6669 20.92 -10.22
6670 17.93 -50.05
6671 20.78 -22.83
6672 36.36 -2.84
6673 23.47 -3.14
6674 35.24 -61.65
6675 28.03 -20.43
6676 65.72 -16.85
6677 25.95 -37.76
6678 2.92 -38.02
6679 18.36 -48.38
6680 18.55 -46.82
6681 49.49 -19.36
6682 7.45 -19.87
6683 0.82 -63.23
6684 5.46 -2.8
6685 24.37 -61.26
6686 16.09 -23.39
6687 65.75 -45.15
6688 48.3 -52.45
6689 17.62 -21.23
6690 13.18 -55.06
6691 43.43 -17.17
6692 54.93 -10.91
6693 48.93 -40.9
6694 60.81 -57.86
6695 8.2 -38.81
6696 58.17 -50.88
6697 42.27 -57.69
6698 24.44 -37.15
6699 39.95 -43.09
6700 7.88 -29.9
6701 24.82 -35.84
6702 13 -23.97
6703 47.95 -22.57
6704 15.32 -32.82
6705 59.4 -37.09
6706 54.27 -0.03
6707 50.46 -34.84
6708 47.26 -41.2
6709 2.58 -2.91
6710 41.73 -40.07
6711 62.47 -10.78
6712 39.99 -3.42
6713 40.57 -36.74
6714 51.36 -64.44
6715 65.86 -52.04
6716 19.89 -59.24
6717 54.73 -22.68
6718 16.78 -4.41
6719 37.23 -6.2
6720 43.3 -3.62
6721 43.17 -28.63
6722 34.99 -1.09
6723 13.81 -25.63
6724 28.55 -53.78
6725 25.85 -55.92
6726 66.7 -2.28
6727 5.7 -20.33
6728 28.59 -10.22
6729 46.18 -17.8
6730 1.84 -11.95
6731 3.19 -15.56
6732 38.25 -61.25
6733 65.66 -57.93
6734 35.65 -26.55
6735 1.69 -34.89
6736 35.05 -10.95
6737 51.56 -44.87
6738 2.5 -41.56
6739 27.34 -65.38
6740 53.3 -31.05
6741 4.85 -24.72
6742 16.57 -23.52
6743 5.26 -50.08
6744 67.88 -45.16
6745 57.12 -22.96
6746 38.53 -41.24
6747 34.5 -31.83
6748 21.76 -48.3
6749 46.37 -32.16
6750 38.58 -57.42
