%%index real_part   imaginary_part
305 18.01 32.73
306 32.4 15.49
307 19.96 16.54
308 24.25 16.44
309 17.78 0.04
310 18.94 4.2
311 7.95 16.79
312 20.06 32.4
313 0.93 20.64
314 7.63 13.51
315 29.03 6.48
316 23.44 27.4
317 19.34 20.8
318 15.59 18.64
319 15.85 3.98
320 16.23 30.61
321 13.1 13.38
322 29.92 15.64
323 32.08 12.58
324 12.63 21.17
325 4.9 16.86
326 13.18 11.09
327 10.49 25.37
328 13.01 12.76
329 26.27 23.94
330 30.43 20.64
331 27.56 22.3
332 22.62 20.87
333 19.03 26.42
334 30.4 5.22
335 15.35 14.4
336 27.78 13.63
337 29.27 7.97
338 20.55 4.23
339 4.92 7.87
340 24.74 12.7
341 3.31 9.82
342 2.19 4.92
343 30.2 13.8
344 4.75 27.72
345 27.88 23.47
346 25.3 14.7
347 15.09 22.44
348 15.86 14.92
349 32.66 1.12
350 28.05 25.78
351 6.42 15.01
352 22.98 22.83
353 6.58 15.21
354 23.09 23.06
355 15.28 11.51
356 21.33 27.35
357 11.79 18.6
358 32.4 3.05
359 30.77 8.99
360 32.46 16.67
361 31.37 5.18
362 27.62 24.76
363 19.21 13.46
364 27.11 10.49
365 3.27 31.39
366 13.41 22.16
367 24.51 22.21
368 16.95 15.91
369 5.97 31.1
370 9.61 7.04
371 13.91 21.26
372 6.86 10.46
373 26.03 25.7
374 1.69 18.78
375 14.98 3.33
376 8.51 1.15
377 5.44 13.35
378 6.34 3.13
379 26.14 4.17
380 2.56 12.97
381 2.13 8.94
382 10.67 28.49
383 11.41 26.64
384 4.26 27.62
385 14.18 17.38
386 18.16 13.87
387 3.86 28.09
388 20.79 4.54
389 23.33 29.89
390 12.74 2
391 15.68 5.31
392 31.18 21.25
393 3.91 0.64
394 4.81 17.04
395 30.01 30.05
396 18.51 19.89
397 15.39 32.14
398 5.31 29.19
399 23.81 6.32
400 3.22 9.57
401 2.97 5
402 12.61 21.39
403 25.93 6.83
404 16.24 0.41
405 14.93 28.78
406 13.61 8.51
407 29.76 30.61
408 31.25 11.8
409 8.36 13.19
410 22.77 3.06
411 2.48 5.38
412 17.04 8.28
413 4.47 30.39
414 3.71 1.87
415 11.45 28.29
416 12.81 6.93
417 28.32 26.94
418 13.29 4.94
419 17.87 0.78
420 29.56 9.05
421 17.56 32.81
422 30.42 10.18
423 1.5 26.85
424 7.04 28.68
425 11.26 9.86
426 27.76 29.81
427 5.1 13.74
428 11.13 24.33
429 26.2 22.09
430 29.9 14.84
431 21.78 17.17
432 11.11 9.71
433 14.66 29.62
434 30.4 24.4
435 0.46 12.05
436 11.86 6.49
437 16.67 18.02
438 11.87 9.29
439 4.97 30.69
440 20.07 31.44
441 28.25 28.75
442 9.5 14.84
443 18.69 12.87
444 1.97 20.63
445 15 11.89
446 29.07 31.87
447 21.11 16.3
448 12.92 7.18
449 11.11 15.29
450 27.34 22.85
451 29.34 11.57
452 9.11 6.21
453 15.5 25.53
454 2.74 0.51
455 31.95 32.99
456 28.74 22.81
457 17.17 6.72
458 19.6 17.76
459 17.92 2.86
460 14.76 1.09
461 32.96 32.92
462 28.74 23.35
463 10.05 21.07
464 15.88 21.18
465 11.03 21.16
466 12.25 10.23
467 16.44 19.89
468 24.94 0.89
469 1.4 11.46
470 23.97 27.68
471 17.5 12.87
472 19.59 32.23
473 17 14.19
474 17.06 18.71
475 19.8 1.92
476 14.36 11.34
477 1.69 19.77
478 20.36 10.1
479 31.28 24.26
480 24.95 3.25
481 26 21.84
482 21.25 4.2
483 17.61 9.44
484 0.42 25.72
485 20.4 19.01
486 11.4 24.39
487 3.14 17.42
488 31.62 31
489 29.23 20.14
490 1.58 28.2
491 6.54 16.04
492 15.33 15.94
493 5.56 20.75
494 12.01 15.21
495 18.46 16.37
496 5.21 3.96
497 20.69 11.46
498 0.42 5.98
499 31.7 5.3
500 3.84 13.36
501 17.27 31.63
502 16.05 15.24
503 25.76 20.42
504 20.08 27.19
505 22.39 22
506 17.56 21.67
507 17.13 28.93
508 16.68 32.89
509 15.1 22.7
510 6.07 8.22
511 12.18 13.09
512 4.07 23.8
513 9.3 32.87
514 17.7 17.02
515 30.38 8.01
516 6.64 21.54
517 3.78 14.66
518 2.08 2.21
519 29.41 9.07
520 31.07 22.16
521 23.35 31.32
522 27.26 15.63
523 28.04 7.49
524 30.19 23.46
525 31.68 22.66
526 15.27 15.78
527 6.58 23.39
528 23.26 19.35
529 3.37 28.4
530 3.41 7.96
531 9.02 0.75
532 27.93 22.57
533 24.79 12.81
534 21.88 9.53
535 31.7 0.72
536 32.04 32.47
537 27.62 22.05
538 9.06 5.82
539 29.29 2.18
540 24.84 6.25
541 22.03 7.49
542 30.88 19.64
543 5.99 8.13
544 16.06 0.67
545 8.63 21.88
546 2.15 19.47
547 21.57 17.66
548 9.99 30.09
549 6.62 25.88
550 26.6 11.39
551 23.38 17.84
552 19.42 5.16
553 10.99 18
554 32.7 28.48
555 14.26 19.8
556 27.29 24.54
557 11.18 15.81
558 3.47 4.7
559 5.37 29.69
560 18.57 19.53
561 6 26.52
562 23.7 0.25
563 30.34 7.09
564 32.97 0.69
565 24.6 16.48
566 1.33 26.57
567 31.74 14.98
568 12.5 20.75
569 28.75 22.25
570 9.05 12.2
571 16.27 10.01
572 25.83 15.86
573 20.56 6.97
574 3.67 29.3
575 15.83 25.93
576 31.98 1.76
577 2.01 1.35
578 20.97 22.68
579 2.9 11.87
580 28.36 20.94
581 14.52 27.5
582 22.01 29.69
583 29.96 25.78
584 27.55 1.51
585 26.24 25.71
586 15.25 3.6
587 31.98 9.51
588 16.48 8.08
589 16.9 32.07
590 4.52 32.67
591 13.96 12.25
592 26.12 3.5
593 26.19 28.49
594 7.37 14.09
595 2.04 8.61
596 15.63 2.73
597 11.94 29.08
598 1.38 4.64
599 18.68 21.42
600 14.13 28.93
601 12.05 11.92
602 0.95 29.38
603 16.98 11.03
604 10.1 17.43
605 29.63 13.4
606 25.65 14.63
607 30.65 23.11
608 18.6 18.78
609 32.87 23.84
610 11.97 5.49
611 8.22 1.91
612 10.51 27.61
613 32.25 32.68
614 21.1 11.89
615 20.34 17.93
616 9.37 14.76
617 23.66 32.39
618 22.95 10.32
619 7.28 7.65
620 21.05 12.57
621 27.2 16.43
622 6.54 26.23
623 12.01 4.38
624 28.22 25.14
625 30.64 24.4
626 5.84 19.72
627 14.33 18.38
628 30.59 16.35
629 28.25 13.58
630 11.04 18.69
631 12.97 15.59
632 27.51 20.41
633 10.26 3.64
634 23.81 17.46
635 30.03 17.54
636 0.97 24.38
637 17.61 3.76
638 8.14 7.51
639 12.17 9.14
640 0.55 15.88
641 2.6 22.33
642 7.72 6.39
643 22.74 16.93
644 10.04 5.31
645 3.52 30.51
646 25.63 21.08
647 21.01 16.5
648 20.14 20.14
649 17.12 31.27
650 28.33 23.47
651 14.85 26.67
652 30.43 29.3
653 16.33 32.47
654 8.61 18.09
655 0.98 28.51
656 17.84 9.16
657 28.07 16.1
658 12.56 5.08
659 10.39 30.34
660 27.85 22.6
661 23.2 26.44
662 9.94 0
663 32.66 11.21
664 22.01 9.6
665 12.59 16.78
666 10.46 17.34
667 13.65 27.44
668 6.43 20.41
669 5.51 29.98
670 5.01 15.05
671 3.73 19.01
672 14.63 22.86
673 27.94 11.33
674 8.67 27.19
675 29.31 17.86
676 11.3 3.52
677 16.05 19.51
678 10.25 0.76
679 22.88 15.71
680 32.5 32.26
681 16.6 2.47
682 9.43 22.48
683 22.41 9.77
684 19.28 15.87
685 10.44 7.44
686 26.45 24.29
687 26.67 26.69
688 5.02 20.61
689 14.8 21.62
690 19 13.69
691 29.74 11.12
692 10.15 9.82
693 10.58 25.31
694 8.02 20.4
695 32.18 12.98
696 15.45 20.04
697 9.52 15.79
698 5.08 4.4
699 20.27 11.46
700 18.9 3.88
701 28.18 30.71
702 3.93 24.88
703 12.49 1.37
704 2.51 8.95
705 2.17 6.81
706 17.93 21.51
707 31.33 11.43
708 3.74 7.61
709 28.01 21.43
710 1.41 24.28
711 11.33 27.2
712 22.51 29.38
713 0.79 0.37
714 11.83 7.11
715 11 0.58
716 10.82 30.74
717 22.62 18.7
718 20.07 14.75
719 3.22 14.63
720 21.44 22.59
721 23.62 17.91
722 8.86 18.9
723 26.51 21.96
724 22.91 25.12
725 16.41 -1.04
726 7.76 -3.85
727 0.23 -27.74
728 7.63 -30.27
729 16.91 -13.54
730 14.13 -19.47
731 29.73 -27.91
732 13.61 -4.47
733 19.22 -31.87
734 13.5 -13.2
735 2.79 -1.96
736 19.88 -1.94
737 20.84 -26.42
738 27.9 -8.26
739 0.39 -26.87
740 27.92 -30.33
741 1.18 -16.8
742 24.06 -2.68
743 12.48 -13.94
744 27.48 -31.69
745 30.68 -29.39
746 3.82 -21.13
747 25.6 -6.93
748 5.8 -17.43
749 30.63 -24.34
750 26.31 -31.82
751 13.29 -12.95
752 18.89 -25.71
753 0.97 -1.13
754 28.01 -26.31
755 23.64 -13.88
756 30.68 -2.45
757 5.13 -4.35
758 18.29 -21.74
759 32.96 -30.13
760 26.52 -25.29
761 25.95 -10.16
762 17.1 -30.34
763 27.29 -31.07
764 22.42 -2.42
765 1.25 -4.45
766 17.4 -28.25
767 0.48 -14.54
768 28.19 -15.81
769 9.12 -13.97
770 27.86 -2.72
771 5.17 -12.28
772 29.15 -5.06
773 6.33 -22.83
774 19.96 -26.96
775 19.26 -6.29
776 16.45 -26.01
777 2.87 -24.73
778 22.8 -13.07
779 15.5 -9.69
780 14.14 -24.74
781 32.51 -16.75
782 10.81 -11.06
783 6.39 -12.51
784 6.01 -6
785 21.25 -28.03
786 7.31 -13.39
787 18.45 -26.42
788 28.77 -15.99
789 9.95 -24.78
790 10.59 -28.26
791 0.79 -8.73
792 0.46 -6.57
793 19.64 -3.66
794 13.35 -2.79
795 7.05 -2.14
796 31.41 -7.01
797 30.59 -6.57
798 31.6 -21.74
799 7.27 -3.98
800 32.01 -4.61
801 18 -28.52
802 1.46 -18.85
803 1.84 -3.46
804 7.76 -30.24
805 5.02 -11.79
806 0.05 -18.36
807 4.45 -5.81
808 9.47 -0.51
809 15.82 -24.09
810 5.76 -2.35
811 21.88 -22.88
812 29.45 -4.17
813 25.92 -19.48
814 23.46 -28.05
815 12.19 -0.19
816 8.23 -22.48
817 20.85 -30.19
818 13.17 -9.69
819 19.45 -22.69
820 14 -20.94
821 18.82 -24.47
822 30.28 -14.05
823 14.57 -23.27
824 26.88 -6.76
825 21.63 -9.91
826 32.79 -32.64
827 16.34 -10.51
828 9.51 -8.76
829 16.34 -21.78
830 21.97 -32.98
831 1.98 -28.53
832 25.72 -9.72
833 19.41 -22.83
834 25.04 -18.42
835 6.36 -18.39
836 9.86 -6.04
837 20.1 -4.7
838 27.97 -7.15
839 26.43 -14.19
840 24.1 -21.85
841 1.02 -27.58
842 5.09 -23.9
843 12.18 -17.36
844 6.14 -27.13
845 6.63 -28.52
846 24.05 -7.63
847 17.35 -21.13
848 23.48 -29.3
849 14.72 -16.28
850 1.67 -15.52
851 21.56 -21.08
852 25.78 -11.54
853 31.21 -21.18
854 2.37 -0.27
855 1.64 -24.64
856 19.22 -6
857 9.42 -2.66
858 20.02 -3.83
859 10.48 -21.6
860 17.13 -5.68
861 13.31 -17.11
862 5.24 -20.7
863 17 -30.66
864 26.47 -28.72
865 11.24 -31.72
866 32.32 -28.14
867 19.2 -12.33
868 0.51 -4.62
869 17.41 -17.41
870 21.57 -15.41
871 0.93 -31.58
872 1.24 -7.79
873 24.15 -10.35
874 11.47 -0.79
875 6.47 -1.63
876 18.75 -8.12
877 28.83 -19.79
878 29.97 -3.51
879 11.76 -25.35
880 3.6 -2.96
881 31.11 -2.52
882 14.85 -15.44
883 32.59 -29.83
884 14.25 -27.89
885 22.82 -17
886 15.58 -2.82
887 23.14 -23.75
888 13.62 -29.35
889 30.14 -26.81
890 7.96 -4.61
891 25.26 -16.13
892 15.44 -6.23
893 9.75 -21.09
894 25.96 -24.94
895 27.9 -21.51
896 24.03 -29.56
897 12.01 -5.53
898 2.37 -18.41
899 13.3 -24.12
900 20.64 -16.62
901 31.96 -15.64
902 18.91 -3.23
903 12.1 -1.62
904 28.43 -12.05
905 29.18 -21.76
906 4.89 -3.4
907 22.15 -21.44
908 9.53 -20.34
909 12.28 -31.9
910 32.93 -15.02
911 11.58 -19.7
912 25.24 -23.97
913 21.9 -3.11
914 27.23 -27.61
915 23.75 -2.2
916 30.36 -14.88
917 30.63 -2.23
918 3.86 -16.27
919 7.84 -22.25
920 11.01 -11.81
921 27.73 -4.02
922 25.47 -28.42
923 15.76 -16.89
924 28.31 -14.52
925 29.54 -7.56
926 27.27 -28.25
927 31.74 -8.13
928 23.76 -19.51
929 26.64 -20.64
930 2.36 -30.52
931 24.92 -17.39
932 19.62 -32.72
933 28.51 -2.07
934 24.32 -3
935 27.34 -15.87
936 19.89 -14.85
937 10.27 -22.07
938 18.48 -12.36
939 6.41 -5.56
940 13.12 -13.8
941 21.57 -2.95
942 23.6 -19.91
943 18.94 -20.31
944 7.95 -26.89
945 24.41 -12.58
946 29.97 -10.31
947 22.55 -28.85
948 30.92 -29.12
949 32.12 -18.06
950 13.45 -1.76
951 16.61 -26.46
952 28.06 -0.34
953 25.23 -26.88
954 32.44 -13.54
955 6.86 -31.64
956 14.11 -25.09
957 12 -28.43
958 15.74 -4.72
959 11.13 -30.95
960 23.05 -3.21
961 13.52 -2.54
962 31.39 -20.03
963 16.15 -15.59
964 13.17 -8.83
965 10.59 -27.79
966 21.26 -26.62
967 26.97 -27.2
968 0.6 -28.84
969 9.38 -31.72
970 30.36 -0.05
971 25.14 -28.77
972 24.2 -23.99
973 8.23 -16.66
974 27.13 -19.47
975 22.68 -19.36
976 21.9 -17.19
977 16.74 -15.73
978 31.32 -32.81
979 21.16 -12.41
980 7.2 -11.5
981 5.12 -31.75
982 5.47 -7.98
983 3.82 -11.61
984 10.33 -6.08
985 6.13 -25.73
986 1.02 -20.21
987 11.21 -10.79
988 6.97 -4.74
989 24.21 -19.44
990 18.33 -13.63
991 30.82 -26.42
992 9.15 -19.75
993 19.57 -27.08
994 6.49 -7.47
995 18.97 -7.73
996 19.01 -26.21
997 1.2 -3.62
998 15.23 -24.48
999 30.56 -17.54
1000 22.79 -25.57
1001 25.3 -16.21
1002 6.52 -3.33
1003 8.08 -3.51
1004 2.48 -26.02
1005 6.65 -32.29
1006 25.71 -20.81
1007 7.56 -16.99
1008 11.07 -1.86
1009 21.86 -6.65
1010 26.91 -17.56
1011 10.77 -20.35
1012 23.97 -12.92
1013 16.92 -24.49
1014 9.04 -18.73
1015 23.82 -27.01
1016 10.22 -11.35
1017 14.69 -16.12
1018 19.64 -29.27
1019 22.29 -22.77
1020 1.58 -1.64
1021 1.97 -8.46
1022 25.45 -27.3
1023 8.68 -9.53
1024 28.71 -3.52
1025 21.08 -10.06
1026 30.42 -22.62
1027 15.06 -31.85
1028 2.87 -0.91
1029 19.64 -11.5
1030 5.51 -24.43
1031 2.78 -10.46
1032 6.11 -28.26
1033 24.53 -29.99
1034 32.28 -5.27
1035 6.91 -26.34
1036 1.8 -0.87
1037 7.69 -8.88
1038 30.93 -27.25
1039 30.77 -16.37
1040 5.96 -26.64
1041 28.78 -31.37
1042 9.74 -3.38
1043 16.81 -23.36
1044 1.87 -12.61
1045 4.04 -3.46
1046 26.44 -7.38
1047 2.64 -19.35
1048 16.34 -12.07
1049 17.34 -6.69
1050 0.03 -15.63
1051 16.5 -24.25
1052 12.65 -14.35
1053 8.6 -3.71
1054 20.08 -10.59
1055 16.75 -18.89
1056 17.26 -5.56
1057 8.94 -25.06
1058 15.42 -6.53
1059 19.14 -5.28
1060 21.26 -17.29
1061 4.2 -2.71
1062 22.06 -27.22
1063 6.3 -6.84
1064 13.54 -5.4
1065 0.55 -23.64
1066 27.42 -26.09
1067 7.45 -29.57
1068 0.28 -7.07
1069 30.18 -28.57
1070 14.47 -32.89
1071 5.45 -26.46
1072 18.52 -11.25
1073 30.3 -26.92
1074 32.2 -0.94
1075 30.76 -16.45
1076 31.68 -20.46
1077 14.68 -1.96
1078 21.32 -20.74
1079 5.66 -20.98
1080 24.15 -14.38
1081 7.48 -6.22
1082 15.31 -18.57
1083 5.16 -27.45
1084 23.02 -15.6
1085 15.49 -2.35
1086 28.81 -17.01
1087 7.79 -0.46
1088 27.38 -26.85
1089 7.31 -5.09
1090 1.06 -6.1
1091 26.56 -5.07
1092 19.55 -32.74
1093 20.48 -20.77
1094 8.75 -7.88
1095 22.26 -5.67
1096 24.41 -12.42
1097 30.99 -29.74
1098 24.19 -6.72
1099 22.32 -3.16
1100 18.03 -26.74
1101 10.75 -17.33
1102 17.8 -26.36
1103 20.21 -31.06
1104 3.16 -12.18
1105 18.29 -27.52
1106 12.12 -4.22
1107 16.49 -24.37
1108 12.14 -31.67
1109 6.55 -16.49
1110 22.16 -0.42
1111 12.84 -28.82
1112 5.08 -13.57
1113 20.3 -23.36
1114 26.52 -8.8
1115 2.54 -22.14
1116 6.48 -11.55
1117 4.91 -25.81
1118 23.88 -24.28
1119 15.98 -4.64
1120 32.16 -6.56
1121 23.3 -13.79
1122 17.69 -23.8
1123 22.48 -6.79
1124 23.29 -29.83
1125 9.77 -29.03
1126 4.37 -24.97
1127 5.55 -2.14
1128 25.5 -21.98
1129 30.78 -5.37
1130 27.51 -31.54
1131 22.61 -12.84
1132 18.17 -0.99
1133 4.79 -27.52
1134 11.68 -9.05
1135 28.13 -20.78
1136 14.09 -23.36
1137 14.17 -18.44
1138 4.75 -31.78
1139 8.14 -3.65
1140 12.2 -28.04
1141 32.54 -30.43
1142 32.57 -29.1
1143 18.08 -17.61
1144 22.98 -4.59
1145 3.13 -28.38
1146 8.22 -17.49
1147 31.01 -25.74
1148 32.78 -26.39
1149 14.97 -2.8
1150 3.1 -23.98
1151 14.35 -10.1
1152 8.06 -29.72
1153 8.02 -28.52
1154 32.17 -12.82
1155 20.38 -16.16
1156 26.12 -23.89
1157 19.99 -19.92
1158 4.53 -5.21
1159 9.81 -17.59
1160 12.97 -27.51
1161 24.53 -25.46
1162 30.73 -0.71
1163 27.11 -2.06
1164 17.38 -10.03
1165 1.02 -21.6
1166 11.22 -0.01
1167 29.73 -15.37
1168 10.89 -19.29
1169 32.11 -4.75
1170 0.44 -22.58
1171 13.47 -19.49
1172 6.42 -26.56
1173 31.77 -12.99
1174 30.58 -10.95
1175 17.99 -8.58
1176 13.57 -23.08
1177 23.79 -22.04
1178 24.1 -11.3
1179 21.33 -30.42
1180 19.02 -8.48
1181 8.49 -22.35
1182 4.72 -30.25
1183 16.54 -17.74
1184 22.5 -28.13
1185 17.71 -15.65
1186 14.66 -2.46
1187 29.02 -10.71
1188 3.22 -21.08
1189 11.56 -27.79
1190 15.9 -0.8
1191 23.88 -9.07
1192 31.11 -8.99
1193 20.29 -27.2
1194 24.62 -1.73
1195 22.73 -21.14
1196 10.5 -10.65
1197 20.42 -10.75
1198 28.49 -27.74
1199 22.88 -16.48
1200 11.65 -17.99
1201 32.97 -20.11
1202 30.82 -26.31
1203 26.92 -28.99
1204 3.31 -1.04
1205 14.37 -5.48
1206 27.07 -31.73
1207 7.72 -17.77
1208 11.97 -4.7
1209 6.43 -28.01
1210 28.67 -16.12
1211 26.77 -29.16
1212 6.91 -6.17
1213 13.44 -26.71
1214 10.19 -2.41
1215 32.92 -3.32
1216 23.43 -21.84
1217 27.67 -32.9
1218 8.41 -0.78
1219 14.34 -21.59
1220 6.59 -11.72
1221 10.45 -28.71
1222 26.01 -0.66
1223 5.36 -30.69
1224 5.22 -17.5
1225 0.62 -24.31
1226 0 -0.9
1227 19.59 -6.91
1228 0.62 -6.91
1229 21.84 -0.03
1230 15.87 -23.33
1231 24.69 -1.29
1232 13.71 -6.31
1233 19.61 -19.37
1234 7.96 -1.64
1235 25.89 -0.95
1236 9.19 -27.08
1237 27.74 -15.86
1238 13.56 -2.2
1239 32.22 -12.63
1240 16.46 -18.78
1241 32.2 -32.85
1242 6.76 -16.46
1243 23.38 -18.8
1244 18.83 -19.91
1245 10.24 -24.74
1246 5.55 -1.71
1247 20.54 -1.94
1248 21.31 -31.78
1249 0.43 -7.15
1250 20.62 -8.79
1251 2.87 -26.32
1252 9.18 -9.33
1253 24.05 -10.14
1254 2.29 -2.26
1255 21.05 -23.28
1256 23.13 -18.75
1257 2.22 -20.25
1258 6.05 -29.89
1259 16.8 -5.12
1260 9.38 -4.41
1261 18.64 -27.05
1262 8.51 -27.46
1263 26.24 -6.18
1264 25.85 -9.34
1265 18.13 -6.19
1266 12.03 -13.47
1267 2.33 -0.53
1268 23.19 -21.22
1269 3 -26.38
1270 16.66 -5
1271 23.75 -24.05
1272 23.83 -6.79
1273 16.21 -5.49
1274 23.13 -9.4
1275 13.81 -0.01
1276 6.58 -12.04
1277 6.5 -11.97
1278 18.15 -27.61
1279 3.95 -12.26
1280 18.46 -11
1281 4 -1.61
1282 14.66 -30.49
1283 31.23 -18.85
1284 12.23 -4.85
1285 9.85 -1.24
1286 4.81 -28.9
1287 2.69 -13.12
1288 31.14 -28.64
1289 17.57 -31.42
1290 10.96 -21.27
1291 0.31 -10.9
1292 22.88 -17.54
1293 24.68 -19.33
1294 31.6 -8.03
1295 31.56 -28.63
1296 9.76 -17.06
1297 27.07 -15.08
1298 0.93 -24.42
1299 8.79 -25.31
1300 6.07 -25.68
1301 21.58 -18.64
1302 11.29 -10.88
1303 19.05 -3.8
1304 2.22 -21.95
1305 10.22 -3.62
1306 14.52 -13.18
1307 10.25 -23.06
1308 9.39 -16.92
1309 4.48 -1.93
1310 10.08 -7.99
1311 4.57 -3.04
1312 30.64 -19.85
