%%index real_part   imaginary_part
130 40.62 9.65
131 42.66 20.53
132 36.55 7.36
133 22.31 33.1
134 16.44 30.02
135 1.3 31.2
136 35.9 39.55
137 29.37 9.45
138 29.16 35.72
139 30.47 14.24
140 4.27 38.44
141 26.28 33.52
142 7.46 41.47
143 32.85 32.96
144 5.95 35.03
145 32.2 29.38
146 37.43 34.1
147 41.46 16.39
148 37.01 27.98
149 45.52 5.29
150 36.49 7.45
151 1 0.82
152 10.28 26.4
153 3.64 17.89
154 32.13 39.44
155 19.4 21.63
156 9.16 23.93
157 19.4 33.21
158 7.69 4.14
159 26.69 39.77
160 23.15 1.16
161 35.26 0.41
162 16.8 14.58
163 30.08 18.25
164 23.54 41.34
165 2.79 29.6
166 17.95 14.04
167 27.96 3.8
168 21.69 15.75
169 9.19 19.12
170 40.76 41.35
171 19.28 16.11
172 36.84 37.44
173 41.58 38.68
174 19.97 44.53
175 45.7 9.79
176 10.2 30.65
177 32.75 22.48
178 40.73 14.53
179 9.87 16.84
180 33.96 18.28
181 19.84 12.66
182 3.98 5.91
183 21.66 35.32
184 8.44 13.2
185 8.55 18.37
186 22.01 36.72
187 28.16 27.83
188 8.03 12.85
189 44.91 11.26
190 21.05 28
191 0.17 32.13
192 8.61 18.78
193 33.31 32.93
194 3.77 36.87
195 9.15 30.7
196 43.36 25.25
197 31.17 16.51
198 5.83 34.87
199 2.07 40.35
200 0.25 1.79
201 38.52 10.62
202 38.45 22.26
203 22.63 8.2
204 19.47 34
205 3.52 21.54
206 41.19 28.04
207 0.82 3.7
208 36.63 37.33
209 28.2 34.13
210 6.35 27.92
211 7.17 24.87
212 41.38 3.72
213 38.59 25.86
214 20.22 34.73
215 36.52 28.18
216 38.8 7.99
217 30.25 16.56
218 24.77 18.77
219 40.29 40.4
220 3.47 31.76
221 13.8 43.81
222 1.51 44.66
223 35.99 14.63
224 36.28 25.66
225 41.1 18.19
226 43.06 42.64
227 33.88 35.8
228 15.66 25.96
229 14.69 13.99
230 42.17 23.4
231 31.39 38.74
232 42.82 34.97
233 41.26 3.16
234 43.57 21.59
235 7.35 35.55
236 20.88 1.04
237 33.22 21.16
238 23.31 9.92
239 35.58 23.22
240 28.93 13.59
241 10.23 18.21
242 8.01 13.52
243 39.48 44.11
244 12.1 11.19
245 22.12 41.7
246 21.96 41.79
247 30.76 41.03
248 44.2 18.78
249 40.38 13.54
250 36.61 29.29
251 17.85 35.25
252 43.93 11.5
253 21.42 5.07
254 15.81 21.24
255 22.36 11
256 16.73 44.75
257 12.27 32.59
258 18.23 24.74
259 23.46 39.27
260 22.49 17.85
261 13.65 45.58
262 28.13 44.45
263 17.24 31.93
264 33 13.85
265 43.14 45.14
266 21.91 23.61
267 35.11 14.99
268 7.59 19.85
269 28.61 10.53
270 9.06 23.4
271 22.15 4.97
272 25.09 25.79
273 38.06 21.94
274 2.74 30.84
275 2.69 3.04
276 36.14 25.23
277 11.21 3.86
278 23.32 18.27
279 32.13 15.97
280 2.63 43.84
281 21.45 29.27
282 31.79 24.54
283 31.91 10.57
284 8.62 39.38
285 4.3 14.53
286 7.02 17.68
287 31 26.46
288 35.92 32.11
289 4.47 10.58
290 13.62 26.18
291 5.42 40.69
292 32.07 3.76
293 22.03 16.63
294 32.6 9.39
295 7.23 8.16
296 24.96 35.23
297 1.29 16.21
298 14.3 10.75
299 37.65 20.73
300 22.78 22.92
301 28.13 41.95
302 9.93 29.8
303 3.44 0.65
304 11.23 33.38
305 13.56 7.91
306 2.6 24.85
307 16.13 18.98
308 23.13 34.68
309 31.59 38.16
310 33.85 43.25
311 20 26.35
312 42.56 0.33
313 11.08 8.82
314 29.55 10.86
315 21.3 36.25
316 19.72 6.33
317 36.13 3.43
318 4.08 29.66
319 4.56 27.09
320 35.01 2.83
321 27.68 18.12
322 24.63 25.13
323 1.33 31.33
324 11.02 35.28
325 20.06 20.45
326 0.8 44.87
327 45.2 40.06
328 2.88 30.88
329 41.74 43.8
330 21.57 19.95
331 26.28 4.56
332 41.52 41.29
333 12.47 3.94
334 31.03 45.6
335 35.96 17.03
336 22.68 7.56
337 20.22 5.16
338 36.5 1.31
339 36.59 21.55
340 29.52 1.52
341 33.91 10.65
342 38.24 30.32
343 15.2 20.63
344 18.43 28.64
345 2.6 44.46
346 36.55 27.52
347 22.81 28.88
348 20.34 32.07
349 19.19 22.81
350 27.36 5.38
351 12.94 9.15
352 14.32 4.04
353 5.35 20.68
354 29.76 4.82
355 39.86 29.47
356 27.64 13.28
357 43.61 27.77
358 2.4 7.4
359 36.05 0.33
360 32.32 8.35
361 35.87 26.17
362 42.57 10.39
363 42.46 0.2
364 10.53 16.92
365 22.3 15.65
366 12.33 37.9
367 41.94 22.76
368 43.45 26.65
369 18.99 34.82
370 18.29 27.21
371 28.01 0.37
372 15.66 33.45
373 40.86 13.14
374 1 18.06
375 13.93 18.43
376 44.6 33.32
377 43.71 37.32
378 25.04 41.17
379 12.09 27.69
380 30.86 35.58
381 27.48 21.91
382 44.68 43.19
383 11.36 23.42
384 12.24 29.65
385 44.38 17.87
386 18.24 18.05
387 5.51 26.39
388 39.54 33.9
389 39.48 0.37
390 18.8 40.54
391 15.38 7.41
392 32.25 17.4
393 0.09 0.61
394 15.82 11.3
395 0.88 12.19
396 21.62 0.68
397 43.88 28.36
398 5.78 20.3
399 37.47 42.76
400 14.64 5.55
401 23.6 23.37
402 37.29 32.88
403 20.79 29.11
404 17 30.83
405 12.89 14.27
406 9.21 23.32
407 28.24 15.79
408 3.92 41.46
409 6.76 28.34
410 28.05 19.74
411 20.42 7.64
412 23.52 3.67
413 11.5 5.82
414 2.59 29.31
415 34.86 36.49
416 13.87 17.23
417 37.63 45.98
418 29.1 5.16
419 23.51 12.42
420 14.22 33.62
421 10.95 36.4
422 39.71 10.95
423 6.41 39.19
424 21.53 43.63
425 17.37 0.7
426 41.86 37.1
427 40.78 25.31
428 31.14 19.39
429 36.22 6.28
430 42.77 21.25
431 38.48 25.08
432 25.06 44.16
433 3.32 30.11
434 30.06 41.68
435 29.31 14.35
436 4.75 31.8
437 42.75 40.26
438 20.97 31.98
439 29.61 36.68
440 24.9 42.51
441 33.61 34.5
442 13.82 20.77
443 40.16 15.91
444 9.71 32.48
445 7.73 30.38
446 42.98 6.49
447 38.17 33.73
448 5.36 9.56
449 38.77 29.02
450 43.37 35.42
451 8.74 22.08
452 3.86 35.65
453 21.63 39.01
454 29.7 24.83
455 8.86 38.77
456 27.27 8.6
457 16.89 30
458 45.91 28.61
459 15.09 11.05
460 28.95 9.63
461 3.64 22.82
462 44.07 25.93
463 23.02 41.81
464 24.83 3.44
465 26.38 15.79
466 37.87 22.21
467 11.86 35.13
468 15.66 29.25
469 8.08 21.01
470 13.78 45.36
471 41.49 4.47
472 34.47 28.58
473 11.19 45.9
474 10.96 34.38
475 31.53 26.29
476 36.63 27.43
477 7.37 35.17
478 18.51 22.23
479 25.67 30.39
480 0.18 30.86
481 40.59 6.05
482 28.7 25.57
483 42.34 6.45
484 14.99 44.37
485 31.25 4.42
486 42.41 28.77
487 11.35 14.26
488 14.17 30.88
489 6.79 10.07
490 23.88 12.65
491 40.08 38.32
492 15.02 2.03
493 24.26 1.45
494 19.36 33.53
495 18.39 3.93
496 9.99 7.06
497 20.15 12.99
498 6.96 26.21
499 24.58 16.49
500 8.44 21.95
501 38.25 43.36
502 11.62 4.85
503 35.74 37.12
504 1.19 25.79
505 38.44 30.05
506 22.37 25.07
507 14.63 32.53
508 21.5 37.39
509 12.44 38.89
510 42.83 28.39
511 35.45 18.36
512 31.35 40.34
513 20.55 43.13
514 13.62 25.83
515 35.31 32.66
516 30.02 9.58
517 14.44 15.08
518 6.2 41.64
519 8.96 37.7
520 21.75 40.92
521 7.51 1.4
522 21.45 31.64
523 23.04 22.14
524 15.04 30.48
525 12.87 23
526 41.36 11.87
527 39.73 35.84
528 32.97 14.23
529 40.07 1.8
530 34.46 34.12
531 43.7 29.38
532 44.46 6
533 35.17 45.66
534 37.36 38.18
535 33.1 44.13
536 33.05 13.11
537 44.76 28.14
538 4.28 8.51
539 38.99 9.32
540 32.32 6.84
541 6.23 39.38
542 29.22 27.69
543 41.92 45.96
544 1.77 3.72
545 25.36 23.51
546 40.41 23.75
547 17.28 23.06
548 22.73 26.39
549 18.58 6.45
550 4.58 14.09
551 14.73 39.2
552 21.34 37.63
553 33.66 1.01
554 10.33 13.15
555 19.99 14.17
556 7.55 30.17
557 45.38 26.23
558 13.71 24.3
559 15.54 28.83
560 6.34 3
561 14.28 40.9
562 17.96 34.28
563 14.67 31.56
564 38.01 28.21
565 29.83 33.25
566 13.98 42.59
567 21.74 32.08
568 33.09 22.84
569 35.99 42.93
570 11.1 30.94
571 2.63 43.51
572 11.26 6.18
573 18 2.02
574 18.37 24.97
575 15.5 33.54
576 15.96 24.71
577 0.51 29.78
578 15.34 33.92
579 3.66 15.19
580 35.96 7.35
581 37.46 33.49
582 19.57 3.94
583 14.31 0.72
584 43.65 40.18
585 12.64 4.3
586 35.33 42.28
587 35.98 15.27
588 4.81 0.59
589 13.09 41.5
590 16.56 23.18
591 35.42 28.59
592 12.37 32.52
593 7.96 35.93
594 5.12 15.23
595 10.1 11.62
596 32.63 41.09
597 32.55 35.08
598 35.8 39.72
599 21.42 0.86
600 38.69 20.98
601 4.78 34.06
602 3.34 28.02
603 16.14 28.28
604 23.78 8.15
605 31.34 29.23
606 45.34 27.86
607 14.38 20.76
608 44.21 45.23
609 1.98 9.86
610 21.49 3.34
611 31.95 12.08
612 1.16 41.64
613 35.37 18.5
614 19.37 36.96
615 45.46 44.31
616 32.38 45.58
617 27.6 4.24
618 32.52 35.72
619 31.39 31.26
620 14.49 43.82
621 25.68 4.25
622 12.53 1.35
623 34.1 27.58
624 37.45 10.75
625 14.09 36.08
626 2.16 0.46
627 42.1 0.04
628 6.06 3.32
629 27.81 18.99
630 17.31 25.43
631 12.53 14.79
632 19.04 37.21
633 14.45 40.14
634 25.4 39.08
635 24.43 45.84
636 37.62 27.42
637 16.29 37.63
638 19.22 4.15
639 14.9 4.4
640 40.48 44.19
641 44.65 16.51
642 4.07 30.17
643 21.01 28.27
644 1.27 10.14
645 23.09 2.82
646 5.14 6.1
647 43.31 35.63
648 17.29 11.7
649 4.78 45.28
650 45.12 30.21
651 45.15 16.73
652 8.37 36.74
653 28.42 15.45
654 7.37 15.11
655 13.3 30.84
656 34.88 1.85
657 19.54 45.47
658 27.74 38.95
659 36.61 40.56
660 30.9 16.53
661 22.63 1.23
662 24.38 36.04
663 1.74 7.46
664 6.74 29.19
665 13.4 40.05
666 10.78 39.39
667 17.65 0.08
668 15.53 6.67
669 21.78 33.59
670 18.44 10.42
671 45.79 22.6
672 22.07 7.32
673 33.79 19.34
674 13.9 3.82
675 7.87 11.93
676 0.68 44.8
677 34.85 30.51
678 25.49 25.06
679 8.25 36.59
680 18.16 19.76
681 0.67 9.17
682 9.25 28.95
683 23.14 18.32
684 5.92 12.3
685 22.72 32.45
686 9.05 11.88
687 6.72 22.52
688 41.86 18.65
689 9.99 28.03
690 39.96 43.28
691 42.08 17.86
692 35.89 40.64
693 7.22 18.45
694 42.57 2.91
695 22.67 15.47
696 24.65 14.73
697 31.2 23.34
698 29.18 21.42
699 33.73 8.35
700 28.32 22.62
701 22.02 43.97
702 20.49 37.37
703 43.54 28.74
704 10.78 3.87
705 34.67 7.53
706 25.4 38.26
707 32.91 30.76
708 36.73 2.81
709 5.72 40.13
710 43.13 20.82
711 23.08 15.91
712 26.77 9.3
713 30.72 8.28
714 4.15 9.96
715 20.1 5.97
716 3.95 32.47
717 11.37 42.13
718 24.87 11.96
719 3.36 8.91
720 3.97 23.17
721 15.44 38.03
722 10.31 29.37
723 19.7 35.87
724 17.52 1.05
725 9.39 25.43
726 41.34 14.65
727 23.95 32.47
728 40.76 22.12
729 19.6 42.2
730 35.69 32.43
731 6.43 27.22
732 23.35 39.64
733 39.13 17.8
734 26.71 35.75
735 0.44 42.49
736 34.52 30.68
737 1.57 15.88
738 39.27 32.36
739 20.93 8.8
740 34.23 10.8
741 25.45 30.32
742 16.8 17.09
743 26.73 36.93
744 20.65 45.08
745 19.03 0.33
746 15.08 10.34
747 3.99 25.46
748 43.26 38.43
749 15.7 30.64
750 27.13 11.5
751 29.7 16.15
752 19.55 3.17
753 23.05 18.8
754 27.6 12.83
755 23.63 43.98
756 28.31 3.35
757 20.44 36.6
758 27.53 32.63
759 19.23 34.7
760 22.55 2.18
761 0.05 38.26
762 17.73 37.63
763 30.07 4.04
764 34.68 2.51
765 1.53 45.77
766 3.44 3.33
767 40.02 18.76
768 37.56 23
769 35.83 17.08
770 15.06 6.68
771 10.03 0.98
772 37.58 30.89
773 5.04 17.99
774 6.69 6.64
775 42.34 24.27
776 4.06 29.25
777 20.88 42.39
778 33.95 9.31
779 45.34 38.47
780 25.77 10.15
781 1 0.88
782 19.64 29.21
783 6.21 41.03
784 45.63 44.72
785 5.4 29.56
786 30.54 2.21
787 33.11 2.95
788 20.94 9.65
789 16.29 25.67
790 37.47 15.16
791 44.41 0.15
792 30.07 29.05
793 38.36 19.29
794 45.29 18.02
795 28.18 37.7
796 26.1 25.06
797 8.27 16.7
798 11.73 33.26
799 19.5 14.49
800 31.57 44.88
801 1.1 24.9
802 15.37 16.12
803 25.77 21.73
804 1.4 23.84
805 39 29.58
806 17.25 26.39
807 9.44 37.41
808 44.22 1.32
809 19.35 1.8
810 27.03 43.51
811 10.09 35.05
812 5.75 40.65
813 15.44 18.37
814 20.38 5.01
815 3.89 34.94
816 1.37 5.95
817 9.59 38.51
818 14.24 16.74
819 40.58 35.36
820 6.46 15.65
821 29.56 33.58
822 12.51 23.72
823 25.04 39.01
824 28.33 44.26
825 29.29 31.91
826 20.96 9.36
827 37.54 39.39
828 11.76 14.24
829 6.77 6.98
830 29.44 32.14
831 25.61 10.66
832 3.18 30.81
833 35.08 35.21
834 12.09 4.94
835 8.11 29.66
836 4.77 18.56
837 29.8 37.68
838 30.69 4.8
839 3.06 8.84
840 40.76 13.02
841 9.91 32.36
842 25.75 3.24
843 17.48 34.97
844 41.95 25.03
845 44.69 11.77
846 22.44 25.39
847 43.73 24.3
848 13.51 13.14
849 5.6 32.81
850 3.99 13.13
851 31.69 13.72
852 5.4 42.28
853 1.09 15.49
854 11.85 23.61
855 36.63 37.67
856 24.03 6.61
857 43.38 34.06
858 23.03 37.3
859 16.33 2.38
860 14.16 6.5
861 19.42 2.54
862 26.85 24.12
863 24.78 17.15
864 3.96 27.88
865 41.01 30.38
866 44.1 7.95
867 4.24 14.22
868 29.71 37.02
869 14.63 38.85
870 30.52 41.57
871 35.7 38.79
872 26.85 42.08
873 20.9 20.6
874 22.99 3.89
875 43.91 24.76
876 27.3 37.15
877 2.79 17.33
878 34.48 8.15
879 23.56 27.57
880 11.95 25.96
881 21.44 18.57
882 32.8 43.58
883 22.12 13.2
884 6.05 4.03
885 33.12 36.76
886 29.55 24.09
887 20.17 10.35
888 30.95 43.92
889 35.33 41.08
890 19.84 41.46
891 20.13 33.25
892 4.58 1.14
893 42.82 22.92
894 4.49 39.07
895 6.55 20.38
896 26.47 3.97
897 35.07 27.99
898 41.19 13.27
899 4.83 11.19
900 35.47 1.24
901 25.34 37.95
902 2.3 6.54
903 4.47 33.03
904 28.11 20.78
905 16.24 39.8
906 14.57 35.47
907 24.14 36.38
908 13.3 19.16
909 45.75 20.96
910 28.86 5.32
911 42.81 6.3
912 34.3 9.33
913 10.13 19.4
914 18.11 29.49
915 18.26 14.96
916 6.91 7.59
917 1.65 31.12
918 18.15 42.74
919 17.52 6.12
920 33.45 33.79
921 10.78 21.28
922 11.66 2.02
923 8.7 34.92
924 9.88 12.49
925 5.33 8.45
926 14.76 26.26
927 35.6 35.66
928 9.06 3.06
929 20.07 45.73
930 2.21 27.17
931 22.28 25.85
932 10.97 9.12
933 39.38 23.94
934 17.58 16.65
935 4.44 44.42
936 19.71 38.55
937 40.58 15.22
938 37.67 18.89
939 31.38 36.8
940 45.26 1.55
941 15.34 24.23
942 13.89 1.54
943 38.12 4.94
944 38.19 22.95
945 37.65 12.19
946 38.05 40.4
947 3.52 13.93
948 25.39 36.54
949 7.19 30.43
950 28.85 42.98
951 35.53 45.15
952 1.9 36.08
953 8.98 17.63
954 8.44 39.57
955 28.64 27.88
956 6.12 7.7
957 42.76 43.98
958 2.92 20.01
959 30.49 34.88
960 1.07 41.11
961 35.51 22.14
962 23.59 26.64
963 4.71 26.56
964 44.51 2.99
965 45.97 11.9
966 11.06 14.88
967 4.97 23.02
968 40.66 12.96
969 40.05 1.47
970 29.35 36.62
971 31.84 22.69
972 20.68 22.99
973 30.53 28.6
974 17.48 11.12
975 6.24 15.02
976 24.68 6.07
977 32.72 29.27
978 43.35 2.27
979 38.78 37.43
980 36.85 41.86
981 10.75 26.27
982 3.3 35.43
983 35.91 3.24
984 4.71 43.96
985 22.1 29.96
986 6.66 21.58
987 44.58 7.94
988 36.54 14.86
989 25.98 29.11
990 31.65 8.02
991 14.09 19.74
992 3.02 43.85
993 33.64 34.33
994 13.28 33.89
995 17.28 26.43
996 6.7 4.14
997 27.09 28.03
998 18.79 43.52
999 29 17.01
1000 0.97 23.5
1001 45.08 5.1
1002 13.04 41.15
1003 43.53 31.18
1004 1.81 3.58
1005 11.6 23.52
1006 43.26 33.46
1007 18.83 13.22
1008 35.07 33.8
1009 9.22 6.48
1010 20.43 2.36
1011 40.02 26.5
1012 8.53 27.13
1013 24.66 21.11
1014 38.12 14.84
1015 38.34 7.66
1016 0.29 26.62
1017 9.29 24.94
1018 10.13 13.33
1019 16.92 6.83
1020 30.35 11.94
1021 32.93 16.04
1022 16.78 15.13
1023 36.46 5.76
1024 45.76 5.86
1025 8.22 45.68
1026 26.18 20.19
1027 34.85 2.24
1028 10.87 22.23
1029 37.07 1.03
1030 42.21 3
1031 17.14 16.93
1032 41.87 42.5
1033 9.84 26.43
1034 20.78 6
1035 5.47 14.28
1036 17.84 38.65
1037 7.79 38.4
1038 31.68 34.63
1039 28.01 31.77
1040 31.45 18.97
1041 39.16 36.23
1042 25.99 45.15
1043 8.9 28.01
1044 16.56 36.86
1045 27.38 45.97
1046 4.42 12.78
1047 9.28 32.04
1048 0 0.29
1049 39.82 6.64
1050 8.44 20.78
1051 13.44 45.29
1052 25.21 26.29
1053 2.44 8.75
1054 28.04 44.41
1055 17.38 30.45
1056 8.2 1.01
1057 0.16 10.55
1058 26.08 21.71
1059 0.09 42.58
1060 42.55 30.17
1061 42.95 27.48
1062 1.04 0.97
1063 34.78 39.75
1064 0.4 1.04
1065 9.35 28.6
1066 27.89 8.84
1067 22.65 10.31
1068 19.06 40.62
1069 39.04 25.09
1070 43.06 34.62
1071 35.63 10.42
1072 8.49 5.26
1073 26.97 23.31
1074 19.89 22.1
1075 6.27 14.59
1076 29.59 3.96
1077 38.45 3.22
1078 30.49 30.63
1079 31.68 27.23
1080 9.84 30.89
1081 27.26 28.55
1082 38.86 25.25
1083 19.88 3.91
1084 16.53 45.44
1085 34.06 0.44
1086 44.38 13.59
1087 6.38 23.69
1088 34.52 6.88
1089 16.5 20.87
1090 35.46 8.41
1091 12.37 22.77
1092 13.51 19.05
1093 3.69 4.82
1094 32.05 44
1095 16.42 22.89
1096 5.44 29.41
1097 8.67 31.2
1098 22.63 31.82
1099 31.26 16.07
1100 16.51 39.16
1101 40.28 19.32
1102 30.53 14.89
1103 9.29 34.18
1104 9.05 19.05
1105 27.46 25.79
1106 36.08 32.04
1107 5.09 27.35
1108 19.69 37.11
1109 22.64 42.3
1110 6.71 5.74
1111 22.68 39.06
1112 11.78 45.67
1113 31.49 18.87
1114 34.94 34.41
1115 15.1 16.75
1116 23.59 38.97
1117 41.38 9.38
1118 31.08 8.12
1119 14.69 38.2
1120 5.51 40.13
1121 13.69 42.15
1122 11.02 29.12
1123 20.23 18.79
1124 2.61 30.71
1125 23.98 42.87
1126 23.45 9.33
1127 9 0.66
1128 19.53 35.23
1129 23.65 28.02
1130 44.77 41.99
1131 22.48 38.75
1132 35.65 22.37
1133 18.01 5.38
1134 31.1 8.25
1135 2.38 32.71
1136 16.38 36.62
1137 19.74 3.6
1138 22.39 27.41
1139 45.64 39.97
1140 24.37 12.52
1141 21.85 23.62
1142 24.28 1.82
1143 24.58 18.38
1144 0.4 31.33
1145 14.84 2.23
1146 28.5 32.69
1147 42.58 24.84
1148 30.23 5.67
1149 13.92 14.6
1150 1.31 15.33
1151 39.47 3.82
1152 7.42 17.69
1153 32.62 13.21
1154 40.71 17.33
1155 29.86 32.27
1156 9.89 6.6
1157 8.42 5.71
1158 11.61 21.7
1159 40.55 33
1160 22.75 12.01
1161 32.23 9.4
1162 21.76 5.25
1163 44.44 28.81
1164 43.41 5.99
1165 8.85 12.36
1166 16.19 44.72
1167 3.94 2.32
1168 3.06 11.13
1169 28.47 36.56
1170 10.35 31.29
1171 37.89 12.33
1172 5.56 20.25
1173 29.47 33.83
1174 20.84 17.18
1175 16.71 11.54
1176 20.94 31.11
1177 23.89 2.94
1178 31.76 30.23
1179 36.22 22.33
1180 22.22 16.69
1181 15.42 32.59
1182 34.92 25.93
1183 37.06 6.88
1184 30.96 25.5
1185 10.79 19.53
1186 19.38 41.32
1187 3.09 2.68
1188 36.51 24.95
1189 42.13 32.56
1190 44.1 44.87
1191 17.51 12.84
1192 3.31 6.57
1193 36.8 41.4
1194 5.25 35.07
1195 5.76 14.54
1196 1.14 27.47
1197 7.4 8.7
1198 3.1 23.58
1199 3.08 31.99
1200 5.52 34.07
1201 29.39 13.87
1202 4.07 12.43
1203 37.38 32.48
1204 6.56 28.1
1205 14.5 21.03
1206 33.87 4.66
1207 44.75 32.01
1208 27.41 24.7
1209 1.29 23.07
1210 37.62 20.18
1211 1.66 7.06
1212 3.28 26.28
1213 3.86 42.58
1214 28.57 6.39
1215 27.98 6.94
1216 8.33 21.62
1217 34.05 11.37
1218 31.37 45.92
1219 28.02 12.95
1220 33.98 37.93
1221 42.59 42.52
1222 16.05 9.37
1223 34.08 28.87
1224 5.94 30.98
1225 5.17 35.37
1226 29.95 43.56
1227 23.84 40.35
1228 36.93 33.24
1229 27.15 15.22
1230 9.68 7.03
1231 16.17 9.13
1232 8.02 5.53
1233 5.45 -37.74
1234 4.69 -39.39
1235 31.32 -21
1236 17.52 -38.67
1237 2.04 -15.43
1238 44.3 -21.1
1239 6.08 -23.64
1240 13.02 -37.77
1241 22.85 -11.25
1242 5.6 -42.97
1243 17.73 -34.22
1244 3.44 -30.06
1245 24.61 -32.4
1246 29.05 -13.13
1247 18.66 -40.78
1248 32.52 -37.07
1249 30.46 -24.12
1250 45.12 -24.73
1251 17.4 -3.3
1252 18.74 -4.16
1253 25.26 -6.96
1254 30.61 -4.56
1255 42.33 -18.87
1256 30.12 -31.15
1257 28.12 -19.19
1258 7.41 -23.25
1259 40.83 -33.38
1260 19.78 -44.37
1261 11.5 -19.44
1262 14.22 -2.84
1263 27.43 -17.69
1264 29.33 -34.26
1265 12.99 -45.42
1266 2.72 -15.97
1267 7.65 -17.91
1268 24.87 -8.98
1269 13.55 -32.92
1270 5.79 -43
1271 28.15 -43.4
1272 4.11 -23.43
1273 34.2 -43.8
1274 31.18 -45.04
1275 43.42 -29.03
1276 2.47 -38.48
1277 28.84 -8.92
1278 14.13 -4.21
1279 38.47 -10.28
1280 9.7 -43.46
1281 13.43 -38.98
1282 10.89 -45.94
1283 8.93 -21.09
1284 41.53 -35.77
1285 20.29 -10
1286 40.92 -34.84
1287 45.79 -2.45
1288 0.25 -45.04
1289 44.08 -34
1290 17.03 -18.95
1291 44.95 -41.5
1292 37.95 -19.51
1293 23.72 -27.8
1294 25.6 -39.6
1295 37.07 -3.72
1296 42.7 -22.82
1297 22.76 -38.02
1298 0.63 -7.6
1299 30.89 -19.21
1300 16.73 -42.16
1301 18.52 -5.18
1302 41.15 -11.66
1303 10.7 -18.32
1304 6.32 -28.92
1305 1.87 -42.3
1306 25.33 -23.35
1307 30.38 -34.35
1308 16.15 -4.8
1309 44.4 -8.11
1310 45.35 -41.75
1311 6.09 -35.47
1312 27.5 -42.05
1313 3.65 -28.85
1314 35.59 -28.13
1315 11.82 -22.06
1316 27.25 -6.32
1317 17.98 -30.34
1318 36.18 -9.92
1319 38.85 -16.2
1320 12.51 -42.5
1321 7.38 -28.24
1322 16.59 -25.36
1323 30.16 -25.28
1324 20.91 -20.26
1325 3.53 -28.56
1326 18.04 -20.26
1327 16.32 -9.62
1328 26 -33.06
1329 2.71 -7.49
1330 29.56 -15.59
1331 21.91 -2.05
1332 19.92 -44.33
1333 8.25 -27.42
1334 31.14 -10.1
1335 40.13 -34.62
1336 4.39 -43.65
1337 10.53 -35.03
1338 14.31 -20.98
1339 28.77 -40.69
1340 23.26 -35.23
1341 9.49 -32.3
1342 29.45 -28.82
1343 3.4 -13.33
1344 20.83 -9.45
1345 12.56 -39.63
1346 41.69 -37.91
1347 23.76 -21.99
1348 3.41 -15.61
1349 13.23 -19.53
1350 8.16 -34.56
1351 19.73 -7.36
1352 42.39 -12.55
1353 21.05 -30.27
1354 12.48 -44.23
1355 33.46 -3.82
