%%index real_part   imaginary_part
1319 27.7 -10.19
1320 13.87 -1.21
1321 6.58 -11.82
1322 20.12 -20.18
1323 17.86 -9.06
1324 14.99 -4.29
1325 27.88 -3.29
1326 21.39 -22.94
1327 13.83 -23.13
1328 11.81 -5.46
1329 2.43 -8.9
1330 5.55 -28.72
1331 9.53 -8.3
1332 16.33 -16.15
1333 17.07 -14.54
1334 7.25 -2.89
1335 4.11 -27.3
1336 21.64 -3.64
1337 6.34 -10.69
1338 2.27 -12.77
1339 28.58 -24.2
1340 27.49 -17.27
1341 11.21 -9.98
1342 15.63 -2.4
1343 19.39 -7.56
1344 27.99 -9.96
1345 9.69 -21.82
1346 1.12 -4.54
1347 3.21 -19.22
1348 16.28 -17.45
1349 20.35 -2.8
1350 1.1 -6.05
1351 9.69 -24.46
1352 17.67 -22.75
1353 18.04 -27.55
1354 22.75 -19.95
1355 19.74 -0.14
1356 21.64 -3.77
1357 6.17 -1.95
1358 21.03 -8.28
1359 0.76 -25.56
1360 0.91 -20.02
1361 24.56 -10.45
1362 12.19 -2.03
1363 2.01 -10.29
1364 13.1 -28.47
1365 17.04 -22.36
1366 0.34 -25.72
1367 1.99 -9.25
1368 7.8 -0.53
1369 20.48 -2.55
1370 14.21 -1.56
1371 5.33 -22.74
1372 24.69 -6.86
1373 26.66 -23.02
1374 2.11 -28.25
1375 19.27 -27.42
1376 20.4 -3.02
1377 16.57 -26.36
1378 7.65 -3.59
1379 14.59 -18.58
1380 11.94 -3.27
1381 0 -2.63
1382 11.89 -23.8
1383 24.34 -13.51
1384 27.59 -2.21
1385 3.77 -27.34
1386 21.09 -12.8
1387 2.18 -20.62
1388 26.17 -28.3
1389 27.55 -11.36
1390 9.79 -28.28
1391 2.3 -17.83
1392 15.19 -1.19
1393 16.3 -18.87
1394 19.98 -5.36
1395 8.64 -13.41
1396 16.05 -2.92
1397 9.25 -20.16
1398 16.19 -10.46
1399 24.19 -16.11
1400 25.97 -14.78
1401 10.11 -27.97
1402 2.11 -18.06
1403 28.89 -12.29
1404 23.66 -28.28
1405 10.08 -27.44
1406 27.79 -15.97
1407 28.68 -23.9
1408 13.78 -25.5
1409 13.39 -15.98
1410 11.92 -16.28
1411 1.72 -22.03
1412 24.71 -27.97
1413 20.95 -10.97
1414 27.08 -23.42
1415 9.21 -16.14
1416 26.63 -24.06
1417 24.64 -19.32
1418 14.13 -11.27
1419 10.55 -24.53
1420 5.5 -8.79
1421 7.28 -20.64
1422 15.54 -15.81
1423 23.84 -6.96
1424 5.47 -11.84
1425 28.12 -8.23
1426 12.78 -17.39
1427 27.88 -0.85
1428 23.34 -8.49
1429 2.91 -19.83
1430 18.49 -3.95
1431 10.53 -23.64
1432 25.48 -27.65
1433 9.92 -17.69
1434 13.23 -10.62
1435 1.93 -2.99
1436 6.15 -1.25
1437 28.58 -9.22
1438 16.18 -4.22
1439 27.58 -23.42
1440 2.65 -21.65
1441 10.04 -9.23
1442 21.6 -15.43
1443 6.44 -8.92
1444 11.27 -15.94
1445 2.41 -20.88
1446 15.52 -12.29
1447 22.46 -12.94
1448 1.64 -23.53
1449 5.15 -3.38
1450 17.89 -26.39
1451 10.16 -7.08
1452 16.3 -24.05
1453 28.27 -9.74
1454 4.17 -15.01
1455 19.18 -26.85
1456 7.08 -18.34
1457 4.78 -0.23
1458 20.67 -28.68
1459 27.15 -11.22
1460 14.62 -14.47
1461 9.28 -0.56
1462 25.03 -12.67
1463 7.2 -2.74
1464 17.64 -26.67
1465 24.06 -12.35
1466 1.95 -6.53
1467 13.1 -16.74
1468 26.48 -0.78
1469 27.31 -12.37
1470 21.75 -13.17
1471 2.52 -17.49
1472 17.72 -11.35
1473 22.56 -7.3
1474 1.04 -20.92
1475 17.91 -20.71
1476 3.79 -15.67
1477 10.86 -27.19
1478 12.45 -28.82
1479 9.01 -18.06
1480 12.93 -1.09
1481 19.14 -4.07
1482 3.33 -14.88
1483 27.18 -3.25
1484 15.62 -0.82
1485 13.99 -25.49
1486 13.99 -19.89
1487 2.25 -16.51
1488 6.33 -14.23
1489 17.67 -24.81
1490 28.04 -7.38
1491 5.57 -6.58
1492 16.29 -2.83
1493 14.18 -16.43
1494 17.01 -28.74
1495 0.83 -23.19
1496 9.79 -0.94
1497 27.34 -19.98
1498 23.23 -13.12
1499 13.94 -25.53
1500 22.02 -21.37
1501 12.27 -10.46
1502 26.97 -18.53
1503 3.77 -26.04
1504 21.85 -4.31
1505 23.21 -3.96
1506 10.55 -3.41
1507 6.24 -11.3
1508 27.73 -26.84
1509 26.59 -20.42
1510 26.14 -27.26
1511 28.2 -9.94
1512 12.44 -6.93
1513 20.05 -26.54
1514 5.59 -6.67
1515 10.57 -16.52
1516 26.98 -10.14
1517 28.67 -5.36
1518 2.4 -7.47
1519 23.3 -14.96
1520 18.93 -24.25
1521 10.18 -17.51
1522 11.33 -12
1523 21.36 -16.42
1524 19.37 -21.58
1525 19.84 -18.95
1526 11.42 -16.51
1527 5.96 -19.04
1528 28.11 -23.86
1529 1.54 -26.01
1530 13.53 -4.7
1531 14.84 -23.63
1532 28.99 -23.03
1533 1.51 -26.04
1534 12 -2.39
1535 9.16 -24.81
1536 24.85 -13.45
1537 7.97 -19.34
1538 18.28 -7.18
1539 28.77 -0.34
1540 19.29 -20.17
1541 19.2 -2.13
1542 21.18 -13.23
1543 8.1 -25.16
1544 4.7 -2.81
1545 7.51 -21.16
1546 15.79 -18.23
1547 12.27 -4.88
1548 1.92 -15.78
1549 0.69 -25.3
1550 21.11 -25.44
1551 9.9 -21.37
1552 11.71 -28.48
1553 6.67 -17.87
1554 18.21 -12.51
1555 3.69 -17.96
1556 20.09 -20.03
1557 4.26 -22.89
1558 1.58 -23.79
1559 26.6 -23.88
1560 16.04 -6.28
1561 7.03 -5.12
1562 10 -2.83
1563 1.13 -1.82
1564 27.12 -23.44
1565 19.88 -13.34
1566 5.71 -1.76
1567 1.24 -12.3
1568 12.7 -28.94
1569 12.46 -19.43
1570 8.39 -13.43
1571 15.98 -27.67
1572 4.08 -11.01
1573 5.8 -2.77
1574 26.65 -5.66
1575 11.94 -3.41
1576 20.05 -13.7
1577 28.05 -1.5
1578 3.32 -12.57
1579 7.01 -0.19
1580 25.05 -1.45
1581 14.73 -9.41
1582 21.72 -1.77
1583 13.23 -15.97
1584 6.41 -16.94
1585 1.37 -25.69
1586 6.88 -26.32
1587 8.33 -28.88
1588 2.65 -10.97
1589 16.63 -14.14
1590 0.07 -0.3
1591 14 -11.1
1592 24.12 -20.12
1593 3.69 -13.06
1594 24.77 -27.44
1595 11.41 -22.22
1596 14.15 -3.34
1597 5.11 -26.14
1598 24.64 -18.39
1599 6.33 -0.87
1600 26.56 -2.05
1601 28.37 -19.23
1602 19.11 -15.97
1603 26.94 -19.23
1604 4.37 -4.28
1605 -4.58 -26.09
1606 -19.71 -4.44
1607 -7.08 -1.11
1608 -25.69 -14.83
1609 -13.28 -22.29
1610 -27.03 -3.98
1611 -7.32 -7.21
1612 -15.88 -12.18
1613 -1.58 -23.96
1614 -24.83 -11.52
1615 -25.09 -7.91
1616 -9.66 -4.91
1617 -20.88 -6.98
1618 -26.21 -11.29
1619 -15.57 -18.82
1620 -27.44 -1.58
1621 -17.54 -20.16
1622 -21.27 -18.15
1623 -3.99 -7.14
1624 -0.43 -0.48
1625 -4.46 -28.79
1626 -18.52 -27.46
1627 -22.17 -11.78
1628 -6.74 -5.4
1629 -16.92 -23.75
1630 -14.18 -14.09
1631 -19.01 -13.01
1632 -20 -23.85
1633 -6.14 -10.89
1634 -12.24 -17.21
1635 -1.32 -21.72
1636 -24.4 -10.68
1637 -11.35 -1.38
1638 -8.53 -28.19
1639 -28.67 -26.86
1640 -26.65 -20.48
1641 -1.47 -4.13
1642 -15.91 -16.18
1643 -21.58 -23.64
1644 -0.91 -5.18
1645 -19.27 -21.03
1646 -5.04 -15.09
1647 -9.94 -9.28
1648 -2.7 -7.56
1649 -24.78 -27.61
1650 -2.85 -26.46
1651 -19.66 -8.62
1652 -10 -27.25
1653 -26.44 -2.01
1654 -28.88 -1.05
1655 -4.06 -26.11
1656 -12.76 -9.05
1657 -7.75 -17.05
1658 -23.21 -11.19
1659 -16.37 -11.86
1660 -3.89 -24.12
1661 -10.21 -18.17
1662 -9.97 -20.45
1663 -28.02 -2.68
1664 -12.81 -12.67
1665 -21.65 -6.32
1666 -14.94 -15.66
1667 -25.43 -12.31
1668 -14.33 -7.46
1669 -20.04 -5.39
1670 -2.5 -25.73
1671 -5.78 -6.62
1672 -23.67 -26.78
1673 -8.97 -13.54
1674 -25.4 -17.88
1675 -13 -25.35
1676 -14.52 -11.81
1677 -3.26 -5.73
1678 -8.41 -7.01
1679 -19.69 -13.8
1680 -20.12 -3.74
1681 -19.4 -12.34
1682 -7.18 -17.58
1683 -25.05 -15.83
1684 -21.22 -4.03
1685 -0.76 -27.61
1686 -5.23 -6.24
1687 -15.54 -18.06
1688 -2.6 -11.42
1689 -11.82 -24.52
1690 -3.39 -10.52
1691 -22.33 -7.34
1692 -13.07 -0.43
1693 -7.44 -8.12
1694 -21.92 -4.01
1695 -7.75 -9.65
1696 -4.52 -13.05
1697 -1.63 -9.68
1698 -25.51 -11.7
1699 -15.73 -9.2
1700 -19.33 -0.26
1701 -18.02 -16.49
1702 -5.55 -7.08
1703 -18.5 -4.57
1704 -0.09 -19.68
1705 -12.72 -1.32
1706 -20.18 -3.48
1707 -15.43 -17.58
1708 -25.7 -4.26
1709 -19.79 -22.87
1710 -3.53 -1.14
1711 -25.71 -27.54
1712 -8.22 -8.05
1713 -19.75 -9.87
1714 -19.07 -16.26
1715 -16.52 -18
1716 -17.01 -9.41
1717 -28.01 -17.06
1718 -21.63 -5.08
1719 -7.28 -17.52
1720 -1.36 -4.24
1721 -19.24 -20.01
1722 -8.59 -21.55
1723 -8.33 -5.67
1724 -28.55 -16.81
1725 -17.95 -28.12
1726 -26.66 -14.6
1727 -22.65 -26.19
1728 -7.06 -17.41
1729 -4.67 -24.92
1730 -25.44 -26.13
1731 -18.06 -3.71
1732 -3.29 -13.45
1733 -18.53 -17.08
1734 -17.12 -24.93
1735 -0.17 -25.82
1736 -28.35 -1
1737 -22.55 -1.94
1738 -7.61 -7.94
1739 -7.27 -1.88
1740 -12.52 -18.68
1741 -4.28 -7.74
1742 -4.93 -10.19
1743 -10.12 -9.45
1744 -5.37 -11.99
1745 -20.65 -26.31
1746 -12.54 -1.81
1747 -26.78 -21.23
1748 -20.83 -15.83
1749 -23.28 -16.32
1750 -24.66 -8.95
1751 -21.48 -5.98
1752 -7.92 -24.01
1753 -14.47 -15.03
1754 -28.44 -15.53
1755 -5.22 -4.26
1756 -12 -11.96
1757 -4.67 -21.02
1758 -1.48 -28.46
1759 -22.97 -26.31
1760 -23.62 -6.85
1761 -20.19 -26.14
1762 -18.38 -18.68
1763 -5.52 -0.49
1764 -28.33 -21.73
1765 -1.69 -28.8
1766 -17.3 -23.99
1767 -1.52 -5.69
1768 -20.72 -25.22
1769 -23.28 -15.99
1770 -2.77 -2.68
1771 -26.17 -11.02
1772 -3.04 -26.3
1773 -25.76 -13.36
1774 -10.68 -4.52
1775 -22.9 -2.25
1776 -28.4 -16.82
1777 -6.51 -25.61
1778 -26.1 -0.3
1779 -22.03 -12.03
1780 -23.35 -25.44
1781 -2.95 -6.24
1782 -11.93 -11.66
1783 -19.4 -4.48
1784 -2.99 -15.18
1785 -17.86 -13.68
1786 -7.22 -5.77
1787 -3.07 -26.55
1788 -10.92 -10.27
1789 -14.79 -11.35
1790 -13.6 -21.6
1791 -9.42 -8.69
1792 -16.82 -13
1793 -13.3 -15.93
1794 -10.48 -13.93
1795 -10.37 -6.34
1796 -12.58 -16.36
1797 -10.54 -13.32
1798 -0.32 -24.52
1799 -10.7 -0.94
1800 -26.15 -3.32
1801 -9.09 -11.08
1802 -8.64 -4.37
1803 -26.16 -23.68
1804 -6.03 -2.08
1805 -23.68 -11.96
1806 -3.17 -19.63
1807 -15.16 -15.62
1808 -14.08 -20
1809 -16.45 -28.46
1810 -17.32 -7.08
1811 -23.44 -26.82
1812 -22.66 -12.43
1813 -19.47 -4.98
1814 -17.45 -5.51
1815 -8.83 -12.69
1816 -23.77 -26.12
1817 -1.49 -0.44
1818 -24.12 -14.93
1819 -17.01 -10.18
1820 -22.14 -1.15
1821 -20.78 -23.21
1822 -9.84 -7.83
1823 -27.83 -18.46
1824 -0.45 -6.44
1825 -13.52 -15.28
1826 -24.62 -17.77
1827 -12.72 -19.49
1828 -24.47 -0.81
1829 -6.32 -3.19
1830 -15.88 -24.44
1831 -21.56 -26.67
1832 -27.11 -22.18
1833 -8.11 -5.58
1834 -15.76 -22.23
1835 -23.38 -7.65
1836 -1.86 -8.9
1837 -16.73 -26.68
1838 -27.67 -23.22
1839 -12.18 -27.09
1840 -24.89 -28.12
1841 -16.89 -25.71
1842 -16.2 -3.04
1843 -15.37 -0.62
1844 -15.33 -23.19
1845 -18.64 -4.21
1846 -1.88 -2.22
1847 -6.92 -11.2
1848 -16.78 -11.51
1849 -4.74 -26.55
1850 -5.2 -3.54
1851 -23.96 -10.64
1852 -19.84 -18.59
1853 -24.33 -23.22
1854 -3.83 -18.51
1855 -17.63 -7.52
1856 -15.75 -11.24
1857 -14.28 -17.05
1858 -17.67 -14.47
1859 -8.66 -12.17
1860 -16.38 -15.52
1861 -17.74 -9.82
1862 -21.03 -0.78
1863 -12.29 -7.18
1864 -4.74 -20.33
1865 -6.4 -28.55
1866 -21.71 -21.46
1867 -11.05 -1.36
1868 -7.1 -12.56
1869 -13.59 -17.91
1870 -25.43 -10.93
1871 -22.18 -2.23
1872 -19.28 -12.18
1873 -26.65 -18.98
1874 -13.68 -19.47
1875 -5.99 -17.83
1876 -27.66 -12.58
1877 -13.37 -6.26
1878 -13.44 -2.21
1879 -22.54 -8.18
1880 -19.26 -0.7
1881 -22.17 -11.46
1882 -24.35 -11.97
1883 -7.05 -15.74
1884 -4.65 -2.45
1885 -24.91 -20.65
1886 -22.88 -1.08
1887 -24.78 -0.61
1888 -19.59 -24.68
1889 -26.67 -4.95
1890 -22.79 -15.79
1891 -28.38 -15.18
1892 -3.96 -3.97
1893 -6.18 -24.27
1894 -14.97 -28.93
1895 -0.63 -11.24
1896 -22.71 -5.23
1897 -17.21 -22.8
1898 -9.55 -18.06
1899 -3.03 -24.26
1900 -27.43 -14.2
1901 -26.81 -27.94
1902 -28.55 -3.83
1903 -11.03 -22.59
1904 -10.07 -1.67
1905 -17.46 -8.7
1906 -6.41 -15.38
1907 -19.35 -16.84
1908 -23.63 -10.37
1909 -10.3 -8.05
1910 -19.29 -9.61
1911 -14.84 -22.46
1912 -16.26 -24.52
1913 -13.58 -14.57
1914 -21.36 -8.33
1915 -5.06 -16.62
1916 -27.08 -19.79
1917 -6.15 -14.39
1918 -19.5 -26.64
1919 -10.83 -17.18
1920 -25.89 -0.57
1921 -15.95 -28.29
1922 -27.66 -14.82
1923 -25.19 -17.82
1924 -25.87 -22.29
1925 -2.9 -18.02
1926 -11.48 -16.17
1927 -11.69 -0.27
1928 -26.36 -10.26
1929 -1.12 -7.8
1930 -6.94 -18.72
1931 -21.04 -17.7
1932 -3.09 -16.54
1933 -14.18 -27.19
1934 -15.37 -22.59
1935 -5.69 -25.01
1936 -6.83 -23.78
1937 -9.6 -4.16
1938 -21.99 -5.49
1939 -10.3 -17.32
1940 -6.34 -18.86
1941 -17.55 -24.73
1942 -7.52 -0.34
1943 -22.12 -11.77
1944 -19.57 -4.88
1945 -6.13 -23.24
1946 -11.94 -9.03
1947 -25.57 -9.69
1948 -7.88 -26.55
1949 -2.67 -22.28
1950 -0.81 -5.77
1951 -12.08 -8.36
1952 -12.52 -7.64
1953 -24.65 -4.2
1954 -21.52 -5.51
1955 -6.9 -5.96
1956 -13.21 -10.38
1957 -10.72 -24.45
1958 -7.22 -20.73
1959 -25.61 -3.85
1960 -9.61 -9.31
1961 -0.86 -14.26
1962 -23.95 -4.08
1963 -1.63 -26.44
1964 -2.24 -14.35
1965 -20.13 -4.3
1966 -24.18 -3.05
1967 -22.22 -14.73
1968 -18.93 -7.71
1969 -24.74 -17.87
1970 -6.35 -11.46
1971 -4.36 -2.64
1972 -9.62 -19.56
1973 -22.81 -15.09
1974 -1.46 -16.84
1975 -8.68 -19.43
1976 -4.69 -22.59
1977 -26.67 -9.54
1978 -6.98 -11.17
1979 -25.52 -10.83
1980 -15.13 -20.74
1981 -23.8 -28.17
1982 -13.9 -21.84
1983 -12.07 -17.02
1984 -17.41 -15.36
1985 -9.34 -7.81
1986 -21.98 -6.29
1987 -25.85 -13.7
1988 -11.31 -2.6
1989 -1.96 -19.67
1990 -21.62 -24.29
1991 -17.89 -10.64
1992 -2.71 -8.83
1993 -20 -27.08
1994 -8.91 -21.21
1995 -12.96 -16.53
1996 -27.22 -6.57
1997 -28.41 -19.28
1998 -18.82 -12.13
1999 -27.49 -11.48
2000 -1.81 -7.23
2001 -13.52 -19.35
2002 -4.05 -23.79
2003 -8.91 -21.9
2004 -24.09 -15.37
2005 -22.18 -22.4
2006 -15.56 -28.23
2007 -19.58 -11.07
2008 -9.16 -18.27
2009 -10.49 -10.59
2010 -9.64 -18.07
2011 -24.64 -23.45
2012 -13.73 -7.86
2013 -2.51 -6.57
2014 -18.05 -3.55
2015 -22.3 -12.52
2016 -2.87 -19.87
2017 -26.18 -18.35
2018 -11.25 -18.45
2019 -16.34 -6.1
2020 -11.02 -17.86
2021 -17.09 -9.52
2022 -20.6 -26.58
2023 -27.38 -7.67
2024 -0.78 -12.28
2025 -12.87 -8.87
2026 -14.84 -21.94
2027 -12.33 -8.52
2028 -26.61 -11.09
2029 -26.16 -14.84
2030 -9.89 -15.67
2031 -6.54 -19.46
2032 -20.33 -24.28
2033 -13.73 -3.72
2034 -21.34 -2.58
2035 -2.96 -12.59
2036 -22.12 -14.88
2037 -23.99 -20.05
2038 -10.25 -25.24
2039 -8.52 -22.37
2040 -13.76 -11.03
2041 -15.5 -21.39
2042 -12.43 -28.6
2043 -22.21 -27.83
2044 -25.19 -10.05
2045 -25.72 -19.37
2046 -21.35 -6.08
2047 -12.89 -14.78
2048 -1.02 -12.69
2049 -26.79 -9.14
2050 -21.74 -4.89
2051 -2.29 -12.28
2052 -3.33 -14.86
2053 -11.1 -26.28
2054 -19.65 -25.1
2055 -18.66 -19.62
2056 -23.53 -15.93
2057 -15.53 -5.16
2058 -3.99 -18.49
2059 -28.54 -20.26
2060 -22.15 -11.7
2061 -17.79 -7.78
2062 -5.08 -14.51
2063 -9.72 -13.2
2064 -22.34 -6.1
2065 -22.51 -19.03
2066 -2.31 -15.08
2067 -0.94 -24.81
2068 -22.09 -17.17
2069 -13.27 -23.56
2070 -25.7 -24.27
2071 -11.2 -14.45
2072 -19.61 -20.24
2073 -9.73 -9.26
2074 -12.04 -6.12
2075 -17.83 -20.79
2076 -28.57 -5.2
2077 -2.23 -18.14
2078 -2.34 -16.17
2079 -4.79 -23.47
2080 -13.5 -24.68
2081 -10.77 -27.31
2082 -5.64 -27.34
2083 -27.03 -23.23
2084 -17.8 -10.25
2085 -17.04 -22.82
2086 -8.28 -14.5
2087 -5.74 -10.77
2088 -20.03 -27.89
2089 -5.02 -26.99
2090 -18.78 -14.59
2091 -19.79 -22.85
2092 -11.99 -0.87
2093 -28.56 -22.02
2094 -28.01 -25.85
2095 -21.53 -4.36
2096 -2.67 -24.04
2097 -22.38 -14.82
2098 -9.06 -19.83
2099 -1.08 -2.93
2100 -25.75 -26.86
2101 -12.36 -0.65
2102 -11.42 -5.03
2103 -3.93 -0.63
2104 -10.14 -13.97
2105 -28.56 -20.47
2106 -25.84 -11.45
2107 -23.84 -19.36
2108 -23.9 -20.35
2109 -17.2 -23.41
2110 -27.77 -22.92
2111 -17.96 -9.73
2112 -24.56 -12.96
2113 -15.31 -22.86
2114 -25.79 -4.62
2115 -14 -27.91
2116 -28.56 -22.54
2117 -10.1 -8.88
2118 -21.03 -10.98
2119 -24.95 -14.03
2120 -17.02 -13.7
2121 -25.15 -7.04
2122 -8.92 -13.86
2123 -5.21 -19.99
2124 -25.92 -3.82
2125 -9.26 -22.41
2126 -14.66 -7.21
2127 -20.17 -9.74
2128 -3.6 -10.22
2129 -26.36 -18
2130 -16.92 -11.91
2131 -16.98 -22.88
2132 -2.77 -16.48
2133 -9.99 -27.08
2134 -12.11 -6.32
2135 -20.02 -17.46
2136 -24.5 -11.65
2137 -25.51 -16.17
2138 -18.69 -4.42
2139 -19.77 -13.24
2140 -18.17 -27.13
2141 -5.35 -0.03
2142 -9.78 -3.83
2143 -25.58 -8.04
2144 -26.05 -24.9
2145 -19.34 -5.46
2146 -28.35 -13.97
2147 -12.97 -7.32
2148 -5.4 -13.64
2149 -19.96 -22.96
2150 -11.43 -0.03
2151 -11.68 -10.99
2152 -9.68 -6.93
2153 -11.36 -19.71
2154 -3.95 -10.89
2155 -9.03 -2.13
2156 -13.68 -4.64
2157 -8.47 -14.38
2158 -4.94 -5.98
2159 -13.41 -16.57
2160 -22.04 -1.99
2161 -27.48 -3.75
2162 -22.59 -21.39
2163 -6.03 -11.46
2164 -5.42 -27.99
2165 -28.02 -25.99
2166 -19.5 -16.85
2167 -6.31 -22.22
2168 -24.45 -0.19
2169 -22.6 -0.19
2170 -13.84 -10.92
2171 -15.56 -2.63
2172 -28.53 -27.52
2173 -16.03 -24.03
2174 -11.61 -4.48
2175 -17.99 -0.44
2176 -15.71 -16.17
2177 -8.56 -16.48
2178 -27.94 -9.3
2179 -19.81 -14.59
2180 -23.1 -4.36
2181 -3.74 -1.35
2182 -23.57 -25.13
2183 -7.84 -10.05
2184 -10.24 -1.54
2185 -12.46 -1.44
2186 -4.08 -24.08
2187 -5.12 -28.02
2188 -5.57 -15.13
2189 -19.61 -21.15
2190 -4.11 -28.7
2191 -15.87 -8.61
2192 -7.61 -2.34
2193 -23.16 -24.43
2194 -21.54 -6.55
2195 -22.43 -13.97
2196 -15.32 -27.17
2197 -5.82 -26.17
2198 -18.74 -21.41
2199 -22.95 -13.66
2200 -26.62 -28.98
2201 -6.58 -17.93
2202 -16.95 -13.22
2203 -28.36 -23.23
2204 -26.9 -5.05
2205 -4.75 -1.49
2206 -21.62 -2.02
2207 -15.88 -3.15
2208 -10.1 -0.23
2209 -6.78 -10.05
2210 -6.54 -14.17
2211 -12.34 -0.22
2212 -8.91 -4.39
2213 -8.32 -0.68
2214 -14.34 -27.66
2215 -10.16 -2.28
2216 -2.73 -11.96
2217 -25.19 -28.27
2218 -22.5 -19.69
2219 -24.74 -7.07
2220 -8.56 -20.4
2221 -4.94 -12.01
2222 -15.16 -1.19
2223 -1.42 -20.83
2224 -13.4 -25.27
2225 -10.44 -19.73
2226 -19.95 -19.94
2227 -24.33 -5.3
2228 -5.98 -11.38
2229 -10.04 -3.66
2230 -17.46 -2.84
2231 -26.32 -2.73
2232 -2 -20.19
2233 -22.4 -5.03
2234 -12.1 -24.5
2235 -27.42 -0.66
2236 -12.68 -3.19
2237 -4.38 -3.37
2238 -6.72 -10.36
2239 -6.63 -17.32
2240 -8.05 -20.12
2241 -22.58 -17.07
2242 -4.89 -10.52
2243 -4.43 -0.44
2244 -4.1 -10.87
2245 -25.23 -14.47
2246 -28.72 -4.08
2247 -6.79 -22.56
2248 -10.11 -1.72
2249 -8.74 -11.72
2250 -12.38 -22.22
2251 -25.41 -7.17
2252 -22.06 -7.58
2253 -17.95 -12.31
2254 -0.63 -11.3
2255 -2.42 -24.58
2256 -24.18 -20.21
2257 -13.25 -7.52
2258 -7.96 -11.59
2259 -4.99 -17.68
2260 -14.68 -23.58
2261 -27.66 -1.22
2262 -6.3 -14.4
2263 -27.65 -16.98
2264 -28.7 -16.42
2265 -9.64 -7.39
2266 -26.08 -23.6
2267 -2.19 -17.57
2268 -0.88 -1.66
2269 -12.96 -20.14
2270 -27.24 -13.03
2271 -15.76 -15.38
2272 -5.43 -4.94
2273 -16.54 -11.54
2274 -0.22 -13.39
2275 -7.98 -21.53
2276 -22.75 -26.42
2277 -11.83 -18.16
2278 -17.66 -0.06
2279 -16.48 -10.48
2280 -0.39 -28.88
2281 -23.49 -8.64
2282 -8.73 -9
2283 -10.66 -25.68
2284 -28.34 -9.61
2285 -5.16 -23.63
2286 -21.53 -9.1
2287 -14.05 -3.45
2288 -14.99 -26.96
2289 -22.88 -1.59
2290 -5.64 -26.73
2291 -24.16 -13.38
2292 -14.06 -10.91
2293 -10.97 -18.51
2294 -11.51 -2.73
2295 -2.61 -9.97
2296 -1.13 -11.9
2297 -3.42 -26.1
2298 -5.3 -9.86
2299 -1.99 -14.09
2300 -20.24 -16.16
2301 -25.27 -18.68
2302 -22.13 -12.77
2303 -22.26 -10.32
2304 -23.43 -19.64
2305 -17.37 -16.14
2306 -0.52 -0.07
2307 -10.98 -24.05
2308 -13.56 -14.58
2309 -28.83 -4.48
2310 -25.97 -25.07
2311 -19.5 -2.45
2312 -11.07 -27.11
2313 -19.49 -22.92
2314 -8.01 -27.9
2315 -15.06 -21.49
2316 -11.17 -28.25
2317 -23.55 -22.85
2318 -4.17 -15.82
2319 -6.46 -16.81
2320 -15.47 -10.12
2321 -21.71 -6.35
2322 -1.41 -27.51
2323 -13.09 -15.22
2324 -19.7 -14.97
2325 -22.57 -24.45
2326 -9.42 -28.19
2327 -8.82 -13.07
2328 -18.51 -20.49
2329 -1.91 -28.32
2330 -3.33 -9.05
2331 -19.82 -28.5
2332 -22.35 -26.02
2333 -12.84 -14.37
2334 -13.7 -9.05
2335 -1.69 -1.82
2336 -19.69 -0.17
2337 -27.68 -23.41
2338 -9.63 -21.1
2339 -18.6 -23.3
2340 -18.75 -11.85
2341 -22.56 -23.69
2342 -19.28 -28.17
2343 -2.18 -2.39
2344 -13.23 -8.79
2345 -17.84 -4.1
2346 -15.12 -16.56
2347 -13.58 -8.67
2348 -5.56 -8.47
2349 -0.04 -8.94
2350 -22.28 -19.27
2351 -19.44 -1.74
2352 -25.15 -12.97
2353 -16.6 -0.65
2354 -23.95 -17.3
2355 -11.67 -17.72
2356 -12.41 -13.7
2357 -24.39 -5.23
2358 -7.62 -2.69
2359 -23 -26.57
2360 -13.19 -3.37
2361 -19.93 -11.85
2362 -3.04 -28.31
2363 -19.31 -16.03
2364 -7.49 -8.6
2365 -27.87 -19.35
2366 -21.09 -0.77
2367 -25.27 -0.84
2368 -1.49 -17.24
2369 -17.06 -12.87
2370 -1.59 -25.44
2371 -21.66 -28.73
2372 -4.97 -25.52
2373 -10.73 -17.05
2374 -26.14 -24.11
2375 -27.49 -4.73
2376 -28.1 -10.34
2377 -9.65 -0.94
2378 -16.98 -2.14
2379 -10.75 -28.96
2380 -19.32 -24.47
2381 -7.77 -9.62
2382 -21.98 -22.93
2383 -22.7 -4.04
2384 -28.43 -23.47
2385 -19.91 -10.76
2386 -10.5 -12.54
2387 -9.06 -24.09
2388 -12.14 -26.99
2389 -4.62 -19.79
2390 -7.04 -9.29
2391 -2.15 -14.63
2392 -15.58 -6.15
2393 -8.29 -23.32
2394 -23.29 -15.08
2395 -22.07 -1.56
2396 -11.19 -25.13
2397 -1.58 -12.36
2398 -16.4 -15.69
2399 -10.17 -24.28
2400 -6.05 -15.83
2401 -28.37 -12.6
2402 -7.7 -28.07
2403 -8.58 -19.95
2404 -22.26 -2.36
2405 -11.65 -13.2
2406 -10.36 -0.31
2407 -17.98 25.32
2408 -19.65 8.46
2409 -6.06 26.27
2410 -27.84 13.94
2411 -21.59 28.13
2412 -23.02 21.55
2413 -8.24 23.17
2414 -0.98 21.94
2415 -8.78 0.93
2416 -13.54 7.03
2417 -17.62 19.67
2418 -22.15 21.24
2419 -23.6 26.2
